date,close,daily_returns
2012-10-25,4.35,0.006944444444444198
2012-10-26,4.31,-0.00919540229885063
2012-10-31,4.45,0.03248259860788871
2012-11-01,4.46,0.0022471910112358273
2012-11-02,4.43,-0.006726457399103158
2012-11-05,4.57,0.031602708803611934
2012-11-06,4.64,0.015317286652078543
2012-11-07,4.75,0.0237068965517242
2012-11-08,4.83,0.01684210526315799
2012-11-09,4.75,-0.0165631469979296
2012-11-12,4.99,0.05052631578947375
2012-11-13,4.85,-0.028056112224449037
2012-11-14,4.76,-0.01855670103092777
2012-11-15,4.95,0.0399159663865547
2012-11-16,4.89,-0.0121212121212122
2012-11-19,5.08,0.03885480572597144
2012-11-20,5.26,0.03543307086614167
2012-11-21,5.49,0.04372623574144496
2012-11-23,5.57,0.014571948998178597
2012-11-26,5.53,-0.007181328545781018
2012-11-27,5.54,0.001808318264014508
2012-11-28,5.41,-0.023465703971119134
2012-11-29,5.22,-0.03512014787430695
2012-11-30,5.26,0.00766283524904221
2012-12-03,5.1,-0.03041825095057038
2012-12-04,5.21,0.021568627450980538
2012-12-05,5.4499,0.04604606525911725
2012-12-06,5.41,-0.007321235252022995
2012-12-07,5.41,0.0
2012-12-10,5.28,-0.02402957486136781
2012-12-11,5.3,0.0037878787878786735
2012-12-12,5.28,-0.0037735849056602655
2012-12-13,5.21,-0.013257575757575801
2012-12-14,5.2,-0.0019193857965450478
2012-12-17,5.2,0.0
2012-12-18,5.24,0.007692307692307665
2012-12-19,5.2,-0.007633587786259555
2012-12-20,5.29,0.017307692307692246
2012-12-21,5.31,0.003780718336483746
2012-12-24,5.12,-0.03578154425612046
2012-12-26,5.15,0.005859375
2012-12-27,5.2,0.009708737864077666
2012-12-28,5.27,0.013461538461538414
2012-12-31,5.31,0.007590132827324458
2013-01-02,5.35,0.007532956685499137
2013-01-03,5.34,-0.0018691588785045843
2013-01-04,5.3,-0.0074906367041198685
2013-01-07,5.28,-0.0037735849056602655
2013-01-08,5.3,0.0037878787878786735
2013-01-09,5.34,0.007547169811320753
2013-01-10,5.35,0.001872659176029856
2013-01-11,5.34,-0.0018691588785045843
2013-01-14,5.29,-0.009363295880149725
2013-01-15,5.3,0.001890359168241984
2013-01-16,5.29,-0.0018867924528301883
2013-01-17,5.29,0.0
2013-01-18,5.3,0.001890359168241984
2013-01-22,5.29,-0.0018867924528301883
2013-01-23,5.3,0.001890359168241984
2013-01-24,5.3,0.0
2013-01-25,5.29,-0.0018867924528301883
2013-01-28,5.33,0.007561436672967936
2013-01-29,5.3,-0.0056285178236398226
2013-01-30,5.26,-0.007547169811320753
2013-01-31,5.3,0.0076045627376426506
2013-02-01,5.3,0.0
2013-02-04,5.28,-0.0037735849056602655
2013-02-05,5.31,0.005681818181818121
2013-02-06,5.35,0.007532956685499137
2013-02-07,5.45,0.01869158878504673
2013-02-08,5.42,-0.005504587155963359
2013-02-11,5.42,0.0
2013-02-12,5.88,0.08487084870848705
2013-02-13,5.48,-0.0680272108843537
2013-02-14,5.52,0.007299270072992581
2013-02-15,5.52,0.0
2013-02-19,5.79,0.048913043478260976
2013-02-20,5.78,-0.0017271157167529916
2013-02-21,5.55,-0.03979238754325265
2013-02-22,5.58,0.00540540540540535
2013-02-25,5.58,0.0
2013-02-26,5.62,0.007168458781362075
2013-02-27,5.58,-0.007117437722419906
2013-02-28,5.55,-0.005376344086021501
2013-03-01,5.65,0.018018018018018056
2013-03-04,5.63,-0.0035398230088495852
2013-03-05,5.62,-0.001776198934280604
2013-03-06,5.63,0.001779359430605032
2013-03-07,5.54,-0.01598579040852577
2013-03-08,5.6436,0.01870036101083028
2013-03-11,5.64,-0.0006378907080587526
2013-03-12,5.58,-0.010638297872340385
2013-03-13,5.54,-0.007168458781361964
2013-03-14,5.55,0.0018050541516245744
2013-03-15,5.55,0.0
2013-03-18,5.48,-0.012612612612612484
2013-03-19,5.6,0.021897810218977964
2013-03-20,5.64,0.0071428571428571175
2013-03-21,5.6,-0.007092198581560294
2013-03-22,5.64,0.0071428571428571175
2013-03-25,5.69,0.00886524822695045
2013-03-26,5.694,0.0007029876977151517
2013-03-27,5.62,-0.012996136283807469
2013-03-28,5.7,0.014234875444839812
2013-04-01,5.7,0.0
2013-04-02,5.69,-0.0017543859649122862
2013-04-03,5.63,-0.010544815465729385
2013-04-04,5.68,0.008880994671403242
2013-04-05,5.7,0.0035211267605634866
2013-04-08,5.64,-0.010526315789473717
2013-04-09,5.7,0.010638297872340496
2013-04-10,5.69,-0.0017543859649122862
2013-04-11,5.65,-0.00702987697715296
2013-04-12,5.7,0.008849557522123908
2013-04-15,5.64,-0.010526315789473717
2013-04-16,5.72,0.014184397163120588
2013-04-17,5.69,-0.005244755244755095
2013-04-18,5.65,-0.00702987697715296
2013-04-19,5.67,0.003539823008849474
2013-04-22,5.7,0.005291005291005346
2013-04-23,5.7,0.0
2013-04-24,5.7,0.0
2013-04-25,5.6962,-0.0006666666666667043
2013-04-26,5.66,-0.0063551139356061714
2013-04-29,5.6,-0.010600706713780994
2013-04-30,5.55,-0.008928571428571397
2013-05-01,5.55,0.0
2013-05-02,5.52,-0.005405405405405461
2013-05-03,5.56,0.007246376811594235
2013-05-06,5.58,0.003597122302158251
2013-05-07,5.585,0.0008960573476701761
2013-05-08,5.47,-0.020590868397493356
2013-05-09,5.35,-0.021937842778793404
2013-05-10,5.3301,-0.0037196261682242993
2013-05-13,5.21,-0.02253241027372843
2013-05-14,5.2,-0.0019193857965450478
2013-05-15,5.22,0.0038461538461538325
2013-05-16,5.29,0.013409961685823868
2013-05-17,5.31,0.003780718336483746
2013-05-20,5.55,0.04519774011299438
2013-05-21,5.65,0.018018018018018056
2013-05-22,5.43,-0.038938053097345215
2013-05-23,5.38,-0.009208103130755041
2013-05-24,5.34,-0.0074349442379182396
2013-05-28,5.45,0.02059925093632975
2013-05-29,5.42,-0.005504587155963359
2013-05-30,5.47,0.009225092250922495
2013-05-31,5.49,0.00365630712979903
2013-06-03,5.51,0.0036429872495444826
2013-06-04,5.45,-0.010889292196007205
2013-06-05,5.49,0.007339449541284404
2013-06-06,5.47,-0.0036429872495447047
2013-06-07,5.5,0.005484460694698434
2013-06-10,5.56,0.010909090909090757
2013-06-11,5.59,0.0053956834532373765
2013-06-12,5.6,0.0017889087656528524
2013-06-13,5.6,0.0
2013-06-14,5.6,0.0
2013-06-17,5.63,0.005357142857142838
2013-06-18,5.6,-0.005328596802841923
2013-06-19,5.43,-0.03035714285714286
2013-06-20,5.49,0.011049723756906271
2013-06-21,5.49,0.0
2013-06-24,5.45,-0.007285974499089298
2013-06-25,5.54,0.016513761467889854
2013-06-26,5.45,-0.016245487364620947
2013-06-27,5.525,0.013761467889908285
2013-06-28,5.55,0.004524886877828038
2013-07-01,5.6,0.009009009009008917
2013-07-02,5.63,0.005357142857142838
2013-07-03,5.55,-0.014209591474245165
2013-07-05,5.51,-0.007207207207207245
2013-07-08,5.5,-0.001814882032667886
2013-07-09,5.54,0.0072727272727273196
2013-07-10,5.57,0.005415162454873723
2013-07-11,5.67,0.017953321364452268
2013-07-12,5.69,0.003527336860670305
2013-07-15,5.77,0.014059753954305698
2013-07-16,5.9,0.022530329289428108
2013-07-17,6.04,0.023728813559321882
2013-07-18,5.24,-0.13245033112582782
2013-07-19,5.2,-0.007633587786259555
2013-07-22,5.2,0.0
2013-07-23,5.15,-0.009615384615384581
2013-07-24,5.13,-0.003883495145631133
2013-07-25,5.07,-0.011695906432748426
2013-07-26,5.1,0.005917159763313418
2013-07-29,5.07,-0.005882352941176339
2013-07-30,5.17,0.01972386587771191
2013-07-31,5.13,-0.007736943907156735
2013-08-01,5.25,0.023391812865497075
2013-08-02,5.25,0.0
2013-08-05,5.28,0.005714285714285783
2013-08-06,5.3,0.0037878787878786735
2013-08-07,5.29,-0.0018867924528301883
2013-08-08,5.22,-0.013232514177693777
2013-08-09,5.24,0.003831417624521105
2013-08-12,5.28,0.007633587786259444
2013-08-13,5.17,-0.02083333333333337
2013-08-14,5.19,0.003868471953578423
2013-08-15,5.14,-0.009633911368015502
2013-08-16,5.15,0.001945525291829009
2013-08-19,5.16,0.0019417475728153999
2013-08-20,5.17,0.0019379844961240345
2013-08-21,5.12,-0.009671179883945835
2013-08-22,5.08,-0.0078125
2013-08-23,5.01,-0.013779527559055205
2013-08-26,4.8,-0.041916167664670656
2013-08-27,4.6,-0.04166666666666674
2013-08-28,4.69,0.019565217391304568
2013-08-29,4.74,0.010660980810234477
2013-08-30,4.7499,0.0020886075949366756
2013-09-03,4.71,-0.008400176845828389
2013-09-04,4.78,0.014861995753715496
2013-09-05,4.8,0.004184100418409997
2013-09-06,4.75,-0.01041666666666663
2013-09-09,4.75,0.0
2013-09-10,4.7,-0.010526315789473606
2013-09-11,4.67,-0.00638297872340432
2013-09-12,4.64,-0.0064239828693790635
2013-09-13,4.68,0.008620689655172376
2013-09-16,4.88,0.042735042735042805
2013-09-17,4.92,0.008196721311475308
2013-09-18,4.99,0.014227642276422925
2013-09-19,4.97,-0.004008016032064243
2013-09-20,5.0,0.006036217303823088
2013-09-23,4.95,-0.010000000000000009
2013-09-24,4.98,0.0060606060606061
2013-09-25,5.0,0.00401606425702794
2013-09-26,4.96,-0.008000000000000007
2013-09-27,4.97,0.002016129032258007
2013-09-30,4.91,-0.012072434607645843
2013-10-01,4.97,0.012219959266802416
2013-10-02,5.12,0.030181086519114775
2013-10-03,4.77,-0.06835937500000011
2013-10-04,4.83,0.012578616352201255
2013-10-07,4.8,-0.006211180124223614
2013-10-08,4.75,-0.01041666666666663
2013-10-09,4.78,0.006315789473684275
2013-10-10,4.82,0.008368200836819994
2013-10-11,4.93,0.022821576763485396
2013-10-14,4.92,-0.0020283975659228792
2013-10-15,4.9,-0.004065040650406471
2013-10-16,4.89,-0.0020408163265307477
2013-10-17,4.92,0.006134969325153339
2013-10-18,4.88,-0.008130081300813052
2013-10-21,4.97,0.018442622950819665
2013-10-22,4.97,0.0
2013-10-23,5.05,0.016096579476861272
2013-10-24,5.07,0.003960396039603964
2013-10-25,5.1,0.005917159763313418
2013-10-28,4.95,-0.02941176470588225
2013-10-29,5.0,0.010101010101010166
2013-10-30,4.95,-0.010000000000000009
2013-10-31,5.13,0.036363636363636376
2013-11-01,5.14,0.0019493177387914784
2013-11-04,5.21,0.013618677042801508
2013-11-05,5.14,-0.013435700575815779
2013-11-06,5.1501,0.0019649805447472524
2013-11-07,5.19,0.007747422380147917
2013-11-08,5.2,0.0019267822736031004
2013-11-11,5.24,0.007692307692307665
2013-11-12,5.2148,-0.004809160305343507
2013-11-13,4.7,-0.09871903045179109
2013-11-14,4.6,-0.021276595744680993
2013-11-15,4.62,0.004347826086956719
2013-11-18,4.7,0.017316017316017396
2013-11-19,4.66,-0.008510638297872353
2013-11-20,4.68,0.0042918454935620964
2013-11-21,4.61,-0.014957264957264793
2013-11-22,4.69,0.017353579175704903
2013-11-25,4.5,-0.04051172707889139
2013-11-26,4.5,0.0
2013-11-27,4.44,-0.013333333333333197
2013-11-29,4.45,0.0022522522522521182
2013-12-02,4.39,-0.013483146067415852
2013-12-03,4.17,-0.05011389521640086
2013-12-04,4.3,0.031175059952038398
2013-12-05,4.33,0.006976744186046657
2013-12-06,4.36,0.006928406466512715
2013-12-09,4.38,0.004587155963302614
2013-12-10,4.27,-0.02511415525114158
2013-12-11,4.17,-0.023419203747072515
2013-12-12,4.19,0.004796163069544557
2013-12-13,4.22,0.007159904534606021
2013-12-16,4.2,-0.004739336492890933
2013-12-17,4.33,0.030952380952380842
2013-12-18,4.35,0.004618937644341736
2013-12-19,4.6,0.05747126436781613
2013-12-20,4.57,-0.006521739130434634
2013-12-23,4.65,0.017505470459518557
2013-12-24,4.74,0.019354838709677358
2013-12-26,4.72,-0.0042194092827004814
2013-12-27,4.74,0.004237288135593209
2013-12-30,4.67,-0.014767932489451518
2013-12-31,4.675,0.0010706638115631772
2014-01-02,4.68,0.0010695187165774556
2014-01-03,4.68,0.0
2014-01-06,4.67,-0.002136752136752129
2014-01-07,4.77,0.021413276231263323
2014-01-08,4.8,0.0062893081761006275
2014-01-09,4.86,0.012500000000000178
2014-01-10,4.86,0.0
2014-01-13,4.87,0.002057613168724215
2014-01-14,4.95,0.01642710472279263
2014-01-15,4.91,-0.008080808080808133
2014-01-16,4.91,0.0
2014-01-17,4.88,-0.006109979633401319
2014-01-21,4.84,-0.008196721311475419
2014-01-22,4.84,0.0
2014-01-23,4.88,0.008264462809917328
2014-01-24,4.84,-0.008196721311475419
2014-01-27,4.74,-0.02066115702479332
2014-01-28,4.736,-0.0008438818565401629
2014-01-29,4.75,0.002956081081081141
2014-01-30,4.71,-0.008421052631578996
2014-01-31,4.66,-0.010615711252653925
2014-02-03,4.6302,-0.006394849785407719
2014-02-04,4.76,0.028033346291736816
2014-02-05,4.94,0.037815126050420256
2014-02-06,5.06,0.024291497975708287
2014-02-07,5.02,-0.007905138339920903
2014-02-10,5.22,0.03984063745019917
2014-02-11,5.2,-0.003831417624520994
2014-02-12,5.3799,0.03459615384615389
2014-02-13,5.29,-0.016710347775981016
2014-02-14,5.41,0.022684310018903586
2014-02-18,5.22,-0.03512014787430695
2014-02-19,5.02,-0.03831417624521072
2014-02-20,5.03,0.0019920318725101804
2014-02-21,5.07,0.007952286282306265
2014-02-24,5.05,-0.0039447731755425375
2014-02-25,5.09,0.007920792079207928
2014-02-26,5.19,0.01964636542239706
2014-02-27,5.07,-0.023121387283236983
2014-02-28,5.26,0.03747534516765283
2014-03-03,5.19,-0.013307984790874361
2014-03-04,5.3,0.021194605009633882
2014-03-05,5.42,0.02264150943396226
2014-03-06,5.45,0.005535055350553542
2014-03-07,5.42,-0.005504587155963359
2014-03-10,5.42,0.0
2014-03-11,5.54,0.022140221402213944
2014-03-12,5.59,0.00902527075812265
2014-03-13,5.5,-0.01610017889087656
2014-03-14,5.45,-0.009090909090909038
2014-03-17,5.14,-0.05688073394495419
2014-03-18,5.14,0.0
2014-03-19,5.09,-0.009727626459143934
2014-03-20,5.07,-0.003929273084479323
2014-03-21,5.05,-0.0039447731755425375
2014-03-24,5.04,-0.001980198019801982
2014-03-25,5.05,0.001984126984126977
2014-03-26,5.03,-0.003960396039603853
2014-03-27,5.02,-0.001988071570576677
2014-03-28,4.99,-0.005976095617529764
2014-03-31,4.94,-0.01002004008016033
2014-04-01,4.9799,0.00807692307692287
2014-04-02,4.98,2.0080724512760995e-05
2014-04-03,5.03,0.010040160642570184
2014-04-04,5.0,-0.005964214711729698
2014-04-07,4.95,-0.010000000000000009
2014-04-08,5.0,0.010101010101010166
2014-04-09,5.02,0.0040000000000000036
2014-04-10,4.97,-0.009960159362549792
2014-04-11,5.0,0.006036217303823088
2014-04-14,4.9,-0.019999999999999907
2014-04-15,4.87,-0.00612244897959191
2014-04-16,4.83,-0.008213552361396315
2014-04-17,4.75,-0.0165631469979296
2014-04-21,4.75,0.0
2014-04-22,4.83,0.01684210526315799
2014-04-23,4.85,0.0041407867494822614
2014-04-24,4.9366,0.01785567010309297
2014-04-25,4.83,-0.02159380950451728
2014-04-28,4.85,0.0041407867494822614
2014-04-29,4.8,-0.010309278350515427
2014-04-30,4.75,-0.01041666666666663
2014-05-01,4.67,-0.01684210526315788
2014-05-02,4.74,0.014989293361884481
2014-05-05,4.69,-0.010548523206751037
2014-05-06,4.7,0.002132196162046851
2014-05-07,4.73,0.006382978723404209
2014-05-08,4.57,-0.03382663847780132
2014-05-09,4.57,0.0
2014-05-12,4.63,0.013129102844638973
2014-05-13,4.55,-0.017278617710583144
2014-05-14,4.66,0.024175824175824312
2014-05-15,4.7,0.008583690987124415
2014-05-16,4.67,-0.00638297872340432
2014-05-19,4.68,0.0021413276231263545
2014-05-20,4.85,0.03632478632478642
2014-05-21,4.58,-0.05567010309278342
2014-05-22,4.52,-0.013100436681222849
2014-05-23,4.55,0.006637168141592875
2014-05-27,4.85,0.06593406593406592
2014-05-28,5.02,0.035051546391752675
2014-05-29,4.94,-0.015936254980079556
2014-05-30,4.93,-0.002024291497975894
2014-06-02,4.9,-0.006085192697768638
2014-06-03,4.85,-0.010204081632653184
2014-06-04,4.88,0.006185567010309256
2014-06-05,4.9302,0.010286885245901711
2014-06-06,5.0,0.014157640663664761
2014-06-09,4.99,-0.0020000000000000018
2014-06-10,4.95,-0.008016032064128265
2014-06-11,4.86,-0.018181818181818188
2014-06-12,4.83,-0.006172839506172867
2014-06-13,4.8,-0.006211180124223614
2014-06-16,4.87,0.014583333333333393
2014-06-17,4.8262,-0.00899383983572899
2014-06-18,4.81,-0.0033566781318636885
2014-06-19,4.74,-0.014553014553014387
2014-06-20,4.73,-0.002109704641350185
2014-06-23,4.71,-0.0042283298097252064
2014-06-24,4.7,-0.002123142250530785
2014-06-25,4.75,0.010638297872340496
2014-06-26,4.715,-0.00736842105263158
2014-06-27,4.7256,0.002248144220572623
2014-06-30,4.64,-0.01811410191298468
2014-07-01,4.7,0.012931034482758674
2014-07-02,4.72,0.004255319148936065
2014-07-03,4.835,0.02436440677966112
2014-07-07,4.68,-0.03205791106514999
2014-07-08,4.6114,-0.014658119658119695
2014-07-09,4.7,0.01921325410938124
2014-07-10,4.67,-0.00638297872340432
2014-07-11,4.625,-0.009635974304068484
2014-07-14,4.6999,0.016194594594594713
2014-07-15,4.79,0.019170620651503212
2014-07-16,4.87,0.016701461377870652
2014-07-17,4.76,-0.022587268993839893
2014-07-18,4.798,0.007983193277310896
2014-07-21,4.716,-0.017090454355981666
2014-07-22,4.65,-0.013994910941475758
2014-07-23,4.66,0.0021505376344086446
2014-07-24,4.7,0.008583690987124415
2014-07-25,4.66,-0.008510638297872353
2014-07-28,4.7,0.008583690987124415
2014-07-29,4.7,0.0
2014-07-30,4.79,0.019148936170212627
2014-07-31,4.65,-0.029227557411273475
2014-08-01,4.72,0.015053763440860068
2014-08-04,4.611,-0.02309322033898309
2014-08-05,4.73,0.02580785079158554
2014-08-06,4.72,-0.0021141649048627142
2014-08-07,4.68,-0.008474576271186418
2014-08-08,4.6,-0.017094017094017144
2014-08-11,4.7,0.021739130434782705
2014-08-12,4.66,-0.008510638297872353
2014-08-13,4.74,0.017167381974249052
2014-08-14,4.74,0.0
2014-08-15,4.6001,-0.029514767932489416
2014-08-18,4.64,0.0086737244842503
2014-08-19,4.6501,0.0021767241379311297
2014-08-20,4.68,0.006429969247973011
2014-08-21,4.7,0.00427350427350448
2014-08-22,4.74,0.008510638297872353
2014-08-25,4.58,-0.03375527426160341
2014-08-26,4.76,0.0393013100436681
2014-08-27,4.75,-0.0021008403361344463
2014-08-28,4.7101,-0.008400000000000074
2014-08-29,4.73,0.004224963376573854
2014-09-02,4.79,0.012684989429175397
2014-09-03,4.8,0.0020876826722338038
2014-09-04,4.796,-0.0008333333333332416
2014-09-05,4.8,0.0008340283569641116
2014-09-08,4.7922,-0.0016249999999998765
2014-09-09,4.7999,0.0016067776803971867
2014-09-10,4.7899,-0.002083376737015308
2014-09-11,4.7,-0.018768659053424952
2014-09-12,4.74,0.008510638297872353
2014-09-15,4.65,-0.01898734177215189
2014-09-16,4.7899,0.030086021505376426
2014-09-17,4.89,0.020898139835904495
2014-09-18,4.81,-0.01635991820040905
2014-09-19,4.89,0.016632016632016633
2014-09-22,4.9,0.002044989775051187
2014-09-23,4.92,0.004081632653061051
2014-09-24,4.91,-0.00203252032520318
2014-09-25,4.88,-0.006109979633401319
