date,close,daily_returns
2012-05-17,12.871,-0.034868026394721086
2012-05-18,13.642,0.059902105508507386
2012-05-21,14.163,0.03819088110247759
2012-05-22,14.172,0.0006354585892820452
2012-05-23,14.334,0.011430990685859399
2012-05-24,14.8,0.03251011580856722
2012-05-25,15.017,0.014662162162162096
2012-05-29,15.53,0.03416128387827122
2012-05-30,15.618,0.0056664520283322695
2012-05-31,16.052,0.02778844922525292
2012-06-01,14.8,-0.07799651133815089
2012-06-04,15.692,0.06027027027027021
2012-06-05,16.146,0.028931939841957632
2012-06-06,17.3,0.0714728106032454
2012-06-07,16.956,-0.019884393063583916
2012-06-08,17.441,0.028603444208539663
2012-06-11,16.727,-0.04093801960896726
2012-06-12,16.596,-0.007831649429066778
2012-06-13,16.081,-0.03103157387322253
2012-06-14,16.463,0.023754741620546138
2012-06-15,17.194,0.04440259976917926
2012-06-18,16.785,-0.023787367686402217
2012-06-19,17.773,0.05886207923741438
2012-06-20,18.087,0.01766724807291964
2012-06-21,17.214,-0.04826671089732959
2012-06-22,17.674,0.026722435227140684
2012-06-25,16.177,-0.08470069027950666
2012-06-26,16.197,0.0012363231748779846
2012-06-27,17.032,0.051552756683336476
2012-06-28,16.891,-0.008278534523250447
2012-06-29,17.669,0.04606003196968822
2012-07-02,17.793,0.007017941026656871
2012-07-03,18.39,0.03355252065419001
2012-07-05,18.657,0.014518760195758595
2012-07-06,19.039,0.02047488878169057
2012-07-09,18.981,-0.003046378486264989
2012-07-10,17.75,-0.0648543280122228
2012-07-11,18.122,0.020957746478873274
2012-07-12,17.808,-0.01732700584924407
2012-07-13,18.236,0.024034141958670263
2012-07-16,18.303,0.0036740513270454578
2012-07-17,18.361,0.0031688794186746083
2012-07-18,18.322,-0.0021240673165950907
2012-07-19,17.445,-0.04786595349852629
2012-07-20,16.413,-0.05915735167669822
2012-07-23,16.643,0.014013282154389906
2012-07-24,16.052,-0.03551042480322064
2012-07-25,16.491,0.027348616994766983
2012-07-26,17.32,0.0502698441574192
2012-07-27,17.615,0.017032332563510222
2012-07-30,17.845,0.013057053647459682
2012-07-31,17.959,0.006388344073970265
2012-08-01,17.817,-0.00790689904783115
2012-08-02,17.11,-0.03968120334511982
2012-08-03,17.072,-0.0022209234365867525
2012-08-06,16.892,-0.01054358013120893
2012-08-07,18.485,0.0943049964480227
2012-08-08,18.991,0.027373546118474534
2012-08-09,19.382,0.020588699910484065
2012-08-10,18.78,-0.03105974615622742
2012-08-13,18.189,-0.03146964856230039
2012-08-14,18.332,0.007861894551652204
2012-08-15,18.141,-0.01041893955924078
2012-08-16,18.16,0.0010473513036768356
2012-08-17,18.265,0.005781938325991165
2012-08-20,18.512,0.013523131672597888
2012-08-21,18.828,0.0170700086430422
2012-08-22,19.001,0.009188442744848091
2012-08-23,18.419,-0.03062996684385033
2012-08-24,18.502,0.004506216406970909
2012-08-27,18.419,-0.004486001513349769
2012-08-28,18.485,0.003583256420001124
2012-08-29,18.628,0.007736002163916789
2012-08-30,18.17,-0.02458664376207853
2012-08-31,18.465,0.016235553109521073
2012-09-04,18.312,-0.008285946385052756
2012-09-05,18.648,0.0183486238532109
2012-09-06,18.8,0.00815100815100811
2012-09-07,19.411,0.03249999999999997
2012-09-10,18.676,-0.03786512802019493
2012-09-11,19.181,0.027040051402870136
2012-09-12,18.981,-0.01042698503727646
2012-09-13,18.991,0.000526842632105673
2012-09-14,19.583,0.03117266073403191
2012-09-17,19.249,-0.017055609457182208
2012-09-18,19.058,-0.009922593381474276
2012-09-19,18.78,-0.014587050057718431
2012-09-20,18.609,-0.009105431309904155
2012-09-21,18.475,-0.00720081680907092
2012-09-24,18.495,0.0010825439783490598
2012-09-25,18.218,-0.014977020816436926
2012-09-26,17.94,-0.015259633329673838
2012-09-27,18.228,0.016053511705685697
2012-09-28,18.008,-0.012069343866578985
2012-10-01,18.409,0.02226788094180354
2012-10-02,18.648,0.012982780161877372
2012-10-03,18.132,-0.027670527670527578
2012-10-04,18.579,0.02465254798146921
2012-10-05,18.351,-0.012271919909575435
2012-10-08,18.532,0.009863222712658715
2012-10-09,18.695,0.008795596805525552
2012-10-10,18.551,-0.007702594276544628
2012-10-11,19.307,0.04075252007978003
2012-10-12,19.344,0.001916403377013598
2012-10-15,19.201,-0.007392473118279619
2012-10-16,19.536,0.017447007968335093
2012-10-17,20.216,0.034807534807534735
2012-10-18,20.688,0.02334784329244144
2012-10-19,19.948,-0.035769528228924874
2012-10-22,19.93,-0.0009023460998596189
2012-10-23,19.575,-0.017812343201204284
2012-10-24,19.25,-0.016602809706257937
2012-10-25,19.383,0.006909090909090754
2012-10-26,19.269,-0.0058814425011608495
2012-10-31,19.422,0.007940214852872662
2012-11-01,19.24,-0.009370816599732379
2012-11-02,17.725,-0.07874220374220364
2012-11-05,17.515,-0.011847672778561358
2012-11-06,17.773,0.01473023123037387
2012-11-07,16.834,-0.05283294885500478
2012-11-08,16.489,-0.020494237851966246
2012-11-09,16.334,-0.00940020619807147
2012-11-12,16.517,0.011203624341863616
2012-11-13,16.67,0.009263183386813756
2012-11-14,16.152,-0.031073785242951457
2012-11-15,15.711,-0.0273031203566122
2012-11-16,15.932,0.014066577557125592
2012-11-19,16.746,0.05109214160180753
2012-11-20,16.873,0.007583900632987195
2012-11-21,16.863,-0.0005926628341137441
2012-11-23,17.092,0.013580027278657258
2012-11-26,16.526,-0.033114907559091966
2012-11-27,16.69,0.009923756504901515
2012-11-28,16.727,0.0022168963451167922
2012-11-29,16.805,0.004663119507383184
2012-11-30,16.325,-0.02856292770008928
2012-12-03,16.2,-0.007656967840735107
2012-12-04,16.172,-0.0017283950617282828
2012-12-05,16.269,0.005998021271333087
2012-12-06,16.391,0.00749892433462418
2012-12-07,16.536,0.008846318101397355
2012-12-10,16.287,-0.015058055152394889
2012-12-11,16.381,0.005771474181862857
2012-12-12,16.259,-0.007447652768451274
2012-12-13,15.99,-0.01654468294483058
2012-12-14,15.874,-0.007254534083802389
2012-12-17,16.047,0.010898324303893148
2012-12-18,16.536,0.030472985604786063
2012-12-19,16.489,-0.002842283502660914
2012-12-20,16.854,0.022135969434168068
2012-12-21,16.603,-0.014892607096238186
2012-12-24,16.315,-0.017346262723604178
2012-12-26,16.44,0.007661661048115276
2012-12-27,16.162,-0.016909975669099908
2012-12-28,15.874,-0.017819576785051305
2012-12-31,15.932,0.003653773466045118
2013-01-02,15.912,-0.001255335174491612
2013-01-03,16.076,0.010306686777274976
2013-01-04,16.727,0.040495148046777896
2013-01-07,16.892,0.009864291265618386
2013-01-08,16.182,-0.0420317309969217
2013-01-09,16.372,0.011741441107403272
2013-01-10,16.038,-0.020400684094796007
2013-01-11,16.258,0.013717421124828544
2013-01-14,16.324,0.004059539918809252
2013-01-15,16.737,0.025300171526586368
2013-01-16,16.681,-0.003345880384776123
2013-01-17,16.913,0.013908039086385715
2013-01-18,17.172,0.015313664045408792
2013-01-22,18.05,0.05112974609829957
2013-01-23,17.828,-0.01229916897506933
2013-01-24,18.088,0.014583800762845156
2013-01-25,18.657,0.0314573197700132
2013-01-28,18.241,-0.022297261081631548
2013-01-29,18.28,0.0021380406775945993
2013-01-30,19.379,0.06012035010940919
2013-01-31,19.446,0.0034573507404922488
2013-02-01,19.592,0.007507970790908036
2013-02-04,19.379,-0.01087178440179648
2013-02-05,19.792,0.02131172919139268
2013-02-06,19.763,-0.0014652384801939755
2013-02-07,19.495,-0.013560694226585013
2013-02-08,19.495,0.0
2013-02-11,19.32,-0.008976660682226245
2013-02-12,19.283,-0.0019151138716355653
2013-02-13,19.822,0.02795208214489442
2013-02-14,19.659,-0.008223186358591428
2013-02-15,19.283,-0.019126100005086633
2013-02-19,19.619,0.017424674583830235
2013-02-20,19.504,-0.0058616647127783805
2013-02-21,19.456,-0.0024610336341264194
2013-02-22,19.755,0.015368009868421018
2013-02-25,18.416,-0.06778030878258667
2013-02-26,19.032,0.03344917463075592
2013-02-27,19.408,0.019756200084068976
2013-02-28,19.427,0.0009789777411375322
2013-03-01,18.955,-0.024296082771400718
2013-03-04,18.781,-0.009179635979952527
2013-03-05,18.791,0.0005324530110217829
2013-03-06,19.023,0.012346336011920478
2013-03-07,20.093,0.05624770015244707
2013-03-08,20.555,0.022993082167919177
2013-03-11,20.681,0.006129895402578578
2013-03-12,20.708,0.001305546153474113
2013-03-13,20.621,-0.004201274869615634
2013-03-14,21.7,0.05232529945201492
2013-03-15,21.645,-0.0025345622119815614
2013-03-18,21.364,-0.012982212982212915
2013-03-19,20.275,-0.05097360044935417
2013-03-20,20.12,-0.00764488286066578
2013-03-21,19.909,-0.01048707753479139
2013-03-22,19.649,-0.013059420362649954
2013-03-25,19.609,-0.0020357270090080037
2013-03-26,19.976,0.018715895762149826
2013-03-27,19.783,-0.009661593912695166
2013-03-28,19.668,-0.005813071829348537
2013-04-01,19.609,-0.0029997966239575513
2013-04-02,19.235,-0.01907287470039276
2013-04-03,18.483,-0.03909539901221726
2013-04-04,18.618,0.007304009089433405
2013-04-05,19.032,0.02223654527876251
2013-04-08,19.032,0.0
2013-04-09,19.408,0.019756200084068976
2013-04-10,19.619,0.01087180544105526
2013-04-11,19.492,-0.006473316682807373
2013-04-12,19.047,-0.02282987892468702
2013-04-15,18.32,-0.03816874048406571
2013-04-16,18.447,0.006932314410480256
2013-04-17,17.875,-0.03100775193798444
2013-04-18,18.35,0.02657342657342676
2013-04-19,17.992,-0.01950953678474121
2013-04-22,18.002,0.0005558025789238474
2013-04-23,18.33,0.018220197755804968
2013-04-24,18.67,0.01854882705946559
2013-04-25,18.66,-0.0005356186395287788
2013-04-26,18.631,-0.0015541264737406468
2013-04-29,18.708,0.0041328967849283416
2013-04-30,18.911,0.010850972845841467
2013-05-01,18.572,-0.017926074771297262
2013-05-02,18.533,-0.0020999353866033577
2013-05-03,18.631,0.0052878648896561575
2013-05-06,18.814,0.009822339112232292
2013-05-07,18.513,-0.01599872435420424
2013-05-08,18.572,0.0031869497110137424
2013-05-09,18.949,0.020299375403833864
2013-05-10,19.501,0.029130824845638337
2013-05-13,19.9,0.020460489205681665
2013-05-14,20.092,0.00964824120603014
2013-05-15,19.994,-0.00487756320923749
2013-05-16,19.251,-0.037161148344503236
2013-05-17,19.617,0.019011999376655764
2013-05-20,20.13,0.02615078758219891
2013-05-21,20.179,0.002434177844013785
2013-05-22,20.421,0.011992665642499567
2013-05-23,20.963,0.02654130551882883
2013-05-24,20.973,0.00047703095930917705
2013-05-28,21.447,0.02260048633957945
2013-05-29,21.854,0.018977013102065454
2013-05-30,21.804,-0.0022879106799670312
2013-05-31,21.135,-0.030682443588332275
2013-06-03,21.466,0.015661225455405603
2013-06-04,21.022,-0.020683872169943274
2013-06-05,20.827,-0.009275996575016543
2013-06-06,20.973,0.007010131079848048
2013-06-07,21.292,0.015210031945835256
2013-06-10,21.215,-0.0036163817396206444
2013-06-11,20.614,-0.02832901249116182
2013-06-12,20.401,-0.010332783545163537
2013-06-13,20.324,-0.0037743247880005493
2013-06-14,20.014,-0.015252902971855997
2013-06-17,20.363,0.01743779354451891
2013-06-18,20.566,0.009969061533172896
2013-06-19,20.13,-0.021200038899153895
2013-06-20,19.434,-0.034575260804768915
2013-06-21,19.569,0.006946588453226266
2013-06-24,18.969,-0.03066073892380794
2013-06-25,19.152,0.009647319310453817
2013-06-26,19.715,0.029396407685881254
2013-06-27,19.917,0.010246005579508166
2013-06-28,19.725,-0.009640006025003811
2013-07-01,20.101,0.019062103929023966
2013-07-02,20.247,0.007263320232824277
2013-07-03,20.334,0.004296932878945059
2013-07-05,20.363,0.0014261827481065747
2013-07-08,20.257,-0.005205519815351334
2013-07-09,20.459,0.009971861578713437
2013-07-10,20.71,0.012268439317659752
2013-07-11,20.69,-0.0009657170449057784
2013-07-12,20.64,-0.0024166263895601947
2013-07-15,21.068,0.020736434108527213
2013-07-16,21.135,0.0031801784697171875
2013-07-17,21.135,0.0
2013-07-18,21.699,0.026685592618878706
2013-07-19,21.943,0.011244757822941098
2013-07-22,21.768,-0.00797520849473643
2013-07-23,21.69,-0.0035832414553472747
2013-07-24,21.574,-0.005348086675887487
2013-07-25,21.953,0.017567442291647195
2013-07-26,22.206,0.011524620780758887
2013-07-29,22.108,-0.004413221651805799
2013-07-30,22.399,0.013162656052107868
2013-07-31,22.643,0.01089334345283266
2013-08-01,24.246,0.07079450602835302
2013-08-02,24.246,0.0
2013-08-05,24.761,0.02124061700899116
2013-08-06,24.441,-0.012923549129679746
2013-08-07,24.149,-0.011947138005809821
2013-08-08,24.304,0.006418485237483784
2013-08-09,24.295,-0.00037030941408811024
2013-08-12,24.314,0.0007820539205596333
2013-08-13,24.324,0.00041128567903281343
2013-08-14,24.207,-0.004810064134188496
2013-08-15,24.285,0.003222208452100528
2013-08-16,24.295,0.00041177681696535906
2013-08-19,24.071,-0.009220004116073266
2013-08-20,24.546,0.019733289019982392
2013-08-21,24.536,-0.00040739835411052194
2013-08-22,24.791,0.010392892076948046
2013-08-23,25.491,0.028236053406478057
2013-08-26,25.606,0.004511396179043725
2013-08-27,25.286,-0.012497070998984672
2013-08-28,25.596,0.012259748477418286
2013-08-29,25.217,-0.014807001093920968
2013-08-30,25.083,-0.0053138755601380705
2013-09-03,25.422,0.013515129769166467
2013-09-04,25.382,-0.001573440327275577
2013-09-05,25.432,0.001969899929083585
2013-09-06,25.296,-0.005347593582887722
2013-09-09,25.656,0.014231499051233332
2013-09-10,25.596,-0.002338634237605164
2013-09-11,26.13,0.020862634786685375
2013-09-12,26.16,0.0011481056257176547
2013-09-13,25.917,-0.009288990825688015
2013-09-16,25.772,-0.00559478334683805
2013-09-17,26.393,0.024095918050597742
2013-09-18,26.529,0.00515288144583792
2013-09-19,26.14,-0.014663198763617102
2013-09-20,25.829,-0.011897475133894386
2013-09-23,25.636,-0.007472221146773039
2013-09-24,25.636,0.0
2013-09-25,25.753,0.004563894523326617
2013-09-26,25.666,-0.003378247194501638
2013-09-27,25.471,-0.007597599937660737
2013-09-30,25.149,-0.012641827961210717
2013-10-01,25.5,0.013956817368483865
2013-10-02,25.432,-0.002666666666666706
2013-10-03,25.442,0.00039320541050646973
2013-10-04,25.753,0.012223881770301093
2013-10-07,25.528,-0.008736846192676673
2013-10-08,25.315,-0.008343779379504701
2013-10-09,25.256,-0.0023306340114557234
2013-10-10,25.752,0.019638897687678014
2013-10-11,25.809,0.002213420316868664
2013-10-14,25.791,-0.0006974311286760404
2013-10-15,25.839,0.0018611143422122556
2013-10-16,26.844,0.03889469406710799
2013-10-17,26.941,0.003613470421695686
2013-10-18,27.546,0.022456478972569638
2013-10-21,27.35,-0.007115370652726272
2013-10-22,27.488,0.005045703839122506
2013-10-23,26.61,-0.03194121071012801
2013-10-24,27.663,0.03957158962795937
2013-10-25,27.759,0.0034703394425767975
2013-10-28,27.458,-0.01084333009114169
2013-10-29,27.614,0.005681404326608019
2013-10-30,27.448,-0.006011443470703259
2013-10-31,27.264,-0.006703584960652931
2013-11-01,27.302,0.0013937793427230005
2013-11-04,28.121,0.02999780235880145
2013-11-05,27.438,-0.024287898723374002
2013-11-06,25.576,-0.06786208907354763
2013-11-07,24.767,-0.031631216765717896
2013-11-08,25.07,0.012234021076432455
2013-11-11,25.05,-0.0007977662544874642
2013-11-12,24.913,-0.005469061876247516
2013-11-13,25.274,0.014490426684863333
2013-11-14,25.303,0.0011474242304343463
2013-11-15,25.234,-0.0027269493735920802
2013-11-18,24.786,-0.01775382420543714
2013-11-19,24.67,-0.004680061324941476
2013-11-20,24.913,0.009850020267531345
2013-11-21,25.674,0.030546301127925224
2013-11-22,25.644,-0.0011684973124562736
2013-11-25,25.615,-0.0011308688192169791
2013-11-26,25.654,0.0015225453835643332
2013-11-27,25.986,0.012941451625477551
2013-11-29,26.201,0.008273685830831878
2013-12-02,26.111,-0.0034349833975801936
2013-12-03,26.337,0.008655355980238255
2013-12-04,26.424,0.0033033375099669193
2013-12-05,26.377,-0.001778686042991251
2013-12-06,25.819,-0.021154793949273998
2013-12-09,25.722,-0.003756923196095774
2013-12-10,26.141,0.0162895575771711
2013-12-11,25.781,-0.01377147010443358
2013-12-12,26.064,0.010977076141344355
2013-12-13,26.327,0.010090546347452545
2013-12-16,26.101,-0.00858434306985234
2013-12-17,25.702,-0.01528677062181516
2013-12-18,25.976,0.010660648976733134
2013-12-19,26.531,0.02136587619340924
2013-12-20,26.434,-0.0036561004108400796
2013-12-23,26.745,0.011765150941968727
2013-12-24,26.921,0.006580669283978269
2013-12-26,27.03,0.00404888377103374
2013-12-27,26.804,-0.00836108028116922
2013-12-30,26.377,-0.01593045814057603
2013-12-31,26.463,0.003260416271751998
2014-01-02,25.956,-0.01915882552998527
2014-01-03,25.762,-0.00747418708583758
2014-01-06,25.546,-0.008384442201692432
2014-01-07,25.654,0.004227667736631968
2014-01-08,25.205,-0.017502143915179014
2014-01-09,24.971,-0.00928387224756988
2014-01-10,25.07,0.003964598934764307
2014-01-13,24.607,-0.01846828879138418
2014-01-14,25.077,0.01910025602470844
2014-01-15,24.91,-0.00665948877457434
2014-01-16,25.379,0.018827780008028983
2014-01-17,24.9,-0.018873872098979616
2014-01-21,25.878,0.03927710843373511
2014-01-22,26.544,0.025736146533735127
2014-01-23,26.319,-0.008476491862567825
2014-01-24,26.299,-0.0007599072913104798
2014-01-27,25.449,-0.03232062055591456
2014-01-28,26.182,0.028802703446107802
2014-01-29,26.583,0.015315865862042699
2014-01-30,26.397,-0.006996952939848811
2014-01-31,26.329,-0.00257605030874708
2014-02-03,25.429,-0.034182840214212584
2014-02-04,25.967,0.021156946793031484
2014-02-05,25.644,-0.012438864712904896
2014-02-06,23.882,-0.06871002963656203
2014-02-07,24.059,0.007411439577924783
2014-02-10,24.147,0.0036576748825802863
2014-02-11,24.284,0.005673582639665442
2014-02-12,24.215,-0.002841377038379167
2014-02-13,24.411,0.008094156514557138
2014-02-14,24.597,0.0076195157920608825
2014-02-18,25.272,0.027442371020856005
2014-02-19,25.829,0.02204020259575823
2014-02-20,26.075,0.009524178249254556
2014-02-21,25.997,-0.0029913710450623077
2014-02-24,26.7,0.02704158172096771
2014-02-25,26.359,-0.01277153558052424
2014-02-26,25.057,-0.049394893584734034
2014-02-27,25.341,0.01133415811948768
2014-02-28,25.351,0.0003946174184128459
2014-03-03,25.047,-0.011991637410752931
2014-03-04,25.116,0.0027548209366390353
2014-03-05,24.948,-0.006688963210702337
2014-03-06,24.968,0.0008016674683342107
2014-03-07,25.292,0.012976610060877913
2014-03-10,25.077,-0.008500711687490115
2014-03-11,24.714,-0.014475415719583773
2014-03-12,24.597,-0.004734158776401931
2014-03-13,24.666,0.0028052201487986927
2014-03-14,24.491,-0.00709478634557692
2014-03-17,24.157,-0.013637662814911633
2014-03-18,24.411,0.010514550647845455
2014-03-19,24.137,-0.011224447994756526
2014-03-20,24.157,0.0008286033889879363
2014-03-21,24.137,-0.000827917373846021
2014-03-24,24.176,0.0016157766085262981
2014-03-25,24.685,0.021053937789543342
2014-03-26,24.284,-0.016244683005874005
2014-03-27,25.252,0.03986163729204417
2014-03-28,25.116,-0.005385712022810019
2014-03-31,25.067,-0.0019509476031215334
2014-04-01,25.565,0.01986675709099628
2014-04-02,25.878,0.012243301388617178
2014-04-03,26.045,0.006453358064765435
2014-04-04,26.016,-0.0011134574774430694
2014-04-07,25.409,-0.02333179581795819
2014-04-08,25.565,0.006139556849935168
2014-04-09,25.799,0.009153139057304749
2014-04-10,25.965,0.006434357920849676
2014-04-11,25.681,-0.010937800885807758
2014-04-14,26.229,0.021338732915384906
2014-04-15,26.672,0.016889702237980808
2014-04-16,26.986,0.01177264547090573
2014-04-17,27.654,0.02475357592825911
2014-04-21,27.996,0.012367107832501611
2014-04-22,27.938,-0.002071724532076047
2014-04-23,28.488,0.01968644856467905
2014-04-24,28.684,0.0068800898623981865
2014-04-25,28.272,-0.01436340817180315
2014-04-28,28.233,-0.001379456706281812
2014-04-29,28.547,0.011121736974462504
2014-04-30,28.223,-0.01134970399691737
2014-05-01,27.899,-0.0114799985827162
2014-05-02,27.76,-0.004982257428581605
2014-05-05,27.79,0.0010806916426511215
2014-05-06,27.83,0.0014393666786614023
2014-05-07,29.067,0.0444484369385556
2014-05-08,28.605,-0.015894313138610783
2014-05-09,29.262,0.022968012585212305
2014-05-12,29.773,0.01746292119472348
2014-05-13,29.489,-0.009538843918986961
2014-05-14,28.694,-0.026959205127335628
2014-05-15,28.458,-0.008224715968495167
2014-05-16,27.132,-0.04659498207885293
2014-05-19,27.447,0.011609907120742946
2014-05-20,27.506,0.002149597405909587
2014-05-21,27.654,0.005380644223078601
2014-05-22,27.437,-0.007846966080856221
2014-05-23,27.172,-0.009658490359733207
2014-05-27,27.8,0.0231120270867069
2014-05-28,27.89,0.003237410071942337
2014-05-29,28.36,0.016851918250268882
2014-05-30,28.193,-0.0058885754583920535
2014-06-02,28.772,0.020537012733657267
2014-06-03,28.713,-0.002050604754622487
2014-06-04,28.752,0.0013582697732734683
2014-06-05,29.321,0.01978992765720644
2014-06-06,29.175,-0.0049793663244773745
2014-06-09,29.037,-0.004730077120822629
2014-06-10,28.684,-0.0121569032613561
2014-06-11,29.479,0.027715799748988967
2014-06-12,29.93,0.015299026425591222
2014-06-13,29.91,-0.0006682258603407654
2014-06-16,29.892,-0.0006018054162487685
2014-06-17,29.989,0.003245015388732897
2014-06-18,30.136,0.004901797325685964
2014-06-19,30.156,0.0006636580833554451
2014-06-20,30.323,0.005537869743997836
2014-06-23,30.726,0.013290241730699481
2014-06-24,29.714,-0.03293627546703115
2014-06-25,30.451,0.024803123106952985
2014-06-26,29.959,-0.016157104856983406
2014-06-27,29.843,-0.0038719583430688598
2014-06-30,30.509,0.02231679120731833
2014-07-01,28.703,-0.05919564718607628
2014-07-02,28.713,0.00034839563808675145
2014-07-03,28.958,0.008532720370563851
2014-07-07,27.624,-0.046066717314731664
2014-07-08,28.085,0.01668838690993346
2014-07-09,28.772,0.024461456293394912
2014-07-10,28.488,-0.009870707632420372
2014-07-11,27.664,-0.028924459421510784
2014-07-14,27.828,0.005928282244071603
2014-07-15,27.041,-0.028280868190311836
2014-07-16,27.414,0.013793868569949463
2014-07-17,26.41,-0.036623622966367564
2014-07-18,26.587,0.00670200681560007
2014-07-21,26.351,-0.008876518599315486
2014-07-22,26.44,0.003377480930515153
2014-07-23,26.666,0.00854765506807853
2014-07-24,26.883,0.00813770344258602
2014-07-25,26.597,-0.0106386935981847
2014-07-28,26.43,-0.006278903635748456
2014-07-29,26.647,0.00821036700718869
2014-07-30,26.597,-0.0018763838330767557
2014-07-31,25.967,-0.023686881979170682
2014-08-01,25.672,-0.011360573035005928
2014-08-04,26.42,0.02913680274228736
2014-08-05,25.662,-0.028690386071158258
2014-08-06,25.79,0.004987919881537017
2014-08-07,25.533,-0.009965102753004995
2014-08-08,26.184,0.025496416402302824
2014-08-11,26.007,-0.006759853345554512
2014-08-12,25.465,-0.02084054293074944
2014-08-13,25.357,-0.0042411152562340515
2014-08-14,25.258,-0.003904247347872425
2014-08-15,25.159,-0.003919550241507697
2014-08-18,25.071,-0.003497754282761556
2014-08-19,25.75,0.027083084041322536
2014-08-20,25.927,0.006873786407767035
2014-08-21,26.055,0.004936938326840723
2014-08-22,25.622,-0.016618691230090188
2014-08-25,26.331,0.027671532276949407
2014-08-26,26.055,-0.010481941437848863
2014-08-27,26.026,-0.0011130301285742217
2014-08-28,26.567,0.02078690540229
2014-08-29,26.784,0.008168028004667427
2014-09-02,26.39,-0.014710274790919908
2014-09-03,26.085,-0.011557408109132195
2014-09-04,25.632,-0.017366302472685446
2014-09-05,25.77,0.005383895131086058
2014-09-08,25.189,-0.02254559565386105
2014-09-09,25.198,0.0003572988209139538
2014-09-10,25.14,-0.0023017699817445836
2014-09-11,24.962,-0.00708035003977725
2014-09-12,24.528,-0.01738642736960183
2014-09-15,24.668,0.005707762557077611
