date,close,daily_returns
2013-10-09,102.34,-0.0038933229511387557
2013-10-10,103.87,0.014950166112956742
2013-10-11,104.48,0.005872725522287459
2013-10-14,104.18,-0.002871362940275568
2013-10-15,103.11,-0.010270685352274933
2013-10-16,104.11,0.00969838037047821
2013-10-17,106.35,0.021515704543271452
2013-10-18,106.48,0.0012223789374707916
2013-10-21,106.21,-0.0025356874530428897
2013-10-22,99.83,-0.060069673288767444
2013-10-23,101.82,0.01993388760893522
2013-10-24,101.29,-0.005205264191710746
2013-10-25,101.99,0.00691085003455405
2013-10-28,102.24,0.0024512207079125936
2013-10-29,102.15,-0.0008802816901407606
2013-10-30,100.98,-0.011453744493392093
2013-10-31,100.92,-0.0005941770647652778
2013-11-01,100.58,-0.003369005152596194
2013-11-04,100.8,0.0021873135812289224
2013-11-05,99.47,-0.013194444444444398
2013-11-06,99.69,0.002211722127274607
2013-11-07,98.45,-0.012438559534557081
2013-11-08,100.12,0.01696292534281363
2013-11-11,99.66,-0.004594486616060767
2013-11-12,99.52,-0.0014047762392133123
2013-11-13,100.05,0.005325562700964737
2013-11-14,100.62,0.0056971514242878385
2013-11-15,102.12,0.014907573047107991
2013-11-18,101.25,-0.008519388954171592
2013-11-19,100.5,-0.007407407407407418
2013-11-20,100.4,-0.0009950248756218638
2013-11-21,101.38,0.009760956175298707
2013-11-22,101.09,-0.0028605247583348703
2013-11-25,100.66,-0.004253635374418918
2013-11-26,99.67,-0.00983508841645142
2013-11-27,99.9,0.0023076151299288306
2013-11-29,99.53,-0.0037037037037037646
2013-12-02,99.58,0.0005023610971566228
2013-12-03,99.34,-0.002410122514561075
2013-12-04,99.2,-0.0014093013891685047
2013-12-05,98.49,-0.00715725806451617
2013-12-06,98.21,-0.002842928216062579
2013-12-09,98.49,0.0028510334996436626
2013-12-10,97.03,-0.014823839983754583
2013-12-11,95.25,-0.018344841801504752
2013-12-12,96.01,0.007979002624671994
2013-12-13,96.03,0.00020831163420464982
2013-12-16,96.72,0.007185254607934954
2013-12-17,96.1,-0.0064102564102564985
2013-12-18,98.8,0.02809573361082207
2013-12-19,99.02,0.002226720647773295
2013-12-20,99.58,0.005655423146839089
2013-12-23,99.47,-0.0011046394858404973
2013-12-24,99.6,0.001306926711571288
2013-12-26,99.6,0.0
2013-12-27,99.36,-0.002409638554216831
2013-12-30,100.3,0.009460547504025696
2013-12-31,100.0,-0.0029910269192422456
2014-01-02,99.22,-0.007800000000000029
2014-01-03,98.04,-0.011892763555734653
2014-01-06,98.39,0.0035699714402284144
2014-01-07,100.38,0.02022563268624844
2014-01-08,100.48,0.000996214385335703
2014-01-09,100.62,0.0013933121019107375
2014-01-10,101.46,0.008348240906380422
2014-01-13,100.51,-0.009363295880149725
2014-01-14,103.0,0.02477365436274992
2014-01-15,103.95,0.00922330097087376
2014-01-16,105.25,0.012506012506012576
2014-01-17,104.4,-0.008076009501187587
2014-01-21,105.05,0.006226053639846629
2014-01-22,104.96,-0.0008567348881485248
2014-01-23,104.58,-0.0036204268292682196
2014-01-24,103.02,-0.014916810097532984
2014-01-27,102.9,-0.0011648223645892575
2014-01-28,110.41,0.07298347910592806
2014-01-29,108.81,-0.01449144099266364
2014-01-30,109.81,0.009190331770976945
2014-01-31,108.27,-0.014024223659047541
2014-02-03,105.11,-0.02918629352544566
2014-02-04,105.22,0.0010465226905147507
2014-02-05,105.31,0.0008553506937845068
2014-02-06,106.9,0.015098281264837254
2014-02-07,108.72,0.017025257249766
2014-02-10,109.19,0.004323031640912411
2014-02-11,109.85,0.006044509570473533
2014-02-12,110.79,0.008557123350022788
2014-02-13,112.05,0.011372867587327251
2014-02-14,112.48,0.003837572512271459
2014-02-18,111.89,-0.005245376955903325
2014-02-19,112.12,0.002055590311913491
2014-02-20,114.94,0.02515162326079201
2014-02-21,113.31,-0.014181311988863743
2014-02-24,113.59,0.002471096990556809
2014-02-25,112.59,-0.008803591865481075
2014-02-26,111.87,-0.006394884092725817
2014-02-27,112.21,0.003039241977294882
2014-02-28,111.4,-0.007218607967204194
2014-03-03,110.54,-0.00771992818671452
2014-03-04,112.59,0.018545322960014543
2014-03-05,112.89,0.00266453503863584
2014-03-06,112.78,-0.0009743998582690816
2014-03-07,112.72,-0.0005320092214932126
2014-03-10,113.07,0.0031050390347764356
2014-03-11,113.36,0.0025647828778634363
2014-03-12,113.24,-0.0010585744530698937
2014-03-13,112.7,-0.0047686329918755765
2014-03-14,113.04,0.0030168589174801586
2014-03-17,113.65,0.005396319886765699
2014-03-18,114.23,0.005103387593488717
2014-03-19,112.8,-0.012518602818874291
2014-03-20,112.49,-0.002748226950354593
2014-03-21,110.74,-0.01555693839452399
2014-03-24,108.48,-0.020408163265306034
2014-03-25,108.62,0.0012905604719763986
2014-03-26,107.36,-0.011600073651261367
2014-03-27,107.81,0.004191505216095459
2014-03-28,107.68,-0.001205825062610133
2014-03-31,108.41,0.006779346210995518
2014-04-01,108.88,0.004335393413891664
2014-04-02,110.65,0.0162564290962528
2014-04-03,110.85,0.0018075011296880827
2014-04-04,111.03,0.0016238159675237007
2014-04-07,109.41,-0.014590651175358071
2014-04-08,111.45,0.018645462023581194
2014-04-09,114.29,0.02548227904890088
2014-04-10,109.92,-0.03823606614751951
2014-04-11,108.0,-0.017467248908296984
2014-04-14,109.14,0.010555555555555651
2014-04-15,109.65,0.004672897196261738
2014-04-16,109.82,0.0015503875968991832
2014-04-17,111.15,0.01211072664359869
2014-04-21,111.09,-0.0005398110661268829
2014-04-22,111.6,0.004590872265730406
2014-04-23,110.4,-0.01075268817204289
2014-04-24,110.29,-0.0009963768115941463
2014-04-25,108.7,-0.014416538217426833
2014-04-28,108.24,-0.004231830726771024
2014-04-29,99.03,-0.08508869179600886
2014-04-30,98.54,-0.004947995556901952
2014-05-01,100.53,0.02019484473310329
2014-05-02,99.9,-0.006266786034019645
2014-05-05,101.26,0.013613613613613573
2014-05-06,101.75,0.004839028244123966
2014-05-07,101.77,0.0001965601965601138
2014-05-08,101.93,0.0015721725459370006
2014-05-09,103.46,0.015010301187089015
2014-05-12,105.12,0.016044848250531762
2014-05-13,104.85,-0.0025684931506850806
2014-05-14,102.14,-0.025846447305674758
2014-05-15,101.59,-0.0053847660074407555
2014-05-16,103.01,0.013977753715916919
2014-05-19,102.06,-0.009222405591690186
2014-05-20,100.98,-0.010582010582010581
2014-05-21,101.0,0.00019805902158842592
2014-05-22,100.36,-0.006336633663366342
2014-05-23,100.54,0.0017935432443205723
2014-05-27,100.2,-0.003381738611497931
2014-05-28,100.15,-0.0004990019960079417
2014-05-29,100.46,0.0030953569645530976
2014-05-30,100.16,-0.0029862631893290414
2014-06-02,100.73,0.005690894568690208
2014-06-03,102.37,0.016281147622356773
2014-06-04,102.57,0.001953697372276908
2014-06-05,104.57,0.0194988788144681
2014-06-06,105.54,0.009276083006598546
2014-06-09,105.5,-0.0003790032215273964
2014-06-10,105.14,-0.0034123222748815296
2014-06-11,105.08,-0.0005706676811869649
2014-06-12,104.43,-0.006185763228016672
2014-06-13,104.89,0.004404864502537631
2014-06-16,104.66,-0.0021927733816379247
2014-06-17,105.3,0.006115039174469761
2014-06-18,107.2,0.018043684710351338
2014-06-19,105.66,-0.014365671641791145
2014-06-20,106.07,0.0038803710013248782
2014-06-23,105.77,-0.002828320920147065
2014-06-24,104.99,-0.00737449182187766
2014-06-25,105.55,0.0053338413182209
2014-06-26,104.92,-0.005968735196589248
2014-06-27,105.36,0.004193671368661889
2014-06-30,104.44,-0.008731966590736495
2014-07-01,104.94,0.004787437763309033
2014-07-02,104.7,-0.002287021154945612
2014-07-03,105.82,0.01069723018147073
2014-07-07,104.86,-0.009072009072009002
2014-07-08,103.61,-0.011920656112912487
2014-07-09,103.53,-0.0007721262426406694
2014-07-10,102.19,-0.01294310827779388
2014-07-11,102.8,0.005969272922986546
2014-07-14,103.29,0.004766536964980528
2014-07-15,101.9,-0.013457256268757822
2014-07-16,101.5,-0.003925417075564375
2014-07-17,99.25,-0.022167487684729092
2014-07-18,101.52,0.02287153652392937
2014-07-21,101.3,-0.0021670606776990065
2014-07-22,107.16,0.057847976307995985
2014-07-23,104.79,-0.022116461366181284
2014-07-24,105.73,0.008970321595572095
2014-07-25,105.96,0.0021753523124938834
2014-07-28,105.37,-0.005568138920347243
2014-07-29,105.16,-0.00199297712821489
2014-07-30,105.76,0.005705591479650218
2014-07-31,103.44,-0.021936459909228545
2014-08-01,103.19,-0.0024168600154679254
2014-08-04,103.96,0.007461963368543323
2014-08-05,103.84,-0.001154290111581302
2014-08-06,103.4,-0.004237288135593209
2014-08-07,102.73,-0.006479690522243731
2014-08-08,103.59,0.008371459164800976
2014-08-11,103.57,-0.0001930688290376903
2014-08-12,102.45,-0.010813942261272524
2014-08-13,103.12,0.006539775500244094
2014-08-14,104.52,0.01357641582622171
2014-08-15,103.44,-0.010332950631458115
2014-08-18,104.34,0.008700696055684576
2014-08-19,104.35,9.584052137245891e-05
2014-08-20,103.32,-0.009870627695256373
2014-08-21,103.3,-0.00019357336430503302
2014-08-22,102.92,-0.0036786060019360356
2014-08-25,103.1,0.001748931208705784
2014-08-26,103.61,0.004946653734238637
2014-08-27,103.3,-0.00299198919023258
2014-08-28,103.36,0.0005808325266214442
2014-08-29,103.43,0.0006772445820433237
2014-09-02,103.88,0.0043507686357922015
2014-09-03,103.72,-0.0015402387370041515
2014-09-04,103.52,-0.0019282684149634077
2014-09-05,104.08,0.005409582689335446
2014-09-08,103.1,-0.00941583397386625
2014-09-09,102.57,-0.0051406401551891134
