date,close,daily_returns
2012-10-08,35.576,-0.008638466254249577
2012-10-09,35.221,-0.009978637283562075
2012-10-10,35.395,0.004940234519179132
2012-10-11,36.048,0.01844893346517873
2012-10-12,35.611,-0.012122725255215405
2012-10-15,36.138,0.014798798124175061
2012-10-16,36.635,0.013752836349548936
2012-10-17,36.97,0.00914426095264087
2012-10-18,37.078,0.0029212875304300834
2012-10-19,36.473,-0.016316953449485028
2012-10-22,36.98,0.013900693663805974
2012-10-23,34.945,-0.05502974580854503
2012-10-24,35.163,0.006238374588639184
2012-10-25,34.383,-0.022182407644398827
2012-10-26,34.231,-0.00442078934357093
2012-10-31,34.195,-0.001051678303292336
2012-11-01,34.356,0.00470829068577272
2012-11-02,34.006,-0.010187449062754705
2012-11-05,33.885,-0.0035581956125390057
2012-11-06,34.203,0.009384683488269374
2012-11-07,33.179,-0.029938894249042503
2012-11-08,32.619,-0.016878145815124146
2012-11-09,33.137,0.015880315153744773
2012-11-12,32.821,-0.009536168029694925
2012-11-13,32.447,-0.011395143353340687
2012-11-14,31.516,-0.028692945418682947
2012-11-15,31.627,0.0035220205609849398
2012-11-16,32.159,0.01682107060423066
2012-11-19,31.3,-0.026711029571815037
2012-11-20,31.111,-0.006038338658146958
2012-11-21,30.92,-0.006139307640384395
2012-11-23,31.256,0.010866752910737354
2012-11-26,31.137,-0.0038072690043511326
2012-11-27,30.783,-0.011369110704306795
2012-11-28,30.929,0.004742877562290859
2012-11-29,30.92,-0.0002909890394127146
2012-11-30,31.129,0.00675937904269075
2012-12-03,30.9,-0.007356484307237676
2012-12-04,31.673,0.02501618122977356
2012-12-05,31.673,0.0
2012-12-06,31.474,-0.006282953935528579
2012-12-07,31.673,0.006322679036665058
2012-12-10,31.757,0.002652101158715725
2012-12-11,31.874,0.003684227099536974
2012-12-12,31.902,0.0008784589320449676
2012-12-13,31.854,-0.001504607861576135
2012-12-14,31.43,-0.013310730206567478
2012-12-17,31.921,0.015622017181037284
2012-12-18,32.32,0.012499608408257812
2012-12-19,32.236,-0.002599009900990157
2012-12-20,32.056,-0.0055838193324233565
2012-12-21,31.654,-0.012540554030446627
2012-12-24,31.682,0.0008845643520565272
2012-12-26,31.7,0.0005681459503819042
2012-12-27,31.401,-0.00943217665615137
2012-12-28,31.209,-0.006114454953663917
2012-12-31,31.573,0.011663302252555408
2013-01-02,32.283,0.022487568492066012
2013-01-03,32.201,-0.002540036551745506
2013-01-04,32.692,0.015247973665414083
2013-01-07,32.002,-0.021106080998409382
2013-01-08,32.063,0.0019061308668208987
2013-01-09,32.245,0.005676324735676586
2013-01-10,32.84,0.0184524732516671
2013-01-11,32.929,0.002710109622411583
2013-01-14,33.593,0.020164596556227155
2013-01-15,33.467,-0.0037507814127945016
2013-01-16,33.03,-0.01305763886813871
2013-01-17,33.832,0.024280956706024703
2013-01-18,33.929,0.0028671080633719814
2013-01-22,35.057,0.033245895841315765
2013-01-23,34.53,-0.015032661094788513
2013-01-24,34.759,0.00663191427743981
2013-01-25,35.141,0.0109899594349665
2013-01-28,35.342,0.005719814461739858
2013-01-29,35.334,-0.00022635957218031244
2013-01-30,35.004,-0.0093394464255393
2013-01-31,34.795,-0.0059707462004341405
2013-02-01,35.487,0.019887914930306172
2013-02-04,34.722,-0.021557189956885603
2013-02-05,35.105,0.011030470595011721
2013-02-06,35.315,0.005982053838484491
2013-02-07,34.931,-0.01087356647317006
2013-02-08,35.086,0.004437319286593633
2013-02-11,35.013,-0.002080601949495553
2013-02-12,37.351,0.06677519778368035
2013-02-13,37.66,0.008272870873604399
2013-02-14,38.226,0.015029208709506081
2013-02-15,38.071,-0.004054831789881308
2013-02-19,38.408,0.008851882009928813
2013-02-20,37.571,-0.021792334930222923
2013-02-21,37.506,-0.0017300577573127196
2013-02-22,38.082,0.015357542793153156
2013-02-25,37.013,-0.028071004674124378
2013-02-26,37.177,0.004430875638289367
2013-02-27,37.534,0.00960271135379398
2013-02-28,38.404,0.023178984387488777
2013-03-01,38.249,-0.0040360379127174495
2013-03-04,38.337,0.0023007137441501957
2013-03-05,38.962,0.016302788428932846
2013-03-06,38.723,-0.006134182023510237
2013-03-07,38.942,0.005655553546987546
2013-03-08,39.181,0.006137332443120425
2013-03-11,39.847,0.016998034761746883
2013-03-12,40.077,0.005772078199111519
2013-03-13,39.984,-0.0023205329740249026
2013-03-14,40.435,0.011279511804721976
2013-03-15,40.278,-0.0038827748237914017
2013-03-18,40.213,-0.0016137841998112856
2013-03-19,40.589,0.009350210131052084
2013-03-20,40.734,0.0035723964620957283
2013-03-21,40.104,-0.015466195315952391
2013-03-22,40.26,0.003889886295631362
2013-03-25,40.243,-0.000422255340288058
2013-03-26,40.294,0.0012673011455406336
2013-03-27,40.607,0.007767905891696181
2013-03-28,41.164,0.013716846849065378
2013-04-01,41.137,-0.0006559129336313196
2013-04-02,41.429,0.007098232734521259
2013-04-03,41.164,-0.0063964855535977305
2013-04-04,41.492,0.007968127490039834
2013-04-05,41.164,-0.007905138339920903
2013-04-08,41.859,0.016883684773102647
2013-04-09,41.741,-0.0028189875534533337
2013-04-10,43.131,0.03330059174432809
2013-04-11,43.443,0.007233776170271877
2013-04-12,43.433,-0.00023018668139851428
2013-04-15,42.555,-0.020215043860658977
2013-04-16,43.452,0.021078604159323167
2013-04-17,42.729,-0.01663904998619159
2013-04-18,42.168,-0.013129256476865803
2013-04-19,42.673,0.011975905900208694
2013-04-22,42.81,0.003210460947203231
2013-04-23,43.24,0.010044382153702403
2013-04-24,43.616,0.008695652173912993
2013-04-25,42.618,-0.022881511371973584
2013-04-26,42.546,-0.001689427002674937
2013-04-29,43.121,0.013514783998495705
2013-04-30,43.479,0.008302219336286276
2013-05-01,43.296,-0.004208928448216409
2013-05-02,43.724,0.009885439763488435
2013-05-03,43.395,-0.007524471686030432
2013-05-06,43.826,0.009932019817951332
2013-05-07,43.954,0.002920640715557088
2013-05-08,43.78,-0.003958684078809616
2013-05-09,43.461,-0.007286432160804046
2013-05-10,43.33,-0.0030141966360645034
2013-05-13,43.854,0.012093237941380064
2013-05-14,44.484,0.014365850321521378
2013-05-15,45.338,0.01919791385666758
2013-05-16,45.087,-0.005536194803476113
2013-05-17,45.579,0.010912236343070036
2013-05-20,45.995,0.00912701024594642
2013-05-21,46.278,0.006152842700293482
2013-05-22,45.674,-0.013051557975712003
2013-05-23,46.005,0.00724701142882167
2013-05-24,45.692,-0.0068036083034452854
2013-05-28,45.93,0.005208789284776305
2013-05-29,45.626,-0.0066187676899630565
2013-05-30,46.49,0.018936571253233003
2013-05-31,45.717,-0.016627231662723285
2013-06-03,45.571,-0.0031935603823523007
2013-06-04,45.02,-0.012091022799587292
2013-06-05,44.689,-0.007352287872056884
2013-06-06,45.424,0.016447000380406696
2013-06-07,45.93,0.01113948573441359
2013-06-10,46.602,0.014630960156760242
2013-06-11,46.005,-0.012810608986738692
2013-06-12,46.03,0.0005434191935658195
2013-06-13,46.748,0.015598522702585216
2013-06-14,46.475,-0.00583982202447153
2013-06-17,47.201,0.015621301775147867
2013-06-18,47.63,0.00908879049172695
2013-06-19,46.905,-0.015221499055217302
2013-06-20,46.161,-0.015861848417013102
2013-06-21,46.178,0.0003682762505143877
2013-06-24,45.405,-0.01673957295681916
2013-06-25,45.793,0.008545314392687908
2013-06-26,46.196,0.008800471687812506
2013-06-27,46.796,0.012988137501082297
2013-06-28,46.796,0.0
2013-07-01,47.347,0.011774510641935354
2013-07-02,47.161,-0.003928443195978626
2013-07-03,46.353,-0.017132800407116067
2013-07-05,46.833,0.010355316807973525
2013-07-08,47.596,0.016291930903422847
2013-07-09,48.172,0.01210185729893265
2013-07-10,48.072,-0.0020758947106201964
2013-07-11,48.267,0.004056415376934686
2013-07-12,48.796,0.010959869061677674
2013-07-15,48.89,0.00192638740880402
2013-07-16,48.964,0.0015136019635917375
2013-07-17,49.084,0.0024507801650193173
2013-07-18,49.194,0.002241056148643228
2013-07-19,48.881,-0.006362564540391191
2013-07-22,49.194,0.006403305988011754
2013-07-23,48.826,-0.007480587063463107
2013-07-24,48.661,-0.003379347069184413
2013-07-25,48.44,-0.004541624709726522
2013-07-26,48.796,0.007349298100743251
2013-07-29,49.027,0.004733994589720458
2013-07-30,48.89,-0.0027943786077059274
2013-07-31,49.782,0.018245039885457004
2013-08-01,50.24,0.0092001124904586
2013-08-02,50.399,0.0031648089171973925
2013-08-05,50.104,-0.005853290739895711
2013-08-06,50.094,-0.0001995848634839259
2013-08-07,50.399,0.006088553519383533
2013-08-08,50.389,-0.00019841663525066444
2013-08-09,50.739,0.00694596042787099
2013-08-12,51.188,0.008849208695481003
2013-08-13,51.252,0.0012502930374307386
2013-08-14,51.085,-0.003258409427924769
2013-08-15,50.305,-0.015268669863952256
2013-08-16,50.765,0.009144220256435798
2013-08-19,50.03,-0.014478479267211686
2013-08-20,50.636,0.012112732360583633
2013-08-21,50.415,-0.004364483766490346
2013-08-22,51.32,0.017951006644847833
2013-08-23,51.735,0.008086515978176223
2013-08-26,51.292,-0.008562868464289108
2013-08-27,49.695,-0.031135459720814218
2013-08-28,49.327,-0.007405171546433276
2013-08-29,49.492,0.0033450240233543482
2013-08-30,48.975,-0.010446132708316402
2013-09-03,49.734,0.015497702909647693
2013-09-04,50.286,0.011099046929665901
2013-09-05,49.956,-0.006562462713279982
2013-09-06,49.604,-0.007046200656577906
2013-09-09,50.305,0.01413192484477066
2013-09-10,51.523,0.024212304939866813
2013-09-11,51.551,0.0005434466160743057
2013-09-12,50.878,-0.013055032880060602
2013-09-13,50.981,0.0020244506466449153
2013-09-16,51.718,0.01445636609717349
2013-09-17,51.849,0.0025329672454463825
2013-09-18,51.533,-0.0060946209184361555
2013-09-19,50.786,-0.014495565948033251
2013-09-20,49.685,-0.0216792029299413
2013-09-23,49.853,0.00338130220388444
2013-09-24,50.407,0.011112671253485251
2013-09-25,50.582,0.0034717400361061745
2013-09-26,50.741,0.0031434106994583377
2013-09-27,50.138,-0.01188388088528014
2013-09-30,49.956,-0.0036299812517450736
2013-10-01,50.194,0.0047641924893906396
2013-10-02,50.038,-0.003107941188189911
2013-10-03,50.009,-0.0005795595347535265
2013-10-04,51.018,0.020176368253714383
2013-10-07,50.869,-0.0029205378493865064
2013-10-08,50.915,0.0009042835518684456
2013-10-09,51.504,0.011568300108023122
2013-10-10,52.88,0.026716371543957784
2013-10-11,53.27,0.007375189107412972
2013-10-14,53.453,0.0034353294537263768
2013-10-15,53.002,-0.00843731876601872
2013-10-16,54.129,0.02126334855288481
2013-10-17,54.61,0.008886179312383335
2013-10-18,54.784,0.003186229628273196
2013-10-21,54.941,0.0028658002336450217
2013-10-22,54.702,-0.0043501210389327305
2013-10-23,54.043,-0.01204709151402139
2013-10-24,52.705,-0.024758063023888388
2013-10-25,53.326,0.011782563324162831
2013-10-28,53.511,0.003469227018715104
2013-10-29,53.99,0.008951430546990213
2013-10-30,53.722,-0.0049638822004074434
2013-10-31,53.999,0.005156174379211453
2013-11-01,54.11,0.002055593622104057
2013-11-04,54.847,0.013620402883016025
2013-11-05,54.203,-0.011741754334785859
2013-11-06,55.015,0.014980720624319543
2013-11-07,54.053,-0.017486140143597284
2013-11-08,55.255,0.022237433629955783
2013-11-11,55.643,0.00702198896027495
2013-11-12,55.143,-0.008985856262243241
2013-11-13,56.323,0.021398908292983743
2013-11-14,56.871,0.009729595369564858
2013-11-15,56.648,-0.003921154894410139
2013-11-18,57.065,0.007361248411241306
2013-11-19,57.026,-0.0006834311749758237
2013-11-20,57.065,0.0006838985725807767
2013-11-21,58.023,0.016787873477613235
2013-11-22,59.131,0.019095875773400106
2013-11-25,59.004,-0.0021477735874584347
2013-11-26,59.705,0.01188055047115455
2013-11-27,60.048,0.005744912486391529
2013-11-29,60.197,0.002481348254729454
2013-12-02,60.911,0.011861056198813946
2013-12-03,60.02,-0.014627899722545967
2013-12-04,59.714,-0.005098300566477865
2013-12-05,59.121,-0.009930669524734537
2013-12-06,60.557,0.02428916966898398
2013-12-09,60.446,-0.001832983800386434
2013-12-10,60.446,0.0
2013-12-11,59.741,-0.011663302782648932
2013-12-12,59.668,-0.0012219413802916357
2013-12-13,59.557,-0.001860293624723397
2013-12-16,60.067,0.00856322514565866
2013-12-17,59.799,-0.004461684452361503
2013-12-18,60.574,0.012960082944530882
2013-12-19,60.408,-0.0027404496978901127
2013-12-20,60.937,0.008757118262481711
2013-12-23,61.125,0.003085153519208461
2013-12-24,61.409,0.004646216768916078
2013-12-26,61.449,0.000651370320311262
2013-12-27,61.253,-0.0031896369346937625
2013-12-30,61.389,0.0022202994139062238
2013-12-31,61.52,0.002133932789261994
2014-01-02,60.548,-0.015799739921976585
2014-01-03,60.92,0.006143885842637253
2014-01-06,61.346,0.006992777413000528
2014-01-07,61.939,0.009666481922211867
2014-01-08,62.643,0.011366021408159677
2014-01-09,63.385,0.011844898871382181
2014-01-10,62.793,-0.009339749152007526
2014-01-13,61.763,-0.016403102256621005
2014-01-14,62.394,0.010216472645435015
2014-01-15,62.921,0.008446324967144259
2014-01-16,62.578,-0.005451280176729467
2014-01-17,62.708,0.0020774073955702743
2014-01-21,62.588,-0.001913631434585672
2014-01-22,62.446,-0.00226880552182529
2014-01-23,61.253,-0.019104506293437518
2014-01-24,59.456,-0.02933733857933485
2014-01-27,59.956,0.008409580193756705
2014-01-28,60.743,0.01312629261458409
2014-01-29,59.65,-0.017993842911940505
2014-01-30,60.865,0.020368818105616082
2014-01-31,60.574,-0.004781072866179348
2014-02-03,59.323,-0.020652425132895225
2014-02-04,59.76,0.007366451460647516
2014-02-05,60.205,0.00744645247657294
2014-02-06,59.323,-0.014649946017772586
2014-02-07,59.668,0.0058156195741954075
2014-02-10,59.623,-0.0007541730911041489
2014-02-11,59.391,-0.003891115844556592
2014-02-12,58.955,-0.007341179640012796
2014-02-13,59.225,0.0045797642269527206
2014-02-14,59.372,0.002482059940903225
2014-02-18,59.827,0.007663545105436986
2014-02-19,59.139,-0.011499824493957478
2014-02-20,59.431,0.004937520079811852
2014-02-21,59.225,-0.0034662045060658286
2014-02-24,59.652,0.007209793161671474
2014-02-25,59.252,-0.006705558908335019
2014-02-26,59.205,-0.0007932221697158903
2014-02-27,60.403,0.020234777468119303
2014-02-28,61.075,0.01112527523467377
2014-03-03,60.619,-0.007466230045026667
2014-03-04,61.662,0.0172058265560302
2014-03-05,61.856,0.0031461840355486714
2014-03-06,62.45,0.009602948784273257
2014-03-07,63.226,0.01242594075260195
2014-03-10,63.931,0.011150476069971216
2014-03-11,62.293,-0.025621373042811757
2014-03-12,61.328,-0.015491307209477778
2014-03-13,60.5,-0.013501174015131845
2014-03-14,60.833,0.00550413223140489
2014-03-17,61.149,0.005194549011227512
2014-03-18,61.662,0.008389344061227488
2014-03-19,60.705,-0.015520093412474512
2014-03-20,61.168,0.007627048842764106
2014-03-21,61.243,0.001226131310489098
2014-03-24,61.205,-0.0006204790751597189
2014-03-25,60.918,-0.0046891593824033295
2014-03-26,60.589,-0.005400702583801209
2014-03-27,59.261,-0.02191816996484508
2014-03-28,59.392,0.0022105600647981394
2014-03-31,60.451,0.017830684267241326
2014-04-01,61.233,0.012936097004185187
2014-04-02,61.336,0.0016820995214998913
2014-04-03,61.812,0.0077605321507761005
2014-04-04,61.056,-0.012230634828188758
2014-04-07,60.265,-0.01295531970649888
2014-04-08,60.246,-0.0003152742055919644
2014-04-09,60.322,0.0012614945390565513
2014-04-10,59.344,-0.016212990285467965
2014-04-11,58.833,-0.008610811539498608
2014-04-14,59.129,0.005031189978413453
2014-04-15,59.344,0.003636117641089953
2014-04-16,60.451,0.01865394985171198
2014-04-17,61.371,0.015218937651982678
2014-04-21,61.336,-0.0005703019341383175
2014-04-22,61.783,0.007287726620581747
2014-04-23,62.008,0.0036417784827542654
2014-04-24,62.509,0.008079602631918315
2014-04-25,62.078,-0.0068950071189748385
2014-04-28,61.439,-0.010293501723638077
2014-04-29,62.069,0.01025407314572191
2014-04-30,62.733,0.010697771834571101
2014-05-01,62.936,0.0032359364289926695
2014-05-02,63.299,0.005767764077793336
2014-05-05,63.048,-0.003965307508807414
2014-05-06,62.033,-0.016098845324197475
2014-05-07,61.717,-0.0050940628375220065
2014-05-08,62.256,0.008733412187889922
2014-05-09,62.946,0.011083269082498015
2014-05-12,63.495,0.008721761509865589
2014-05-13,63.701,0.0032443499488148397
2014-05-14,62.956,-0.011695263810615142
2014-05-15,62.341,-0.009768727365143892
2014-05-16,61.912,-0.006881506552670058
2014-05-19,61.892,-0.00032303915234521696
2014-05-20,61.707,-0.0029890777483359
2014-05-21,61.941,0.0037921143468326868
2014-05-22,62.176,0.0037939329361811325
2014-05-23,62.203,0.0004342511580031072
2014-05-27,63.231,0.016526534089995604
2014-05-28,62.97,-0.004127722161597958
2014-05-29,63.304,0.005304113069715788
2014-05-30,63.363,0.000932010615442902
2014-06-02,63.839,0.007512270567997081
2014-06-03,63.922,0.0013001456789736299
2014-06-04,64.668,0.011670473389443492
2014-06-05,64.838,0.002628811777076523
2014-06-06,64.725,-0.0017428051451309212
2014-06-09,64.315,-0.006334492081884857
2014-06-10,64.072,-0.0037782787841094123
2014-06-11,63.699,-0.005821575727306905
2014-06-12,63.193,-0.007943609789792583
2014-06-13,63.099,-0.0014875065276217514
2014-06-16,62.53,-0.009017575555872459
2014-06-17,63.025,0.007916200223892389
2014-06-18,63.267,0.003839746132487276
2014-06-19,63.52,0.003998925190067393
2014-06-20,63.651,0.0020623425692696262
2014-06-23,63.455,-0.003079291762894565
2014-06-24,62.931,-0.008257820502718505
2014-06-25,61.941,-0.015731515469323498
2014-06-26,61.829,-0.0018081722929885746
2014-06-27,61.288,-0.008749939348849267
2014-06-30,61.249,-0.0006363399034067241
2014-07-01,61.931,0.01113487567143956
2014-07-02,61.156,-0.01251392678949148
2014-07-03,61.772,0.01007260121656084
2014-07-07,61.902,0.002104513371754324
2014-07-08,61.67,-0.0037478595198862097
2014-07-09,61.175,-0.008026593157126727
2014-07-10,61.447,0.0044462607274213806
2014-07-11,61.706,0.004215014565397857
2014-07-14,61.829,0.001993323177648776
2014-07-15,61.988,0.0025716087919906983
2014-07-16,61.763,-0.0036297347873782693
2014-07-17,60.584,-0.019089098651296044
2014-07-18,61.379,0.013122276508649167
2014-07-21,61.297,-0.0013359618110428961
2014-07-22,61.457,0.0026102419367994845
2014-07-23,61.51,0.0008623915908683166
2014-07-24,61.476,-0.0005527556494878683
2014-07-25,61.586,0.0017893161558981685
2014-07-28,62.033,0.007258143084467372
2014-07-29,60.924,-0.017877581287379374
2014-07-30,60.425,-0.00819053246667989
2014-07-31,59.203,-0.02022341745966061
2014-08-01,59.313,0.0018580139519956962
2014-08-04,59.549,0.0039788916426415355
2014-08-05,59.278,-0.00455087407009358
2014-08-06,59.597,0.005381423124936724
2014-08-07,59.323,-0.004597546856385359
2014-08-08,59.979,0.011058105625136871
2014-08-11,59.652,-0.005451908167858677
2014-08-12,59.83,0.0029839737142089984
2014-08-13,60.484,0.01093097108474006
2014-08-14,60.924,0.007274651147410882
2014-08-15,60.652,-0.004464578819512788
2014-08-18,61.839,0.01957066543559982
2014-08-19,61.51,-0.005320267145328961
2014-08-20,61.359,-0.002454885384490235
2014-08-21,61.718,0.0058508124317542265
2014-08-22,60.976,-0.012022424576298762
2014-08-25,61.914,0.015383101548150035
2014-08-26,62.328,0.006686694447136432
2014-08-27,62.423,0.001524194583493843
2014-08-28,62.467,0.0007048683978660986
2014-08-29,62.628,0.0025773608465269326
2014-09-02,62.712,0.0013412531136234307
2014-09-03,62.308,-0.006442148233193112
2014-09-04,62.318,0.00016049303460219377
2014-09-05,62.544,0.003626560544305102
2014-09-08,62.544,0.0
2014-09-09,61.605,-0.015013430544896345
2014-09-10,61.379,-0.0036685333982631185
2014-09-11,60.77,-0.009921960279574371
