date,close,daily_returns
2012-04-27,21.033,0.025000000000000133
2012-04-30,20.51,-0.0248656872533638
2012-05-01,20.657,0.0071672354948804085
2012-05-02,20.395,-0.012683351890400374
2012-05-03,19.85,-0.02672223584211808
2012-05-04,19.032,-0.04120906801007562
2012-05-07,19.306,0.014396805380411992
2012-05-08,19.268,-0.001968300010359525
2012-05-09,18.093,-0.06098193896616155
2012-05-10,18.778,0.03785994583540586
2012-05-11,18.845,0.0035680051123654355
2012-05-14,18.188,-0.03486335898116211
2012-05-15,18.101,-0.004783373652958001
2012-05-16,17.662,-0.024252803712502047
2012-05-17,17.642,-0.0011323745895142068
2012-05-18,17.961,0.018081850130370558
2012-05-21,18.835,0.04866098769556282
2012-05-22,18.451,-0.020387576320679557
2012-05-23,18.168,-0.015337922063844878
2012-05-24,17.914,-0.013980625275209047
2012-05-25,18.232,0.017751479289940697
2012-05-29,19.652,0.07788503729706031
2012-05-30,18.589,-0.05409118664766954
2012-05-31,17.904,-0.03684974985206302
2012-06-01,16.966,-0.05239052725647897
2012-06-04,16.889,-0.004538488742190316
2012-06-05,17.191,0.017881461306175517
2012-06-06,17.362,0.009947065324879212
2012-06-07,17.087,-0.01583918903352144
2012-06-08,17.454,0.021478316849066648
2012-06-11,16.637,-0.046808754440242906
2012-06-12,17.134,0.029873174250165224
2012-06-13,16.215,-0.0536360452900666
2012-06-14,16.035,-0.011100832562442209
2012-06-15,16.044,0.0005612722170251772
2012-06-18,15.838,-0.012839690850162122
2012-06-19,17.078,0.07829271372648061
2012-06-20,17.885,0.04725377678885123
2012-06-21,17.22,-0.03718199608610584
2012-06-22,17.801,0.03373983739837394
2012-06-25,17.876,0.0042132464468289665
2012-06-26,17.632,-0.013649586037144723
2012-06-27,17.519,-0.0064088021778586635
2012-06-28,17.435,-0.004794794223414556
2012-06-29,17.37,-0.0037281330656723233
2012-07-02,17.576,0.011859527921703972
2012-07-03,18.572,0.056668183887118806
2012-07-05,20.286,0.09228946801636884
2012-07-06,20.319,0.0016267376515821663
2012-07-09,20.047,-0.013386485555391459
2012-07-10,19.155,-0.04449543572604375
2012-07-11,19.21,0.0028713129731141596
2012-07-12,18.76,-0.02342529932326909
2012-07-13,18.497,-0.014019189765458462
2012-07-16,19.07,0.030977996431853727
2012-07-17,19.004,-0.003460933403251154
2012-07-18,19.887,0.04646390233635023
2012-07-19,19.738,-0.007492331673957908
2012-07-20,18.814,-0.04681325362245414
2012-07-23,19.013,0.010577229722547044
2012-07-24,18.704,-0.016252038079209052
2012-07-25,18.901,0.010532506415739995
2012-07-26,19.239,0.01788265171154979
2012-07-27,20.272,0.05369301938770188
2012-07-30,19.952,-0.015785319652722785
2012-07-31,18.392,-0.07818765036086617
2012-08-01,18.323,-0.0037516311439755867
2012-08-02,17.614,-0.03869453692080993
2012-08-03,18.618,0.05700011354604273
2012-08-06,18.901,0.015200343753356993
2012-08-07,19.427,0.027829215385429373
2012-08-08,19.494,0.0034488083594996777
2012-08-09,19.984,0.025135939263363216
2012-08-10,19.832,-0.00760608486789438
2012-08-13,19.719,-0.00569786204114564
2012-08-14,18.869,-0.04310563415994728
2012-08-15,19.077,0.011023371667814974
2012-08-16,18.869,-0.01090318184200878
2012-08-17,18.823,-0.0024378610419205637
2012-08-20,18.823,0.0
2012-08-21,18.776,-0.0024969452265845016
2012-08-22,18.361,-0.022102684277801377
2012-08-23,18.323,-0.002069604052066909
2012-08-24,18.236,-0.004748130764612779
2012-08-27,18.192,-0.0024128098267164333
2012-08-28,17.607,-0.03215699208443279
2012-08-29,17.729,0.006929062304765088
2012-08-30,17.284,-0.025100118449997155
2012-08-31,17.463,0.010356398981717252
2012-09-04,18.397,0.05348451010708333
2012-09-05,18.461,0.0034788280697939378
2012-09-06,18.558,0.00525431991766423
2012-09-07,18.634,0.004095268886733505
2012-09-10,18.683,0.0026296018031555235
2012-09-11,18.879,0.01049082053203465
2012-09-12,18.673,-0.01091159489379745
2012-09-13,18.918,0.013120548385369357
2012-09-14,19.218,0.015857913098636267
2012-09-17,19.238,0.001040691018836526
2012-09-18,19.058,-0.009356481962781937
2012-09-19,18.869,-0.009917095183125224
2012-09-20,18.466,-0.021357782606391318
2012-09-21,18.182,-0.015379616592656853
2012-09-24,17.917,-0.014574854251457325
2012-09-25,17.313,-0.0337110007255681
2012-09-26,17.172,-0.008144169121469313
2012-09-27,17.21,0.002212904728628118
2012-09-28,16.888,-0.018710052295177193
2012-10-01,16.824,-0.003789673140691563
2012-10-02,16.916,0.005468378506894744
2012-10-03,16.733,-0.010818160321588999
2012-10-04,16.795,0.0037052530926910965
2012-10-05,16.765,-0.0017862459065198788
2012-10-08,16.512,-0.015090963316433004
2012-10-09,16.425,-0.0052688953488372325
2012-10-10,16.114,-0.01893455098934549
2012-10-11,16.22,0.006578130817922245
2012-10-12,15.699,-0.032120838471023316
2012-10-15,15.682,-0.001082871520478923
2012-10-16,15.635,-0.00299706670067601
2012-10-17,15.663,0.0017908538535338359
2012-10-18,15.521,-0.0090659516056949
2012-10-19,15.105,-0.026802396752786617
2012-10-22,14.577,-0.03495531281032771
2012-10-23,13.35,-0.08417369829182964
2012-10-24,13.35,0.0
2012-10-25,13.341,-0.000674157303370837
2012-10-26,13.369,0.002098793193913595
2012-10-31,14.303,0.06986311616426066
2012-11-01,14.831,0.036915332447738036
2012-11-02,14.293,-0.036275369159193604
2012-11-05,14.53,0.016581543412859556
2012-11-06,14.7,0.011699931176875511
2012-11-07,14.225,-0.03231292517006801
2012-11-08,14.083,-0.009982425307557108
2012-11-09,14.103,0.00142015195625933
2012-11-12,14.31,0.014677728142948432
2012-11-13,13.977,-0.023270440251572322
2012-11-14,13.78,-0.014094583959361917
2012-11-15,13.903,0.008925979680696638
2012-11-16,14.425,0.037545853412932484
2012-11-19,14.795,0.02564991334488731
2012-11-20,14.718,-0.005204460966542701
2012-11-21,14.881,0.01107487430357379
2012-11-23,15.155,0.018412741079228523
2012-11-26,15.982,0.05456944902672389
2012-11-27,15.763,-0.013702915780252733
2012-11-28,15.963,0.012687940112922513
2012-11-29,16.293,0.020672805863559462
2012-11-30,16.19,-0.006321733259681994
2012-12-03,16.067,-0.007597282273008044
2012-12-04,16.257,0.011825480799153576
2012-12-05,16.426,0.01039552192901505
2012-12-06,16.293,-0.00809691951783753
2012-12-07,16.285,-0.0004910084085189004
2012-12-10,16.19,-0.005833589192508426
2012-12-11,16.285,0.005867819641754091
2012-12-12,16.142,-0.008781086889775858
2012-12-13,16.084,-0.003593111138644467
2012-12-14,16.229,0.009015170355632929
2012-12-17,16.503,0.016883356953601547
2012-12-18,16.778,0.016663636914500346
2012-12-19,16.778,0.0
2012-12-20,16.58,-0.01180116819644772
2012-12-21,16.645,0.003920386007237653
2012-12-24,16.229,-0.02499249023730854
2012-12-26,16.199,-0.0018485427321459635
2012-12-27,16.199,0.0
2012-12-28,16.093,-0.0065436138033212465
2012-12-31,16.542,0.02790032933573605
2013-01-02,18.173,0.09859750937008815
2013-01-03,18.268,0.00522753535464715
2013-01-04,18.894,0.03426757171009398
2013-01-07,18.06,-0.044140997141949856
2013-01-08,17.605,-0.025193798449612337
2013-01-09,17.243,-0.020562340244248856
2013-01-10,17.138,-0.0060894275938060405
2013-01-11,17.368,0.01342046913292072
2013-01-14,17.442,0.004260709350529801
2013-01-15,18.183,0.042483660130719025
2013-01-16,17.926,-0.014134081284716604
2013-01-17,17.775,-0.008423518911078842
2013-01-18,17.671,-0.0058509142053445595
2013-01-22,19.503,0.10367268405862728
2013-01-23,20.955,0.0744500846023688
2013-01-24,20.906,-0.002338344070627496
2013-01-25,21.657,0.0359227016167607
2013-01-28,22.814,0.05342383524957284
2013-01-29,21.836,-0.04286841413167364
2013-01-30,21.836,0.0
2013-01-31,21.76,-0.0034804909324051003
2013-02-01,22.083,0.014843749999999822
2013-02-04,21.856,-0.010279400443780173
2013-02-05,22.53,0.03083821376281115
2013-02-06,22.632,0.004527296937416825
2013-02-07,22.701,0.0030487804878047697
2013-02-08,23.311,0.02687106294876873
2013-02-11,23.95,0.027411951439234583
2013-02-12,24.539,0.024592901878914608
2013-02-13,24.815,0.011247402094624936
2013-02-14,24.797,-0.0007253677211364051
2013-02-15,25.283,0.01959914505786986
2013-02-19,25.615,0.013131353083099206
2013-02-20,24.291,-0.05168846379074754
2013-02-21,23.406,-0.03643324688156113
2013-02-22,23.462,0.0023925489190805838
2013-02-25,23.024,-0.018668485210126984
2013-02-26,22.614,-0.017807505211952734
2013-02-27,23.369,0.03338639780666841
2013-02-28,22.767,-0.025760623047627162
2013-03-01,23.595,0.036368427987877094
2013-03-04,23.34,-0.010807374443738027
2013-03-05,23.529,0.008097686375321267
2013-03-06,23.34,-0.008032640571210004
2013-03-07,23.359,0.000814053127677905
2013-03-08,23.759,0.017124020720064914
2013-03-11,23.891,0.005555789385075061
2013-03-12,24.558,0.027918463019547257
2013-03-13,23.958,-0.024431956999755755
2013-03-14,23.94,-0.0007513148009014037
2013-03-15,23.95,0.0004177109440266502
2013-03-18,24.12,0.007098121085595155
2013-03-19,23.92,-0.008291873963515717
2013-03-20,24.349,0.01793478260869552
2013-03-21,24.701,0.014456445849932331
2013-03-22,24.615,-0.003481640419416343
2013-03-25,24.148,-0.01897217144017871
2013-03-26,23.462,-0.02840814974325001
2013-03-27,23.702,0.010229306964453233
2013-03-28,23.891,0.007974010632014084
2013-04-01,22.938,-0.03988949813737386
2013-04-02,22.711,-0.009896242043770154
2013-04-03,22.196,-0.02267623618510839
2013-04-04,22.11,-0.0038745719949541124
2013-04-05,22.482,0.016824966078697434
2013-04-08,22.226,-0.011386887287607839
2013-04-09,22.548,0.014487537118689886
2013-04-10,23.425,0.03889480219975172
2013-04-11,22.92,-0.02155816435432223
2013-04-12,22.805,-0.005017452006980894
2013-04-15,21.844,-0.04213988160491111
2013-04-16,22.263,0.01918146859549541
2013-04-17,22.062,-0.00902843282576471
2013-04-18,22.176,0.005167255915148106
2013-04-19,22.024,-0.0068542568542567794
2013-04-22,21.386,-0.028968398111151594
2013-04-23,21.481,0.004442158421397391
2013-04-24,20.795,-0.03193519854755367
2013-04-25,21.186,0.018802596778071612
2013-04-26,20.271,-0.043188898329085235
2013-04-29,20.643,0.018351339351783347
2013-04-30,20.31,-0.016131376253451624
2013-05-01,19.739,-0.02811422944362374
2013-05-02,20.043,0.015400982825877652
2013-05-03,20.424,0.019009130369705085
2013-05-06,20.635,0.01033098315707015
2013-05-07,21.099,0.022486067361279227
2013-05-08,21.291,0.00909995734394986
2013-05-09,21.455,0.007702785214409813
2013-05-10,21.646,0.00890235376369164
2013-05-13,22.181,0.02471588284209547
2013-05-14,23.213,0.04652630629818311
2013-05-15,23.261,0.0020678068323782828
2013-05-16,22.573,-0.029577404238854688
2013-05-17,23.425,0.03774420768174358
2013-05-20,23.806,0.016264674493063014
2013-05-21,23.674,-0.005544820633453851
2013-05-22,23.108,-0.023908084818788478
2013-05-23,22.879,-0.00990998788298425
2013-05-24,23.694,0.03562218628436553
2013-05-28,23.624,-0.0029543344306575126
2013-05-29,23.912,0.012190992211310592
2013-05-30,24.037,0.005227500836400223
2013-05-31,23.848,-0.007862878062986245
2013-06-03,24.65,0.03362965447836297
2013-06-04,24.495,-0.006288032454360937
2013-06-05,24.161,-0.013635435803225127
2013-06-06,23.387,-0.032035097885021346
2013-06-07,23.614,0.009706247060332629
2013-06-10,23.539,-0.0031760819852629796
2013-06-11,22.668,-0.03700242151323341
2013-06-12,22.62,-0.002117522498676472
2013-06-13,23.28,0.02917771883289122
2013-06-14,22.24,-0.04467353951890041
2013-06-17,22.611,0.01668165467625915
2013-06-18,23.081,0.020786342930432022
2013-06-19,22.131,-0.0411593951735193
2013-06-20,21.358,-0.034928381004021514
2013-06-21,21.216,-0.006648562599494312
2013-06-24,20.698,-0.024415535444947234
2013-06-25,20.918,0.010629046284665211
2013-06-26,21.731,0.03886604837938634
2013-06-27,22.42,0.03170585799088865
2013-06-28,22.747,0.01458519179304174
2013-07-01,21.817,-0.04088451224337275
2013-07-02,21.797,-0.0009167163221340813
2013-07-03,21.894,0.0044501536908747585
2013-07-05,21.875,-0.0008678176669406623
2013-07-08,22.047,0.007862857142857171
2013-07-09,21.98,-0.0030389622170816644
2013-07-10,22.0,0.0009099181073703999
2013-07-11,22.095,0.004318181818181666
2013-07-12,22.075,-0.0009051821679112448
2013-07-15,22.745,0.030351075877689704
2013-07-16,23.032,0.012618157836887134
2013-07-17,23.31,0.012070163251128863
2013-07-18,23.596,0.01226941226941225
2013-07-19,24.199,0.02555517884387193
2013-07-22,24.305,0.004380346295301374
2013-07-23,24.161,-0.0059247068504422185
2013-07-24,24.199,0.0015727825835023523
2013-07-25,24.429,0.00950452498037091
2013-07-26,24.018,-0.01682426624094302
2013-07-29,23.569,-0.01869431259888421
2013-07-30,22.803,-0.03250031821460386
2013-07-31,23.893,0.04780072797438928
2013-08-01,24.859,0.04043025153810742
2013-08-02,25.29,0.017337785108008985
2013-08-05,25.404,0.004507710557532629
2013-08-06,25.375,-0.0011415525114155667
2013-08-07,25.414,0.0015369458128078328
2013-08-08,25.566,0.005980955378924957
2013-08-09,25.433,-0.005202221700696175
2013-08-12,25.644,0.00829630794636893
2013-08-13,26.019,0.014623303696771117
2013-08-14,25.95,-0.002651908220915433
2013-08-15,24.867,-0.04173410404624267
2013-08-16,25.126,0.010415409981099355
2013-08-19,24.838,-0.011462230358990744
2013-08-20,24.704,-0.005394959336500582
2013-08-21,24.33,-0.015139248704663322
2013-08-22,25.28,0.03904644471845464
2013-08-23,24.848,-0.0170886075949368
2013-08-26,25.28,0.017385705086928605
2013-08-27,24.876,-0.015981012658227822
2013-08-28,24.953,0.003095352950635011
2013-08-29,25.394,0.01767322566424867
2013-08-30,25.414,0.0007875876191227871
2013-09-03,25.492,0.0030691744707640467
2013-09-04,25.203,-0.01133689000470739
2013-09-05,24.819,-0.015236281395072049
2013-09-06,24.598,-0.008904468350860228
2013-09-09,25.05,0.01837547768111225
2013-09-10,25.059,0.0003592814371258246
2013-09-11,24.925,-0.005347380182768702
2013-09-12,24.387,-0.021584754262788386
2013-09-13,24.291,-0.003936523557633187
2013-09-16,24.925,0.026100201720801852
2013-09-17,24.742,-0.0073420260782346425
2013-09-18,24.838,0.0038800420337887775
2013-09-19,25.011,0.006965134068765533
2013-09-20,24.943,-0.0027188037263603526
2013-09-23,24.704,-0.009581846610271394
2013-09-24,24.943,0.009674546632124414
2013-09-25,24.848,-0.0038086837990619626
2013-09-26,24.934,0.00346104314230522
2013-09-27,24.981,0.0018849763375310413
2013-09-30,25.165,0.007365597854369188
2013-10-01,25.384,0.008702563083647918
2013-10-02,25.069,-0.012409391742830178
2013-10-03,24.742,-0.013043998563963433
2013-10-04,23.764,-0.03952792821922246
2013-10-07,23.858,0.003955563036525778
2013-10-08,23.878,0.0008382932349735306
2013-10-09,23.773,-0.004397353212161836
2013-10-10,24.657,0.03718504185420435
2013-10-11,24.962,0.012369712454880943
2013-10-14,25.001,0.001562374809710887
2013-10-15,24.905,-0.0038398464061437654
2013-10-16,24.781,-0.004978919895603395
2013-10-17,25.059,0.011218272063274304
2013-10-18,25.858,0.03188475198531471
2013-10-21,26.019,0.006226312939902501
2013-10-22,25.596,-0.016257350397786197
2013-10-23,24.886,-0.02773870917330834
2013-10-24,24.943,0.002290444426585214
2013-10-25,24.953,0.00040091408411169205
2013-10-28,24.647,-0.012263054542540064
2013-10-29,24.781,0.005436767152188882
2013-10-30,24.588,-0.007788224849683112
2013-10-31,24.914,0.013258500081340552
2013-11-01,24.876,-0.0015252468491611104
2013-11-04,25.079,0.008160475960765412
2013-11-05,25.213,0.005343115754216754
2013-11-06,25.587,0.014833617578233316
2013-11-07,24.942,-0.025208113495134188
2013-11-08,25.385,0.017761205997915308
2013-11-11,25.85,0.018317904274177677
2013-11-12,25.54,-0.011992263056092911
2013-11-13,25.493,-0.001840250587314074
2013-11-14,25.493,0.0
2013-11-15,25.327,-0.006511591417251661
2013-11-18,25.308,-0.0007501875468868269
2013-11-19,25.318,0.00039513197407936573
2013-11-20,25.347,0.001145430128762115
2013-11-21,25.731,0.015149721860575172
2013-11-22,26.917,0.04609226225175855
2013-11-25,26.715,-0.007504551027231909
2013-11-26,27.466,0.028111547819577032
2013-11-27,27.639,0.006298696570305129
2013-11-29,27.666,0.0009768804949528143
2013-12-02,26.762,-0.0326754861562929
2013-12-03,26.06,-0.026231223376429358
2013-12-04,25.656,-0.015502686108979313
2013-12-05,25.84,0.007171811661989436
2013-12-06,25.897,0.0022058823529411686
2013-12-09,26.06,0.006294165347337621
2013-12-10,25.395,-0.025518035303146558
2013-12-11,24.326,-0.04209490057097853
2013-12-12,25.318,0.040779412973772855
2013-12-13,25.252,-0.0026068409827001426
2013-12-16,25.126,-0.004989703785838628
2013-12-17,24.827,-0.011900023879646615
2013-12-18,25.213,0.015547589318080979
2013-12-19,25.096,-0.00464046325308376
2013-12-20,25.366,0.010758686643289828
2013-12-23,26.397,0.04064495781755095
2013-12-24,26.223,-0.006591658142970802
2013-12-26,26.022,-0.007665026884795756
2013-12-27,25.327,-0.026708170009991372
2013-12-30,24.885,-0.01745173135389111
2013-12-31,24.932,0.001888687964637148
2014-01-02,24.78,-0.006096582704957387
2014-01-03,25.705,0.03732849071832112
2014-01-06,24.51,-0.04648900992024885
2014-01-07,25.741,0.05022439820481428
2014-01-08,24.991,-0.029136397187366492
2014-01-09,25.521,0.021207634748509507
2014-01-10,25.751,0.009012186042866688
2014-01-13,25.557,-0.00753368801211618
2014-01-14,26.821,0.04945807410885483
2014-01-15,26.599,-0.008277096305134068
2014-01-16,26.388,-0.007932629046204731
2014-01-17,26.194,-0.007351826587843058
2014-01-21,26.493,0.011414827823165608
2014-01-22,26.426,-0.0025289699165816915
2014-01-23,25.992,-0.01642321955649728
2014-01-24,24.741,-0.04813019390581719
2014-01-27,24.799,0.00234428681136567
2014-01-28,22.891,-0.07693858623331595
2014-01-29,22.65,-0.010528155170154152
2014-01-30,23.056,0.017924944812362176
2014-01-31,22.7,-0.015440666204025066
2014-02-03,21.631,-0.047092511013215765
2014-02-04,20.831,-0.03698395820812728
2014-02-05,19.943,-0.04262877442273527
2014-02-06,20.213,0.01353858496715632
2014-02-07,20.138,-0.0037104833522979552
2014-02-10,20.408,0.013407488330519302
2014-02-11,20.947,0.02641121128969015
2014-02-12,21.081,0.006397097436387167
2014-02-13,21.739,0.03121294056259205
2014-02-14,20.83,-0.04181425088550539
2014-02-18,20.966,0.006529044647143767
2014-02-19,21.391,0.020270914814461305
2014-02-20,21.68,0.013510354822121595
2014-02-21,21.739,0.0027214022140222838
2014-02-24,22.339,0.02760016560099343
2014-02-25,22.444,0.004700299923899864
2014-02-26,23.015,0.025441097843521776
2014-02-27,23.568,0.024027807951336078
2014-02-28,23.954,0.016378139850644846
2014-03-03,23.568,-0.016114218919595857
2014-03-04,24.535,0.04103021045485389
2014-03-05,23.886,-0.02645200733645814
2014-03-06,24.061,0.007326467386753688
2014-03-07,24.186,0.005195129047005587
2014-03-10,24.505,0.01318944844124692
2014-03-11,24.399,-0.004325647826973977
2014-03-12,24.66,0.010697159719660565
2014-03-13,24.515,-0.005879967558799604
2014-03-14,24.495,-0.0008158270446665394
2014-03-17,24.93,0.017758726270667324
2014-03-18,25.404,0.019013237063778554
2014-03-19,25.084,-0.012596441505274725
2014-03-20,24.853,-0.009209057566576195
2014-03-21,25.443,0.023739588782038412
2014-03-24,25.24,-0.007978618873560661
2014-03-25,25.133,-0.004239302694136304
2014-03-26,24.611,-0.020769506226873014
2014-03-27,24.476,-0.005485352078339001
2014-03-28,25.124,0.02647491420166692
2014-03-31,25.473,0.013891100143289314
2014-04-01,25.742,0.010560200997134395
2014-04-02,25.636,-0.004117784165954541
2014-04-03,25.713,0.0030035887033859066
2014-04-04,25.066,-0.025162369229572712
2014-04-07,24.282,-0.03127742759115926
2014-04-08,24.418,0.0056008566015979255
2014-04-09,24.882,0.019002375296912177
2014-04-10,24.515,-0.01474961819789411
2014-04-11,24.205,-0.012645319192331361
2014-04-14,24.631,0.017599669489774872
2014-04-15,25.124,0.02001542771304443
2014-04-16,25.326,0.00804012099984086
2014-04-17,25.821,0.019545131485430023
2014-04-21,25.851,0.001161845009875595
2014-04-22,25.86,0.0003481490077752447
2014-04-23,25.994,0.005181747873163278
2014-04-24,26.121,0.004885742863737663
2014-04-25,26.121,0.0
2014-04-28,26.062,-0.0022587190383215328
2014-04-29,26.265,0.007789118256465333
2014-04-30,27.977,0.06518180087569014
2014-05-01,27.62,-0.01276048182435574
2014-05-02,27.764,0.005213613323678423
2014-05-05,27.869,0.0037818758104020134
2014-05-06,26.903,-0.03466216943557365
2014-05-07,27.688,0.029178901981191663
2014-05-08,29.115,0.05153857266685935
2014-05-09,29.988,0.02998454404945905
2014-05-12,31.853,0.062191543283980355
2014-05-13,32.073,0.006906727780742861
2014-05-14,30.998,-0.033517288685186886
2014-05-15,29.862,-0.03664752564681606
2014-05-16,30.464,0.020159399906235276
2014-05-19,31.317,0.02800026260504196
2014-05-20,29.978,-0.042756330427563216
2014-05-21,29.56,-0.013943558609647133
2014-05-22,29.659,0.003349120433017605
2014-05-23,30.746,0.03664992076604068
2014-05-27,31.405,0.0214336824302348
2014-05-28,31.181,-0.007132622193918192
2014-05-29,32.162,0.031461466918957015
2014-05-30,31.483,-0.021111871152291517
2014-06-02,31.521,0.001207000603500319
2014-06-03,31.104,-0.013229275720948008
2014-06-04,31.307,0.006526491769547338
2014-06-05,32.579,0.04062989107867265
2014-06-06,32.579,0.0
2014-06-09,32.986,0.012492710027931953
2014-06-10,32.607,-0.011489722912750744
2014-06-11,32.046,-0.01720489465452202
2014-06-12,31.705,-0.010640953629158068
2014-06-13,31.473,-0.007317457814224881
2014-06-16,32.016,0.0172528834238872
2014-06-17,32.286,0.008433283358320942
2014-06-18,32.49,0.006318528154618086
2014-06-19,32.414,-0.002339181286549752
2014-06-20,32.52,0.0032701918923923046
2014-06-23,32.257,-0.008087330873308929
2014-06-24,32.006,-0.007781256781473678
2014-06-25,32.231,0.007029931887771124
2014-06-26,31.853,-0.011727839657472594
2014-06-27,31.967,0.003578940759112026
2014-06-30,32.064,0.00303437920355365
2014-07-01,32.54,0.014845309381237515
2014-07-02,32.918,0.011616472034419179
2014-07-03,33.151,0.007078194300990548
2014-07-07,31.589,-0.04711773400500752
2014-07-08,31.24,-0.011048149672354346
2014-07-09,31.172,-0.0021766965428936524
2014-07-10,30.181,-0.03179135121262666
2014-07-11,29.61,-0.01891918756833777
2014-07-14,30.066,0.015400202634245241
2014-07-15,29.62,-0.014834031796713831
2014-07-16,29.922,0.010195813639432894
2014-07-17,28.941,-0.032785241628233486
2014-07-18,29.793,0.02943920389758481
2014-07-21,30.231,0.014701439935555394
2014-07-22,31.405,0.03883430915285624
2014-07-23,30.561,-0.02687470148065596
2014-07-24,30.707,0.004777330584732287
2014-07-25,30.181,-0.017129644706418756
2014-07-28,29.698,-0.016003445876544897
2014-07-29,29.57,-0.004310054549127917
2014-07-30,29.483,-0.002942171119377779
2014-07-31,27.981,-0.05094461214937418
2014-08-01,27.797,-0.006575890783031335
2014-08-04,28.194,0.014282116775191422
2014-08-05,30.066,0.0663971057671846
2014-08-06,30.58,0.01709572274329796
2014-08-07,30.919,0.011085676913015208
2014-08-08,31.259,0.010996474659594524
2014-08-11,31.521,0.008381586103202388
2014-08-12,31.705,0.005837378255765913
2014-08-13,31.725,0.0006308153288125951
2014-08-14,32.074,0.011000788022064611
2014-08-15,31.638,-0.013593564881212106
2014-08-18,32.24,0.019027751438144058
2014-08-19,32.163,-0.002388337468982815
2014-08-20,31.938,-0.006995616080589406
2014-08-21,32.222,0.00889222869309303
2014-08-22,32.259,0.0011482837812675228
2014-08-25,32.027,-0.007191791438048267
2014-08-26,32.416,0.012146001810971807
2014-08-27,31.735,-0.02100814412635732
2014-08-28,31.21,-0.016543248778950637
2014-08-29,31.472,0.008394745273950566
2014-09-02,31.803,0.010517285205897231
2014-09-03,30.13,-0.052605100147784856
2014-09-04,30.343,0.0070693660803187175
2014-09-05,29.817,-0.017335134956991682
2014-09-08,29.643,-0.0058355971425696485
2014-09-09,28.504,-0.038423911210066386
2014-09-10,28.437,-0.002350547291608218
2014-09-11,29.0,0.019798150297148043
2014-09-12,27.921,-0.037206896551724156
2014-09-15,27.328,-0.021238494323269186
2014-09-16,27.648,0.011709601873536313
