date,close,daily_returns
2013-03-11,24.677,0.0004053999270279274
2013-03-12,24.685,0.00032418851562177053
2013-03-13,24.711,0.0010532712173385583
2013-03-14,24.798,0.003520699283719786
2013-03-15,24.744,-0.0021775949673360495
2013-03-18,24.592,-0.006142903330100258
2013-03-19,24.564,-0.0011385816525698589
2013-03-20,24.703,0.005658687510177396
2013-03-21,24.441,-0.010605999271343536
2013-03-22,24.529,0.0036005073442166857
2013-03-25,24.174,-0.014472665008765206
2013-03-26,24.122,-0.0021510713990237074
2013-03-27,24.149,0.0011193101732858146
2013-03-28,24.557,0.01689510952834472
2013-04-01,24.529,-0.0011402044223642882
2013-04-02,24.349,-0.00733825268050059
2013-04-03,24.114,-0.009651320382767281
2013-04-04,24.252,0.005722816621049898
2013-04-05,23.914,-0.013936994887019494
2013-04-08,24.045,0.005477962699673933
2013-04-09,23.586,-0.01908920773549605
2013-04-10,23.717,0.005554142287797825
2013-04-11,23.708,-0.00037947463844500984
2013-04-12,23.717,0.0003796186941116275
2013-04-15,23.386,-0.013956233925032646
2013-04-16,23.708,0.013768921577011817
2013-04-17,23.327,-0.016070524717394785
2013-04-18,23.413,0.0036867149654906672
2013-04-19,23.734,0.013710331866911618
2013-04-22,23.785,0.0021488160444931292
2013-04-23,24.105,0.013453857473197495
2013-04-24,23.914,-0.007923667288944114
2013-04-25,23.802,-0.0046834490256754124
2013-04-26,23.802,0.0
2013-04-29,23.862,0.002520796571716666
2013-04-30,23.914,0.002179197049702486
2013-05-01,23.204,-0.02968972150204907
2013-05-02,23.558,0.015255990346491943
2013-05-03,24.297,0.03136938619577223
2013-05-06,24.349,0.0021401819154627244
2013-05-07,24.711,0.014867140334305251
2013-05-08,24.843,0.005341750637368081
2013-05-09,24.909,0.002656683975365226
2013-05-10,25.334,0.017062106066080496
2013-05-13,25.457,0.0048551353911738815
2013-05-14,25.75,0.011509604431001241
2013-05-15,25.801,0.001980582524271801
2013-05-16,25.87,0.002674314949033141
2013-05-17,26.121,0.009702357943563777
2013-05-20,26.649,0.02021362122430248
2013-05-21,26.625,-0.0009005966452775294
2013-05-22,26.573,-0.0019530516431924827
2013-05-23,26.314,-0.009746735408120988
2013-05-24,26.095,-0.00832256593448355
2013-05-28,26.485,0.014945391837516864
2013-05-29,26.26,-0.00849537474041906
2013-05-30,26.423,0.0062071591774561785
2013-05-31,26.251,-0.00650948037694421
2013-06-03,26.365,0.004342691706982427
2013-06-04,26.092,-0.010354636829129515
2013-06-05,25.755,-0.012915836271654157
2013-06-06,26.083,0.012735391186177392
2013-06-07,26.155,0.0027604186634972994
2013-06-10,27.078,0.035289619575606945
2013-06-11,26.966,-0.004136199128443652
2013-06-12,26.695,-0.010049692204998961
2013-06-13,27.007,0.0116875819441844
2013-06-14,26.792,-0.007960899026178359
2013-06-17,27.087,0.011010749477455839
2013-06-18,27.46,0.013770443386126319
2013-06-19,27.033,-0.015549890750182094
2013-06-20,26.583,-0.016646321163023114
2013-06-21,26.755,0.006470300568032217
2013-06-24,26.207,-0.02048215286862265
2013-06-25,26.321,0.00434998282901522
2013-06-26,25.929,-0.014893051175867256
2013-06-27,26.26,0.012765629218249863
2013-06-28,26.373,0.004303122619954358
2013-07-01,27.434,0.040230538808630145
2013-07-02,27.591,0.005722825690748667
2013-07-03,27.565,-0.0009423362690732517
2013-07-05,27.93,0.013241429348811895
2013-07-08,28.01,0.0028643036161832836
2013-07-09,28.27,0.009282399143162978
2013-07-10,28.715,0.015741068270251235
2013-07-11,28.662,-0.001845725230715689
2013-07-12,28.435,-0.007919893936222167
2013-07-15,28.507,0.0025320907332513354
2013-07-16,28.507,0.0
2013-07-17,28.365,-0.00498123267969286
2013-07-18,28.671,0.01078794288736118
2013-07-19,28.942,0.009452059572390148
2013-07-22,28.88,-0.0021422154654135994
2013-07-23,28.899,0.0006578947368420796
2013-07-24,28.662,-0.00820097581231194
2013-07-25,28.889,0.007919893936222167
2013-07-26,28.784,-0.0036346014053791897
2013-07-29,28.662,-0.004238465814341286
2013-07-30,28.984,0.011234386993231649
2013-07-31,28.784,-0.006900358818658692
2013-08-01,29.026,0.008407448582545829
2013-08-02,29.176,0.0051677806104870605
2013-08-05,29.079,-0.0033246503975870034
2013-08-06,29.288,0.007187317308023022
2013-08-07,28.707,-0.01983747609942632
2013-08-08,28.958,0.008743512035392031
2013-08-09,29.036,0.00269355618481959
2013-08-12,29.212,0.006061440969830523
2013-08-13,29.428,0.007394221552786462
2013-08-14,29.383,-0.0015291559059399384
2013-08-15,28.992,-0.013307014259946182
2013-08-16,29.149,0.005415286975717359
2013-08-19,28.924,-0.007718961199355112
2013-08-20,28.984,0.0020744018807912212
2013-08-21,28.899,-0.002932652497929955
2013-08-22,29.367,0.0161943319838056
2013-08-23,29.001,-0.012462968638267458
2013-08-26,29.203,0.006965277059411745
2013-08-27,28.053,-0.039379515803170895
2013-08-28,28.076,0.0008198766620326481
2013-08-29,28.445,0.013142897848696489
2013-08-30,27.765,-0.023905783090173993
2013-09-03,28.06,0.010624887448226206
2013-09-04,28.437,0.01343549536707056
2013-09-05,28.847,0.01441783591799406
2013-09-06,28.971,0.004298540576143095
2013-09-09,29.671,0.024162093127610307
2013-09-10,30.041,0.012470088638738108
2013-09-11,30.627,0.019506674211910324
2013-09-12,30.8,0.00564861070297451
2013-09-13,31.098,0.009675324675324726
2013-09-16,31.253,0.004984243359701601
2013-09-17,31.497,0.0078072505039517015
2013-09-18,31.569,0.002285931993523116
2013-09-19,31.938,0.01168868193480943
2013-09-20,31.999,0.0019099505291502172
2013-09-23,32.209,0.0065627050845340484
2013-09-24,32.488,0.008662175168431041
2013-09-25,32.637,0.004586308790938132
2013-09-26,32.927,0.008885620614639711
2013-09-27,32.819,-0.00327998299268073
2013-09-30,32.899,0.002437612358694663
2013-10-01,33.453,0.01683941761147767
2013-10-02,32.98,-0.014139240127940877
2013-10-03,32.847,-0.004032747119466218
2013-10-04,32.819,-0.0008524370566566075
2013-10-07,32.742,-0.0023462018952438157
2013-10-08,32.742,0.0
2013-10-09,32.637,-0.0032068902327284654
2013-10-10,33.495,0.02628918099089983
2013-10-11,33.862,0.010956859232721383
2013-10-14,33.817,-0.0013289232768295411
2013-10-15,33.853,0.0010645533311648414
2013-10-16,33.967,0.003367500664638312
2013-10-17,34.328,0.010627962434127447
2013-10-18,34.555,0.006612677697506397
2013-10-21,34.107,-0.012964838663001022
2013-10-22,34.202,0.0027853519805318694
2013-10-23,33.951,-0.0073387521197589844
2013-10-24,33.688,-0.007746458130835521
2013-10-25,33.329,-0.010656613630966594
2013-10-28,33.625,0.00888115455009153
2013-10-29,33.924,0.008892193308550178
2013-10-30,33.416,-0.01497464921589442
2013-10-31,33.835,0.012538903519272226
2013-11-01,31.168,-0.07882370326584898
2013-11-04,30.898,-0.008662731006160107
2013-11-05,30.313,-0.018933264288950813
2013-11-06,29.959,-0.011678157886055418
2013-11-07,29.522,-0.014586601688974965
2013-11-08,29.881,0.01216042273558715
2013-11-11,29.408,-0.01582945684548709
2013-11-12,29.565,0.005338683351469031
2013-11-13,29.76,0.006595636732622978
2013-11-14,29.75,-0.00033602150537637154
2013-11-15,29.969,0.007361344537815118
2013-11-18,29.811,-0.005272114518335647
2013-11-19,29.89,0.0026500285129651413
2013-11-20,30.014,0.004148544663767018
2013-11-21,30.422,0.01359365629372955
2013-11-22,30.494,0.0023667083032015146
2013-11-25,30.618,0.0040663737128614486
2013-11-26,30.93,0.010190084264158461
2013-11-27,31.153,0.0072098286453281535
2013-11-29,30.993,-0.005135941963855806
2013-12-02,30.211,-0.025231503887974682
2013-12-03,30.409,0.0065539042070767994
2013-12-04,29.781,-0.020651780722812374
2013-12-05,29.866,0.0028541687653202974
2013-12-06,29.138,-0.024375544096966406
2013-12-09,29.323,0.006349097398586023
2013-12-10,29.191,-0.004501585785901874
2013-12-11,28.892,-0.010242883080401444
2013-12-12,29.446,0.019174858092205538
2013-12-13,29.567,0.004109216871561516
2013-12-16,29.692,0.004227686271857101
2013-12-17,29.549,-0.004816112084063073
2013-12-18,29.533,-0.0005414734847202229
2013-12-19,29.567,0.0011512545288321352
2013-12-20,30.772,0.04075489566070267
2013-12-23,31.246,0.015403613674769279
2013-12-24,31.459,0.00681687255968777
2013-12-26,31.767,0.009790520995581531
2013-12-27,31.81,0.001353605943274383
2013-12-30,31.739,-0.0022320025149323852
2013-12-31,31.766,0.00085068842748659
2014-01-02,31.526,-0.007555247749165717
2014-01-03,31.731,0.006502569307872852
2014-01-06,31.219,-0.01613564022564684
2014-01-07,30.088,-0.03622793811460967
2014-01-08,29.91,-0.0059159797926083835
2014-01-09,29.611,-0.00999665663657634
2014-01-10,29.727,0.0039174631049272435
2014-01-13,29.446,-0.009452686110270059
2014-01-14,29.709,0.008931603613393957
2014-01-15,29.796,0.002928405533676681
2014-01-16,29.665,-0.00439656329708682
2014-01-17,29.217,-0.015101972020900023
2014-01-21,29.323,0.0036280247800939414
2014-01-22,29.356,0.0011253964464754684
2014-01-23,29.64,0.009674342553481319
2014-01-24,29.156,-0.01632928475033746
2014-01-27,28.406,-0.02572369323638357
2014-01-28,28.97,0.019854960219671813
2014-01-29,28.717,-0.008733172247152199
2014-01-30,29.022,0.010620886582860312
2014-01-31,29.031,0.0003101095720488001
2014-02-03,28.397,-0.021838724122489772
2014-02-04,28.364,-0.0011620945874563082
2014-02-05,28.162,-0.007121703567902982
2014-02-06,28.135,-0.0009587387259426539
2014-02-07,28.488,0.012546650079971577
2014-02-10,27.978,-0.017902274641954485
2014-02-11,24.02,-0.1414682965186933
2014-02-12,24.134,0.004746044962531171
2014-02-13,23.746,-0.0160769039529296
2014-02-14,24.091,0.014528762738987622
2014-02-18,24.697,0.025154622058029874
2014-02-19,24.593,-0.004211037777867688
2014-02-20,25.11,0.021022242101411015
2014-02-21,25.269,0.006332138590203096
2014-02-24,25.329,0.002374450908227521
2014-02-25,25.445,0.004579730743416555
2014-02-26,25.541,0.0037728433876988987
2014-02-27,25.506,-0.001370345718648469
2014-02-28,25.666,0.0062730337959695515
2014-03-03,25.551,-0.004480635860671822
2014-03-04,25.779,0.00892332981096633
2014-03-05,25.726,-0.002055937002987007
2014-03-06,25.804,0.0030319521107051717
2014-03-07,25.912,0.004185397612773256
2014-03-10,25.796,-0.004476690336523648
2014-03-11,25.426,-0.014343309040161345
2014-03-12,25.665,0.009399826948792711
2014-03-13,25.133,-0.02072861874147669
2014-03-14,25.089,-0.0017506863486252966
2014-03-17,25.072,-0.0006775877874765079
2014-03-18,25.692,0.024728781110402
2014-03-19,25.743,0.001985053713217999
2014-03-20,25.867,0.0048168434137436655
2014-03-21,26.257,0.015077125294777227
2014-03-24,26.221,-0.0013710629546407338
2014-03-25,26.31,0.0033942260020594084
2014-03-26,26.265,-0.0017103762827821445
2014-03-27,26.337,0.002741290691033571
2014-03-28,26.381,0.0016706534533166284
2014-03-31,27.397,0.03851256586179441
2014-04-01,27.866,0.017118662627295
2014-04-02,27.927,0.002189047584870485
2014-04-03,27.92,-0.00025065348945452204
2014-04-04,27.847,-0.0026146131805158124
2014-04-07,27.937,0.0032319459905914005
2014-04-08,27.742,-0.006979990693345761
2014-04-09,27.885,0.005154639175257714
2014-04-10,27.327,-0.02001075847229694
2014-04-11,26.646,-0.024920408387309245
2014-04-14,26.848,0.007580875178263113
2014-04-15,26.823,-0.0009311680572109404
2014-04-16,26.998,0.006524251575140694
2014-04-17,27.247,0.00922290540040005
2014-04-21,27.308,0.002238778581128198
2014-04-22,28.113,0.029478541086860988
2014-04-23,28.336,0.007932273325507833
2014-04-24,28.413,0.0027173913043478937
2014-04-25,27.866,-0.01925175095906806
2014-04-28,27.866,0.0
2014-04-29,28.193,0.011734730495944978
2014-04-30,28.353,0.005675167594793029
2014-05-01,27.759,-0.020950164003809113
2014-05-02,28.467,0.025505241543283264
2014-05-05,27.45,-0.03572557698387602
2014-05-06,27.044,-0.01479052823315119
2014-05-07,27.176,0.004880934772962586
2014-05-08,26.92,-0.009420076538121713
2014-05-09,27.709,0.02930906389301624
2014-05-12,28.264,0.020029593272943735
2014-05-13,27.717,-0.019353240871780364
2014-05-14,26.823,-0.03225457300573653
2014-05-15,27.026,0.007568131827163205
2014-05-16,27.372,0.012802486494486898
2014-05-19,27.682,0.011325442057577018
2014-05-20,27.364,-0.01148760927678627
2014-05-21,27.28,-0.003069726648150861
2014-05-22,27.458,0.006524926686216848
2014-05-23,27.893,0.015842377449195144
2014-05-27,28.716,0.029505610726705545
2014-05-28,28.465,-0.00874077169522225
2014-05-29,28.465,0.0
2014-05-30,28.484,0.0006674863867908165
2014-06-02,28.465,-0.000667041145906544
2014-06-03,28.465,0.0
2014-06-04,28.608,0.005023713332162227
2014-06-05,29.462,0.029851789709172127
2014-06-06,29.667,0.0069581155386599924
2014-06-09,29.808,0.004752755587015711
2014-06-10,29.739,-0.0023148148148147696
2014-06-11,29.328,-0.013820236053667001
2014-06-12,28.99,-0.01152482269503552
2014-06-13,29.079,0.003070024146257344
2014-06-16,29.044,-0.0012036177310086327
2014-06-17,28.929,-0.003959509709406506
2014-06-18,29.24,0.010750458017905862
2014-06-19,29.106,-0.004582763337893203
2014-06-20,29.294,0.006459149316292212
2014-06-23,29.151,-0.004881545709018886
2014-06-24,29.169,0.000617474529175599
2014-06-25,29.294,0.004285371455997833
2014-06-26,29.044,-0.008534170819963105
2014-06-27,29.355,0.010707891475003395
2014-06-30,29.355,0.0
2014-07-01,29.355,0.0
2014-07-02,29.337,-0.0006131834440470385
2014-07-03,29.766,0.01462317210348707
2014-07-07,29.151,-0.02066115702479332
2014-07-08,28.866,-0.009776680045281427
2014-07-09,28.811,-0.0019053557818886624
2014-07-10,28.527,-0.009857346152511104
2014-07-11,28.475,-0.00182283450765941
2014-07-14,28.512,0.001299385425812094
2014-07-15,28.494,-0.0006313131313131493
2014-07-16,28.521,0.0009475679090336087
2014-07-17,28.572,0.0017881560955084197
2014-07-18,28.929,0.012494750104997898
2014-07-21,28.829,-0.00345673891250986
2014-07-22,29.079,0.008671823511047894
2014-07-23,29.24,0.005536641562639666
2014-07-24,29.097,-0.004890560875512873
2014-07-25,29.035,-0.0021308038629412884
2014-07-28,29.025,-0.00034441191665235404
2014-07-29,28.759,-0.009164513350559789
2014-07-30,28.662,-0.003372857192531109
2014-07-31,28.385,-0.009664363966226941
2014-08-01,27.746,-0.02251189008279031
2014-08-04,27.115,-0.022742016867296155
2014-08-05,26.777,-0.012465425041489842
2014-08-06,26.546,-0.008626806587743285
2014-08-07,26.625,0.002975966247268813
2014-08-08,26.572,-0.0019906103286385646
2014-08-11,26.944,0.013999698931205673
2014-08-12,26.758,-0.006903206650831328
2014-08-13,26.944,0.006951192166828601
2014-08-14,27.025,0.0030062351543942434
2014-08-15,26.944,-0.0029972247918593764
2014-08-18,27.131,0.0069403206650830995
2014-08-19,27.131,0.0
2014-08-20,26.864,-0.009841141130072617
2014-08-21,26.91,0.001712328767123239
2014-08-22,26.846,-0.002378298030471959
2014-08-25,26.963,0.004358191164419267
2014-08-26,27.033,0.002596150280013365
2014-08-27,26.767,-0.009839825398586965
2014-08-28,26.445,-0.012029738110359789
2014-08-29,26.416,-0.0010966156173189967
2014-09-02,26.407,-0.00034070260448215706
2014-09-03,26.855,0.016965198621577526
2014-09-04,26.865,0.00037237013591506773
2014-09-05,26.767,-0.0036478689745020887
2014-09-08,26.758,-0.00033623491612810863
2014-09-09,26.373,-0.01438822034531717
2014-09-10,26.293,-0.0030334053767111513
2014-09-11,26.203,-0.0034229642870725607
2014-09-12,25.962,-0.009197420142731727
