date,close,daily_returns
2012-08-20,3.15,-0.009433962264151052
2012-08-21,3.2,0.01587301587301604
2012-08-22,2.95,-0.078125
2012-08-23,2.87,-0.027118644067796627
2012-08-24,3.0,0.04529616724738683
2012-08-27,3.0,0.04529616724738683
2012-08-28,2.99,-0.0033333333333332993
2012-08-29,3.0,0.0033444816053511683
2012-08-30,3.0,0.0033444816053511683
2012-08-31,2.9,-0.033333333333333326
2012-09-04,3.0,0.034482758620689724
2012-09-05,3.08,0.026666666666666616
2012-09-06,3.15,0.022727272727272707
2012-09-07,3.15,0.022727272727272707
2012-09-10,3.11,-0.012698412698412764
2012-09-11,3.6498,0.17356913183279743
2012-09-12,3.95,0.08225108225108224
2012-09-13,3.84,-0.027848101265822822
2012-09-14,3.81,-0.0078125
2012-09-17,4.12,0.08136482939632539
2012-09-18,4.45,0.08009708737864085
2012-09-19,4.65,0.04494382022471921
2012-09-20,5.0,0.07526881720430101
2012-09-21,4.37,-0.126
2012-09-24,4.61,0.05491990846681927
2012-09-25,4.38,-0.04989154013015196
2012-09-26,4.26,-0.0273972602739726
2012-09-27,4.34,0.018779342723004744
2012-09-28,4.55,0.048387096774193505
2012-10-01,4.4601,-0.019758241758241812
2012-10-02,4.5,0.008945987758122165
2012-10-03,4.55,0.011111111111111072
2012-10-04,4.57,0.004395604395604602
2012-10-05,4.75,0.0393873085339167
2012-10-08,4.76,0.00210526315789461
2012-10-09,4.99,0.04831932773109249
2012-10-10,4.91,-0.01603206412825653
2012-10-11,4.91,0.0
2012-10-12,4.99,0.016293279022403295
2012-10-15,5.0,0.002004008016031955
2012-10-16,5.0,0.0
2012-10-17,4.98,-0.0039999999999998925
2012-10-18,5.8,0.16465863453815244
2012-10-19,5.72,-0.01379310344827589
2012-10-22,5.52,-0.034965034965035
2012-10-23,5.14,-0.0688405797101449
2012-10-24,5.4,0.05058365758754868
2012-10-25,5.26,-0.02592592592592602
2012-10-26,5.3892,0.024562737642585653
2012-10-31,5.25,-0.02582943665107995
2012-11-01,5.21,-0.007619047619047636
2012-11-02,5.2,-0.0019193857965450478
2012-11-05,5.02,-0.034615384615384714
2012-11-06,5.05,0.005976095617529875
2012-11-07,5.02,-0.005940594059405946
2012-11-08,5.01,-0.0019920318725099584
2012-11-09,5.19,0.03592814371257491
2012-11-12,5.0,-0.036608863198458685
2012-11-13,5.0,0.0
2012-11-14,5.01,0.0020000000000000018
2012-11-15,4.77,-0.04790419161676651
2012-11-16,4.82,0.01048218029350112
2012-11-19,4.76,-0.012448132780083054
2012-11-20,4.45,-0.06512605042016795
2012-11-21,4.91,0.10337078651685383
2012-11-23,4.53,-0.07739307535641549
2012-11-26,4.7,0.03752759381898452
2012-11-27,4.65,-0.010638297872340385
2012-11-28,4.5,-0.032258064516129115
2012-11-29,4.5,0.0
2012-11-30,4.26,-0.053333333333333344
2012-12-03,4.46,0.04694835680751175
2012-12-04,4.45,-0.0022421524663677195
2012-12-05,4.46,0.0022471910112358273
2012-12-06,4.4,-0.013452914798206206
2012-12-07,4.01,-0.08863636363636374
2012-12-10,3.9,-0.027431421446383997
2012-12-11,4.01,0.028205128205128105
2012-12-12,4.4568,0.11142144638403995
2012-12-13,4.8499,0.08820229761263687
2012-12-14,4.88,0.006206313532237884
2012-12-17,4.93,0.010245901639344135
2012-12-18,4.5,-0.08722109533468558
2012-12-19,4.56,0.013333333333333197
2012-12-20,4.62,0.013157894736842257
2012-12-21,4.66,0.008658008658008587
2012-12-24,4.23,-0.09227467811158796
2012-12-26,4.24,0.0023640661938533203
2012-12-27,4.26,0.004716981132075304
2012-12-28,4.71,0.10563380281690149
2012-12-31,4.5,-0.04458598726114649
2013-01-02,4.5,-0.04458598726114649
2013-01-03,4.5,0.0
2013-01-04,4.5,0.0
2013-01-07,4.77,0.05999999999999983
2013-01-08,5.0,0.048218029350104885
2013-01-09,5.0,0.0
2013-01-10,4.82,-0.03599999999999992
2013-01-11,4.5,-0.06639004149377603
2013-01-14,4.53,0.006666666666666821
2013-01-15,4.53,0.0
2013-01-16,4.69,0.03532008830022071
2013-01-17,4.69,0.03532008830022071
2013-01-18,4.58,-0.023454157782516027
2013-01-22,4.64,0.013100436681222627
2013-01-23,4.64,0.013100436681222627
2013-01-24,4.6,-0.008620689655172376
2013-01-25,4.5,-0.021739130434782483
2013-01-28,4.515,0.0033333333333331883
2013-01-29,4.9,0.08527131782945752
2013-01-30,4.5,-0.08163265306122458
2013-01-31,4.369,-0.0291111111111112
2013-02-01,4.6,0.052872510872053136
2013-02-04,4.7,0.021739130434782705
2013-02-05,4.7,0.021739130434782705
2013-02-06,4.97,0.0574468085106381
2013-02-07,4.65,-0.06438631790744453
2013-02-08,4.62,-0.006451612903225823
2013-02-11,5.4,0.16883116883116878
2013-02-12,5.17,-0.042592592592592626
2013-02-13,5.4,0.044487427466150864
2013-02-14,4.98,-0.07777777777777772
2013-02-15,5.39,0.08232931726907622
2013-02-19,5.41,0.0037105751391466324
2013-02-20,5.35,-0.011090573012939142
2013-02-21,5.25,-0.01869158878504662
2013-02-22,5.23,-0.003809523809523707
2013-02-25,5.23,-0.003809523809523707
2013-02-26,5.26,0.005736137667303964
2013-02-27,5.5,0.04562737642585546
2013-02-28,5.8,0.05454545454545445
2013-03-01,5.95,0.02586206896551735
2013-03-04,5.915,-0.00588235294117645
2013-03-05,5.87,-0.0076077768385460764
2013-03-06,5.57,-0.05110732538330487
2013-03-07,5.65,0.014362657091562037
2013-03-08,5.72,0.012389380530973382
2013-03-11,5.795,0.013111888111888126
2013-03-12,5.95,0.02674719585849883
2013-03-13,5.72,-0.038655462184874034
2013-03-14,6.09,0.0646853146853148
2013-03-15,6.24,0.024630541871921263
2013-03-18,6.12,-0.019230769230769273
2013-03-19,6.01,-0.017973856209150374
2013-03-20,6.12,0.01830282861896837
2013-03-21,6.0301,-0.014689542483660167
2013-03-22,6.04,0.0016417638181787098
2013-03-25,6.38,0.056291390728476776
2013-03-26,6.39,0.0015673981191222097
2013-03-27,6.4,0.0015649452269170805
2013-03-28,6.5,0.015625
2013-04-01,6.388,-0.01723076923076927
2013-04-02,6.35,-0.005948653725735831
2013-04-03,6.08,-0.04251968503936998
2013-04-04,6.1,0.0032894736842103978
2013-04-05,6.15,0.00819672131147553
2013-04-08,6.03,-0.019512195121951237
2013-04-09,6.03,-0.019512195121951237
2013-04-10,6.03,-0.019512195121951237
2013-04-11,6.03,-0.019512195121951237
2013-04-12,6.03,-0.019512195121951237
2013-04-15,5.66,-0.06135986733001664
2013-04-16,5.71,0.008833922261484162
2013-04-17,5.39,-0.05604203152364273
2013-04-18,5.99,0.1113172541743972
2013-04-19,5.99,0.1113172541743972
2013-04-22,5.4,-0.09849749582637723
2013-04-23,5.61,0.03888888888888897
2013-04-24,5.32,-0.051693404634581164
2013-04-25,5.76,0.08270676691729317
2013-04-26,5.8,0.00694444444444442
2013-04-29,5.85,0.008620689655172376
2013-04-30,5.83,-0.0034188034188032956
2013-05-01,5.76,-0.012006861063464935
2013-05-02,5.86,0.01736111111111116
2013-05-03,6.06,0.03412969283276435
2013-05-06,5.856,-0.03366336633663358
2013-05-07,5.83,-0.0044398907103825325
2013-05-08,5.75,-0.013722126929674117
2013-05-09,5.75,0.0
2013-05-10,5.79,0.006956521739130528
2013-05-13,6.24,0.07772020725388606
2013-05-14,6.0001,-0.038445512820512895
2013-05-15,6.19,0.03164947250879169
2013-05-16,6.02,-0.02746365105008086
2013-05-17,5.83,-0.03156146179401986
2013-05-20,5.83,-0.03156146179401986
2013-05-21,5.61,-0.037735849056603765
2013-05-22,5.661,0.009090909090909038
2013-05-23,5.75,0.015721603956898145
2013-05-24,5.75,0.015721603956898145
2013-05-28,5.85,0.017391304347825987
2013-05-29,5.7,-0.02564102564102555
2013-05-30,5.6,-0.01754385964912286
2013-05-31,5.59,-0.0017857142857142794
2013-06-03,5.5,-0.01610017889087656
2013-06-04,5.29,-0.038181818181818206
2013-06-05,5.29,0.0
2013-06-06,5.29,0.0
2013-06-07,5.41,0.022684310018903586
2013-06-10,5.4,-0.001848428835489746
2013-06-11,5.2101,-0.03516666666666679
2013-06-12,5.034,-0.03379973512984391
2013-06-13,5.13,0.019070321811680557
2013-06-14,5.13,0.0
2013-06-17,4.99,-0.02729044834307981
2013-06-18,4.62,-0.07414829659318634
2013-06-19,4.47,-0.032467532467532534
2013-06-20,4.27,-0.044742729306487705
2013-06-21,4.42,0.03512880562060894
2013-06-24,4.31,-0.02488687782805432
2013-06-25,4.35,0.009280742459396807
2013-06-26,4.37,0.0045977011494253706
2013-06-27,4.22,-0.034324942791762125
2013-06-28,4.44,0.05213270142180115
2013-07-01,4.62,0.04054054054054057
2013-07-02,5.04,0.09090909090909083
2013-07-03,5.04,0.09090909090909083
2013-07-05,4.7001,-0.06744047619047622
2013-07-08,4.8,0.021254866917725046
2013-07-09,4.69,-0.022916666666666585
2013-07-10,4.79,0.021321961620468954
2013-07-11,4.89,0.020876826722338038
2013-07-12,4.69,-0.04089979550102241
2013-07-15,4.69,-0.04089979550102241
2013-07-16,4.7,0.002132196162046851
2013-07-17,4.68,-0.004255319148936287
2013-07-18,4.65,-0.0064102564102562765
2013-07-19,4.65,0.0
2013-07-22,4.79,0.03010752688172036
2013-07-23,4.78,-0.0020876826722338038
2013-07-24,4.78,-0.0020876826722338038
2013-07-25,4.47,-0.06485355648535573
2013-07-26,4.6,0.029082774049216997
2013-07-29,4.61,0.0021739130434783593
2013-07-30,4.65,0.008676789587852562
2013-07-31,5.89,0.2666666666666666
2013-08-01,5.69,-0.03395585738539886
2013-08-02,5.02,-0.11775043936731122
2013-08-05,5.26,0.047808764940239
2013-08-06,5.56,0.057034220532319324
2013-08-07,5.18,-0.06834532374100721
2013-08-08,4.92,-0.050193050193050204
2013-08-09,4.66,-0.05284552845528456
2013-08-12,4.92,0.05579399141630903
2013-08-13,4.71,-0.04268292682926833
2013-08-14,4.73,0.00424628450106157
2013-08-15,4.66,-0.014799154334038112
2013-08-16,4.55,-0.023605150214592308
2013-08-19,4.52,-0.006593406593406681
2013-08-20,4.51,-0.0022123893805309214
2013-08-21,4.32,-0.042128603104212736
2013-08-22,4.55,0.0532407407407407
2013-08-23,4.445,-0.023076923076922995
2013-08-26,4.35,-0.02137232845894277
2013-08-27,4.35,-0.02137232845894277
2013-08-28,4.13,-0.05057471264367808
2013-08-29,4.25,0.029055690072639306
2013-08-30,4.1,-0.03529411764705892
2013-09-03,4.14,0.009756097560975618
2013-09-04,4.08,-0.01449275362318836
2013-09-05,4.08,0.0
2013-09-06,3.94,-0.03431372549019607
2013-09-09,3.9101,-0.007588832487309682
2013-09-10,4.14,0.05879645021866442
2013-09-11,4.03,-0.02657004830917864
2013-09-12,4.28,0.06203473945409432
2013-09-13,4.24,-0.009345794392523366
2013-09-16,4.24,-0.009345794392523366
2013-09-17,4.23,-0.002358490566037652
2013-09-18,4.39,0.03782505910165468
2013-09-19,4.38,-0.002277904328018221
2013-09-20,4.54,0.0365296803652968
2013-09-23,4.1504,-0.08581497797356819
2013-09-24,4.3,0.036044718581341506
2013-09-25,4.29,-0.0023255813953487747
2013-09-26,4.24,-0.011655011655011593
2013-09-27,4.08,-0.037735849056603765
2013-09-30,4.06,-0.004901960784313819
2013-10-01,4.0,-0.01477832512315258
2013-10-02,4.17,0.04249999999999998
2013-10-03,4.13,-0.00959232613908878
2013-10-04,4.66,0.12832929782082325
2013-10-07,4.57,-0.01931330472102999
2013-10-08,4.35,-0.04814004376367631
2013-10-09,4.75,0.09195402298850586
2013-10-10,5.4,0.13684210526315788
2013-10-11,4.78,-0.11481481481481481
2013-10-14,5.11,0.06903765690376562
2013-10-15,5.05,-0.011741682974559797
2013-10-16,4.81,-0.04752475247524757
2013-10-17,4.83,0.004158004158004269
2013-10-18,4.7,-0.026915113871635588
2013-10-21,4.79,0.019148936170212627
2013-10-22,4.66,-0.02713987473903967
2013-10-23,4.64,-0.0042918454935623185
2013-10-24,4.64,0.0
2013-10-25,4.5,-0.030172413793103425
2013-10-28,4.39,-0.02444444444444449
2013-10-29,4.67,0.06378132118451041
2013-10-30,4.54,-0.027837259100642386
2013-10-31,4.66,0.026431718061673992
2013-11-01,4.48,-0.03862660944205998
2013-11-04,4.48,0.0
2013-11-05,4.48,0.0
2013-11-06,4.57,0.020089285714285587
2013-11-07,4.36,-0.045951859956236296
2013-11-08,4.47,0.025229357798165042
2013-11-11,4.68,0.046979865771812124
2013-11-12,4.71,0.0064102564102563875
2013-11-13,4.83,0.02547770700636942
2013-11-14,5.11,0.05797101449275366
2013-11-15,4.86,-0.048923679060665304
2013-11-18,4.81,-0.010288065843621519
2013-11-19,4.91,0.020790020790020902
2013-11-20,4.62,-0.05906313645621186
2013-11-21,4.47,-0.032467532467532534
2013-11-22,4.42,-0.01118568232662187
2013-11-25,4.39,-0.006787330316742168
2013-11-26,4.66,0.06150341685649208
2013-11-27,4.7,0.008583690987124415
2013-11-29,4.79,0.019148936170212627
2013-12-02,4.57,-0.045929018789144016
2013-12-03,4.55,-0.004376367614879806
2013-12-04,4.66,0.024175824175824312
2013-12-05,4.6,-0.012875536480686844
2013-12-06,4.78,0.039130434782608914
2013-12-09,4.9,0.025104602510460206
2013-12-10,5.05,0.030612244897959107
2013-12-11,5.12,0.013861386138613874
2013-12-12,5.14,0.00390625
2013-12-13,5.19,0.009727626459144156
2013-12-16,5.13,-0.011560693641618602
2013-12-17,5.11,-0.0038986354775827348
2013-12-18,5.41,0.05870841487279832
2013-12-19,5.29,-0.022181146025878062
2013-12-20,5.16,-0.02457466918714557
2013-12-23,5.05,-0.02131782945736438
2013-12-24,5.09,0.007920792079207928
2013-12-26,4.97,-0.023575638506876273
2013-12-27,5.44,0.09456740442655942
2013-12-30,5.34,-0.018382352941176516
2013-12-31,5.39,0.009363295880149725
2014-01-02,5.45,0.011131725417439897
2014-01-03,5.9,0.08256880733944949
2014-01-06,6.03,0.02203389830508473
2014-01-07,5.62,-0.06799336650082921
2014-01-08,5.86,0.04270462633451966
2014-01-09,5.97,0.018771331058020424
2014-01-10,5.99,0.003350083752093891
2014-01-13,5.68,-0.05175292153589328
2014-01-14,5.86,0.03169014084507049
2014-01-15,6.06,0.03412969283276435
2014-01-16,6.07,0.0016501650165017256
2014-01-17,6.17,0.016474464579901094
2014-01-21,6.33,0.025931928687196182
2014-01-22,6.31,-0.003159557661927437
2014-01-23,6.16,-0.023771790808240767
2014-01-24,6.15,-0.0016233766233766378
2014-01-27,6.59,0.07154471544715446
2014-01-28,6.24,-0.053110773899848196
2014-01-29,6.12,-0.019230769230769273
2014-01-30,6.2,0.013071895424836555
2014-01-31,6.1,-0.016129032258064613
2014-02-03,6.16,0.009836065573770592
2014-02-04,6.25,0.014610389610389518
2014-02-05,5.95,-0.04799999999999993
2014-02-06,6.08,0.02184873949579824
2014-02-07,6.15,0.011513157894736947
2014-02-10,6.36,0.034146341463414664
2014-02-11,6.17,-0.029874213836478036
2014-02-12,6.19,0.0032414910858995505
2014-02-13,6.37,0.029079159935379684
2014-02-14,6.44,0.01098901098901095
2014-02-18,6.36,-0.012422360248447228
2014-02-19,6.41,0.007861635220125729
2014-02-20,6.42,0.0015600624024960652
2014-02-21,6.04,-0.05919003115264798
2014-02-24,5.8,-0.039735099337748325
2014-02-25,5.33,-0.08103448275862069
2014-02-26,5.47,0.026266416510318802
2014-02-27,5.31,-0.029250457038391242
2014-02-28,5.47,0.030131826741996326
2014-03-03,5.27,-0.03656307129798908
2014-03-04,5.36,0.01707779886148031
2014-03-05,5.64,0.05223880597014907
2014-03-06,6.37,0.12943262411347534
2014-03-07,6.38,0.0015698587127157548
2014-03-10,6.21,-0.026645768025078342
2014-03-11,6.26,0.008051529790660261
2014-03-12,6.4,0.022364217252396346
2014-03-13,6.26,-0.02187500000000009
2014-03-14,6.23,-0.004792332268370503
2014-03-17,6.2,-0.0048154093097914075
2014-03-18,6.2,0.0
2014-03-19,6.06,-0.022580645161290436
2014-03-20,6.29,0.037953795379538136
2014-03-21,6.47,0.02861685214626397
2014-03-24,6.26,-0.03245749613601234
2014-03-25,6.26,0.0
2014-03-26,6.24,-0.0031948881789136685
2014-03-27,6.13,-0.017628205128205177
2014-03-28,6.25,0.019575856443719397
2014-03-31,6.21,-0.006399999999999961
2014-04-01,6.19,-0.0032206119162639935
2014-04-02,6.44,0.04038772213247177
2014-04-03,6.44,0.0
2014-04-04,6.14,-0.04658385093167716
2014-04-07,6.09,-0.008143322475570036
2014-04-08,6.18,0.01477832512315258
2014-04-09,6.42,0.03883495145631066
2014-04-10,6.45,0.004672897196261738
2014-04-11,6.42,-0.0046511627906976605
2014-04-14,6.43,0.0015576323987538387
2014-04-15,6.24,-0.02954898911353021
2014-04-16,6.45,0.033653846153846256
2014-04-17,6.4,-0.007751937984496138
2014-04-21,6.45,0.0078125
2014-04-22,6.53,0.01240310077519391
2014-04-23,6.53,0.01240310077519391
2014-04-24,6.73,0.030627871362940207
2014-04-25,6.49,-0.03566121842496284
2014-04-28,6.29,-0.03081664098613257
2014-04-29,6.35,0.009538950715421324
2014-04-30,6.21,-0.022047244094488105
2014-05-01,6.13,-0.012882447665056418
2014-05-02,6.18,0.00815660685154973
2014-05-05,6.07,-0.017799352750809017
2014-05-06,5.85,-0.036243822075782695
2014-05-07,6.08,0.0393162393162394
2014-05-08,6.35,0.044407894736842035
2014-05-09,6.57,0.03464566929133861
2014-05-12,6.25,-0.0487062404870624
2014-05-13,6.5,0.040000000000000036
2014-05-14,6.2764,-0.034399999999999986
2014-05-15,6.56,0.045185137977184375
2014-05-16,6.8,0.03658536585365857
2014-05-19,6.85,0.007352941176470562
2014-05-20,6.85,0.0
2014-05-21,6.87,0.0029197080291971655
2014-05-22,6.86,-0.0014556040756913413
2014-05-23,6.81,-0.007288629737609464
2014-05-27,6.81,0.0
2014-05-28,6.8,-0.001468428781204123
2014-05-29,6.84,0.00588235294117645
2014-05-30,6.76,-0.011695906432748537
2014-06-02,6.8495,0.013239644970414188
2014-06-03,6.41,-0.0641652675377764
2014-06-04,6.26,-0.023400936037441533
2014-06-05,6.23,-0.004792332268370503
2014-06-06,6.56,0.052969502407704594
2014-06-09,6.0,-0.08536585365853655
2014-06-10,6.08,0.01333333333333342
2014-06-11,6.0,-0.013157894736842146
2014-06-12,5.95,-0.008333333333333304
2014-06-13,6.09,0.0235294117647058
2014-06-16,6.1495,0.009770114942528663
2014-06-17,6.05,-0.016180177250182948
2014-06-18,6.25,0.03305785123966953
2014-06-19,6.0795,-0.02727999999999997
2014-06-20,6.24,0.026400197384653268
2014-06-23,6.17,-0.011217948717948789
2014-06-24,6.05,-0.01944894651539708
2014-06-25,6.08,0.0049586776859504855
2014-06-26,6.29,0.03453947368421062
2014-06-27,6.35,0.009538950715421324
2014-06-30,6.67,0.050393700787401574
2014-07-01,6.64,-0.004497751124437843
2014-07-02,6.56,-0.012048192771084376
2014-07-03,6.46,-0.015243902439024293
2014-07-07,6.33,-0.020123839009287936
2014-07-08,6.45,0.018957345971563955
2014-07-09,6.325,-0.019379844961240345
2014-07-10,6.42,0.015019762845849716
2014-07-11,6.3,-0.01869158878504673
2014-07-14,6.74,0.06984126984126982
2014-07-15,6.96,0.03264094955489605
2014-07-16,6.7799,-0.025876436781609224
2014-07-17,6.59,-0.028009262673490687
2014-07-18,6.48,-0.01669195751138075
2014-07-21,6.4499,-0.004645061728395072
2014-07-22,6.375,-0.011612583140823918
2014-07-23,6.45,0.0117647058823529
2014-07-24,6.36,-0.013953488372092981
2014-07-25,6.27,-0.014150943396226578
2014-07-28,6.4395,0.02703349282296652
2014-07-29,6.32,-0.01855734140849441
2014-07-30,6.49,0.02689873417721511
2014-07-31,6.38,-0.016949152542372947
2014-08-01,6.14,-0.037617554858934255
2014-08-04,6.43,0.04723127035830621
2014-08-05,6.33,-0.015552099533436947
2014-08-06,6.39,0.009478672985781866
2014-08-07,6.39,0.0
2014-08-08,6.61,0.03442879499217533
2014-08-11,6.65,0.00605143721633894
2014-08-12,6.97,0.04812030075187956
2014-08-13,6.98,0.0014347202295552641
2014-08-14,6.95,-0.004297994269340966
2014-08-15,7.06,0.015827338129496216
2014-08-18,7.225,0.02337110481586402
2014-08-19,7.24,0.0020761245674740803
2014-08-20,7.17,-0.00966850828729282
2014-08-21,7.11,-0.008368200836819994
2014-08-22,7.61,0.07032348804500699
2014-08-25,7.71,0.013140604467805517
2014-08-26,7.5699,-0.018171206225681025
2014-08-27,7.37,-0.026407218061004656
2014-08-28,7.615,0.03324287652645852
2014-08-29,7.62,0.0006565988181221893
2014-09-02,7.62,0.0
2014-09-03,7.85,0.030183727034120755
2014-09-04,7.945,0.012101910828025586
2014-09-05,8.07,0.01573316551290116
2014-09-08,8.13,0.0074349442379182396
2014-09-09,8.12,-0.0012300123001232066
2014-09-10,7.98,-0.01724137931034464
2014-09-11,7.86,-0.015037593984962405
2014-09-12,7.62,-0.03053435114503822
2014-09-15,7.28,-0.044619422572178435
2014-09-16,7.5399,0.035700549450549346
2014-09-17,7.53,-0.0013130147614689447
2014-09-18,7.5,-0.003984063745019917
2014-09-19,7.52,0.002666666666666595
2014-09-22,7.49,-0.003989361702127603
2014-09-23,8.37,0.11748998664886501
2014-09-24,7.86,-0.06093189964157697
2014-09-25,7.81,-0.006361323155216425
2014-09-26,8.0,0.02432778489116516
2014-09-29,8.18,0.022499999999999964
