date,close,daily_returns
2012-06-12,72.502,0.01638792704638803
2012-06-13,69.722,-0.03834376982703924
2012-06-14,69.84,0.0016924356731018442
2012-06-15,68.93,-0.01302978235967922
2012-06-18,69.87,0.013637023066879417
2012-06-19,68.061,-0.02589094031773287
2012-06-20,68.29,0.0033646287888804416
2012-06-21,66.507,-0.026109240005857348
2012-06-22,67.199,0.01040491978287994
2012-06-25,65.765,-0.021339603267905738
2012-06-26,65.14,-0.009503535315137257
2012-06-27,64.883,-0.003945348480196564
2012-06-28,65.002,0.001834070557773293
2012-06-29,67.484,0.038183440509522715
2012-07-02,66.942,-0.008031533400509772
2012-07-03,68.457,0.022631531773774416
2012-07-05,68.061,-0.005784653139927043
2012-07-06,68.309,0.0036437901294426034
2012-07-09,69.344,0.015151736959990503
2012-07-10,69.89,0.007873788647900337
2012-07-11,69.049,-0.012033195020746845
2012-07-12,70.811,0.025518110327448662
2012-07-13,70.831,0.0002824419934754907
2012-07-16,69.673,-0.016348773841961872
2012-07-17,71.325,0.023710763136365554
2012-07-18,73.114,0.02508236943568165
2012-07-19,72.581,-0.0072899855020925886
2012-07-20,71.749,-0.01146305506950862
2012-07-23,71.146,-0.008404298317746473
2012-07-24,70.593,-0.007772748995024226
2012-07-25,71.769,0.01665887552590206
2012-07-26,68.645,-0.043528542964232586
2012-07-27,68.862,0.0031611916381382166
2012-07-30,69.643,0.011341523626964056
2012-07-31,69.394,-0.0035753772812773255
2012-08-01,67.325,-0.029815257803268325
2012-08-02,66.418,-0.013471964352023691
2012-08-03,67.277,0.012933240988888484
2012-08-06,68.368,0.016216537598287672
2012-08-07,69.9,0.022408144161011112
2012-08-08,69.811,-0.0012732474964234353
2012-08-09,67.19,-0.03754422655455458
2012-08-10,67.862,0.010001488316713658
2012-08-13,68.368,0.00745630839055722
2012-08-14,69.91,0.022554411420547593
2012-08-15,70.533,0.008911457588328009
2012-08-16,71.681,0.016276069357605616
2012-08-17,72.086,0.00565003278414089
2012-08-20,70.811,-0.01768720694725734
2012-08-21,71.226,0.0058606713646183195
2012-08-22,71.424,0.0027798837503159035
2012-08-23,71.186,-0.0033322132616487865
2012-08-24,71.196,0.00014047706009590044
2012-08-27,70.633,-0.007907747626271222
2012-08-28,71.315,0.009655543442866676
2012-08-29,70.673,-0.009002313678749152
2012-08-30,70.255,-0.005914564260750321
2012-08-31,70.354,0.0014091523734967026
2012-09-04,69.503,-0.012095971799755523
2012-09-05,69.484,-0.000273369494842024
2012-09-06,70.553,0.015384836796960455
2012-09-07,69.633,-0.013039842387992051
2012-09-10,69.109,-0.007525167664756638
2012-09-11,69.791,0.009868468650971796
2012-09-12,69.83,0.000558811308048357
2012-09-13,68.722,-0.01586710582844053
2012-09-14,67.267,-0.021172259247402514
2012-09-17,67.16,-0.0015906759629535916
2012-09-18,66.962,-0.002948183442525232
2012-09-19,67.604,0.009587527254263595
2012-09-20,68.527,0.013653038281758567
2012-09-21,67.793,-0.0107111065711325
2012-09-24,67.17,-0.009189739353620663
2012-09-25,66.864,-0.00455560518088427
2012-09-26,67.17,0.004576453697056726
2012-09-27,67.444,0.0040792020247133465
2012-09-28,67.763,0.0047298499495878055
2012-10-01,67.316,-0.0065965202249015364
2012-10-02,67.863,0.008125854180283998
2012-10-03,67.454,-0.006026848208891544
2012-10-04,68.804,0.02001363892430419
2012-10-05,69.179,0.0054502645195046995
2012-10-08,69.892,0.01030659593229144
2012-10-09,69.238,-0.009357294110913905
2012-10-10,68.429,-0.01168433519165768
2012-10-11,67.813,-0.009002031302517977
2012-10-12,67.297,-0.007609160485452682
2012-10-15,67.101,-0.002912462665497717
2012-10-16,67.494,0.005856842670004969
2012-10-17,67.673,0.0026520875929711973
2012-10-18,67.634,-0.0005763007403247755
2012-10-19,67.753,0.0017594700890084525
2012-10-22,65.496,-0.03331217805853626
2012-10-23,66.627,0.01726823012092349
2012-10-24,66.189,-0.0065739114773289975
2012-10-25,67.228,0.015697472389672118
2012-10-26,67.464,0.0035104420777056777
2012-10-31,70.238,0.041118226016838566
2012-11-01,80.201,0.14184629402887317
2012-11-02,79.181,-0.012718045909651976
2012-11-05,79.992,0.010242356120786722
2012-11-06,79.646,-0.004325432543254348
2012-11-07,78.972,-0.00846244632498816
2012-11-08,78.615,-0.004520589576052281
2012-11-09,77.636,-0.01245309419322016
2012-11-12,77.497,-0.001790406512442666
2012-11-13,78.485,0.01274888060182966
2012-11-14,77.083,-0.017863285978212406
2012-11-15,76.735,-0.004514614117250182
2012-11-16,76.14,-0.007753958428357355
2012-11-19,77.023,0.011597058050958786
2012-11-20,76.884,-0.0018046557521779194
2012-11-21,77.161,0.003602830237760868
2012-11-23,78.258,0.014217026736304428
2012-11-26,77.39,-0.011091517800097095
2012-11-27,75.852,-0.01987336865228062
2012-11-28,77.301,0.019102990033222467
2012-11-29,73.2,-0.05305235378585016
2012-11-30,72.428,-0.01054644808743177
2012-12-03,72.448,0.0002761363008780826
2012-12-04,71.665,-0.01080775176678428
2012-12-05,71.488,-0.002469824879648419
2012-12-06,71.24,-0.0034691136974038805
2012-12-07,70.913,-0.004590117911285718
2012-12-10,71.981,0.015060708191727779
2012-12-11,72.11,0.0017921395923925498
2012-12-12,72.07,-0.0005547080848704589
2012-12-13,72.308,0.0033023449424172124
2012-12-14,71.872,-0.006029761575482739
2012-12-17,72.328,0.006344612644701764
2012-12-18,72.18,-0.0020462338236920674
2012-12-19,71.377,-0.011124965364367023
2012-12-20,71.03,-0.004861510010227277
2012-12-21,69.633,-0.019667746022807298
2012-12-24,70.138,0.0072523085318743075
2012-12-26,69.959,-0.0025521115515128034
2012-12-27,70.695,0.01052044769079008
2012-12-28,70.862,0.0023622604144564185
2012-12-31,71.694,0.0117411306483024
2013-01-02,71.832,0.0019248472675537087
2013-01-03,71.832,0.0
2013-01-04,72.953,0.015605858113375781
2013-01-07,72.705,-0.0033994489602895417
2013-01-08,71.517,-0.016340004126263685
2013-01-09,71.733,0.0030202609169849293
2013-01-10,71.109,-0.008698925180879225
2013-01-11,71.635,0.007397094601246046
2013-01-14,71.922,0.004006421442032337
2013-01-15,72.972,0.014599149078168061
2013-01-16,72.695,-0.0037959765389464772
2013-01-17,72.754,0.0008116101520050378
2013-01-18,73.081,0.004494598235148528
2013-01-22,73.407,0.0044608037656845845
2013-01-23,74.073,0.009072704238015428
2013-01-24,74.331,0.0034830505042324766
2013-01-25,74.569,0.003201894229863722
2013-01-28,75.25,0.00913248132602007
2013-01-29,73.894,-0.018019933554817236
2013-01-30,72.864,-0.013938885430481496
2013-01-31,72.854,-0.00013724198506814833
2013-02-01,72.992,0.0018941993576193639
2013-02-04,71.576,-0.019399386234107974
2013-02-05,72.605,0.014376327260534394
2013-02-06,72.24,-0.005027201983334617
2013-02-07,76.441,0.05815337763012196
2013-02-08,78.183,0.02278881751939399
2013-02-11,77.68,-0.0064336236777816636
2013-02-12,77.886,0.002651905252317066
2013-02-13,78.253,0.004712014996276714
2013-02-14,78.123,-0.0016612781618595696
2013-02-15,78.283,0.0020480524301422776
2013-02-19,79.988,0.021779952224620924
2013-02-20,78.779,-0.015114767215082314
2013-02-21,78.342,-0.005547163584203929
2013-02-22,78.49,0.001889152689489526
2013-02-25,77.65,-0.010702000254809385
2013-02-26,76.451,-0.0154410817772056
2013-02-27,76.599,0.0019358804986202571
2013-02-28,75.646,-0.012441415684277923
2013-03-01,75.676,0.0003965840890463035
2013-03-04,76.322,0.00853639198689149
2013-03-05,76.252,-0.0009171667409135775
2013-03-06,75.487,-0.0100325237370823
2013-03-07,75.527,0.0005298925642827079
2013-03-08,76.143,0.00815602367365309
2013-03-11,76.828,0.008996230776302516
2013-03-12,76.659,-0.0021997188525016975
2013-03-13,78.055,0.018210516703844215
2013-03-14,76.967,-0.013938889244763386
2013-03-15,78.848,0.024439045305130858
2013-03-18,79.968,0.014204545454545414
2013-03-19,79.344,-0.007803121248499467
2013-03-20,79.554,0.002646702964307357
2013-03-21,79.364,-0.0023883148553183187
2013-03-22,79.147,-0.0027342371856257097
2013-03-25,79.86,0.009008553703867328
2013-03-26,80.919,0.013260706235912911
2013-03-27,80.959,0.0004943214819759234
2013-03-28,81.961,0.012376635086895682
2013-04-01,81.655,-0.0037334829980112394
2013-04-02,82.14,0.005939624027922363
2013-04-03,81.435,-0.008582907231555859
2013-04-04,81.515,0.000982378584146737
2013-04-05,80.278,-0.015175121143347736
2013-04-08,79.959,-0.003973691422307524
2013-04-09,78.054,-0.02382471016395904
2013-04-10,80.554,0.03202910805339898
2013-04-11,82.32,0.021923181964893068
2013-04-12,81.305,-0.012329931972788977
2013-04-15,79.604,-0.020921222557038432
2013-04-16,79.8,0.0024621878297572675
2013-04-17,79.157,-0.008057644110275652
2013-04-18,78.262,-0.011306643758606238
2013-04-19,79.266,0.012828703585392676
2013-04-22,78.41,-0.010799081573436342
2013-04-23,79.88,0.018747608723377107
2013-04-24,80.505,0.007824236354531777
2013-04-25,82.31,0.02242096764176149
2013-04-26,82.25,-0.0007289515247236311
2013-04-29,82.33,0.0009726443768995896
2013-04-30,83.184,0.010372889590671619
2013-05-01,83.638,0.005457780342373653
2013-05-02,83.884,0.0029412468016929427
2013-05-03,83.854,-0.0003576367364456212
2013-05-06,84.202,0.0041500703603882805
2013-05-07,84.868,0.007909550842022828
2013-05-08,84.411,-0.005384832917000426
2013-05-09,84.014,-0.004703178495693794
2013-05-10,84.719,0.00839145856642931
2013-05-13,84.292,-0.005040191692536444
2013-05-14,85.405,0.013204100033217925
2013-05-15,85.683,0.0032550787424625582
2013-05-16,84.709,-0.011367482464432865
2013-05-17,85.445,0.008688569101275911
2013-05-20,85.801,0.0041664228451050445
2013-05-21,86.452,0.007587324157060982
2013-05-22,85.087,-0.015789108406977226
2013-05-23,83.378,-0.02008532443263955
2013-05-24,82.698,-0.0081556285830795
2013-05-28,82.936,0.0028779414254276325
2013-05-29,81.475,-0.017615993054885815
2013-05-30,81.385,-0.0011046333231050642
2013-05-31,80.84,-0.006696565706211244
2013-06-03,81.862,0.012642256308758038
2013-06-04,81.305,-0.006804133786127764
2013-06-05,80.871,-0.00533792509685771
2013-06-06,82.538,0.020613075144365833
2013-06-07,83.618,0.01308488211490455
2013-06-10,82.926,-0.008275730105957946
2013-06-11,82.001,-0.011154523309938935
2013-06-12,81.665,-0.004097511005963339
2013-06-13,82.061,0.00484907855262362
2013-06-14,81.792,-0.003278049256041249
2013-06-17,81.792,0.0
2013-06-18,82.996,0.014720266040688434
2013-06-19,83.428,0.0052050701238615105
2013-06-20,82.25,-0.01411995972575153
2013-06-21,80.126,-0.02582370820668689
2013-06-24,79.611,-0.006427376881411817
2013-06-25,80.77,0.0145582896835863
2013-06-26,79.144,-0.02013123684536322
2013-06-27,79.412,0.003386232689780666
2013-06-28,80.553,0.014368105575983448
2013-07-01,81.266,0.008851315283105565
2013-07-02,80.849,-0.00513129722147021
2013-07-03,81.364,0.006369899442169924
2013-07-05,81.95,0.0072022024482572
2013-07-08,83.085,0.013849908480780826
2013-07-09,82.568,-0.006222543178672435
2013-07-10,82.12,-0.005425830830345868
2013-07-11,82.13,0.00012177301509974647
2013-07-12,82.04,-0.0010958236941432942
2013-07-15,82.748,0.00862993661628475
2013-07-16,81.752,-0.012036544689902007
2013-07-17,80.869,-0.010800958997944976
2013-07-18,81.871,0.012390409180279116
2013-07-19,81.584,-0.003505514773240681
2013-07-22,82.12,0.00656991566973919
2013-07-23,82.07,-0.0006088650754993985
2013-07-24,80.908,-0.014158645059095809
2013-07-25,81.594,0.008478766005833638
2013-07-26,82.01,0.005098414099075965
2013-07-29,81.703,-0.003743445921229105
2013-07-30,81.564,-0.0017012839185832629
2013-07-31,81.861,0.0036413123436811468
2013-08-01,82.798,0.01144623202746109
2013-08-02,82.837,0.00047102587019010045
2013-08-05,82.778,-0.0007122421140310919
2013-08-06,82.548,-0.0027785160308294587
2013-08-07,81.664,-0.010708920870281524
2013-08-08,81.028,-0.007788009404388618
2013-08-09,82.538,0.01863553339586299
2013-08-12,81.821,-0.00868690784850612
2013-08-13,83.845,0.024736925728113812
2013-08-14,82.916,-0.01107996899039898
2013-08-15,81.257,-0.02000820107096324
2013-08-16,80.186,-0.013180402919133138
2013-08-19,79.738,-0.005587010201282161
2013-08-20,81.038,0.01630339361408617
2013-08-21,81.108,0.0008637922949727983
2013-08-22,81.177,0.0008507175617695761
2013-08-23,82.379,0.01480714980844322
2013-08-26,82.468,0.0010803724250112445
2013-08-27,80.908,-0.01891642819032835
2013-08-28,80.454,-0.005611311613190395
2013-08-29,80.642,0.002336739006140176
2013-08-30,79.462,-0.014632573596884857
2013-09-03,79.174,-0.003624373914575485
2013-09-04,79.174,0.0
2013-09-05,79.432,0.003258645514941705
2013-09-06,78.516,-0.011531876321885348
2013-09-09,79.034,0.006597381425441862
2013-09-10,80.465,0.0181061315383253
2013-09-11,80.819,0.004399428322873211
2013-09-12,79.758,-0.013128101065343678
2013-09-13,78.775,-0.012324782466962447
2013-09-16,79.114,0.0043033957473817
2013-09-17,79.322,0.0026291174760471048
2013-09-18,79.808,0.0061269256952674045
2013-09-19,80.157,0.004372995188452133
2013-09-20,80.097,-0.0007485310078970686
2013-09-23,79.243,-0.010662072237412112
2013-09-24,79.552,0.0038993980540869
2013-09-25,80.899,0.01693232099758646
2013-09-26,81.119,0.002719440289743913
2013-09-27,81.496,0.004647493189018581
2013-09-30,82.112,0.007558653185432362
2013-10-01,82.909,0.009706254871395315
2013-10-02,82.052,-0.010336634141046241
2013-10-03,81.336,-0.008726173645980717
2013-10-04,82.59,0.015417527294187217
2013-10-07,81.416,-0.014214795980142969
2013-10-08,80.692,-0.008892600962955743
2013-10-09,79.927,-0.009480493729241868
2013-10-10,81.199,0.015914522001326148
2013-10-11,81.764,0.006958213771105504
2013-10-14,83.038,0.015581429479966769
2013-10-15,81.933,-0.013307160577085031
2013-10-16,95.5,0.1655865158116998
2013-10-17,96.551,0.01100523560209421
2013-10-18,98.023,0.015245828629429026
2013-10-21,97.775,-0.0025300184650540736
2013-10-22,98.043,0.002740986959856917
2013-10-23,99.086,0.01063818936589045
2013-10-24,98.737,-0.003522192842581262
2013-10-25,101.97,0.03274355104975846
2013-10-28,100.32,-0.016181229773462813
2013-10-29,99.62,-0.006977671451355527
2013-10-30,99.315,-0.0030616342099980542
2013-10-31,98.498,-0.008226350500931345
2013-11-01,99.228,0.007411317996304456
2013-11-04,98.697,-0.005351312129640795
2013-11-05,98.578,-0.001205710406598004
2013-11-06,97.835,-0.007537178680841694
2013-11-07,96.005,-0.01870496243675579
2013-11-08,96.293,0.002999843758137777
2013-11-11,98.757,0.025588568224066188
2013-11-12,98.558,-0.0020150470346406157
2013-11-13,98.995,0.004433937376975949
2013-11-14,98.202,-0.008010505581090066
2013-11-15,98.657,0.004633306857294128
2013-11-18,97.638,-0.01032871463758267
2013-11-19,96.392,-0.01276142485507703
2013-11-20,96.999,0.006297203087393122
2013-11-21,99.36,0.024340457118114722
2013-11-22,99.419,0.0005938003220611332
2013-11-25,99.437,0.0001810519116063336
2013-11-26,100.83,0.014008869937749635
2013-11-27,101.33,0.004958841614598919
2013-11-29,100.33,-0.009868745682423796
2013-12-02,102.34,0.02003388816904228
2013-12-03,106.39,0.03957396912253275
2013-12-04,104.98,-0.013253125293730572
2013-12-05,104.22,-0.007239474185559147
2013-12-06,103.82,-0.0038380349261178948
2013-12-09,103.6,-0.0021190522057407124
2013-12-10,108.72,0.049420849420849455
2013-12-11,106.32,-0.02207505518763797
2013-12-12,107.2,0.008276899924755554
2013-12-13,109.12,0.017910447761193993
2013-12-16,108.54,-0.00531524926686211
2013-12-17,107.73,-0.007462686567164201
2013-12-18,108.6,0.008075744917850125
2013-12-19,107.73,-0.008011049723756769
2013-12-20,108.69,0.008911166805903648
2013-12-23,109.17,0.004416229643941616
2013-12-24,109.6,0.0039388110286708855
2013-12-26,109.49,-0.0010036496350365187
2013-12-27,109.24,-0.0022833135446159725
2013-12-30,108.96,-0.0025631636763090437
2013-12-31,109.99,0.009453010279001584
2014-01-02,109.07,-0.008364396763342108
2014-01-03,112.18,0.028513798478041696
2014-01-06,111.12,-0.00944909966125873
2014-01-07,112.48,0.01223902087832962
2014-01-08,111.62,-0.007645803698435261
2014-01-09,112.85,0.011019530550080647
2014-01-10,114.89,0.018077093486929652
2014-01-13,113.57,-0.011489250587518596
2014-01-14,116.85,0.028880866425992746
2014-01-15,116.72,-0.0011125374411637967
2014-01-16,117.13,0.0035126799177518375
2014-01-17,117.69,0.004781012550157948
2014-01-21,117.25,-0.003738635398079726
2014-01-22,117.0,-0.002132196162046962
2014-01-23,115.58,-0.012136752136752138
2014-01-24,115.23,-0.0030282055718982015
2014-01-27,114.66,-0.004946628482166204
2014-01-28,115.5,0.0073260073260073
2014-01-29,113.19,-0.020000000000000018
2014-01-30,114.46,0.011220072444562135
2014-01-31,114.08,-0.0033199370959287045
2014-02-03,109.54,-0.039796633941093895
2014-02-04,109.57,0.0002738725579696233
2014-02-05,110.07,0.004563292872136637
2014-02-06,124.06,0.12710093576814763
2014-02-07,124.2,0.00112848621634698
2014-02-10,122.53,-0.013446054750402614
2014-02-11,124.64,0.01722027258630532
2014-02-12,124.16,-0.0038510911424903815
2014-02-13,125.46,0.010470360824742286
2014-02-14,126.54,0.008608321377331585
2014-02-18,125.99,-0.004346451714872912
2014-02-19,125.14,-0.006746567187872032
2014-02-20,126.76,0.012945501038836627
2014-02-21,127.12,0.0028400126222782873
2014-02-24,125.7,-0.011170547514159912
2014-02-25,124.7,-0.007955449482895838
2014-02-26,124.99,0.0023255813953486637
2014-02-27,124.23,-0.0060804864389150115
2014-02-28,126.56,0.018755534089994308
2014-03-03,125.48,-0.008533501896333728
2014-03-04,125.62,0.0011157156518968314
2014-03-05,124.79,-0.006607228148383992
2014-03-06,125.94,0.009215482009776288
2014-03-07,126.0,0.0004764173415912065
2014-03-10,125.98,-0.00015873015873013596
2014-03-11,126.14,0.0012700428639467187
2014-03-12,125.69,-0.0035674647217377453
2014-03-13,123.76,-0.015355239080276806
2014-03-14,123.8,0.0003232062055591456
2014-03-17,125.5,0.013731825525040486
2014-03-18,125.15,-0.002788844621513853
2014-03-19,123.78,-0.01094686376348386
2014-03-20,124.01,0.0018581354015188012
2014-03-21,125.59,0.012740907991291017
2014-03-24,123.96,-0.012978740345569006
2014-03-25,122.83,-0.009115843820587277
2014-03-26,122.02,-0.006594480175852846
2014-03-27,123.16,0.009342730699885227
2014-03-28,123.91,0.0060896394933420694
2014-03-31,125.76,0.014930191267855664
2014-04-01,126.51,0.0059637404580152875
2014-04-02,126.12,-0.0030827602561062095
2014-04-03,125.66,-0.003647320012686417
2014-04-04,120.91,-0.0378004138150565
2014-04-07,117.42,-0.028864444628235786
2014-04-08,118.46,0.008857094191790038
2014-04-09,120.85,0.020175586695931225
2014-04-10,117.92,-0.02424493173355391
2014-04-11,115.56,-0.0200135685210312
2014-04-14,116.51,0.008220837660090075
2014-04-15,116.85,0.0029182044459701295
2014-04-16,118.79,0.016602481814292025
2014-04-17,120.11,0.011112046468557901
2014-04-21,120.67,0.0046623928065940845
2014-04-22,120.88,0.0017402834175850312
2014-04-23,121.42,0.004467240238252845
2014-04-24,121.61,0.0015648163399768489
2014-04-25,119.9,-0.014061343639503288
2014-04-28,120.71,0.006755629691409304
2014-04-29,119.1,-0.013337751636152806
2014-04-30,120.56,0.012258606213266132
2014-05-01,120.25,-0.0025713337757133914
2014-05-02,120.96,0.005904365904365827
2014-05-05,120.3,-0.005456349206349187
2014-05-06,119.76,-0.0044887780548628076
2014-05-07,118.74,-0.008517034068136309
2014-05-08,121.73,0.025181067879400443
2014-05-09,123.82,0.01716914482871923
2014-05-12,124.51,0.0055726053949283205
2014-05-13,122.68,-0.014697614649425761
2014-05-14,122.41,-0.002200847733942024
2014-05-15,123.49,0.008822808594069143
2014-05-16,120.94,-0.02064944529921453
2014-05-19,122.07,0.00934347610385311
2014-05-20,121.38,-0.005652494470385849
2014-05-21,121.85,0.0038721370901302343
2014-05-22,121.77,-0.0006565449322938344
2014-05-23,122.51,0.006077030467274369
2014-05-27,120.71,-0.01469267814872266
2014-05-28,120.38,-0.0027338248695220058
2014-05-29,121.58,0.009968433294567314
2014-05-30,123.44,0.015298568843559845
2014-06-02,123.73,0.002349319507453096
2014-06-03,124.49,0.006142406853632876
2014-06-04,125.72,0.009880311671620179
2014-06-05,126.69,0.007715558383709853
2014-06-06,127.67,0.007735417159996816
2014-06-09,126.97,-0.005482885564345619
2014-06-10,126.23,-0.005828148381507359
2014-06-11,125.4,-0.006575299057276385
2014-06-12,123.54,-0.01483253588516742
2014-06-13,124.06,0.004209163024121665
2014-06-16,124.33,0.0021763662743832235
2014-06-17,125.27,0.0075605244108420955
2014-06-18,129.04,0.030094994811207698
2014-06-19,128.16,-0.0068195908245505255
2014-06-20,129.12,0.0074906367041198685
2014-06-23,129.99,0.006737918215613314
2014-06-24,130.98,0.007615970459265986
2014-06-25,129.17,-0.013818903649412184
2014-06-26,129.85,0.005264380274057512
2014-06-27,132.78,0.0225644974971122
2014-06-30,134.19,0.010619069136918124
2014-07-01,133.81,-0.0028318056487069976
2014-07-02,133.54,-0.0020177864135715318
2014-07-03,134.21,0.005017223303879215
2014-07-07,133.3,-0.00678041874674018
2014-07-08,131.58,-0.012903225806451646
2014-07-09,132.88,0.009879920960632171
2014-07-10,132.46,-0.0031607465382298416
2014-07-11,132.59,0.0009814283557298964
2014-07-14,134.09,0.011313070367297673
2014-07-15,131.95,-0.015959430233425387
2014-07-16,131.14,-0.006138688897309619
2014-07-17,129.18,-0.014945859386914617
2014-07-18,129.79,0.004722093203282096
2014-07-21,127.87,-0.014793127359580716
2014-07-22,123.47,-0.034409947603034396
2014-07-23,122.92,-0.0044545233659998296
2014-07-24,125.95,0.024650178978197212
2014-07-25,124.87,-0.008574831282254891
2014-07-28,123.81,-0.008488828381516766
2014-07-29,122.29,-0.012276875858169722
2014-07-30,123.52,0.010058058712895557
2014-07-31,120.44,-0.02493523316062174
2014-08-01,120.39,-0.0004151444702756857
2014-08-04,123.35,0.02458675969764923
2014-08-05,123.73,0.0030806647750305505
2014-08-06,122.32,-0.011395781136345318
2014-08-07,121.18,-0.00931981687377359
2014-08-08,124.43,0.026819607195906814
2014-08-11,124.57,0.0011251305955153335
2014-08-12,124.03,-0.004334912097615717
2014-08-13,122.26,-0.014270740949770211
2014-08-14,130.91,0.07075085882545395
2014-08-15,130.79,-0.0009166603009701513
2014-08-18,132.63,0.014068353849682635
2014-08-19,133.32,0.005202442886224734
2014-08-20,134.41,0.008175817581758116
2014-08-21,133.76,-0.0048359497061231105
2014-08-22,134.68,0.006877990430622205
2014-08-25,135.6,0.006831006831006681
2014-08-26,135.33,-0.0019911504424777737
2014-08-27,136.7,0.010123402054237562
2014-08-28,136.68,-0.00014630577907814857
2014-08-29,135.69,-0.007243195785777035
2014-09-02,137.13,0.01061242538138396
2014-09-03,137.55,0.003062787136294043
2014-09-04,137.52,-0.00021810250817888566
2014-09-05,137.01,-0.0037085514834207522
2014-09-08,136.07,-0.00686081307933728
2014-09-09,135.15,-0.006761225839641227
