date,close,daily_returns
2012-08-03,6.54,0.09181969949916535
2012-08-06,6.39,-0.022935779816513846
2012-08-07,6.2,-0.029733959311423974
2012-08-08,6.53,0.0532258064516129
2012-08-09,6.71,0.027565084226646164
2012-08-10,6.53,-0.02682563338301036
2012-08-13,6.28,-0.038284839203675314
2012-08-14,6.26,-0.0031847133757962887
2012-08-15,6.35,0.01437699680511173
2012-08-16,6.74,0.06141732283464574
2012-08-17,6.88,0.020771513353115667
2012-08-20,6.72,-0.023255813953488413
2012-08-21,6.7,-0.0029761904761904656
2012-08-22,6.0,-0.10447761194029848
2012-08-23,5.7,-0.04999999999999993
2012-08-24,5.75,0.00877192982456143
2012-08-27,5.75,0.0
2012-08-28,5.98,0.040000000000000036
2012-08-29,5.96,-0.0033444816053512794
2012-08-30,5.87,-0.015100671140939603
2012-08-31,5.88,0.0017035775127767216
2012-09-04,5.62,-0.04421768707482987
2012-09-05,5.68,0.010676156583629748
2012-09-06,5.99,0.05457746478873249
2012-09-07,5.92,-0.0116861435726211
2012-09-10,5.97,0.008445945945945832
2012-09-11,5.99,0.003350083752093891
2012-09-12,5.96,-0.005008347245409106
2012-09-13,5.9899,0.005016778523489807
2012-09-14,6.02,0.005025125628140614
2012-09-17,5.97,-0.00830564784053156
2012-09-18,5.85,-0.02010050251256279
2012-09-19,5.75,-0.017094017094017033
2012-09-20,5.7,-0.008695652173912993
2012-09-21,5.78,0.01403508771929829
2012-09-24,5.91,0.02249134948096887
2012-09-25,5.68,-0.03891708967851104
2012-09-26,5.73,0.008802816901408494
2012-09-27,5.77,0.00698080279232105
2012-09-28,5.71,-0.010398613518197486
2012-10-01,5.76,0.008756567425569184
2012-10-02,5.69,-0.012152777777777679
2012-10-03,5.64,-0.008787346221441283
2012-10-04,5.62,-0.0035460992907800915
2012-10-05,5.45,-0.030249110320284656
2012-10-08,5.34,-0.020183486238532167
2012-10-09,5.33,-0.0018726591760299671
2012-10-10,5.18,-0.02814258911819889
2012-10-11,4.91,-0.05212355212355202
2012-10-12,4.75,-0.03258655804480659
2012-10-15,4.78,0.006315789473684275
2012-10-16,4.78,0.0
2012-10-17,4.8,0.004184100418409997
2012-10-18,4.71,-0.018749999999999933
2012-10-19,4.6,-0.023354564755838747
2012-10-22,4.65,0.010869565217391353
2012-10-23,4.68,0.006451612903225712
2012-10-24,4.66,-0.004273504273504147
2012-10-25,4.7,0.008583690987124415
2012-10-26,4.55,-0.03191489361702138
2012-10-31,4.63,0.01758241758241752
2012-11-01,4.7,0.015118790496760237
2012-11-02,4.67,-0.00638297872340432
2012-11-05,4.7,0.0064239828693790635
2012-11-06,4.85,0.03191489361702127
2012-11-07,4.75,-0.020618556701030855
2012-11-08,4.74,-0.002105263157894721
2012-11-09,4.82,0.016877637130801704
2012-11-12,4.69,-0.026970954356846488
2012-11-13,4.56,-0.02771855010660995
2012-11-14,4.695,0.029605263157894912
2012-11-15,4.71,0.0031948881789136685
2012-11-16,4.7,-0.002123142250530785
2012-11-19,4.7,0.0
2012-11-20,4.7,0.0
2012-11-21,4.74,0.008510638297872353
2012-11-23,4.92,0.03797468354430378
2012-11-26,4.85,-0.014227642276422814
2012-11-27,4.81,-0.008247422680412342
2012-11-28,4.87,0.012474012474012586
2012-11-29,4.89,0.004106776180698102
2012-11-30,4.82,-0.014314928425357754
2012-12-03,4.57,-0.051867219917012486
2012-12-04,4.42,-0.032822757111597434
2012-12-05,4.43,0.002262443438914019
2012-12-06,4.4,-0.006772009029345272
2012-12-07,4.45,0.011363636363636243
2012-12-10,4.43,-0.004494382022471988
2012-12-11,4.52,0.020316027088036037
2012-12-12,4.61,0.019911504424778848
2012-12-13,4.54,-0.015184381778741929
2012-12-14,4.57,0.006607929515418665
2012-12-17,4.6,0.006564551422319376
2012-12-18,4.73,0.02826086956521756
2012-12-19,4.73,0.0
2012-12-20,4.78,0.010570824524312794
2012-12-21,4.69,-0.01882845188284521
2012-12-24,4.93,0.05117270788912576
2012-12-26,4.84,-0.018255578093306246
2012-12-27,4.75,-0.018595041322314043
2012-12-28,4.68,-0.01473684210526327
2012-12-31,4.91,0.04914529914529919
2013-01-02,5.115,0.04175152749490829
2013-01-03,5.09,-0.00488758553274693
2013-01-04,5.26,0.03339882121807469
2013-01-07,5.08,-0.034220532319391594
2013-01-08,4.8,-0.055118110236220486
2013-01-09,4.85,0.01041666666666674
2013-01-10,4.81,-0.008247422680412342
2013-01-11,4.81,0.0
2013-01-14,4.74,-0.014553014553014387
2013-01-15,4.83,0.018987341772151778
2013-01-16,4.94,0.022774327122153215
2013-01-17,5.12,0.036437246963562764
2013-01-18,5.27,0.029296875
2013-01-22,5.19,-0.015180265654648806
2013-01-23,5.18,-0.0019267822736032114
2013-01-24,5.23,0.009652509652509744
2013-01-25,5.58,0.0669216061185467
2013-01-28,5.7,0.021505376344086002
2013-01-29,5.55,-0.026315789473684292
2013-01-30,5.51,-0.007207207207207245
2013-01-31,5.61,0.01814882032667886
2013-02-01,5.89,0.04991087344028511
2013-02-04,6.03,0.02376910016977929
2013-02-05,5.96,-0.011608623548922115
2013-02-06,5.92,-0.006711409395973145
2013-02-07,5.86,-0.010135135135135087
2013-02-08,6.0,0.023890784982935065
2013-02-11,5.95,-0.008333333333333304
2013-02-12,5.95,0.0
2013-02-13,5.94,-0.001680672268907557
2013-02-14,6.09,0.025252525252525082
2013-02-15,6.09,0.0
2013-02-19,6.22,0.021346469622331776
2013-02-20,6.05,-0.02733118971061088
2013-02-21,6.04,-0.0016528925619834212
2013-02-22,6.0,-0.0066225165562914245
2013-02-25,5.9,-0.016666666666666607
2013-02-26,5.92,0.003389830508474523
2013-02-27,5.96,0.006756756756756799
2013-02-28,5.9,-0.010067114093959662
2013-03-01,6.11,0.035593220338983045
2013-03-04,6.19,0.013093289689034338
2013-03-05,6.22,0.004846526655896577
2013-03-06,6.38,0.025723472668810254
2013-03-07,6.4,0.0031347962382446415
2013-03-08,6.4,0.0
2013-03-11,6.38,-0.0031250000000000444
2013-03-12,6.46,0.012539184952978122
2013-03-13,6.49,0.004643962848297267
2013-03-14,6.51,0.0030816640986131016
2013-03-15,6.49,-0.003072196620583667
2013-03-18,6.55,0.009244992295839749
2013-03-19,6.45,-0.015267175572518998
2013-03-20,6.41,-0.006201550387596955
2013-03-21,6.39,-0.0031201248049922414
2013-03-22,6.5,0.017214397496087663
2013-03-25,6.47,-0.004615384615384688
2013-03-26,6.45,-0.0030911901081915882
2013-03-27,6.36,-0.013953488372092981
2013-03-28,6.5,0.022012578616352085
2013-04-01,6.21,-0.04461538461538461
2013-04-02,5.91,-0.048309178743961345
2013-04-03,6.06,0.025380710659898442
2013-04-04,6.1,0.0066006600660066805
2013-04-05,6.08,-0.003278688524590123
2013-04-08,6.04,-0.006578947368421018
2013-04-09,6.1,0.009933774834437026
2013-04-10,6.1,0.0
2013-04-11,5.98,-0.01967213114754085
2013-04-12,5.9,-0.013377926421404673
2013-04-15,5.72,-0.03050847457627126
2013-04-16,5.74,0.0034965034965035446
2013-04-17,5.4,-0.059233449477351874
2013-04-18,5.44,0.007407407407407307
2013-04-19,5.51,0.012867647058823373
2013-04-22,5.51,0.0
2013-04-23,5.85,0.06170598911070768
2013-04-24,5.76,-0.01538461538461533
2013-04-25,5.92,0.0277777777777779
2013-04-26,6.13,0.03547297297297303
2013-04-29,6.18,0.00815660685154973
2013-04-30,6.26,0.012944983818770295
2013-05-01,5.9,-0.05750798722044714
2013-05-02,6.12,0.037288135593220195
2013-05-03,6.23,0.017973856209150485
2013-05-06,6.23,0.0
2013-05-07,6.27,0.006420545746388395
2013-05-08,6.23,-0.006379585326953596
2013-05-09,6.17,-0.009630818619582704
2013-05-10,6.21,0.006482982171799101
2013-05-13,6.05,-0.025764895330112725
2013-05-14,6.06,0.0016528925619834212
2013-05-15,6.02,-0.0066006600660065695
2013-05-16,6.03,0.0016611295681063787
2013-05-17,6.02,-0.0016583747927032544
2013-05-20,6.0,-0.0033222591362125353
2013-05-21,6.07,0.011666666666666714
2013-05-22,5.88,-0.03130148270181221
2013-05-23,5.89,0.001700680272108901
2013-05-24,5.94,0.008488964346349936
2013-05-28,5.89,-0.008417508417508546
2013-05-29,5.87,-0.003395585738539819
2013-05-30,5.97,0.017035775127768327
2013-05-31,5.81,-0.02680067001675046
2013-06-03,5.82,0.001721170395869276
2013-06-04,5.62,-0.03436426116838487
2013-06-05,5.55,-0.01245551601423489
2013-06-06,5.65,0.018018018018018056
2013-06-07,5.88,0.04070796460176984
2013-06-10,5.95,0.011904761904761862
2013-06-11,5.99,0.006722689075630228
2013-06-12,6.19,0.03338898163606019
2013-06-13,6.31,0.019386106623586308
2013-06-14,6.27,-0.006339144215530945
2013-06-17,6.32,0.00797448165869219
2013-06-18,6.42,0.015822784810126445
2013-06-19,6.4,-0.0031152647975076775
2013-06-20,6.22,-0.028125000000000067
2013-06-21,6.25,0.004823151125401992
2013-06-24,6.15,-0.015999999999999903
2013-06-25,6.17,0.003252032520325132
2013-06-26,6.1,-0.011345218800648316
2013-06-27,6.14,0.006557377049180246
2013-06-28,6.05,-0.014657980456026065
2013-07-01,6.1,0.008264462809917328
2013-07-02,6.1,0.0
2013-07-03,6.09,-0.0016393442622950616
2013-07-05,6.21,0.019704433497536922
2013-07-08,6.24,0.004830917874396157
2013-07-09,6.29,0.008012820512820484
2013-07-10,6.22,-0.011128775834658211
2013-07-11,6.24,0.003215434083601254
2013-07-12,6.21,-0.004807692307692402
2013-07-15,6.26,0.008051529790660261
2013-07-16,6.26,0.0
2013-07-17,6.3,0.006389776357827559
2013-07-18,6.28,-0.0031746031746030523
2013-07-19,6.28,0.0
2013-07-22,6.12,-0.02547770700636942
2013-07-23,6.64,0.08496732026143783
2013-07-24,6.63,-0.001506024096385561
2013-07-25,6.85,0.03318250377073895
2013-07-26,6.87,0.0029197080291971655
2013-07-29,6.97,0.01455604075691408
2013-07-30,6.94,-0.00430416068866557
2013-07-31,6.93,-0.0014409221902018654
2013-08-01,6.96,0.0043290043290042934
2013-08-02,6.92,-0.005747126436781658
2013-08-05,6.97,0.007225433526011571
2013-08-06,6.88,-0.012912482065997155
2013-08-07,6.9,0.0029069767441860517
2013-08-08,6.79,-0.01594202898550734
2013-08-09,6.71,-0.01178203240058906
2013-08-12,6.74,0.0044709388971684305
2013-08-13,6.74,0.0
2013-08-14,6.74,0.0
2013-08-15,6.66,-0.011869436201780381
2013-08-16,6.79,0.019519519519519468
2013-08-19,6.68,-0.016200294550810068
2013-08-20,6.81,0.019461077844311392
2013-08-21,6.83,0.002936857562408246
2013-08-22,7.0,0.02489019033674955
2013-08-23,7.0,0.0
2013-08-26,7.02,0.0028571428571428914
2013-08-27,6.72,-0.042735042735042694
2013-08-28,6.78,0.008928571428571397
2013-08-29,6.82,0.005899705014749346
2013-08-30,6.65,-0.024926686217008776
2013-09-03,6.66,0.0015037593984961184
2013-09-04,6.81,0.022522522522522515
2013-09-05,6.77,-0.005873715124816492
2013-09-06,6.69,-0.011816838995568513
2013-09-09,6.87,0.02690582959641241
2013-09-10,6.84,-0.004366812227074246
2013-09-11,6.81,-0.004385964912280715
2013-09-12,6.59,-0.03230543318649037
2013-09-13,6.65,0.009104704097116834
2013-09-16,6.55,-0.015037593984962516
2013-09-17,6.62,0.010687022900763399
2013-09-18,6.69,0.010574018126888296
2013-09-19,6.66,-0.004484304932735439
2013-09-20,6.9,0.03603603603603611
2013-09-23,6.99,0.01304347826086949
2013-09-24,6.97,-0.0028612303290415086
2013-09-25,6.98,0.0014347202295552641
2013-09-26,6.84,-0.02005730659025795
2013-09-27,6.99,0.021929824561403466
2013-09-30,6.91,-0.011444921316165924
2013-10-01,6.8,-0.01591895803183796
2013-10-02,6.7,-0.014705882352941124
2013-10-03,6.77,0.010447761194029681
2013-10-04,6.94,0.02511078286558366
2013-10-07,6.79,-0.021613832853025983
2013-10-08,6.7,-0.013254786450662692
2013-10-09,6.81,0.016417910447761086
2013-10-10,6.97,0.023494860499265746
2013-10-11,7.04,0.010043041606886627
2013-10-14,7.11,0.009943181818181879
2013-10-15,7.13,0.002812939521800173
2013-10-16,7.08,-0.007012622720897643
2013-10-17,7.19,0.015536723163841915
2013-10-18,7.11,-0.011126564673157202
2013-10-21,7.11,0.0
2013-10-22,8.47,0.1912798874824191
2013-10-23,8.38,-0.010625737898465104
2013-10-24,8.27,-0.013126491646778149
2013-10-25,8.35,0.0096735187424426
2013-10-28,8.89,0.06467065868263489
2013-10-29,9.03,0.015748031496062964
2013-10-30,9.03,0.0
2013-10-31,9.31,0.03100775193798455
2013-11-01,9.33,0.002148227712137407
2013-11-04,9.73,0.04287245444801724
2013-11-05,9.74,0.0010277492291881352
2013-11-06,9.8,0.006160164271047375
2013-11-07,9.45,-0.03571428571428581
2013-11-08,9.66,0.022222222222222365
2013-11-11,9.76,0.010351966873705987
2013-11-12,9.82,0.006147540983606703
2013-11-13,9.99,0.01731160896130346
2013-11-14,9.88,-0.011011011011010985
2013-11-15,9.95,0.007085020242914908
2013-11-18,9.45,-0.05025125628140703
2013-11-19,9.39,-0.006349206349206216
2013-11-20,9.4,0.0010649627263046302
2013-11-21,9.48,0.008510638297872353
2013-11-22,9.4,-0.008438818565400852
2013-11-25,9.41,0.0010638297872340718
2013-11-26,9.68,0.028692879914983926
2013-11-27,9.82,0.01446280991735538
2013-11-29,9.96,0.014256619144602967
2013-12-02,9.98,0.002008032128514081
2013-12-03,9.84,-0.014028056112224463
2013-12-04,9.84,0.0
2013-12-05,9.64,-0.020325203252032464
2013-12-06,9.88,0.024896265560165887
2013-12-09,9.75,-0.013157894736842146
2013-12-10,9.5,-0.02564102564102566
2013-12-11,9.63,0.013684210526315965
2013-12-12,9.86,0.02388369678089286
2013-12-13,9.92,0.006085192697768749
2013-12-16,9.99,0.007056451612903247
2013-12-17,10.02,0.0030030030030030463
2013-12-18,10.07,0.004990019960079861
2013-12-19,10.09,0.0019860973187686426
2013-12-20,10.13,0.003964321110009994
2013-12-23,10.32,0.01875616979269501
2013-12-24,10.36,0.003875968992248069
2013-12-26,10.16,-0.019305019305019266
2013-12-27,10.05,-0.010826771653543288
2013-12-30,9.95,-0.009950248756219082
2013-12-31,10.03,0.008040201005025116
2014-01-02,9.73,-0.029910269192422678
2014-01-03,9.99,0.02672147995888996
2014-01-06,10.07,0.00800800800800805
2014-01-07,10.24,0.01688182720953324
2014-01-08,10.74,0.048828125
2014-01-09,10.71,-0.0027932960893853886
2014-01-10,10.64,-0.006535947712418277
2014-01-13,10.49,-0.014097744360902276
2014-01-14,11.73,0.11820781696854143
2014-01-15,11.59,-0.011935208866155178
2014-01-16,11.58,-0.0008628127696289623
2014-01-17,11.42,-0.013816925734024155
2014-01-21,11.94,0.04553415061295962
2014-01-22,11.92,-0.0016750418760468344
2014-01-23,12.04,0.010067114093959662
2014-01-24,11.58,-0.038205980066445155
2014-01-27,11.5,-0.006908462867012077
2014-01-28,11.74,0.02086956521739136
2014-01-29,11.53,-0.0178875638841568
2014-01-30,11.76,0.01994796183868175
2014-01-31,11.43,-0.028061224489795977
2014-02-03,10.88,-0.04811898512685908
2014-02-04,11.38,0.045955882352941124
2014-02-05,11.3,-0.00702987697715296
2014-02-06,11.34,0.003539823008849474
2014-02-07,11.34,0.0
2014-02-10,11.42,0.007054673721340388
2014-02-11,11.74,0.028021015761821477
2014-02-12,11.4,-0.028960817717206155
2014-02-13,11.72,0.02807017543859658
2014-02-14,11.76,0.0034129692832762792
2014-02-18,11.94,0.015306122448979664
2014-02-19,13.19,0.10469011725293131
2014-02-20,13.69,0.037907505686125775
2014-02-21,13.39,-0.021913805697589384
2014-02-24,13.34,-0.0037341299477222645
2014-02-25,13.34,0.0
2014-02-26,13.35,0.0007496251874061777
2014-02-27,13.33,-0.0014981273408238849
2014-02-28,13.16,-0.01275318829707428
2014-03-03,13.17,0.0007598784194529085
2014-03-04,13.6,0.03264996203492787
2014-03-05,14.28,0.050000000000000044
2014-03-06,14.3,0.0014005602240896309
2014-03-07,14.4,0.006993006993006867
2014-03-10,14.36,-0.002777777777777879
2014-03-11,14.29,-0.004874651810584996
2014-03-12,14.6,0.021693491952414323
2014-03-13,14.44,-0.010958904109588996
2014-03-14,14.13,-0.02146814404432129
2014-03-17,14.75,0.04387827317763615
2014-03-18,14.9,0.01016949152542379
2014-03-19,14.73,-0.01140939597315438
2014-03-20,14.79,0.004073319755600657
2014-03-21,14.32,-0.03177822853279233
2014-03-24,13.6,-0.05027932960893855
2014-03-25,14.11,0.03750000000000009
2014-03-26,13.13,-0.06945428773919193
2014-03-27,12.69,-0.03351104341203359
2014-03-28,12.47,-0.01733648542159172
2014-03-31,13.15,0.05453087409783475
2014-04-01,13.2,0.0038022813688212143
2014-04-02,13.34,0.01060606060606073
2014-04-03,13.16,-0.013493253373313308
2014-04-04,12.64,-0.03951367781155013
2014-04-07,12.71,0.005537974683544222
2014-04-08,12.44,-0.02124311565696313
2014-04-09,12.5,0.004823151125401992
2014-04-10,11.8,-0.05599999999999994
2014-04-11,11.49,-0.02627118644067805
2014-04-14,11.0,-0.0426457789382072
2014-04-15,11.03,0.0027272727272726893
2014-04-16,10.96,-0.006346328195829476
2014-04-17,11.0,0.0036496350364962904
2014-04-21,11.33,0.030000000000000027
2014-04-22,11.62,0.02559576345984116
2014-04-23,11.41,-0.018072289156626398
2014-04-24,11.77,0.03155127081507447
2014-04-25,11.58,-0.016142735768903904
2014-04-28,11.81,0.019861830742659903
2014-04-29,8.73,-0.26079593564775616
2014-04-30,8.52,-0.024054982817869552
2014-05-01,8.6,0.009389671361502261
2014-05-02,8.38,-0.025581395348837077
2014-05-05,8.43,0.005966587112171684
2014-05-06,8.2,-0.027283511269276417
2014-05-07,8.14,-0.007317073170731603
2014-05-08,8.01,-0.01597051597051602
2014-05-09,8.19,0.022471910112359605
2014-05-12,8.36,0.020757020757020683
2014-05-13,8.05,-0.03708133971291849
2014-05-14,8.04,-0.001242236024844967
2014-05-15,7.81,-0.028606965174129306
2014-05-16,7.87,0.00768245838668391
2014-05-19,8.2,0.04193138500635318
2014-05-20,8.01,-0.023170731707316983
2014-05-21,8.13,0.014981273408239737
2014-05-22,8.3,0.02091020910209096
2014-05-23,8.25,-0.006024096385542244
2014-05-27,8.69,0.05333333333333323
2014-05-28,8.71,0.0023014959723821615
2014-05-29,8.59,-0.013777267508610858
2014-05-30,8.28,-0.0360884749708964
2014-06-02,8.33,0.006038647342995196
2014-06-03,8.13,-0.024009603841536498
2014-06-04,8.26,0.0159901599015988
2014-06-05,8.59,0.03995157384987902
2014-06-06,8.78,0.02211874272409764
2014-06-09,8.93,0.017084282460136713
2014-06-10,8.65,-0.03135498320268748
2014-06-11,8.78,0.015028901734103872
2014-06-12,8.78,0.0
2014-06-13,8.88,0.011389521640091216
2014-06-16,9.14,0.029279279279279313
2014-06-17,9.232,0.010065645514222954
2014-06-18,9.26,0.003032928942807711
2014-06-19,9.05,-0.022678185745140245
2014-06-20,9.05,0.0
2014-06-23,8.93,-0.013259668508287414
2014-06-24,8.81,-0.013437849944008873
2014-06-25,8.81,0.0
2014-06-26,8.66,-0.017026106696935384
2014-06-27,8.69,0.0034642032332563577
2014-06-30,9.05,0.04142692750287691
2014-07-01,9.3,0.027624309392265234
2014-07-02,9.29,-0.0010752688172044333
2014-07-03,9.32,0.0032292787944026013
2014-07-07,9.26,-0.006437768240343367
2014-07-08,9.06,-0.021598272138228847
2014-07-09,9.21,0.01655629139072845
2014-07-10,9.13,-0.008686210640608039
2014-07-11,9.2,0.007667031763417098
2014-07-14,9.2,0.0
2014-07-15,9.07,-0.014130434782608559
2014-07-16,8.97,-0.011025358324145529
2014-07-17,8.68,-0.03232998885172811
2014-07-18,8.68,0.0
2014-07-21,9.16,0.055299539170506895
2014-07-22,9.2,0.004366812227074135
2014-07-23,9.125,-0.008152173913043348
2014-07-24,9.17,0.004931506849314982
2014-07-25,8.88,-0.031624863685932314
2014-07-28,8.86,-0.0022522522522524513
2014-07-29,8.74,-0.013544018058690654
2014-07-30,8.87,0.014874141876429992
2014-07-31,8.67,-0.022547914317925466
2014-08-01,8.78,0.012687427912341231
2014-08-04,8.81,0.003416856492027387
2014-08-05,9.1,0.03291713961407483
2014-08-06,9.38,0.030769230769230882
2014-08-07,9.37,-0.0010660980810236476
2014-08-08,9.31,-0.00640341515474907
2014-08-11,9.63,0.03437164339419985
2014-08-12,9.66,0.0031152647975076775
2014-08-13,9.95,0.030020703933747228
2014-08-14,10.0,0.005025125628140836
2014-08-15,10.16,0.016000000000000014
2014-08-18,10.07,-0.008858267716535417
2014-08-19,10.19,0.011916583912611634
2014-08-20,9.89,-0.029440628066731978
2014-08-21,9.97,0.008088978766430666
2014-08-22,10.07,0.010030090270812364
2014-08-25,9.92,-0.014895729890764708
2014-08-26,9.93,0.0010080645161290036
2014-08-27,9.9,-0.0030211480362537513
2014-08-28,9.57,-0.033333333333333326
2014-08-29,9.65,0.008359456635318674
2014-09-02,9.92,0.02797927461139893
2014-09-03,9.59,-0.03326612903225812
2014-09-04,9.16,-0.044838373305526535
2014-09-05,9.35,0.020742358078602585
2014-09-08,9.46,0.011764705882353121
2014-09-09,9.25,-0.022198731501057223
2014-09-10,9.36,0.01189189189189177
2014-09-11,9.45,0.009615384615384581
2014-09-12,9.23,-0.023280423280423124
2014-09-15,9.02,-0.02275189599133265
2014-09-16,9.1,0.008869179600886845
2014-09-17,9.16,0.00659340659340657
2014-09-18,9.4,0.026200873362445476
2014-09-19,9.36,-0.004255319148936287
2014-09-22,9.04,-0.03418803418803418
2014-09-23,8.88,-0.017699115044247593
2014-09-24,9.13,0.028153153153153143
2014-09-25,9.03,-0.010952902519167695
2014-09-26,9.08,0.005537098560354448
