date,close,daily_returns
2012-10-18,15.287,0.013928500364794205
2012-10-19,14.771,-0.03375417020998228
2012-10-22,14.852,0.005483718096269685
2012-10-23,14.556,-0.019929975760840324
2012-10-24,14.574,0.0012366034624897715
2012-10-25,14.742,0.011527377521613813
2012-10-26,14.666,-0.00515533848867189
2012-10-31,15.019,0.024069275876176244
2012-11-01,15.447,0.028497236833344264
2012-11-02,15.438,-0.0005826374053212735
2012-11-05,15.603,0.010687912942090927
2012-11-06,15.603,0.0
2012-11-07,15.408,-0.012497596616035445
2012-11-08,15.345,-0.004088785046728938
2012-11-09,15.447,0.006647116324535629
2012-11-12,15.525,0.005049524179452369
2012-11-13,15.927,0.02589371980676325
2012-11-14,15.399,-0.03315125258994167
2012-11-15,15.268,-0.008507045912072075
2012-11-16,15.177,-0.005960178150379969
2012-11-19,15.507,0.0217434275548527
2012-11-20,15.497,-0.000644870058683189
2012-11-21,15.545,0.003097373685229332
2012-11-23,15.888,0.022064972660019277
2012-11-26,15.908,0.0012588116817724426
2012-11-27,15.659,-0.01565250188584355
2012-11-28,15.807,0.009451433680311538
2012-11-29,15.677,-0.008224204466375729
2012-11-30,15.695,0.0011481788607514698
2012-12-03,15.436,-0.016502070723160234
2012-12-04,15.352,-0.005441824306815168
2012-12-05,15.342,-0.0006513809275664473
2012-12-06,15.583,0.01570851257984618
2012-12-07,15.406,-0.011358531733299038
2012-12-10,15.465,0.0038296767493184447
2012-12-11,15.387,-0.00504364694471382
2012-12-12,15.265,-0.007928771040488725
2012-12-13,15.332,0.00438912545037673
2012-12-14,15.053,-0.018197234542134066
2012-12-17,15.207,0.010230518833455049
2012-12-18,15.534,0.021503255079897476
2012-12-19,16.076,0.03489120638599208
2012-12-20,16.192,0.00721572530480219
2012-12-21,16.192,0.0
2012-12-24,16.375,0.011301877470355715
2012-12-26,16.283,-0.0056183206106869
2012-12-27,16.208,-0.004606030829699903
2012-12-28,15.947,-0.01610315893385983
2012-12-31,16.339,0.024581425973537296
2013-01-02,16.742,0.02466491217332778
2013-01-03,16.799,0.0034046111575676274
2013-01-04,16.898,0.005893207929043465
2013-01-07,16.943,0.002663037045804284
2013-01-08,16.982,0.002301835566310473
2013-01-09,17.001,0.0011188317041574969
2013-01-10,17.068,0.003940944650314693
2013-01-11,17.001,-0.003925474572299081
2013-01-14,17.105,0.00611728721839877
2013-01-15,17.059,-0.002689272142648358
2013-01-16,17.347,0.01688258397326936
2013-01-17,17.572,0.012970542456908873
2013-01-18,17.545,-0.0015365353972227602
2013-01-22,17.598,0.003020803647762804
2013-01-23,17.664,0.0037504261847938203
2013-01-24,17.664,0.0
2013-01-25,17.375,-0.016360960144927605
2013-01-28,17.393,0.001035971223021681
2013-01-29,17.44,0.00270223653193824
2013-01-30,17.411,-0.001662844036697253
2013-01-31,17.469,0.0033312273849865903
2013-02-01,17.804,0.019176827523040618
2013-02-04,17.636,-0.009436081779375383
2013-02-05,18.121,0.027500567022000322
2013-02-06,18.217,0.005297720876331402
2013-02-07,17.944,-0.014986002085963679
2013-02-08,17.962,0.0010031208203300501
2013-02-11,17.832,-0.007237501391827106
2013-02-12,17.681,-0.008467922835352137
2013-02-13,17.709,0.0015836208359254478
2013-02-14,17.7,-0.0005082161612739444
2013-02-15,18.102,0.022711864406779636
2013-02-19,19.736,0.09026626892056133
2013-02-20,19.167,-0.028830563437373224
2013-02-21,19.277,0.005739030625554253
2013-02-22,19.614,0.01748197333610002
2013-02-25,19.671,0.002906087488528497
2013-02-26,20.135,0.02358802297798812
2013-02-27,20.504,0.018326297491929378
2013-02-28,20.852,0.016972298088177906
2013-03-01,21.008,0.007481296758104605
2013-03-04,21.056,0.0022848438690024064
2013-03-05,21.339,0.013440349544072916
2013-03-06,20.972,-0.01719855663339409
2013-03-07,20.989,0.0008106046156779456
2013-03-08,21.124,0.006431940540282843
2013-03-11,21.431,0.014533232342359481
2013-03-12,21.377,-0.0025197144323644283
2013-03-13,21.893,0.02413809234223696
2013-03-14,22.673,0.03562782624583183
2013-03-15,22.785,0.004939796233405458
2013-03-18,22.55,-0.01031380294053108
2013-03-19,22.531,-0.0008425720620843791
2013-03-20,22.794,0.011672806355687904
2013-03-21,22.135,-0.028911116960603667
2013-03-22,22.26,0.005647165123108255
2013-03-25,22.288,0.0012578616352201255
2013-03-26,22.719,0.019337760229720002
2013-03-27,22.748,0.0012764646331264728
2013-03-28,22.634,-0.005011429576226467
2013-04-01,22.363,-0.0119731377573562
2013-04-02,21.641,-0.03228547153780803
2013-04-03,20.871,-0.03558061087750097
2013-04-04,20.69,-0.00867232044463595
2013-04-05,20.562,-0.006186563557274094
2013-04-08,20.881,0.0155140550530104
2013-04-09,20.735,-0.0069920022987405295
2013-04-10,21.301,0.027296841089944568
2013-04-11,21.498,0.009248392094268088
2013-04-12,21.263,-0.010931249418550504
2013-04-15,20.145,-0.05257959836335424
2013-04-16,20.533,0.01926036237279738
2013-04-17,20.08,-0.022062046461793328
2013-04-18,19.854,-0.011254980079681176
2013-04-19,20.165,0.015664349753198303
2013-04-22,20.269,0.005157451029010662
2013-04-23,20.562,0.014455572549213258
2013-04-24,20.717,0.007538177220114628
2013-04-25,20.944,0.010957184920596719
2013-04-26,20.454,-0.023395721925133617
2013-04-29,20.735,0.013738144128287777
2013-04-30,20.765,0.0014468290330360567
2013-05-01,20.842,0.0037081627738984047
2013-05-02,20.436,-0.01947989636311287
2013-05-03,21.133,0.03410647876296724
2013-05-06,21.377,0.011545923437278116
2013-05-07,21.441,0.002993871918417046
2013-05-08,21.421,-0.0009327923137912864
2013-05-09,21.349,-0.003361187619625561
2013-05-10,21.686,0.01578528268302959
2013-05-13,21.451,-0.01083648436779483
2013-05-14,21.769,0.014824483707053249
2013-05-15,21.902,0.00610960540217742
2013-05-16,22.172,0.012327641311295823
2013-05-17,22.399,0.010238138192314672
2013-05-20,22.334,-0.0029019152640743506
2013-05-21,22.381,0.0021044147935882496
2013-05-22,22.202,-0.007997855323712
2013-05-23,22.353,0.006801189082064729
2013-05-24,22.308,-0.002013152596966883
2013-05-28,22.851,0.02434104357181277
2013-05-29,22.876,0.001094044024331664
2013-05-30,22.755,-0.0052893862563385685
2013-05-31,22.546,-0.009184794550648245
2013-06-03,23.02,0.02102368491084894
2013-06-04,23.057,0.0016072980017376448
2013-06-05,22.275,-0.033915947434618565
2013-06-06,22.275,0.0
2013-06-07,23.037,0.03420875420875413
2013-06-10,22.783,-0.01102574119894073
2013-06-11,22.508,-0.012070403370934568
2013-06-12,22.13,-0.01679402878976366
2013-06-13,22.518,0.017532760957975624
2013-06-14,22.538,0.0008881783462117987
2013-06-17,22.933,0.01752595616292485
2013-06-18,23.255,0.01404090175729289
2013-06-19,22.924,-0.014233498172436021
2013-06-20,22.207,-0.03127726400279174
2013-06-21,22.149,-0.002611789075516735
2013-06-24,21.517,-0.02853401959456414
2013-06-25,21.953,0.02026304782265176
2013-06-26,22.255,0.013756661959640981
2013-06-27,22.689,0.019501235677375828
2013-06-28,22.696,0.00030851954691701877
2013-07-01,23.077,0.016787099048290566
2013-07-02,23.264,0.008103306322312154
2013-07-03,23.557,0.01259456671251713
2013-07-05,24.124,0.024069278770641356
2013-07-08,24.387,0.010902006300779421
2013-07-09,24.622,0.009636281625456267
2013-07-10,25.266,0.026155470717244667
2013-07-11,25.726,0.01820628512625677
2013-07-12,25.963,0.009212469874834817
2013-07-15,26.057,0.003620536917921635
2013-07-16,25.963,-0.003607475918179337
2013-07-17,25.991,0.0010784578053382177
2013-07-18,25.803,-0.00723327305605781
2013-07-19,26.001,0.007673526334147196
2013-07-22,25.793,-0.007999692319526241
2013-07-23,25.512,-0.010894428720970795
2013-07-24,25.228,-0.011132016306051984
2013-07-25,25.549,0.012723957507531303
2013-07-26,25.598,0.0019178832831030501
2013-07-29,25.387,-0.008242831471208634
2013-07-30,25.642,0.010044510970181442
2013-07-31,25.709,0.0026129007097730472
2013-08-01,26.31,0.02337702750009729
2013-08-02,28.654,0.08909160015203343
2013-08-05,28.465,-0.006595937739931612
2013-08-06,28.353,-0.003934656595819375
2013-08-07,28.36,0.00024688745459022776
2013-08-08,28.38,0.000705218617771397
2013-08-09,28.399,0.0006694855532065613
2013-08-12,28.493,0.003309975703369661
2013-08-13,28.568,0.0026322254588846405
2013-08-14,28.605,0.0012951554186502179
2013-08-15,27.917,-0.024051739206432443
2013-08-16,27.52,-0.014220725722677963
2013-08-19,27.075,-0.01617005813953487
2013-08-20,27.257,0.0067220683287165794
2013-08-21,27.341,0.0030817771581612696
2013-08-22,27.324,-0.0006217768186971284
2013-08-23,27.756,0.015810276679841806
2013-08-26,27.663,-0.0033506268914829107
2013-08-27,26.558,-0.03994505295882589
2013-08-28,26.528,-0.0011296031327661105
2013-08-29,26.811,0.010667973462002545
2013-08-30,26.914,0.003841706762149899
2013-09-03,26.937,0.0008545738277476733
2013-09-04,27.864,0.03441363180755097
2013-09-05,27.997,0.004773184036749978
2013-09-06,27.988,-0.00032146301389435195
2013-09-09,28.69,0.025082178076318407
2013-09-10,28.982,0.010177762286510905
2013-09-11,28.575,-0.014043199227106506
2013-09-12,28.272,-0.01060367454068245
2013-09-13,28.481,0.00739247311827973
2013-09-16,28.795,0.01102489378884175
2013-09-17,28.262,-0.018510158013544054
2013-09-18,28.746,0.017125468827400736
2013-09-19,28.281,-0.016176163640158614
2013-09-20,27.076,-0.04260811145291887
2013-09-23,25.608,-0.05421775742354851
2013-09-24,25.837,0.008942517963136387
2013-09-25,25.74,-0.003754305840461436
2013-09-26,26.187,0.017365967365967405
2013-09-27,26.062,-0.004773360827891704
2013-09-30,25.887,-0.006714757117642578
2013-10-01,26.052,0.006373855603198475
2013-10-02,25.713,-0.013012436665131188
2013-10-03,25.419,-0.011433905028584768
2013-10-04,25.664,0.009638459420118872
2013-10-07,25.181,-0.018820137157107286
2013-10-08,25.333,0.0060362972082124156
2013-10-09,25.21,-0.00485532704377678
2013-10-10,25.968,0.030067433558111922
2013-10-11,26.015,0.0018099199014172118
2013-10-14,25.903,-0.0043052085335384405
2013-10-15,25.749,-0.005945257306103513
2013-10-16,25.683,-0.0025632063381101355
2013-10-17,26.434,0.02924113226647984
2013-10-18,26.48,0.0017401830975258825
2013-10-21,26.49,0.0003776435045317328
2013-10-22,26.927,0.016496791241978226
2013-10-23,26.585,-0.012701006424778005
2013-10-24,26.976,0.014707541846906036
2013-10-25,26.86,-0.004300118623962068
2013-10-28,26.623,-0.008823529411764675
2013-10-29,27.04,0.01566314840551386
2013-10-30,28.776,0.06420118343195269
2013-10-31,28.73,-0.0015985543508478806
2013-11-01,29.591,0.029968673860076622
2013-11-04,29.914,0.010915481058429988
2013-11-05,29.494,-0.014040248712977266
2013-11-06,29.485,-0.0003051468095205401
2013-11-07,28.918,-0.019230117008648517
2013-11-08,29.219,0.010408741960024948
2013-11-11,29.485,0.009103665423183527
2013-11-12,29.298,-0.006342207902323205
2013-11-13,29.21,-0.0030036179944022967
2013-11-14,29.355,0.004964053406367741
2013-11-15,30.082,0.02476579799012102
2013-11-18,30.044,-0.001263213882055747
2013-11-19,29.806,-0.007921714818266534
2013-11-20,29.21,-0.019995973964973546
2013-11-21,30.444,0.04224580623074292
2013-11-22,30.13,-0.010314019182761758
2013-11-25,30.502,0.012346498506471848
2013-11-26,30.604,0.0033440430135729393
2013-11-27,30.66,0.0018298261665141702
2013-11-29,30.567,-0.0030332681017612995
2013-12-02,30.159,-0.013347727941898202
2013-12-03,30.378,0.007261513975927558
2013-12-04,30.396,0.0005925340707091387
2013-12-05,29.951,-0.014640084221608118
2013-12-06,30.957,0.03358819405028224
2013-12-09,30.585,-0.01201666828181025
2013-12-10,30.957,0.012162824914173642
2013-12-11,29.883,-0.03469328423296836
2013-12-12,30.035,0.00508650403239308
2013-12-13,30.321,0.009522224071916163
2013-12-16,30.445,0.004089574882094826
2013-12-17,30.207,-0.007817375595335796
2013-12-18,30.826,0.02049193895454704
2013-12-19,30.987,0.005222863816259027
2013-12-20,31.369,0.012327750346919686
2013-12-23,31.5,0.0041760974210207635
2013-12-24,32.355,0.027142857142857135
2013-12-26,32.327,-0.0008653994745788651
2013-12-27,32.197,-0.004021406254833271
2013-12-30,32.493,0.00919340311209127
2013-12-31,32.415,-0.002400517034438332
2014-01-02,32.11,-0.00940922412463363
2014-01-03,32.052,-0.001806290875116745
2014-01-06,32.024,-0.0008735804317983042
2014-01-07,32.3,0.00861853609792651
2014-01-08,32.415,0.003560371517027816
2014-01-09,32.13,-0.00879222582137884
2014-01-10,32.385,0.007936507936507686
2014-01-13,31.673,-0.021985487108229118
2014-01-14,32.1,0.013481514223471214
2014-01-15,31.996,-0.0032398753894081755
2014-01-16,32.062,0.002062757844730534
2014-01-17,31.472,-0.018401846422556156
2014-01-21,31.387,-0.002700813421454007
2014-01-22,31.445,0.0018478988116099604
2014-01-23,30.55,-0.02846239465733824
2014-01-24,29.578,-0.0318166939443536
2014-01-27,29.608,0.0010142673608763975
2014-01-28,29.52,-0.0029721696838692635
2014-01-29,29.568,0.001626016260162677
2014-01-30,29.883,0.01065340909090895
2014-01-31,29.693,-0.006358130040491128
2014-02-03,28.587,-0.037247836190347994
2014-02-04,28.948,0.01262811767586669
2014-02-05,29.407,0.015856017686886714
2014-02-06,28.426,-0.03335940422348427
2014-02-07,29.941,0.05329627805530146
2014-02-10,30.522,0.0194048294980127
2014-02-11,31.167,0.02113229801454697
2014-02-12,30.445,-0.023165527641415662
2014-02-13,30.852,0.013368369190343232
2014-02-14,30.722,-0.0042136652405030395
2014-02-18,31.087,0.011880736931189295
2014-02-19,30.842,-0.00788110785859042
2014-02-20,31.148,0.009921535568380824
2014-02-21,31.203,0.001765763451907043
2014-02-24,31.262,0.001890843829118971
2014-02-25,32.005,0.023766873520568277
2014-02-26,31.72,-0.008904858615841338
2014-02-27,31.853,0.0041929382093317535
2014-02-28,32.405,0.017329607886227283
2014-03-03,32.17,-0.007251967288998573
2014-03-04,32.986,0.02536524712465016
2014-03-05,32.917,-0.002091796519735456
2014-03-06,33.053,0.004131603730594957
2014-03-07,32.03,-0.030950291955344378
2014-03-10,31.792,-0.007430533874492662
2014-03-11,31.648,-0.00452944136889788
2014-03-12,31.315,-0.010521991911021211
2014-03-13,30.939,-0.01200702538719467
2014-03-14,30.663,-0.008920779598564965
2014-03-17,31.115,0.014740892932850524
2014-03-18,31.354,0.00768118270930418
2014-03-19,30.733,-0.01980608534796191
2014-03-20,30.969,0.007679042072039843
2014-03-21,30.801,-0.005424779618328102
2014-03-24,30.387,-0.01344112204149206
2014-03-25,30.55,0.005364135979201601
2014-03-26,29.861,-0.022553191489361746
2014-03-27,29.978,0.003918154114061823
2014-03-28,30.128,0.005003669357528828
2014-03-31,31.41,0.04255177907594265
2014-04-01,31.504,0.0029926774912447662
2014-04-02,31.964,0.014601320467242163
2014-04-03,31.677,-0.008978851207608551
2014-04-04,30.939,-0.02329766076332984
2014-04-07,30.329,-0.01971621577943694
2014-04-08,30.196,-0.004385241847736476
2014-04-09,30.836,0.021194860246390057
2014-04-10,29.93,-0.029381242703333754
2014-04-11,29.011,-0.0307049782826595
2014-04-14,29.327,0.010892420116507706
2014-04-15,30.31,0.03351860060694922
2014-04-16,30.723,0.0136258660508084
2014-04-17,30.836,0.0036780262344171533
2014-04-21,31.196,0.011674665974834797
2014-04-22,31.63,0.01391204000512869
2014-04-23,31.744,0.0036041732532405835
2014-04-24,31.658,-0.0027091733870967527
2014-04-25,31.079,-0.018289215995956787
2014-04-28,30.939,-0.004504649441745223
2014-04-29,31.142,0.006561298038074925
2014-04-30,32.787,0.05282255474921316
2014-05-01,32.068,-0.02192942324701863
2014-05-02,31.725,-0.01069602095546951
2014-05-05,31.887,0.005106382978723456
2014-05-06,31.476,-0.012889265217800427
2014-05-07,31.841,0.011596136739102869
2014-05-08,31.696,-0.004553877076724944
2014-05-09,31.915,0.006909389197375049
2014-05-12,32.194,0.008741970860097314
2014-05-13,31.897,-0.009225321488476212
2014-05-14,31.696,-0.006301533059535291
2014-05-15,30.854,-0.02656486622917731
2014-05-16,31.196,0.011084462306346188
2014-05-19,31.63,0.01391204000512869
2014-05-20,30.949,-0.021530192854884556
2014-05-21,31.079,0.00420045881934783
2014-05-22,31.059,-0.0006435213488207303
2014-05-23,31.335,0.00888631314594801
2014-05-27,31.792,0.014584330620711627
2014-05-28,31.485,-0.009656517362858663
2014-05-29,31.61,0.003970144513260276
2014-05-30,31.467,-0.004523884846567516
2014-06-02,31.658,0.006069850954968814
2014-06-03,31.467,-0.006033230147198254
2014-06-04,30.927,-0.017160835160644483
2014-06-05,31.159,0.007501535874801846
2014-06-06,31.899,0.02374915754677631
2014-06-09,31.716,-0.005736856954763447
2014-06-10,32.407,0.02178711060663363
2014-06-11,32.31,-0.002993180485697411
2014-06-12,31.88,-0.013308573197152729
2014-06-13,31.937,0.0017879548306147797
2014-06-16,32.685,0.023421110310924753
2014-06-17,32.907,0.006792106470858039
2014-06-18,32.942,0.0010636034886195578
2014-06-19,33.127,0.005615931030295673
2014-06-20,33.52,0.011863434660548844
2014-06-23,33.307,-0.00635441527446301
2014-06-24,32.868,-0.013180412525895413
2014-06-25,32.695,-0.005263478155044465
2014-06-26,33.07,0.011469643676403019
2014-06-27,33.288,0.0065920774115511005
2014-06-30,32.782,-0.015200672915164581
2014-07-01,32.812,0.0009151363553170366
2014-07-02,32.17,-0.01956601243447509
2014-07-03,32.397,0.007056263599626966
2014-07-07,31.899,-0.015371793684600399
2014-07-08,31.763,-0.004263456534687626
2014-07-09,32.05,0.009035670434152765
2014-07-10,31.861,-0.0058970358814351975
2014-07-11,31.889,0.0008788173629201701
2014-07-14,32.032,0.004484304932735439
2014-07-15,32.262,0.0071803196803197356
2014-07-16,32.32,0.0017977806707580868
2014-07-17,31.793,-0.01630569306930696
2014-07-18,32.06,0.008398075047966636
2014-07-21,32.032,-0.0008733624454150268
2014-07-22,31.611,-0.013143106893106715
2014-07-23,31.344,-0.008446426876720148
2014-07-24,31.123,-0.0070507912200101774
2014-07-25,31.131,0.00025704462937370387
2014-07-28,30.519,-0.019658860942468936
2014-07-29,30.383,-0.004456240374848375
2014-07-30,31.373,0.032584010795510654
2014-07-31,30.817,-0.0177222452427247
2014-08-01,31.037,0.0071389168316189355
2014-08-04,31.649,0.019718400618616627
2014-08-05,31.504,-0.0045815033650352666
2014-08-06,32.003,0.015839258506856302
2014-08-07,31.744,-0.008092991282067308
2014-08-08,32.11,0.011529737903225756
2014-08-11,31.889,-0.006882591093117396
2014-08-12,31.803,-0.002696854714791863
2014-08-13,32.357,0.017419740276074513
2014-08-14,33.165,0.024971412677318616
2014-08-15,33.434,0.008110960349766216
2014-08-18,33.845,0.012292875515941937
2014-08-19,34.113,0.00791845176540118
2014-08-20,34.153,0.0011725735057015463
2014-08-21,34.353,0.0058560009369601485
2014-08-22,34.718,0.010624981806538036
2014-08-25,34.597,-0.0034852238032145877
2014-08-26,34.49,-0.0030927537069688205
2014-08-27,34.45,-0.0011597564511451885
2014-08-28,34.353,-0.0028156748911466467
2014-08-29,34.632,0.008121561435682434
2014-09-02,35.005,0.010770385770385804
2014-09-03,34.776,-0.006541922582488202
2014-09-04,35.297,0.014981596503335526
2014-09-05,35.825,0.014958778366433556
2014-09-08,35.776,-0.0013677599441730415
2014-09-09,35.615,-0.0045002236135957
2014-09-10,35.411,-0.005727923627684928
2014-09-11,35.45,0.0011013526870182755
2014-09-12,35.585,0.003808180535965988
2014-09-15,35.575,-0.000281017282562801
