date,close,daily_returns
2012-05-18,48.65,-0.04300102289715946
2012-05-21,51.989,0.06863309352517977
2012-05-22,52.625,0.012233357056300465
2012-05-23,52.029,-0.01132541567695955
2012-05-24,52.069,0.0007688020142613272
2012-05-25,53.937,0.035875472930150254
2012-05-29,55.05,0.020635185494187747
2012-05-30,53.062,-0.036112624886466826
2012-05-31,54.096,0.019486638272209866
2012-06-01,49.406,-0.0866977225672877
2012-06-04,47.657,-0.03540055863660285
2012-06-05,48.412,0.015842373628218276
2012-06-06,49.724,0.02710071883004206
2012-06-07,49.167,-0.011201834124366372
2012-06-08,49.962,0.016169381902495505
2012-06-11,48.611,-0.027040550818622222
2012-06-12,49.326,0.01470860504824012
2012-06-13,48.69,-0.012893808539107265
2012-06-14,50.002,0.026945984801807432
2012-06-15,51.154,0.023039078436862592
2012-06-18,50.519,-0.012413496500762511
2012-06-19,52.625,0.04168728597161464
2012-06-20,52.705,0.001520190023752921
2012-06-21,50.598,-0.03997723176169243
2012-06-22,50.678,0.0015810901616664097
2012-06-25,48.173,-0.04942973282292107
2012-06-26,47.657,-0.010711394349532055
2012-06-27,48.253,0.012506032691944613
2012-06-28,48.809,0.011522599631111019
2012-06-29,50.876,0.04234874715728654
2012-07-02,50.916,0.0007862253321802015
2012-07-03,53.42,0.04917903998743034
2012-07-05,53.738,0.005952826656682841
2012-07-06,53.023,-0.013305296066098427
2012-07-09,51.79,-0.023254059559059348
2012-07-10,49.962,-0.03529638926433665
2012-07-11,50.36,0.007966054201192785
2012-07-12,48.849,-0.03000397140587774
2012-07-13,49.048,0.004073778378267834
2012-07-16,49.286,0.004852389496003973
2012-07-17,49.684,0.00807531550541718
2012-07-18,49.803,0.0023951372675308225
2012-07-19,48.531,-0.025540630082525162
2012-07-20,47.458,-0.022109579444066663
2012-07-23,46.623,-0.017594504614606654
2012-07-24,44.159,-0.05284945198721658
2012-07-25,42.211,-0.04411331778346428
2012-07-26,42.331,0.00284286086565122
2012-07-27,45.59,0.07698849542888198
2012-07-30,45.709,0.002610221539811386
2012-07-31,44.755,-0.020871163228248224
2012-08-01,44.0,-0.016869623505753606
2012-08-02,44.795,0.018068181818181817
2012-08-03,46.544,0.039044536220560255
2012-08-06,46.822,0.0059728429013408135
2012-08-07,47.895,0.022916577677160266
2012-08-08,46.425,-0.03069213905418111
2012-08-09,48.293,0.04023694130317712
2012-08-10,48.134,-0.0032924026256393457
2012-08-13,48.173,0.000810238085345194
2012-08-14,48.173,0.0
2012-08-15,49.763,0.033006040728208674
2012-08-16,50.717,0.019170869923437195
2012-08-17,51.552,0.016463907565510638
2012-08-20,49.922,-0.03161855990068285
2012-08-21,50.161,0.004787468450783372
2012-08-22,49.286,-0.017443830864615983
2012-08-23,51.671,0.0483910238201517
2012-08-24,52.267,0.011534516459909883
2012-08-27,56.481,0.08062448581322812
2012-08-28,57.236,0.013367327065738843
2012-08-29,57.554,0.005555943811587305
2012-08-30,56.759,-0.013813114640164104
2012-08-31,56.361,-0.0070121038073257536
2012-09-04,56.799,0.007771331239686985
2012-09-05,57.792,0.017482702160249275
2012-09-06,58.905,0.01925872093023262
2012-09-07,59.223,0.005398523045581749
2012-09-10,59.183,-0.0006754132684936298
2012-09-11,58.229,-0.01611949377354982
2012-09-12,57.872,-0.006130965670026911
2012-09-13,58.667,0.013737213160077477
2012-09-14,59.621,0.016261271242776987
2012-09-17,58.508,-0.01866791902182119
2012-09-18,57.315,-0.020390373965953446
2012-09-19,58.15,0.014568612056180763
2012-09-20,57.355,-0.013671539122957932
2012-09-21,58.905,0.027024670909249426
2012-09-24,56.719,-0.03711060181648418
2012-09-25,54.732,-0.035032352474479445
2012-09-26,54.573,-0.0029050646787984746
2012-09-27,55.288,0.013101716966265275
2012-09-28,54.573,-0.012932281869483364
2012-10-01,55.089,0.009455225111318688
2012-10-02,55.964,0.015883388698288314
2012-10-03,56.401,0.007808591237224105
2012-10-04,57.872,0.026081097852874935
2012-10-05,56.719,-0.01992327896046442
2012-10-08,56.799,0.0014104621026462816
2012-10-09,57.156,0.006285321924681675
2012-10-10,56.719,-0.007645741479459733
2012-10-11,59.223,0.04414746381283163
2012-10-12,58.945,-0.004694122216030938
2012-10-15,59.064,0.002018831113750119
2012-10-16,58.15,-0.015474739265881055
2012-10-17,58.865,0.012295786758383498
2012-10-18,58.547,-0.005402191455024297
2012-10-19,56.997,-0.026474456419628645
2012-10-22,56.958,-0.0006842465392915553
2012-10-23,56.083,-0.015362196706344977
2012-10-24,56.878,0.014175418576039212
2012-10-25,54.334,-0.044727311086887656
2012-10-26,53.142,-0.021938381124158024
2012-10-31,52.744,-0.007489368108087868
2012-11-01,54.255,0.0286478082815107
2012-11-02,52.069,-0.04029121739931807
2012-11-05,52.267,0.0038026464883136324
2012-11-06,54.97,0.05171523140796297
2012-11-07,53.977,-0.01806439876296162
2012-11-08,53.142,-0.015469551846156615
2012-11-09,56.997,0.07254149260471943
2012-11-12,58.428,0.025106584557081923
2012-11-13,58.508,0.001369206544807433
2012-11-14,57.435,-0.018339372393518794
2012-11-15,56.64,-0.013841734134238726
2012-11-16,57.792,0.02033898305084758
2012-11-19,58.786,0.01719961240310086
2012-11-20,58.508,-0.004729017112918066
2012-11-21,58.229,-0.004768578655910405
2012-11-23,59.621,0.023905614041113576
2012-11-26,58.905,-0.012009191392294727
2012-11-27,59.144,0.004057380527968668
2012-11-28,61.886,0.046361422967672095
2012-11-29,62.164,0.004492130691917451
2012-11-30,62.164,0.0
2012-12-03,62.403,0.0038446689402225065
2012-12-04,62.403,0.0
2012-12-05,63.079,0.010832812525038982
2012-12-06,63.635,0.008814343917944223
2012-12-07,63.993,0.005625834839318111
2012-12-10,64.43,0.006828871907865075
2012-12-11,63.198,-0.019121527238863956
2012-12-12,63.158,-0.0006329314218804782
2012-12-13,63.357,0.0031508280819532164
2012-12-14,63.317,-0.0006313430244487828
2012-12-17,64.35,0.016314733799769332
2012-12-18,65.265,0.01421911421911437
2012-12-19,65.98,0.010955335938098498
2012-12-20,66.179,0.0030160654743860427
2012-12-21,65.583,-0.009005877997552147
2012-12-24,65.225,-0.005458731683515627
2012-12-26,64.549,-0.01036412418551147
2012-12-27,63.715,-0.012920417047514343
2012-12-28,62.88,-0.013105234246252873
2012-12-31,64.668,0.02843511450381686
2013-01-02,66.775,0.03258180243706321
2013-01-03,67.729,0.014286783976038775
2013-01-04,68.921,0.01759955115238676
2013-01-07,69.08,0.0023069891615037363
2013-01-08,68.961,-0.0017226404169079501
2013-01-09,69.518,0.008077029045402417
2013-01-10,69.915,0.005710751172358419
2013-01-11,69.716,-0.0028463133805336494
2013-01-14,69.875,0.002280681622583103
2013-01-15,69.478,-0.005681574239713827
2013-01-16,69.16,-0.004576988399205506
2013-01-17,70.154,0.01437246963562755
2013-01-18,70.909,0.010762037802548807
2013-01-22,70.67,-0.003370517141688678
2013-01-23,70.472,-0.002801754634215503
2013-01-24,71.147,0.0095782722215918
2013-01-25,72.022,0.01229848061056682
2013-01-28,73.85,0.025381133542528467
2013-01-29,73.135,-0.009681787406905729
2013-01-30,72.658,-0.006522185000341851
2013-01-31,72.658,0.0
2013-02-01,74.287,0.022420105150155578
2013-02-04,72.3,-0.026747613983604257
2013-02-05,73.691,0.019239280774550505
2013-02-06,73.492,-0.002700465457111445
2013-02-07,73.294,-0.0026941707941001702
2013-02-08,73.294,0.0
2013-02-11,72.141,-0.015731164897535788
2013-02-12,72.3,0.0022040171331141334
2013-02-13,73.532,0.01704011065006905
2013-02-14,78.818,0.07188706957515101
2013-02-15,77.547,-0.016125758075566488
2013-02-19,77.944,0.005119475930726036
2013-02-20,74.565,-0.04335163707277023
2013-02-21,73.373,-0.015986052437470533
2013-02-22,74.446,0.014623907977048711
2013-02-25,75.678,0.01654890793326702
2013-02-26,76.473,0.010505034488226483
2013-02-27,77.785,0.017156381991029424
2013-02-28,79.295,0.01941248312656696
2013-03-01,78.779,-0.006507345986506152
2013-03-04,78.222,-0.007070412165678719
2013-03-05,80.528,0.029480197386924534
2013-03-06,80.846,0.00394893701569643
2013-03-07,82.237,0.017205551295054633
2013-03-08,82.714,0.0058003088634071
2013-03-11,84.383,0.02017796261817817
2013-03-12,83.429,-0.011305594728795998
2013-03-13,86.49,0.03668988001773954
2013-03-14,85.615,-0.010116776505954439
2013-03-15,84.582,-0.012065642702797419
2013-03-18,84.542,-0.00047291385874048686
2013-03-19,83.548,-0.011757469660050646
2013-03-20,84.939,0.016649111887776957
2013-03-21,83.906,-0.01216166896243176
2013-03-22,85.138,0.014683097752246521
2013-03-25,84.343,-0.00933778101435323
2013-03-26,85.695,0.016029783147386123
2013-03-27,87.881,0.025509072874730254
2013-03-28,88.477,0.006781898248768181
2013-04-01,87.086,-0.01572159996383249
2013-04-02,93.048,0.06846106147945719
2013-04-03,89.51,-0.03802338577938269
2013-04-04,89.153,-0.003988381186459611
2013-04-05,89.669,0.005787802990364854
2013-04-08,92.412,0.030590282037270544
2013-04-09,92.69,0.0030082673245896974
2013-04-10,95.313,0.028298629841406964
2013-04-11,95.035,-0.0029167060107225806
2013-04-12,94.916,-0.0012521702530646772
2013-04-15,88.795,-0.06448860044671068
2013-04-16,92.452,0.0411847513936594
2013-04-17,91.18,-0.013758490892571196
2013-04-18,91.855,0.007402939241061501
2013-04-19,94.28,0.026400304828261945
2013-04-22,92.412,-0.019813322019516244
2013-04-23,92.531,0.001287711552612203
2013-04-24,92.73,0.0021506305994747343
2013-04-25,93.803,0.011571228297206915
2013-04-26,96.148,0.024999200452011205
2013-04-29,95.274,-0.009090152681282992
2013-04-30,95.711,0.004586770787413208
2013-05-01,93.008,-0.028241267983826313
2013-05-02,94.598,0.01709530362979539
2013-05-03,96.585,0.021004672403222013
2013-05-06,99.209,0.027167779675933312
2013-05-07,98.612,-0.006017599209749203
2013-05-08,98.374,-0.00241349937127322
2013-05-09,97.619,-0.0076747921198689895
2013-05-10,98.771,0.011800981366332453
2013-05-13,98.016,-0.007643944072652897
2013-05-14,99.248,0.01256937642833833
2013-05-15,100.36,0.011204256005158841
2013-05-16,100.08,-0.002789956157831841
2013-05-17,103.26,0.03177458033573144
2013-05-20,102.23,-0.009974820840596532
2013-05-21,101.95,-0.0027389220385405366
2013-05-22,100.92,-0.010102991662579663
2013-05-23,100.4,-0.005152596115735153
2013-05-24,100.16,-0.0023904382470120167
2013-05-28,103.42,0.03254792332268375
2013-05-29,102.98,-0.004254496228969229
2013-05-30,102.15,-0.008059817440279615
2013-05-31,102.67,0.0050905531081741895
2013-06-03,101.51,-0.011298334469659999
2013-06-04,101.39,-0.001182149541917088
2013-06-05,96.943,-0.04386034125653415
2013-06-06,97.659,0.007385783398492052
2013-06-07,101.67,0.04107148342702671
2013-06-10,103.98,0.022720566538801945
2013-06-11,101.99,-0.019138295826120477
2013-06-12,98.294,-0.036238846945778946
2013-06-13,100.08,0.018169979856349272
2013-06-14,97.102,-0.02975619504396476
2013-06-17,97.897,0.008187266997590203
2013-06-18,100.68,0.028427837420962776
2013-06-19,100.12,-0.00556217719507357
2013-06-20,96.705,-0.034109069117059576
2013-06-21,92.372,-0.044806369887803066
2013-06-24,90.584,-0.019356514961243576
2013-06-25,93.366,0.03071182548794482
2013-06-26,95.552,0.02341323393954986
2013-06-27,98.453,0.03036043201607508
2013-06-28,98.573,0.0012188556976424625
2013-07-01,100.04,0.014882371440455344
2013-07-02,99.328,-0.007117153138744503
2013-07-03,99.77,0.004449903350515427
2013-07-05,103.54,0.03778690989275346
2013-07-08,104.97,0.013811087502414443
2013-07-09,104.53,-0.004191673811565155
2013-07-10,104.3,-0.00220032526547409
2013-07-11,107.6,0.03163950143815919
2013-07-12,108.99,0.01291821561338291
2013-07-15,107.2,-0.01642352509404521
2013-07-16,105.13,-0.019309701492537412
2013-07-17,108.39,0.031009226671739887
2013-07-18,109.94,0.014300212196697082
2013-07-19,108.63,-0.011915590321993852
2013-07-22,109.26,0.0057995028997515075
2013-07-23,108.83,-0.003935566538531998
2013-07-24,106.36,-0.0226959478085087
2013-07-25,106.76,0.0037608123354644363
2013-07-26,106.88,0.00112401648557503
2013-07-29,104.26,-0.024513473053892176
2013-07-30,99.328,-0.047304814885862245
2013-07-31,101.79,0.0247865657216495
2013-08-01,99.288,-0.02458001768346607
2013-08-02,99.328,0.00040286842317316385
2013-08-05,98.692,-0.006403028350515538
2013-08-06,96.784,-0.019332873991812827
2013-08-07,97.619,0.008627459084145972
2013-08-08,98.255,0.006515125129329391
2013-08-09,98.136,-0.0012111342934202352
2013-08-12,98.612,0.0048504116735959
2013-08-13,100.08,0.01488662637407212
2013-08-14,99.01,-0.010691446842525876
2013-08-15,98.255,-0.007625492374507714
2013-08-16,98.016,-0.0024324461859446256
2013-08-19,97.301,-0.007294727391446321
2013-08-20,99.089,0.018375967359019807
2013-08-21,98.136,-0.009617616486189196
2013-08-22,99.77,0.016650362761881476
2013-08-23,100.4,0.0063145234038288756
2013-08-26,100.2,-0.0019920318725099584
2013-08-27,96.585,-0.03607784431137728
2013-08-28,95.989,-0.006170730444685968
2013-08-29,97.261,0.013251518403150309
2013-08-30,95.512,-0.01798254182046244
2013-09-03,97.778,0.023724767568473082
2013-09-04,99.92,0.021906768393708198
2013-09-05,101.32,0.01401120896717356
2013-09-06,100.4,-0.009080142123963575
2013-09-09,101.75,0.013446215139442108
2013-09-10,104.3,0.025061425061424947
2013-09-11,104.73,0.004122722914669197
2013-09-12,105.57,0.008020624462904413
2013-09-13,106.88,0.012408828265605854
2013-09-16,107.0,0.001122754491017952
2013-09-17,108.83,0.01710280373831785
2013-09-18,105.73,-0.02848479279610394
2013-09-19,105.65,-0.0007566442826065778
2013-09-20,103.3,-0.022243256034074843
2013-09-23,101.87,-0.013843175217812087
2013-09-24,102.59,0.00706783155001478
2013-09-25,102.47,-0.0011697046495759977
2013-09-26,85.973,-0.16099346150092708
2013-09-27,88.715,0.03189373407930396
2013-09-30,88.079,-0.007169024403990365
2013-10-01,87.762,-0.0035990417693206878
2013-10-02,87.881,0.0013559399284428508
2013-10-03,87.642,-0.0027195867138517515
2013-10-04,91.696,0.046256361105406096
2013-10-07,90.464,-0.013435700575815779
2013-10-08,86.649,-0.042171471524584336
2013-10-09,88.0,0.015591639834273918
2013-10-10,89.59,0.018068181818181817
2013-10-11,93.247,0.04081928786694933
2013-10-14,93.048,-0.00213411691528953
2013-10-15,91.696,-0.014530134984094278
2013-10-16,92.849,0.012574158087593768
2013-10-17,94.757,0.020549494340272867
2013-10-18,94.042,-0.007545616682672507
2013-10-21,94.399,0.0037961761766018842
2013-10-22,92.849,-0.016419665462557798
2013-10-23,93.048,0.0021432648709194257
2013-10-24,95.353,0.02477216060527887
2013-10-25,94.757,-0.006250458821431826
2013-10-28,94.32,-0.004611796489969233
2013-10-29,91.736,-0.027396098388464685
2013-10-30,88.318,-0.037259091305485326
2013-10-31,91.259,0.03330012002083382
2013-11-01,90.425,-0.009138824663868839
2013-11-04,94.598,0.04614874205142394
2013-11-05,84.661,-0.10504450411213762
2013-11-06,86.132,0.017375178653689538
2013-11-07,84.939,-0.013850833604235446
2013-11-08,84.86,-0.000930079233332104
2013-11-11,87.762,0.03419750176761727
2013-11-12,90.703,0.033511086802944456
2013-11-13,93.008,0.025412610387749
2013-11-14,94.916,0.020514364355754378
2013-11-15,94.121,-0.008375827047073181
2013-11-18,93.127,-0.010560873768871937
2013-11-19,92.452,-0.007248166482330509
2013-11-20,93.088,0.006879245446285598
2013-11-21,94.399,0.014083447920247627
2013-11-22,95.393,0.010529772561149953
2013-11-25,95.154,-0.0025054249263573025
2013-11-26,94.717,-0.004592555226264783
2013-11-27,95.353,0.006714739698258976
2013-11-29,96.426,0.011252923347980781
2013-12-02,98.096,0.01731898035799473
2013-12-03,97.659,-0.004454819768390128
2013-12-04,96.426,-0.012625564464104677
2013-12-05,97.142,0.007425383195403645
2013-12-06,98.374,0.01268246484527813
2013-12-09,98.811,0.004442230670705705
2013-12-10,98.771,-0.00040481322929641905
2013-12-11,97.977,-0.008038796812829596
2013-12-12,99.05,0.01095154985353708
2013-12-13,98.533,-0.005219586067642612
2013-12-16,100.2,0.016918189845026577
2013-12-17,99.96,-0.0023952095808383866
2013-12-18,101.83,0.018707482993197244
2013-12-19,101.0,-0.008150839634685214
2013-12-20,102.35,0.013366336633663378
2013-12-23,103.5,0.011235955056179803
2013-12-24,103.38,-0.001159420289855162
2013-12-26,103.34,-0.0003869220352098468
2013-12-27,102.35,-0.009580027095026256
2013-12-30,102.98,0.006155349291646406
2013-12-31,113.76,0.10468052048941545
2014-01-02,113.99,0.0020218002812939506
2014-01-03,113.28,-0.006228616545310928
2014-01-06,112.05,-0.010858050847457612
2014-01-07,110.38,-0.014904060687193188
2014-01-08,110.06,-0.002899075919550631
2014-01-09,109.94,-0.0010903143739778853
2014-01-10,110.26,0.0029106785519374956
2014-01-13,107.91,-0.02131325956829322
2014-01-14,108.55,0.005930868316189386
2014-01-15,106.12,-0.02238599723629653
2014-01-16,107.4,0.012061816811157255
2014-01-17,107.64,0.0022346368715082665
2014-01-21,107.95,0.0028799702712747344
2014-01-22,109.62,0.015470125057897244
2014-01-23,106.8,-0.02572523262178439
2014-01-24,106.32,-0.004494382022471988
2014-01-27,103.5,-0.026523702031602592
2014-01-28,105.41,0.018454106280193283
2014-01-29,103.38,-0.01925813490181194
2014-01-30,105.09,0.016540917005223532
2014-01-31,103.42,-0.015891140926824643
2014-02-03,99.53,-0.03761361438793276
2014-02-04,101.51,0.01989349944740293
2014-02-05,100.72,-0.007782484484287311
2014-02-06,102.79,0.020552025416997743
2014-02-07,103.98,0.011577001653857444
2014-02-10,103.14,-0.008078476630121179
2014-02-11,105.49,0.02278456466938139
2014-02-12,102.11,-0.03204095174898092
2014-02-13,101.75,-0.0035256096366663714
2014-02-14,102.15,0.0039312039312040525
2014-02-18,101.47,-0.006656877141458684
2014-02-19,102.59,0.01103774514634881
2014-02-20,107.67,0.04951749683204998
2014-02-21,109.3,0.015138850190396624
2014-02-24,109.34,0.00036596523330278963
2014-02-25,111.37,0.018565941101152283
2014-02-26,111.53,0.0014366525994433665
2014-02-27,115.35,0.03425087420424999
2014-02-28,111.33,-0.03485045513654095
2014-03-03,108.31,-0.027126560675469258
2014-03-04,111.25,0.027144308004801054
2014-03-05,111.69,0.003955056179775207
2014-03-06,111.29,-0.0035813412122839283
2014-03-07,110.66,-0.005660885973582608
2014-03-10,110.5,-0.0014458702331465734
2014-03-11,106.36,-0.03746606334841629
2014-03-12,103.62,-0.025761564497931544
2014-03-13,102.59,-0.009940165991121463
2014-03-14,103.26,0.006530850960132506
2014-03-17,108.19,0.047743559945767844
2014-03-18,107.64,-0.005083649135779633
2014-03-19,107.6,-0.0003716090672613026
2014-03-20,106.68,-0.008550185873605787
2014-03-21,108.99,0.021653543307086576
2014-03-24,106.01,-0.02734195797779604
2014-03-25,104.14,-0.01763984529761342
2014-03-26,102.43,-0.016420203572114378
2014-03-27,101.79,-0.006248169481597232
2014-03-28,102.87,0.010610079575596787
2014-03-31,105.89,0.029357441430932107
2014-04-01,109.38,0.03295873075833411
2014-04-02,110.5,0.010239531907112909
2014-04-03,109.22,-0.011583710407239822
2014-04-04,107.24,-0.018128547885002733
2014-04-07,102.83,-0.041122715404699695
2014-04-08,104.42,0.01546241369250212
2014-04-09,109.42,0.04788354721317756
2014-04-10,105.01,-0.04030341802229942
2014-04-11,104.02,-0.009427673554899596
2014-04-14,103.34,-0.006537204383772255
2014-04-15,104.22,0.008515579640023141
2014-04-16,108.79,0.04384954903089633
2014-04-17,111.57,0.025553819284860557
2014-04-21,112.21,0.0057363090436497455
2014-04-22,112.88,0.005970947330897536
2014-04-23,112.52,-0.003189227498228253
2014-04-24,112.29,-0.002044081052257285
2014-04-25,110.58,-0.015228426395939132
2014-04-28,109.62,-0.00868149755832881
2014-04-29,112.01,0.021802590768108088
2014-04-30,113.16,0.010266940451745254
2014-05-01,114.71,0.01369741958289139
2014-05-02,116.3,0.013861040885711828
2014-05-05,116.86,0.004815133276010242
2014-05-06,112.48,-0.03748074619202457
2014-05-07,114.27,0.015913940256045533
2014-05-08,110.97,-0.028878970858493003
2014-05-09,111.13,0.0014418311255293137
2014-05-12,113.24,0.01898677224871781
2014-05-13,112.76,-0.004238784881667179
2014-05-14,114.19,0.012681802057467051
2014-05-15,113.04,-0.010070934407566234
2014-05-16,112.88,-0.0014154281670206714
2014-05-19,114.47,0.014085754783841331
2014-05-20,112.4,-0.018083340613261112
2014-05-21,113.64,0.011032028469750932
2014-05-22,115.15,0.01328757479760645
2014-05-23,116.14,0.00859748154580986
2014-05-27,116.82,0.005855002583089242
2014-05-28,115.94,-0.007532956685499026
2014-05-29,116.22,0.0024150422632396307
2014-05-30,117.33,0.009550851832730967
2014-06-02,118.53,0.010227563283047747
2014-06-03,119.2,0.005652577406563664
2014-06-04,120.2,0.008389261744966348
2014-06-05,121.19,0.008236272878535678
2014-06-06,110.22,-0.0905190197210991
2014-06-09,107.04,-0.028851388132825173
2014-06-10,108.27,0.01149103139013441
2014-06-11,105.65,-0.024198762353375702
2014-06-12,105.57,-0.0007572172266919752
2014-06-13,105.37,-0.0018944775978022577
2014-06-16,106.4,0.009775078295530149
2014-06-17,107.44,0.009774436090225436
2014-06-18,112.6,0.04802680565897233
2014-06-19,114.03,0.012699822380106696
2014-06-20,113.84,-0.0016662281855651662
2014-06-23,113.88,0.00035137034434296055
2014-06-24,111.93,-0.017123287671232723
2014-06-25,111.01,-0.008219422853569247
2014-06-26,111.53,0.004684262679037987
2014-06-27,111.21,-0.002869183179413648
2014-06-30,111.41,0.0017983994245123203
2014-07-01,113.48,0.01858001974688106
2014-07-02,114.19,0.006256609094113408
2014-07-03,115.07,0.007706454155355091
2014-07-07,113.8,-0.011036760232901677
2014-07-08,112.64,-0.010193321616871698
2014-07-09,113.68,0.009232954545454586
2014-07-10,113.44,-0.002111189303307559
2014-07-11,114.07,0.0055535966149506955
2014-07-14,115.03,0.008415884982905242
2014-07-15,116.02,0.008606450491176254
2014-07-16,116.1,0.0006895362868470922
2014-07-17,113.08,-0.02601205857019806
2014-07-18,114.39,0.011584718783162362
2014-07-21,114.23,-0.0013987236646559875
2014-07-22,114.47,0.0021010242493215703
2014-07-23,114.43,-0.0003494365335895422
2014-07-24,113.16,-0.011098488158699737
2014-07-25,113.04,-0.0010604453870625141
2014-07-28,111.89,-0.010173389950460021
2014-07-29,112.88,0.00884797569041007
2014-07-30,113.95,0.009479092841956138
2014-07-31,112.17,-0.015620886353663876
2014-08-01,110.34,-0.016314522599625514
2014-08-04,111.69,0.012234910277324484
2014-08-05,110.74,-0.00850568537917451
2014-08-06,108.11,-0.023749322737944722
2014-08-07,107.0,-0.010267320321894369
2014-08-08,108.67,0.015607476635514095
2014-08-11,111.49,0.025950124229318083
2014-08-12,113.28,0.016055251592071107
2014-08-13,115.15,0.016507768361581965
2014-08-14,116.62,0.012765957446808418
2014-08-15,119.8,0.02726805007717359
2014-08-18,123.85,0.03380634390651083
2014-08-19,125.44,0.012838110617682696
2014-08-20,120.55,-0.038982780612244916
2014-08-21,119.64,-0.007548734964744841
2014-08-22,121.67,0.016967569374791047
2014-08-25,120.47,-0.009862743486479864
2014-08-26,120.99,0.004316427326305217
2014-08-27,122.18,0.00983552359699158
2014-08-28,120.08,-0.017187755770175173
2014-08-29,117.45,-0.02190206528980676
2014-09-02,115.66,-0.015240527884206045
2014-09-03,113.6,-0.017810824831402394
2014-09-04,112.21,-0.012235915492957772
2014-09-05,113.12,0.008109794135995108
2014-09-08,113.28,0.0014144271570013522
2014-09-09,111.17,-0.01862641242937857
2014-09-10,110.1,-0.009624898803634152
2014-09-11,110.3,0.0018165304268846771
2014-09-12,109.98,-0.002901178603807786
2014-09-15,109.34,-0.005819239861793113
2014-09-16,109.7,0.003292482165721644
