date,close,daily_returns
2012-09-17,44.674,-0.01716020592247114
2012-09-18,44.595,-0.0017683663876080224
2012-09-19,44.654,0.0013230182755914477
2012-09-20,44.287,-0.008218748600349435
2012-09-21,44.439,0.003432158421207143
2012-09-24,44.258,-0.004072998942370343
2012-09-25,43.555,-0.015884133941886258
2012-09-26,42.068,-0.03414074159109182
2012-09-27,46.063,0.09496529428544265
2012-09-28,45.04,-0.02220871415235659
2012-10-01,46.287,0.02768650088809954
2012-10-02,47.194,0.019595134703048522
2012-10-03,47.075,-0.002521506971225107
2012-10-04,48.236,0.024662772172065806
2012-10-05,48.323,0.0018036321419687695
2012-10-08,47.892,-0.008919148231690821
2012-10-09,46.191,-0.035517414181909346
2012-10-10,46.791,0.012989543417548655
2012-10-11,46.89,0.0021157914983651605
2012-10-12,46.152,-0.015738963531669814
2012-10-15,47.045,0.01934910729762529
2012-10-16,47.784,0.015708364332022384
2012-10-17,48.119,0.007010714883643132
2012-10-18,49.45,0.027660591450362704
2012-10-19,48.534,-0.018523761375126457
2012-10-22,48.571,0.0007623521654922527
2012-10-23,48.342,-0.004714747483065995
2012-10-24,49.489,0.02372678002565065
2012-10-25,48.216,-0.02572288791448596
2012-10-26,46.948,-0.026298324207731927
2012-10-31,51.572,0.09849194853880894
2012-11-01,50.628,-0.018304506321259684
2012-11-02,50.121,-0.01001422137947372
2012-11-05,51.972,0.03693062788052903
2012-11-06,51.904,-0.0013083968290618087
2012-11-07,51.572,-0.006396424167694259
2012-11-08,50.211,-0.026390289304273673
2012-11-09,51.115,0.018004023022843763
2012-11-12,51.679,0.011033943069548968
2012-11-13,52.4,0.013951508349619779
2012-11-14,50.853,-0.029522900763358728
2012-11-15,50.025,-0.016282225237449155
2012-11-16,51.622,0.03192403798100951
2012-11-19,53.101,0.02865057533609705
2012-11-20,54.026,0.017419634281840457
2012-11-21,53.734,-0.005404805093843779
2012-11-23,54.825,0.020303718316149855
2012-11-26,54.253,-0.010433196534427758
2012-11-27,52.771,-0.027316461762483146
2012-11-28,52.829,0.001099088514525004
2012-11-29,52.81,-0.00035965094928913643
2012-11-30,51.815,-0.01884112857413378
2012-12-03,51.767,-0.000926372672006126
2012-12-04,53.325,0.030096393455290027
2012-12-05,50.805,-0.04725738396624479
2012-12-06,50.385,-0.008266902863891423
2012-12-07,51.301,0.018180013893023705
2012-12-10,51.253,-0.0009356542757451569
2012-12-11,52.497,0.024271749946344512
2012-12-12,53.383,0.016877154885041046
2012-12-13,53.947,0.010565161193638373
2012-12-14,54.301,0.006561996033143558
2012-12-17,55.389,0.020036463416879924
2012-12-18,56.228,0.015147411940999111
2012-12-19,55.972,-0.004552891797680925
2012-12-20,57.155,0.02113556778389203
2012-12-21,56.285,-0.015221765374857976
2012-12-24,56.032,-0.004494980900772827
2012-12-26,55.692,-0.0060679611650484855
2012-12-27,55.506,-0.0033397974574445044
2012-12-28,55.767,0.004702194357366851
2012-12-31,57.058,0.02314989151290181
2013-01-02,60.761,0.06489887482912127
2013-01-03,60.732,-0.00047727983410417174
2013-01-04,61.716,0.016202331555028593
2013-01-07,61.776,0.0009721952167995873
2013-01-08,63.141,0.022095959595959558
2013-01-09,62.878,-0.0041652808793019025
2013-01-10,63.981,0.01754190654919041
2013-01-11,63.347,-0.009909191791312999
2013-01-14,61.598,-0.027609831562662834
2013-01-15,62.139,0.008782752686775641
2013-01-16,60.838,-0.020936931717600915
2013-01-17,62.09,0.02057924323613536
2013-01-18,62.43,0.005475922048639115
2013-01-22,63.347,0.014688451065193009
2013-01-23,62.822,-0.008287685288963953
2013-01-24,63.579,0.01204991881824835
2013-01-25,64.957,0.021673823117696056
2013-01-28,62.976,-0.03049709808026846
2013-01-29,64.156,0.018737296747967536
2013-01-30,62.42,-0.02705904358127076
2013-01-31,63.17,0.012015379685998084
2013-02-01,64.03,0.013614057305683103
2013-02-04,63.697,-0.005200687177885355
2013-02-05,64.371,0.01058134606025396
2013-02-06,64.576,0.0031846639014463385
2013-02-07,62.714,-0.028834241823587625
2013-02-08,63.209,0.007892974455464552
2013-02-11,62.966,-0.0038443892483666087
2013-02-12,64.371,0.022313629577867422
2013-02-13,64.331,-0.0006213978344283833
2013-02-14,65.679,0.02095412786992279
2013-02-15,67.385,0.02597481691255954
2013-02-19,65.883,-0.022289827112859095
2013-02-20,60.672,-0.0790947588907609
2013-02-21,59.542,-0.01862473628691974
2013-02-22,61.934,0.04017332303248122
2013-02-25,58.94,-0.04834178318855553
2013-02-26,60.443,0.02550050899219536
2013-02-27,61.836,0.023046506626077434
2013-02-28,62.723,0.014344394850895892
2013-03-01,64.702,0.03155142451732229
2013-03-04,65.777,0.016614633241630816
2013-03-05,67.949,0.033020660717272055
2013-03-06,67.774,-0.0025754610075202633
2013-03-07,68.302,0.007790598164487905
2013-03-08,69.803,0.021975930426634482
2013-03-11,68.653,-0.016474936607309032
2013-03-12,68.085,-0.008273491325943683
2013-03-13,68.065,-0.0002937504589850537
2013-03-14,69.725,0.024388452214794576
2013-03-15,69.376,-0.005005378271781824
2013-03-18,68.566,-0.011675507380073835
2013-03-19,68.699,0.001939736895837596
2013-03-20,69.199,0.007278126319160361
2013-03-21,67.081,-0.0306073787193456
2013-03-22,66.224,-0.01277559964818653
2013-03-25,64.899,-0.020007852138197668
2013-03-26,65.346,0.006887625387140162
2013-03-27,64.331,-0.015532702843326307
2013-03-28,64.986,0.010181716435311072
2013-04-01,62.878,-0.032437755824331505
2013-04-02,62.224,-0.010401094182384996
2013-04-03,60.196,-0.032591925944972955
2013-04-04,61.087,0.014801647950029917
2013-04-05,65.285,0.06872165927284035
2013-04-08,65.872,0.00899134563835502
2013-04-09,65.551,-0.004873087199417037
2013-04-10,65.531,-0.00030510594804045166
2013-04-11,65.978,0.006821199127130528
2013-04-12,64.298,-0.025463033132256063
2013-04-15,60.84,-0.05378083299636072
2013-04-16,63.069,0.03663708086785
2013-04-17,62.628,-0.006992341720972295
2013-04-18,60.615,-0.03214217283004406
2013-04-19,61.6,0.016250103109791247
2013-04-22,62.737,0.0184577922077922
2013-04-23,63.625,0.014154326792801708
2013-04-24,65.08,0.022868369351669804
2013-04-25,66.966,0.028979717271050864
2013-04-26,66.763,-0.0030313890631065155
2013-04-29,66.115,-0.009705974866318301
2013-04-30,66.184,0.0010436360886334484
2013-05-01,63.509,-0.04041762359482648
2013-05-02,65.63,0.033396841392558496
2013-05-03,67.815,0.033292701508456535
2013-05-06,68.158,0.005057878050578779
2013-05-07,68.9,0.010886469673405896
2013-05-08,69.927,0.01490566037735852
2013-05-09,69.096,-0.011883821699772645
2013-05-10,70.299,0.017410559221952004
2013-05-13,69.71,-0.008378497560420639
2013-05-14,70.348,0.00915220197962996
2013-05-15,72.388,0.028998692215841393
2013-05-16,73.637,0.017254241034425633
2013-05-17,75.512,0.025462742914567515
2013-05-20,74.577,-0.012382137938340976
2013-05-21,74.878,0.0040360969199619845
2013-05-22,72.563,-0.030916958252090065
2013-05-23,73.161,0.008241114617642653
2013-05-24,73.502,0.004660953240114285
2013-05-28,75.056,0.021142281842670974
2013-05-29,73.211,-0.024581645704540578
2013-05-30,73.854,0.008782833180806193
2013-05-31,72.048,-0.024453651799496323
2013-06-03,70.121,-0.02674605818343334
2013-06-04,68.385,-0.024757205402090476
2013-06-05,66.821,-0.022870512539299614
2013-06-06,68.305,0.022208587120815526
2013-06-07,69.41,0.01617743942610339
2013-06-10,69.331,-0.0011381645296065779
2013-06-11,66.83,-0.03607332939089303
2013-06-12,66.966,0.0020350142151728257
2013-06-13,70.339,0.05036884389092977
2013-06-14,69.956,-0.005445058928901347
2013-06-17,71.102,0.016381725656126722
2013-06-18,71.433,0.004655283958257206
2013-06-19,70.022,-0.01975277532792974
2013-06-20,66.619,-0.04859901173916781
2013-06-21,64.319,-0.03452468514988216
2013-06-24,62.97,-0.020973584788320787
2013-06-25,64.566,0.025345402572653608
2013-06-26,65.082,0.007991822321345543
2013-06-27,66.941,0.02856396545895956
2013-06-28,64.83,-0.031535232518187684
2013-07-01,65.933,0.01701372821224756
2013-07-02,64.498,-0.021764518526382837
2013-07-03,64.625,0.001969053303978452
2013-07-05,64.233,-0.006065764023210796
2013-07-08,63.519,-0.011115781607584974
2013-07-09,65.789,0.035737338434169263
2013-07-10,66.08,0.004423231847269227
2013-07-11,69.252,0.048002421307506093
2013-07-12,69.739,0.007032287876162613
2013-07-15,68.5,-0.01776624270494276
2013-07-16,66.864,-0.023883211678832006
2013-07-17,67.717,0.012757238573821494
2013-07-18,68.224,0.00748704165866787
2013-07-19,68.948,0.010612101313320688
2013-07-22,67.754,-0.01731739861924908
2013-07-23,67.039,-0.010552882486642878
2013-07-24,65.846,-0.0177956115097182
2013-07-25,65.131,-0.010858670230537992
2013-07-26,65.101,-0.0004606101549186059
2013-07-29,64.252,-0.013041274327583396
2013-07-30,65.368,0.017369109132789662
2013-07-31,66.011,0.009836617305103434
2013-08-01,67.011,0.01514899031979522
2013-08-02,68.035,0.01528107325662953
2013-08-05,68.244,0.00307194826192414
2013-08-06,65.368,-0.042142899009436796
2013-08-07,64.566,-0.012269000122383966
2013-08-08,66.444,0.02908651612303692
2013-08-09,66.09,-0.005327794834748101
2013-08-12,65.749,-0.00515963080647619
2013-08-13,65.475,-0.004167363762186516
2013-08-14,64.517,-0.014631538755250029
2013-08-15,63.733,-0.012151835950214629
2013-08-16,64.164,0.006762587670437581
2013-08-19,63.195,-0.015101926313820901
2013-08-20,65.228,0.03217026663501854
2013-08-21,64.585,-0.009857729809284344
2013-08-22,66.218,0.025284508786870274
2013-08-23,64.104,-0.03192485426923197
2013-08-26,64.194,0.001403968551104473
2013-08-27,62.911,-0.019986291553727775
2013-08-28,62.872,-0.0006199233838279916
2013-08-29,62.727,-0.0023062730627306793
2013-08-30,62.766,0.0006217418336602609
2013-09-03,62.851,0.0013542363700091986
2013-09-04,62.663,-0.002991201412865352
2013-09-05,62.937,0.004372596268930717
2013-09-06,64.076,0.018097462541907028
2013-09-09,67.303,0.05036207004182547
2013-09-10,68.0,0.010356150543066489
2013-09-11,67.948,-0.0007647058823530006
2013-09-12,68.597,0.009551421675398908
2013-09-13,69.218,0.0090528740323923
2013-09-16,68.74,-0.006905718165795105
2013-09-17,69.349,0.00885947046843194
2013-09-18,71.364,0.02905593447634436
2013-09-19,71.102,-0.003671318872260576
2013-09-20,69.414,-0.023740541756912648
2013-09-23,68.165,-0.017993488345290465
2013-09-24,70.276,0.03096897234651208
2013-09-25,69.863,-0.005876828504752685
2013-09-26,70.424,0.008030001574510282
2013-09-27,71.595,0.016627854140633724
2013-09-30,70.973,-0.008687757524966866
2013-10-01,72.283,0.018457723359587508
2013-10-02,72.49,0.0028637438955216865
2013-10-03,71.411,-0.014884811698165135
2013-10-04,71.833,0.005909453725616354
2013-10-07,71.304,-0.007364303314632448
2013-10-08,69.375,-0.027053180747223182
2013-10-09,69.09,-0.004108108108108022
2013-10-10,70.912,0.026371399623679403
2013-10-11,71.595,0.009631656137184086
2013-10-14,71.391,-0.002849360988895766
2013-10-15,69.227,-0.030311944082587416
2013-10-16,69.853,0.00904271454779182
2013-10-17,71.979,0.030435342791290454
2013-10-18,73.323,0.01867211269953728
2013-10-21,71.517,-0.024630743422936807
2013-10-22,72.333,0.011409874575275758
2013-10-23,71.903,-0.005944727855888621
2013-10-24,75.146,0.04510242966218381
2013-10-25,75.292,0.001942884518137955
2013-10-28,75.165,-0.0016867661902990605
2013-10-29,75.467,0.004017827446284761
2013-10-30,74.4,-0.014138630129725493
2013-10-31,73.479,-0.012379032258064582
2013-11-01,75.106,0.0221423808162875
2013-11-04,77.583,0.03298005485580391
2013-11-05,76.467,-0.014384594563241926
2013-11-06,75.83,-0.00833039088757237
2013-11-07,73.89,-0.02558354213372016
2013-11-08,74.664,0.010475030450669998
2013-11-11,75.204,0.007232401157184043
2013-11-12,74.391,-0.010810595181107274
2013-11-13,74.752,0.004852737562339504
2013-11-14,77.67,0.039035744863013866
2013-11-15,77.487,-0.002356122054847476
2013-11-18,75.879,-0.020751868055286615
2013-11-19,74.732,-0.015116171799839262
2013-11-20,75.437,0.009433709789648415
2013-11-21,76.838,0.018571788379707632
2013-11-22,76.642,-0.0025508212082563375
2013-11-25,76.507,-0.0017614362881969159
2013-11-26,76.731,0.002927836668539907
2013-11-27,76.77,0.0005082691480626789
2013-11-29,76.407,-0.004728409534974554
2013-12-02,75.543,-0.01130786446267995
2013-12-03,74.106,-0.019022278702196305
2013-12-04,73.812,-0.003967290097967702
2013-12-05,72.998,-0.011028017124586675
2013-12-06,74.115,0.015301789090111928
2013-12-09,73.871,-0.003292181069958877
2013-12-10,73.206,-0.00900217947503068
2013-12-11,71.362,-0.02518919214272064
2013-12-12,71.08,-0.00395168296852666
2013-12-13,72.46,0.019414743950478375
2013-12-16,72.431,-0.00040022081148216593
2013-12-17,71.595,-0.01154201930112797
2013-12-18,74.246,0.037027725399818356
2013-12-19,71.47,-0.03738921962125896
2013-12-20,71.912,0.006184413040436709
2013-12-23,72.951,0.014448214484369615
2013-12-24,73.228,0.003797069265671471
2013-12-26,73.568,0.00464303271972466
2013-12-27,73.913,0.004689538929969483
2013-12-30,75.317,0.01899530529135607
2013-12-31,75.954,0.008457585936773926
2014-01-02,74.069,-0.02481765278984638
2014-01-03,75.209,0.015391054287218653
2014-01-06,73.52,-0.02245741866000084
2014-01-07,73.392,-0.0017410228509249226
2014-01-08,74.355,0.013121321124918373
2014-01-09,75.462,0.014888037119225261
2014-01-10,77.138,0.02220985396623476
2014-01-13,75.011,-0.027573958360341377
2014-01-14,76.128,0.01489114929810298
2014-01-15,76.513,0.005057271963009757
2014-01-16,77.041,0.006900788101368294
2014-01-17,76.571,-0.006100647707065088
2014-01-21,78.003,0.018701597210432075
2014-01-22,79.346,0.017217286514621177
2014-01-23,78.855,-0.006188087616262994
2014-01-24,76.973,-0.02386659057764262
2014-01-27,75.16,-0.023553713639847818
2014-01-28,77.041,0.02502660989888228
2014-01-29,76.326,-0.009280772575641638
2014-01-30,76.533,0.0027120509393916414
2014-01-31,77.248,0.009342375184560936
2014-02-03,74.218,-0.039224316487158295
2014-02-04,74.059,-0.0021423374383573446
2014-02-05,72.883,-0.01587923142359471
2014-02-06,77.258,0.06002771565385623
2014-02-07,78.905,0.02131818064148705
2014-02-10,79.21,0.0038654077688358157
2014-02-11,79.346,0.0017169549299331788
2014-02-12,80.807,0.018413026491568507
2014-02-13,81.132,0.004021928793297658
2014-02-14,82.937,0.022247695114134824
2014-02-18,83.469,0.0064145073971808575
2014-02-19,82.79,-0.008134756616228644
2014-02-20,82.731,-0.0007126464548860012
2014-02-21,82.498,-0.0028163566256903527
2014-02-24,82.025,-0.005733472326601818
2014-02-25,82.26,0.002864980188966859
2014-02-26,86.222,0.04816435691709198
2014-02-27,85.603,-0.007179142214284062
2014-02-28,86.713,0.012966835274464739
2014-03-03,86.282,-0.004970419660258574
2014-03-04,87.603,0.015310261700006933
2014-03-05,87.566,-0.00042235996484130123
2014-03-06,88.284,0.00819952949775038
2014-03-07,89.145,0.009752616555661175
2014-03-10,87.117,-0.02274945313814558
2014-03-11,86.673,-0.005096594235338703
2014-03-12,86.311,-0.004176617862540755
2014-03-13,83.093,-0.037283776111967204
2014-03-14,84.41,0.01584971056527018
2014-03-17,85.672,0.014950835209098345
2014-03-18,86.469,0.0093029227752357
2014-03-19,85.38,-0.012594108871387455
2014-03-20,84.592,-0.009229327711407831
2014-03-21,82.888,-0.02014374881785508
2014-03-24,83.073,0.0022319274201330064
2014-03-25,84.311,0.014902555583643506
2014-03-26,81.739,-0.03050610240656615
2014-03-27,83.615,0.0229511004538836
2014-03-28,85.585,0.023560365963045005
2014-03-31,86.968,0.016159373722030912
2014-04-01,87.861,0.01026814460491221
2014-04-02,87.527,-0.0038014591229328376
2014-04-03,87.546,0.00021707587373054338
2014-04-04,88.566,0.011651017750668125
2014-04-07,85.239,-0.03756520560937604
2014-04-08,84.521,-0.00842337427703288
2014-04-09,87.135,0.03092722518664015
2014-04-10,85.003,-0.024467779881792717
2014-04-11,83.125,-0.022093337882192365
2014-04-14,83.491,0.004403007518797075
2014-04-15,83.55,0.0007066629936161029
2014-04-16,85.514,0.023506882106522964
2014-04-17,85.2,-0.003671913370909996
2014-04-21,85.857,0.007711267605633676
2014-04-22,85.336,-0.0060682297308315425
2014-04-23,84.638,-0.008179431892753275
2014-04-24,83.724,-0.01079893192183179
2014-04-25,81.576,-0.02565572595671506
2014-04-28,78.444,-0.03839364518976163
2014-04-29,79.788,0.01713324154811069
2014-04-30,81.83,0.02559282097558535
2014-05-01,82.272,0.005401442013931446
2014-05-02,82.99,0.008727148969272625
2014-05-05,83.057,0.000807326183877688
2014-05-06,81.771,-0.0154833427646075
2014-05-07,81.014,-0.009257560748920812
2014-05-08,79.731,-0.01583676895351427
2014-05-09,78.747,-0.012341498287993358
2014-05-12,80.974,0.028280442429552854
2014-05-13,80.478,-0.006125422975276185
2014-05-14,79.857,-0.007716394542607863
2014-05-15,80.378,0.006524161939466699
2014-05-16,81.004,0.00778820075144937
2014-05-19,81.938,0.01153029480025669
2014-05-20,80.866,-0.013083062803583179
2014-05-21,81.741,0.010820369500160743
2014-05-22,82.902,0.014203398539288647
2014-05-23,85.436,0.03056621070661758
2014-05-27,86.585,0.013448663326934618
2014-05-28,86.249,-0.003880579777097659
2014-05-29,86.063,-0.0021565467425708196
2014-05-30,85.406,-0.007633942576949382
2014-06-02,85.798,0.0045898414631289075
2014-06-03,85.798,0.0
2014-06-04,86.897,0.01280915639059188
2014-06-05,87.632,0.00845828969929907
2014-06-06,88.087,0.005192167244842061
2014-06-09,88.087,0.0
2014-06-10,89.343,0.014258630671949435
2014-06-11,87.821,-0.017035470042420897
2014-06-12,91.359,0.04028649184135902
2014-06-13,91.877,0.005669939469565177
2014-06-16,92.438,0.006105989529479716
2014-06-17,92.21,-0.0024665180986175317
2014-06-18,94.405,0.023804359613924797
2014-06-19,93.293,-0.011779037127270797
2014-06-20,94.167,0.009368334172981774
2014-06-23,93.393,-0.008219439931186123
2014-06-24,92.122,-0.013609157003201533
2014-06-25,92.477,0.0038535854627559374
2014-06-26,91.589,-0.009602387620705755
2014-06-27,93.025,0.015678738713164275
2014-06-30,92.683,-0.003676431066917507
2014-07-01,93.742,0.011426043611018066
2014-07-02,91.967,-0.018934949115657962
2014-07-03,93.005,0.011286657170506809
2014-07-07,91.434,-0.016891564969625295
2014-07-08,90.684,-0.008202637968370619
2014-07-09,92.18,0.016496846191169423
2014-07-10,90.444,-0.01883271859405511
2014-07-11,91.2,0.00835876343372699
2014-07-14,91.464,0.0028947368421052833
2014-07-15,90.842,-0.00680048981019854
2014-07-16,91.502,0.007265361837035744
2014-07-17,89.037,-0.02693930187318294
2014-07-18,89.734,0.007828206251333514
2014-07-21,88.572,-0.012949383734147557
2014-07-22,90.027,0.016427313372171737
2014-07-23,95.011,0.055361169426949575
2014-07-24,94.089,-0.00970413952068705
2014-07-25,94.295,0.0021894164036178054
2014-07-28,93.045,-0.013256270215812105
2014-07-29,93.134,0.0009565264119510974
2014-07-30,93.403,0.0028883114652007436
2014-07-31,89.28,-0.04414205111184866
2014-08-01,90.047,0.008590949820788563
2014-08-04,90.714,0.0074072428842715254
2014-08-05,90.637,-0.0008488215710915625
2014-08-06,90.862,0.002482429912728845
2014-08-07,90.394,-0.005150668046047691
2014-08-08,92.299,0.021074407593424382
2014-08-11,92.092,-0.0022427111886370588
2014-08-12,90.017,-0.02253181601007692
2014-08-13,91.58,0.017363386915804746
2014-08-14,92.596,0.01109412535488108
2014-08-15,92.556,-0.0004319841029850613
2014-08-18,94.854,0.02482821210942565
2014-08-19,96.448,0.01680477365213906
2014-08-20,96.684,0.002446914399469202
2014-08-21,97.833,0.011884075958793705
2014-08-22,97.334,-0.005100528451544961
2014-08-25,97.066,-0.0027534057985904026
2014-08-26,97.773,0.007283703871592495
2014-08-27,99.258,0.015188242152741616
2014-08-28,99.477,0.0022063712748594533
2014-08-29,100.2,0.0072680117011971745
2014-09-02,99.477,-0.007215568862275479
2014-09-03,98.917,-0.0056294419815635655
2014-09-04,97.989,-0.009381602757867702
2014-09-05,99.66,0.01705293451305745
2014-09-08,101.03,0.013746738912301826
2014-09-09,99.8,-0.012174601603484159
2014-09-10,100.17,0.0037074148296594167
2014-09-11,100.95,0.0077867625037435495
2014-09-12,100.07,-0.00871718672610211
2014-09-15,98.917,-0.011521934645747911
2014-09-16,99.95,0.01044309875956606
