date,close,daily_returns
2012-12-04,22.03,0.018963922294171986
2012-12-05,22.18,0.0068088969586925785
2012-12-06,22.11,-0.003155996393147009
2012-12-07,21.87,-0.01085481682496603
2012-12-10,21.97,0.004572473708276181
2012-12-11,22.7,0.03322712790168403
2012-12-12,22.36,-0.0149779735682819
2012-12-13,22.31,-0.0022361359570661765
2012-12-14,22.62,0.013895114298520861
2012-12-17,22.92,0.01326259946949615
2012-12-18,23.89,0.042321116928446756
2012-12-19,23.41,-0.020092088740058633
2012-12-20,23.55,0.005980350277659197
2012-12-21,23.55,0.0
2012-12-24,23.45,-0.004246284501061681
2012-12-26,23.26,-0.008102345415778145
2012-12-27,23.24,-0.0008598452278590907
2012-12-28,23.08,-0.0068846815834767705
2012-12-31,23.44,0.015597920277296451
2013-01-02,23.81,0.015784982935153513
2013-01-03,23.37,-0.018479630407391756
2013-01-04,23.35,-0.0008557980316644676
2013-01-07,23.26,-0.003854389721627438
2013-01-08,23.11,-0.0064488392089424584
2013-01-09,22.89,-0.009519688446559926
2013-01-10,22.5,-0.017038007863695914
2013-01-11,23.24,0.032888888888888745
2013-01-14,23.34,0.004302925989672968
2013-01-15,23.2,-0.005998286203941716
2013-01-16,22.78,-0.018103448275861966
2013-01-17,22.83,0.0021949078138716605
2013-01-18,23.18,0.015330705212439844
2013-01-22,23.4,0.009490940465918918
2013-01-23,23.45,0.002136752136752129
2013-01-24,23.39,-0.0025586353944562212
2013-01-25,22.8,-0.025224454895254378
2013-01-28,23.41,0.026754385964912197
2013-01-29,23.87,0.019649722340880027
2013-01-30,22.86,-0.042312526183494015
2013-01-31,22.89,0.001312335958005395
2013-02-01,23.07,0.007863695937090354
2013-02-04,22.73,-0.014737754659731261
2013-02-05,23.07,0.01495820501539824
2013-02-06,23.33,0.01127004768097084
2013-02-07,23.1,-0.009858551221602951
2013-02-08,22.88,-0.009523809523809601
2013-02-11,22.84,-0.0017482517482516613
2013-02-12,22.67,-0.00744308231173374
2013-02-13,22.88,0.009263343625937281
2013-02-14,23.32,0.019230769230769384
2013-02-15,24.35,0.04416809605488847
2013-02-19,24.79,0.01806981519507178
2013-02-20,24.31,-0.019362646228317848
2013-02-21,24.63,0.013163307280954273
2013-02-22,24.75,0.004872107186358221
2013-02-25,23.93,-0.03313131313131312
2013-02-26,24.27,0.014208106978687907
2013-02-27,24.14,-0.005356407086938519
2013-02-28,24.74,0.024855012427506207
2013-03-01,24.69,-0.0020210185933708935
2013-03-04,24.86,0.0068853786958282814
2013-03-05,25.44,0.023330651649235756
2013-03-06,25.7,0.010220125786163381
2013-03-07,25.94,0.009338521400778177
2013-03-08,26.35,0.01580570547417115
2013-03-11,26.11,-0.009108159392789417
2013-03-12,26.46,0.013404825737265424
2013-03-13,26.72,0.009826152683295453
2013-03-14,27.33,0.022829341317365248
2013-03-15,27.2,-0.004756677643615093
2013-03-18,27.03,-0.006249999999999978
2013-03-19,26.62,-0.015168331483536801
2013-03-20,27.4,0.029301277235161516
2013-03-21,27.04,-0.0131386861313868
2013-03-22,27.04,0.0
2013-03-25,26.95,-0.003328402366863936
2013-03-26,26.82,-0.0048237476808905555
2013-03-27,27.06,0.008948545861297452
2013-03-28,27.2,0.005173688100517326
2013-04-01,26.6,-0.022058823529411686
2013-04-02,26.12,-0.018045112781954864
2013-04-03,26.5,0.014548238897396537
2013-04-04,26.52,0.0007547169811321641
2013-04-05,26.15,-0.013951734539969896
2013-04-08,26.53,0.01453154875717022
2013-04-09,26.5,-0.0011307953260459858
2013-04-10,27.18,0.02566037735849047
2013-04-11,26.87,-0.011405445180279528
2013-04-12,26.34,-0.019724599925567632
2013-04-15,25.17,-0.04441913439635525
2013-04-16,26.08,0.03615415176797754
2013-04-17,26.49,0.015720858895705625
2013-04-18,26.0,-0.01849754624386557
2013-04-19,26.0,0.0
2013-04-22,26.01,0.00038461538461542766
2013-04-23,26.08,0.0026912725874661536
2013-04-24,26.21,0.004984662576687171
2013-04-25,25.97,-0.009156810377718538
2013-04-26,25.74,-0.008856372737774398
2013-04-29,26.65,0.03535353535353547
2013-04-30,27.11,0.017260787992495308
2013-05-01,26.64,-0.017336776097381046
2013-05-02,26.94,0.011261261261261257
2013-05-03,27.27,0.012249443207126953
2013-05-06,27.55,0.010267693436010417
2013-05-07,27.54,-0.0003629764065335994
2013-05-08,27.48,-0.002178649237472685
2013-05-09,27.49,0.00036390101892269655
2013-05-10,27.45,-0.0014550745725717684
2013-05-13,27.39,-0.0021857923497267118
2013-05-14,27.45,0.0021905805038333614
2013-05-15,27.44,-0.00036429872495435944
2013-05-16,27.6,0.005830903790087438
2013-05-17,28.87,0.04601449275362324
2013-05-20,29.24,0.012816072047107552
2013-05-21,29.44,0.006839945280437965
2013-05-22,29.81,0.012567934782608647
2013-05-23,29.78,-0.0010063737001005935
2013-05-24,29.96,0.006044325050369448
2013-05-28,29.84,-0.004005340453938633
2013-05-29,29.63,-0.007037533512064376
2013-05-30,29.99,0.012149848126898455
2013-05-31,30.15,0.00533511170390133
2013-06-03,30.52,0.012271973466003283
2013-06-04,30.14,-0.01245085190039319
2013-06-05,29.79,-0.011612475116124843
2013-06-06,30.46,0.022490768714333642
2013-06-07,30.38,-0.0026263952724885353
2013-06-10,30.58,0.006583278472679366
2013-06-11,30.23,-0.011445389143230789
2013-06-12,30.37,0.004631161098246794
2013-06-13,30.77,0.013170892327955208
2013-06-14,30.59,-0.005849853753656098
2013-06-17,30.58,-0.00032690421706449424
2013-06-18,31.14,0.01831262262916944
2013-06-19,30.88,-0.008349389852280065
2013-06-20,30.95,0.00226683937823835
2013-06-21,31.09,0.004523424878836835
2013-06-24,30.84,-0.008041170794467645
2013-06-25,30.76,-0.0025940337224383825
2013-06-26,30.72,-0.0013003901170351995
2013-06-27,31.01,0.00944010416666674
2013-06-28,31.51,0.0161238310222509
2013-07-01,32.01,0.015867978419549233
2013-07-02,31.89,-0.0037488284910964786
2013-07-03,32.68,0.024772656005017213
2013-07-05,32.4,-0.008567931456548328
2013-07-08,32.49,0.00277777777777799
2013-07-09,32.62,0.004001231148045514
2013-07-10,33.07,0.013795217657878611
2013-07-11,33.0,-0.002116722104626545
2013-07-12,32.85,-0.004545454545454519
2013-07-15,32.89,0.0012176560121766045
2013-07-16,32.75,-0.004256612952265093
2013-07-17,32.75,0.0
2013-07-18,33.35,0.018320610687022842
2013-07-19,33.6,0.007496251874062887
2013-07-22,33.82,0.006547619047619024
2013-07-23,33.73,-0.0026611472501479883
2013-07-24,33.57,-0.004743551734361029
2013-07-25,33.88,0.009234435507893934
2013-07-26,33.83,-0.001475796930342499
2013-07-29,33.73,-0.0029559562518475246
2013-07-30,33.55,-0.005336495701156241
2013-07-31,33.39,-0.004769001490312896
2013-08-01,33.94,0.01647199760407303
2013-08-02,34.98,0.030642309958750724
2013-08-05,34.56,-0.012006861063464713
2013-08-06,33.6,-0.02777777777777779
2013-08-07,34.0,0.011904761904761862
2013-08-08,34.34,0.010000000000000009
2013-08-09,33.63,-0.02067559697146193
2013-08-12,33.8,0.005055010407374105
2013-08-13,34.21,0.012130177514793061
2013-08-14,34.13,-0.002338497515346316
2013-08-15,34.17,0.001171989452094957
2013-08-16,34.18,0.00029265437518288806
2013-08-19,33.85,-0.009654768870684616
2013-08-20,33.45,-0.011816838995568624
2013-08-21,32.89,-0.016741405082212335
2013-08-22,33.83,0.028580115536637196
2013-08-23,33.87,0.0011823825007388766
2013-08-26,33.62,-0.007381163271331537
2013-08-27,32.36,-0.0374776918500892
2013-08-28,32.25,-0.0033992583436340817
2013-08-29,33.21,0.029767441860465205
2013-08-30,32.89,-0.009635651912074716
2013-09-03,32.95,0.0018242626938280715
2013-09-04,32.42,-0.01608497723823976
2013-09-05,32.86,0.013571869216532972
2013-09-06,32.88,0.000608642726719566
2013-09-09,33.56,0.020681265206812682
2013-09-10,34.1,0.016090584028605415
2013-09-11,34.32,0.006451612903225712
2013-09-12,34.08,-0.006993006993007089
2013-09-13,33.9,-0.005281690140845008
2013-09-16,33.9,0.0
2013-09-17,34.51,0.01799410029498527
2013-09-18,34.75,0.00695450594030711
2013-09-19,35.19,0.012661870503597017
2013-09-20,34.99,-0.005683432793407106
2013-09-23,35.07,0.002286367533580913
2013-09-24,35.28,0.0059880239520957446
2013-09-25,34.96,-0.009070294784580546
2013-09-26,35.32,0.010297482837528626
2013-09-27,35.31,-0.00028312570781419133
2013-09-30,35.41,0.002832058906825141
2013-10-01,35.94,0.014967523298503371
2013-10-02,35.69,-0.006956037840845863
2013-10-03,34.49,-0.033622863547212
2013-10-04,34.61,0.0034792693534357877
2013-10-07,34.25,-0.01040161802947126
2013-10-08,33.91,-0.009927007299270207
2013-10-09,34.11,0.005897965202005473
2013-10-10,35.42,0.0384051597771915
2013-10-11,35.3,-0.0033879164313947996
2013-10-14,34.88,-0.011898016997166971
2013-10-15,35.0,0.0034403669724769603
2013-10-16,34.97,-0.0008571428571428896
2013-10-17,35.16,0.005433228481555474
2013-10-18,35.94,0.022184300341296925
2013-10-21,35.87,-0.0019476905954368684
2013-10-22,35.92,0.0013939224979091502
2013-10-23,34.64,-0.03563474387527843
2013-10-24,34.63,-0.00028868360277134464
2013-10-25,34.68,0.0014438348252958644
2013-10-28,35.2,0.014994232987312728
2013-10-29,35.45,0.007102272727272707
2013-10-30,35.51,0.001692524682651575
2013-10-31,34.62,-0.025063362433117464
2013-11-01,34.65,0.0008665511265164572
2013-11-04,34.92,0.007792207792207906
2013-11-05,35.26,0.009736540664375681
2013-11-06,33.14,-0.06012478729438453
2013-11-07,32.96,-0.005431502715751324
2013-11-08,33.65,0.020934466019417508
2013-11-11,33.54,-0.00326894502228825
2013-11-12,33.29,-0.007453786523553996
2013-11-13,33.2,-0.002703514568939469
2013-11-14,33.31,0.0033132530120481007
2013-11-15,33.23,-0.0024016811768239332
2013-11-18,33.12,-0.0033102618116159777
2013-11-19,33.99,0.026268115942029047
2013-11-20,33.77,-0.006472491909385036
2013-11-21,34.34,0.016878886585727004
2013-11-22,34.84,0.014560279557367606
2013-11-25,34.8,-0.0011481056257177658
2013-11-26,35.09,0.008333333333333526
2013-11-27,35.78,0.019663721858079075
2013-11-29,36.18,0.011179429849077716
2013-12-02,34.46,-0.047540077390823665
2013-12-03,33.63,-0.0240858966918166
2013-12-04,33.12,-0.015165031222123204
2013-12-05,33.34,0.0066425120772948265
2013-12-06,33.67,0.009898020395920692
2013-12-09,33.38,-0.008613008613008621
2013-12-10,33.05,-0.009886159376872539
2013-12-11,32.35,-0.021180030257185956
2013-12-12,32.91,0.01731066460587316
2013-12-13,33.53,0.018839258584017138
2013-12-16,33.89,0.010736653742916769
2013-12-17,33.96,0.0020655060489820354
2013-12-18,34.99,0.030329799764428733
2013-12-19,34.19,-0.02286367533581035
2013-12-20,34.38,0.005557180462123501
2013-12-23,34.41,0.0008726003490400203
2013-12-24,34.36,-0.0014530659691949221
2013-12-26,34.46,0.0029103608847498297
2013-12-27,34.63,0.004933255948926352
2013-12-30,34.45,-0.0051978053710655114
2013-12-31,34.71,0.007547169811320753
2014-01-02,34.45,-0.0074906367041197575
2014-01-03,34.89,0.012772133526850471
2014-01-06,34.98,0.002579535683576939
2014-01-07,35.45,0.013436249285305957
2014-01-08,35.27,-0.005077574047954836
2014-01-09,35.57,0.008505812305074967
2014-01-10,35.51,-0.0016868147315154403
2014-01-13,35.08,-0.012109264995775804
2014-01-14,35.08,0.0
2014-01-15,35.08,0.0
2014-01-16,35.46,0.01083238312428736
2014-01-17,35.56,0.0028200789622110367
2014-01-21,35.58,0.0005624296962878361
2014-01-22,35.65,0.0019673974142777606
2014-01-23,35.71,0.001683029453015461
2014-01-24,34.49,-0.03416409969196299
2014-01-27,35.01,0.01507683386488834
2014-01-28,34.89,-0.003427592116538092
2014-01-29,33.85,-0.029807967899111443
2014-01-30,34.3,0.01329394387001459
2014-01-31,33.66,-0.01865889212827987
2014-02-03,33.07,-0.01752822341057625
2014-02-04,33.83,0.022981554278802552
2014-02-05,33.28,-0.016257759385161052
2014-02-06,33.54,0.0078125
2014-02-07,33.76,0.0065593321407273475
2014-02-10,33.33,-0.012736966824644536
2014-02-11,33.45,0.0036003600360037247
2014-02-12,33.49,0.0011958146487294208
2014-02-13,33.89,0.011943863839952273
2014-02-14,33.71,-0.005311301268810853
2014-02-18,33.82,0.003263126668644256
2014-02-19,34.0,0.0053222945002957545
2014-02-20,34.17,0.0050000000000001155
2014-02-21,34.3,0.003804506877377767
2014-02-24,34.62,0.00932944606413999
2014-02-25,34.35,-0.0077989601386481144
2014-02-26,34.61,0.007569141193595197
2014-02-27,41.11,0.18780699219878638
2014-02-28,40.42,-0.01678423741182189
2014-03-03,40.23,-0.0047006432459180125
2014-03-04,40.89,0.01640566741237892
2014-03-05,41.3,0.01002690144289553
2014-03-06,40.57,-0.017675544794188758
2014-03-07,40.36,-0.005176238599950755
2014-03-10,40.0,-0.008919722497522264
2014-03-11,39.1,-0.022499999999999964
2014-03-12,39.25,0.0038363171355497716
2014-03-13,39.03,-0.005605095541401206
2014-03-14,39.9,0.02229054573405076
2014-03-17,40.68,0.019548872180451093
2014-03-18,40.82,0.003441494591936989
2014-03-19,40.71,-0.002694757471827569
2014-03-20,40.05,-0.01621223286661766
2014-03-21,40.4,0.008739076154806513
2014-03-24,40.24,-0.003960396039603853
2014-03-25,39.8,-0.010934393638171058
2014-03-26,38.86,-0.023618090452261264
2014-03-27,39.24,0.009778692743180661
2014-03-28,38.89,-0.00891946992864423
2014-03-31,39.81,0.023656466958086986
2014-04-01,40.63,0.02059783973875917
2014-04-02,40.25,-0.009352695052916582
2014-04-03,40.14,-0.0027329192546583503
2014-04-04,39.0,-0.02840059790732441
2014-04-07,39.18,0.004615384615384688
2014-04-08,39.74,0.01429300663603894
2014-04-09,40.59,0.021389028686461975
2014-04-10,39.39,-0.029563932002956483
2014-04-11,39.23,-0.004061944656004179
2014-04-14,39.11,-0.003058883507519705
2014-04-15,39.31,0.0051137816415238735
2014-04-16,39.29,-0.0005087763927754674
2014-04-17,39.41,0.0030542122677525985
2014-04-21,39.57,0.004059883278355825
2014-04-22,39.53,-0.0010108668182966518
2014-04-23,39.15,-0.009612952188211565
2014-04-24,39.25,0.0025542784163474774
2014-04-25,38.34,-0.023184713375796084
2014-04-28,39.21,0.022691705790297334
2014-04-29,38.69,-0.013261922978831997
2014-04-30,38.97,0.0072370121478417815
2014-05-01,38.42,-0.014113420579933256
2014-05-02,38.52,0.0026028110359188616
2014-05-05,38.13,-0.010124610591900285
2014-05-06,37.37,-0.0199318122213481
2014-05-07,37.52,0.0040139149050042455
2014-05-08,35.83,-0.04504264392324109
2014-05-09,36.35,0.014512977951437467
2014-05-12,37.86,0.04154057771664377
2014-05-13,36.5,-0.0359218172213418
2014-05-14,35.75,-0.020547945205479423
2014-05-15,35.75,0.0
2014-05-16,36.05,0.00839160839160824
2014-05-19,36.955,0.025104022191400954
2014-05-20,36.31,-0.017453659856582204
2014-05-21,35.91,-0.01101624896722686
2014-05-22,36.08,0.004734057365636257
2014-05-23,36.53,0.01247228381374721
2014-05-27,37.0,0.012866137421297497
2014-05-28,36.93,-0.0018918918918918726
2014-05-29,37.27,0.00920660709450316
2014-05-30,37.2,-0.0018781862087470236
2014-06-02,37.15,-0.0013440860215054862
2014-06-03,36.91,-0.006460296096904461
2014-06-04,37.17,0.007044161473855448
2014-06-05,37.43,0.006994888350820405
2014-06-06,38.4,0.025915041410633055
2014-06-09,38.48,0.002083333333333215
2014-06-10,38.01,-0.012214137214137222
2014-06-11,37.86,-0.003946329913180668
2014-06-12,37.06,-0.021130480718436262
2014-06-13,36.4,-0.01780895844576369
2014-06-16,36.18,-0.0060439560439560225
2014-06-17,36.13,-0.0013819789939192306
2014-06-18,36.68,0.015222806531967725
2014-06-19,36.54,-0.003816793893129833
2014-06-20,36.22,-0.008757525998905336
2014-06-23,35.73,-0.013528437327443465
2014-06-24,35.33,-0.011195074167366315
2014-06-25,35.26,-0.001981318992357761
2014-06-26,34.86,-0.011344299489506438
2014-06-27,35.22,0.010327022375215211
2014-06-30,35.36,0.003975014196479387
2014-07-01,35.93,0.016119909502262386
2014-07-02,35.77,-0.004453103256331636
2014-07-03,36.17,0.011182555213866241
2014-07-07,35.37,-0.022117777163395247
2014-07-08,35.49,0.003392705682782049
2014-07-09,35.62,0.003663003663003428
2014-07-10,35.34,-0.007860752386299685
2014-07-11,35.12,-0.00622524052065665
2014-07-14,35.35,0.00654897494305251
2014-07-15,35.41,0.001697312588401667
2014-07-16,35.13,-0.007907370799209112
2014-07-17,34.99,-0.003985197836606891
2014-07-18,35.55,0.016004572735067057
2014-07-21,35.13,-0.01181434599156106
2014-07-22,35.5,0.01053230856817522
2014-07-23,35.52,0.0005633802816902289
2014-07-24,35.25,-0.007601351351351426
2014-07-25,34.94,-0.008794326241134853
2014-07-28,35.0,0.0017172295363481194
2014-07-29,34.97,-0.0008571428571428896
2014-07-30,35.02,0.00142979696883061
2014-07-31,34.57,-0.012849800114220544
2014-08-01,34.43,-0.004049754122071203
2014-08-04,34.57,0.004066221318617558
2014-08-05,34.9,0.00954584900202482
2014-08-06,35.21,0.008882521489971484
2014-08-07,35.0,-0.005964214711729698
2014-08-08,35.1,0.0028571428571428914
2014-08-11,35.69,0.016809116809116675
2014-08-12,34.81,-0.024656766601288793
2014-08-13,35.03,0.006320022981901818
2014-08-14,35.12,0.0025692263773906543
2014-08-15,34.79,-0.009396355353075148
2014-08-18,35.16,0.010635240011497515
2014-08-19,35.18,0.0005688282138796019
2014-08-20,34.53,-0.018476407049459853
2014-08-21,34.64,0.0031856356791195584
2014-08-22,34.87,0.006639722863741149
2014-08-25,34.7,-0.004875250932033115
2014-08-26,34.91,0.006051873198847035
2014-08-27,34.22,-0.019765110283586296
2014-08-28,33.77,-0.0131502045587375
2014-08-29,33.78,0.00029612081729335493
2014-09-02,33.87,0.002664298401420906
2014-09-03,33.68,-0.005609684086211875
2014-09-04,33.11,-0.016923990498812325
2014-09-05,32.96,-0.0045303533675625784
2014-09-08,32.78,-0.005461165048543659
2014-09-09,32.43,-0.010677242220866412
2014-09-10,32.92,0.015109466543324235
2014-09-11,33.06,0.004252733900364625
2014-09-12,33.11,0.0015124016938898865
2014-09-15,33.1,-0.000302023557837483
