date,close,daily_returns
2014-09-22,10.9,-0.040492957746478764
2014-09-23,10.765,-0.01238532110091739
2014-09-24,10.65,-0.010682768230376283
2014-09-25,10.4,-0.023474178403755874
2014-09-26,10.58,0.017307692307692246
2014-09-29,10.53,-0.00472589792060496
2014-09-30,10.62,0.008547008547008517
2014-10-01,10.24,-0.03578154425612046
2014-10-02,10.585,0.03369140625
2014-10-03,11.13,0.05148795465281064
2014-10-06,10.85,-0.02515723270440262
2014-10-07,10.65,-0.018433179723502224
2014-10-08,10.82,0.015962441314554043
2014-10-09,10.68,-0.012939001848428888
2014-10-10,10.06,-0.05805243445692876
2014-10-13,9.41,-0.06461232604373757
2014-10-14,10.23,0.08714133900106269
2014-10-15,10.3,0.006842619745845546
2014-10-16,11.22,0.08932038834951461
2014-10-17,10.86,-0.03208556149732633
2014-10-20,11.23,0.03406998158379393
2014-10-21,11.56,0.029385574354407806
2014-10-22,11.18,-0.03287197231833916
2014-10-23,10.86,-0.028622540250447304
2014-10-24,10.96,0.009208103130755152
2014-10-27,11.08,0.010948905109488871
2014-10-28,11.38,0.027075812274368394
2014-10-29,11.54,0.014059753954305698
2014-10-30,11.18,-0.03119584055459268
2014-10-31,11.54,0.03220035778175312
2014-11-03,11.74,0.017331022530329365
2014-11-04,12.14,0.03407155025553665
2014-11-05,12.13,-0.0008237232289950436
2014-11-06,12.81,0.05605935696619957
2014-11-07,12.56,-0.01951600312256052
2014-11-10,13.09,0.04219745222929938
2014-11-11,12.95,-0.010695187165775444
2014-11-12,12.53,-0.032432432432432434
2014-11-13,12.59,0.004788507581803714
2014-11-14,12.6,0.000794281175536149
2014-11-17,12.38,-0.0174603174603174
2014-11-18,12.72,0.02746365105008075
2014-11-19,13.24,0.04088050314465397
2014-11-20,13.44,0.015105740181268867
2014-11-21,13.25,-0.014136904761904767
2014-11-24,13.44,0.014339622641509342
2014-11-25,13.65,0.015625
2014-11-26,13.6,-0.003663003663003761
2014-11-28,14.63,0.07573529411764723
2014-12-01,14.56,-0.004784688995215336
2014-12-02,14.9,0.02335164835164827
2014-12-03,14.82,-0.005369127516778538
2014-12-04,15.09,0.018218623481781382
2014-12-05,15.19,0.0066269052352552205
2014-12-08,15.51,0.02106649111257397
2014-12-09,15.05,-0.029658284977433835
2014-12-10,15.15,0.006644518272425293
2014-12-11,15.29,0.009240924092409175
2014-12-12,14.81,-0.03139306736429026
2014-12-15,14.94,0.008777852802160702
2014-12-16,14.44,-0.03346720214190091
2014-12-17,15.13,0.047783933518005695
2014-12-18,15.37,0.015862524785194898
2014-12-19,15.37,0.0
2014-12-22,15.4,0.0019518542615486467
2014-12-23,15.29,-0.0071428571428572285
2014-12-24,15.5,0.01373446697187708
2014-12-26,15.68,0.011612903225806326
2014-12-29,15.7,0.0012755102040815647
2014-12-30,15.89,0.012101910828025586
2014-12-31,15.86,-0.0018879798615482057
2015-01-02,15.79,-0.004413619167717542
2015-01-05,15.22,-0.036098796706776404
2015-01-06,14.97,-0.016425755584756896
2015-01-07,15.1,0.008684034736138768
2015-01-08,14.88,-0.014569536423840956
2015-01-09,14.38,-0.03360215053763438
2015-01-12,14.55,0.01182197496522952
2015-01-13,14.81,0.017869415807560074
2015-01-14,14.66,-0.010128291694800784
2015-01-15,14.75,0.006139154160982319
2015-01-16,14.85,0.006779661016949046
2015-01-20,15.22,0.024915824915825002
2015-01-21,15.28,0.003942181340341522
2015-01-22,16.48,0.0785340314136127
2015-01-23,16.55,0.0042475728155340065
2015-01-26,16.4,-0.009063444108761476
2015-01-27,16.25,-0.009146341463414531
2015-01-28,15.77,-0.029538461538461513
2015-01-29,17.16,0.088142041851617
2015-01-30,16.79,-0.021561771561771637
2015-02-02,16.64,-0.008933889219773561
2015-02-03,16.18,-0.027644230769230838
2015-02-04,16.73,0.03399258343634126
2015-02-05,16.88,0.008965929468021328
2015-02-06,17.0,0.007109004739336511
2015-02-09,16.38,-0.036470588235294144
2015-02-10,16.72,0.020757020757020683
2015-02-11,16.56,-0.009569377990430672
2015-02-12,16.74,0.010869565217391353
2015-02-13,16.83,0.005376344086021501
2015-02-17,16.82,-0.0005941770647651667
2015-02-18,16.83,0.0005945303210461717
2015-02-19,17.02,0.011289364230540722
2015-02-20,17.49,0.02761457109283194
2015-02-23,17.78,0.01658090337335638
2015-02-24,18.07,0.0163104611923508
2015-02-25,17.53,-0.029883785279468666
2015-02-26,17.35,-0.01026811180832854
2015-02-27,17.19,-0.009221902017291117
2015-03-02,17.57,0.02210587550901688
2015-03-03,17.88,0.01764371087080252
2015-03-04,17.94,0.003355704697986628
2015-03-05,17.48,-0.02564102564102566
2015-03-06,17.18,-0.017162471395881007
2015-03-09,17.19,0.0005820721769500548
2015-03-10,16.98,-0.012216404886561949
2015-03-11,17.14,0.009422850412249772
2015-03-12,18.1,0.056009334889148166
2015-03-13,18.12,0.0011049723756906271
2015-03-16,18.7,0.032008830022074886
2015-03-17,19.16,0.024598930481283476
2015-03-18,19.24,0.0041753653444676075
2015-03-19,19.37,0.006756756756756799
2015-03-20,19.48,0.005678884873515644
2015-03-23,19.44,-0.002053388090349051
2015-03-24,19.58,0.007201646090534863
2015-03-25,18.78,-0.04085801838610814
2015-03-26,18.52,-0.013844515441959637
2015-03-27,19.28,0.04103671706263512
2015-03-30,19.36,0.004149377593360981
2015-03-31,19.25,-0.005681818181818121
2015-04-01,18.84,-0.02129870129870126
2015-04-02,18.91,0.0037154989384289294
2015-04-06,18.56,-0.018508725542041304
2015-04-07,18.58,0.0010775862068965747
2015-04-08,19.29,0.03821313240043067
2015-04-09,19.13,-0.00829445308449972
2015-04-10,19.05,-0.004181913225300482
2015-04-13,19.85,0.04199475065616798
2015-04-14,19.7,-0.007556675062972418
2015-04-15,19.43,-0.013705583756345119
2015-04-16,19.56,0.006690684508491973
2015-04-17,19.42,-0.007157464212678821
2015-04-20,19.57,0.007723995880535517
2015-04-21,19.83,0.013285641287685168
2015-04-22,19.67,-0.008068582955118364
2015-04-23,19.75,0.004067107269954073
2015-04-24,19.89,0.007088607594936791
2015-04-27,19.71,-0.009049773755656076
2015-04-28,21.02,0.0664637239979704
2015-04-29,20.73,-0.013796384395813432
2015-04-30,20.53,-0.009647853352628966
2015-05-01,21.56,0.050170482221139734
2015-05-04,21.58,0.0009276437847867136
2015-05-05,21.4,-0.008341056533827551
2015-05-06,21.17,-0.010747663551401776
2015-05-07,21.49,0.01511572980632958
2015-05-08,21.76,0.012563983248022437
2015-05-11,21.83,0.003216911764705621
2015-05-12,21.71,-0.005497022446174893
2015-05-13,21.42,-0.013357899585444422
2015-05-14,21.48,0.0028011204481792618
2015-05-15,21.42,-0.0027932960893853886
2015-05-18,21.83,0.019140989729224955
2015-05-19,21.75,-0.003664681630783262
2015-05-20,20.24,-0.06942528735632192
2015-05-21,20.18,-0.0029644268774703386
2015-05-22,20.44,0.01288404360753237
2015-05-26,19.56,-0.04305283757338563
2015-05-27,20.18,0.0316973415132924
2015-05-28,19.92,-0.012884043607532147
2015-05-29,20.16,0.012048192771084265
2015-06-01,20.7,0.02678571428571419
2015-06-02,20.6,-0.004830917874396046
2015-06-03,20.72,0.005825242718446422
2015-06-04,20.38,-0.016409266409266432
2015-06-05,20.49,0.005397448478900779
2015-06-08,19.01,-0.07223035627135177
2015-06-09,18.87,-0.007364544976328324
2015-06-10,19.15,0.01483836777954406
2015-06-11,19.27,0.0062663185378590835
2015-06-12,19.52,0.012973533990659147
2015-06-15,19.54,0.0010245901639343025
2015-06-16,19.55,0.0005117707267145999
2015-06-17,19.54,-0.000511508951406725
2015-06-18,19.96,0.021494370522006312
2015-06-19,20.23,0.013527054108216419
2015-06-22,21.21,0.04844290657439454
2015-06-23,21.15,-0.0028288543140029265
2015-06-24,20.9,-0.011820330969267157
2015-06-25,21.17,0.01291866028708144
2015-06-26,20.79,-0.017949929145016696
2015-06-29,20.2,-0.028379028379028393
2015-06-30,20.76,0.027722772277227747
2015-07-01,20.06,-0.033718689788054035
2015-07-02,20.63,0.02841475573280161
2015-07-06,20.75,0.005816771691711242
2015-07-07,21.01,0.012530120481927698
2015-07-08,20.67,-0.016182770109471667
2015-07-09,20.9,0.011127237542331692
2015-07-10,21.72,0.03923444976076551
2015-07-13,21.99,0.012430939226519389
2015-07-14,22.45,0.020918599363346946
2015-07-15,22.29,-0.007126948775055708
2015-07-16,22.74,0.020188425302826385
2015-07-17,22.94,0.008795074758135568
2015-07-20,22.88,-0.0026155187445511263
2015-07-21,23.21,0.014423076923077094
2015-07-22,23.52,0.013356311934511034
2015-07-23,23.22,-0.012755102040816313
2015-07-24,22.73,-0.021102497846683832
2015-07-27,22.35,-0.01671799384073902
2015-07-28,22.82,0.021029082774049135
2015-07-29,22.93,0.004820333041192004
2015-07-30,22.86,-0.0030527692978630228
2015-07-31,22.98,0.005249343832021136
2015-08-03,23.59,0.026544821583986078
2015-08-04,23.85,0.01102161933022483
2015-08-05,23.68,-0.007127882599580748
2015-08-06,23.27,-0.017314189189189144
2015-08-07,23.3,0.0012892135797164528
2015-08-10,23.27,-0.0012875536480687622
2015-08-11,23.59,0.013751611516974682
2015-08-12,23.15,-0.018651971174226456
2015-08-13,23.82,0.02894168466522684
2015-08-14,24.0,0.007556675062972307
2015-08-17,24.4,0.016666666666666607
2015-08-18,24.04,-0.014754098360655665
2015-08-19,23.94,-0.004159733777038155
2015-08-20,22.97,-0.040517961570593286
2015-08-21,21.67,-0.05659555942533723
2015-08-24,21.22,-0.020766035994462473
2015-08-25,21.48,0.01225259189443939
2015-08-26,22.21,0.03398510242085662
2015-08-27,22.38,0.007654209815398438
2015-08-28,22.3,-0.003574620196604039
2015-08-31,22.32,0.0008968609865471766
2015-09-01,22.11,-0.009408602150537626
2015-09-02,23.53,0.06422433288104945
2015-09-03,23.42,-0.004674883127921747
2015-09-04,23.72,0.012809564474807633
2015-09-08,24.87,0.048482293423271594
2015-09-09,24.88,0.0004020908725370642
2015-09-10,25.38,0.020096463022508004
2015-09-11,25.68,0.011820330969267268
2015-09-14,26.33,0.025311526479750768
2015-09-15,26.37,0.0015191796429929738
2015-09-16,26.65,0.010618126659082128
2015-09-17,27.02,0.013883677298311525
2015-09-18,26.91,-0.004071058475203504
2015-09-21,26.84,-0.002601263470828674
2015-09-22,26.34,-0.018628912071535053
2015-09-23,26.62,0.010630220197418438
2015-09-24,26.39,-0.008640120210368196
2015-09-25,26.66,0.010231148162182624
2015-09-28,25.48,-0.04426106526631657
2015-09-29,25.19,-0.011381475667189944
2015-09-30,25.77,0.023025009924573236
2015-10-01,26.23,0.017850213426464867
2015-10-02,26.22,-0.000381242851696606
2015-10-05,26.49,0.010297482837528626
2015-10-06,25.5,-0.03737259343148347
2015-10-07,25.63,0.005098039215686301
2015-10-08,25.26,-0.014436207569254678
2015-10-09,26.1,0.03325415676959609
2015-10-12,26.86,0.029118773946360088
2015-10-13,24.75,-0.07855547282204023
2015-10-14,24.32,-0.017373737373737375
2015-10-15,24.38,0.002467105263157743
2015-10-16,24.1,-0.011484823625922735
2015-10-19,24.68,0.02406639004149369
2015-10-20,24.57,-0.004457050243111826
2015-10-21,24.26,-0.012617012617012535
2015-10-22,24.62,0.01483924154987637
2015-10-23,24.97,0.01421608448415923
2015-10-26,26.21,0.04965959150981192
2015-10-27,25.36,-0.03243037008775285
2015-10-28,24.64,-0.028391167192428957
2015-10-29,24.93,0.011769480519480569
2015-10-30,24.84,-0.0036101083032490378
2015-11-02,25.72,0.03542673107890493
2015-11-03,25.41,-0.012052877138413631
2015-11-04,25.03,-0.014954742227469509
2015-11-05,25.74,0.028365960846983507
2015-11-06,26.09,0.01359751359751371
2015-11-09,25.75,-0.013031812955155209
2015-11-10,26.34,0.02291262135922323
2015-11-11,26.36,0.0007593014426727773
2015-11-12,25.76,-0.022761760242792084
2015-11-13,25.2,-0.021739130434782705
2015-11-16,25.02,-0.0071428571428571175
2015-11-17,24.94,-0.003197442046362853
2015-11-18,25.47,0.02125100240577371
2015-11-19,25.67,0.007852375343541551
2015-11-20,25.85,0.0070120763537202535
2015-11-23,25.79,-0.002321083172147076
2015-11-24,25.34,-0.017448623497479665
2015-11-25,25.08,-0.010260457774269982
2015-11-27,25.22,0.005582137161084466
2015-11-30,24.74,-0.019032513877874746
2015-12-01,25.54,0.03233629749393696
2015-12-02,25.59,0.0019577133907595634
2015-12-03,24.7,-0.03477921062915201
2015-12-04,25.48,0.03157894736842115
2015-12-07,26.49,0.03963893249607531
2015-12-08,26.1,-0.014722536806341946
2015-12-09,25.33,-0.029501915708812332
2015-12-10,25.44,0.0043426766679828255
2015-12-11,23.43,-0.07900943396226423
2015-12-14,23.12,-0.013230900554844216
2015-12-15,23.2,0.0034602076124565784
2015-12-16,23.18,-0.0008620689655172153
2015-12-17,22.75,-0.0185504745470233
2015-12-18,22.56,-0.008351648351648366
2015-12-21,23.31,0.0332446808510638
2015-12-22,23.37,0.002574002574002643
2015-12-23,23.31,-0.0025673940949936247
2015-12-24,23.33,0.0008580008580008069
2015-12-28,23.29,-0.0017145306472352573
2015-12-29,23.415,0.005367110347788806
2015-12-30,23.01,-0.017296604740550836
2015-12-31,22.65,-0.015645371577575062
2016-01-04,21.88,-0.03399558498896249
2016-01-05,21.785,-0.004341864716636112
2016-01-06,21.85,0.0029837043837503963
2016-01-07,20.78,-0.04897025171624714
2016-01-08,20.28,-0.024061597690086645
2016-01-11,20.49,0.010355029585798592
2016-01-12,20.88,0.019033674963396807
2016-01-13,19.985,-0.0428639846743295
2016-01-14,20.68,0.03477608206154614
2016-01-15,20.69,0.00048355899419738613
2016-01-19,20.26,-0.02078298695021752
2016-01-20,20.83,0.028134254689042182
2016-01-21,20.82,-0.00048007681228989796
2016-01-22,21.51,0.033141210374639796
2016-01-25,21.57,0.002789400278939924
2016-01-26,21.58,0.00046360686138147145
2016-01-27,21.25,-0.015291936978683918
2016-01-28,19.92,-0.06258823529411761
2016-01-29,21.31,0.06977911646586321
2016-02-01,22.38,0.050211168465509104
2016-02-02,21.29,-0.048704200178731005
2016-02-03,20.84,-0.0211366838891498
2016-02-04,20.76,-0.0038387715930900956
2016-02-05,19.7,-0.05105973025048183
2016-02-08,19.34,-0.018274111675126825
2016-02-09,20.08,0.03826266804550138
2016-02-10,20.13,0.002490039840637559
2016-02-11,20.49,0.0178837555886735
2016-02-12,21.25,0.03709126403123486
2016-02-16,21.44,0.00894117647058823
2016-02-17,21.48,0.001865671641791078
2016-02-18,21.3,-0.008379888268156388
2016-02-19,21.36,0.0028169014084507005
2016-02-22,22.39,0.04822097378277168
2016-02-23,22.53,0.00625279142474322
2016-02-24,23.37,0.03728362183754985
2016-02-25,23.2,-0.007274283269148585
2016-02-26,22.3,-0.0387931034482758
2016-02-29,22.0,-0.013452914798206317
2016-03-01,22.3,0.013636363636363669
2016-03-02,22.4,0.004484304932735439
2016-03-03,22.25,-0.006696428571428492
2016-03-04,21.98,-0.012134831460674178
2016-03-07,21.9,-0.0036396724294813776
2016-03-08,19.91,-0.09086757990867578
2016-03-09,20.09,0.009040683073832323
2016-03-10,20.0,-0.004479840716774541
2016-03-11,20.16,0.008000000000000007
2016-03-14,20.11,-0.0024801587301587213
2016-03-15,20.26,0.007458975634013099
2016-03-16,20.26,0.0
2016-03-17,19.87,-0.019249753208292253
2016-03-18,20.31,0.02214393558127825
2016-03-21,20.17,-0.006893156080748253
2016-03-22,20.13,-0.001983143282102251
2016-03-23,20.57,0.021857923497267784
2016-03-24,20.24,-0.016042780748663166
2016-03-28,20.79,0.02717391304347827
2016-03-29,21.04,0.01202501202501205
2016-03-30,21.28,0.011406844106463865
2016-03-31,21.12,-0.007518796992481258
2016-04-01,21.33,0.009943181818181657
2016-04-04,20.41,-0.043131739334270947
2016-04-05,20.09,-0.015678588926996584
2016-04-06,19.99,-0.004977600796416182
2016-04-07,19.44,-0.027513756878439044
2016-04-08,19.37,-0.0036008230452675427
2016-04-11,19.15,-0.01135776974703162
2016-04-12,19.11,-0.002088772845952991
2016-04-13,19.98,0.04552590266875978
2016-04-14,20.6,0.03103103103103111
2016-04-15,20.83,0.01116504854368916
2016-04-18,20.99,0.0076812289966394776
2016-04-19,21.28,0.013816102906145877
2016-04-20,20.99,-0.013627819548872266
2016-04-21,20.53,-0.02191519771319661
2016-04-22,20.44,-0.004383828543594759
2016-04-25,20.37,-0.003424657534246589
2016-04-26,20.33,-0.0019636720667649543
2016-04-27,20.61,0.0137727496310871
2016-04-28,20.12,-0.02377486656962635
2016-04-29,19.785,-0.016650099403578533
2016-05-02,19.84,0.0027798837503159035
2016-05-03,19.93,0.004536290322580738
2016-05-04,19.33,-0.03010536879076775
2016-05-05,19.33,0.0
2016-05-06,19.0,-0.017071908949818804
2016-05-09,19.46,0.02421052631578946
2016-05-10,19.34,-0.006166495375128478
2016-05-11,19.06,-0.014477766287487093
2016-05-12,18.17,-0.04669464847848881
2016-05-13,18.28,0.006053935057787507
2016-05-16,18.32,0.002188183807439792
2016-05-17,18.33,0.0005458515283842669
2016-05-18,18.29,-0.0021822149481723896
2016-05-19,17.92,-0.020229633679606174
2016-05-20,18.11,0.010602678571428381
2016-05-23,17.71,-0.022087244616234014
2016-05-24,18.07,0.02032749858836813
2016-05-25,18.04,-0.0016602102933038765
2016-05-26,17.67,-0.020509977827050885
2016-05-27,18.25,0.032823995472552214
2016-05-31,17.93,-0.017534246575342527
2016-06-01,17.93,0.0
2016-06-02,17.97,0.002230897936419396
2016-06-03,17.73,-0.013355592654423987
2016-06-06,17.96,0.012972363226170458
2016-06-07,18.55,0.032850779510022354
2016-06-08,18.35,-0.010781671159029615
2016-06-09,18.43,0.004359673024523003
2016-06-10,18.09,-0.018448182311448735
2016-06-13,17.31,-0.04311774461028195
2016-06-14,16.77,-0.03119584055459268
2016-06-15,16.66,-0.0065593321407274585
2016-06-16,16.47,-0.01140456182472993
2016-06-17,16.3,-0.01032179720704296
2016-06-20,16.31,0.0006134969325151118
2016-06-21,16.34,0.0018393623543839777
2016-06-22,16.2,-0.008567931456548328
2016-06-23,16.29,0.005555555555555536
2016-06-24,15.46,-0.05095150399017789
2016-06-27,15.15,-0.020051746442432128
2016-06-28,15.73,0.03828382838283839
2016-06-29,16.41,0.04322949777495233
2016-06-30,16.56,0.009140767824497242
2016-07-01,16.64,0.004830917874396157
2016-07-05,16.46,-0.01081730769230771
2016-07-06,16.4,-0.0036452004860269005
2016-07-07,16.65,0.015243902439024293
2016-07-08,17.11,0.027627627627627716
2016-07-11,17.245,0.007890122735242588
2016-07-12,18.01,0.04436068425630624
2016-07-13,18.21,0.01110494169905607
2016-07-14,18.59,0.020867655134541474
2016-07-15,18.64,0.002689618074233513
2016-07-18,18.51,-0.006974248927038573
2016-07-19,18.29,-0.011885467314964981
2016-07-20,18.13,-0.00874794969928927
2016-07-21,17.4,-0.04026475455046885
2016-07-22,17.58,0.010344827586206806
2016-07-25,17.28,-0.017064846416382062
2016-07-26,18.67,0.08043981481481488
2016-07-27,18.56,-0.005891805034815345
2016-07-28,18.71,0.0080818965517242
2016-07-29,18.33,-0.02030999465526473
2016-08-01,18.2,-0.007092198581560183
2016-08-02,17.01,-0.06538461538461526
2016-08-03,16.9,-0.0064667842445621515
2016-08-04,17.03,0.007692307692307887
2016-08-05,17.26,0.01350557839107469
2016-08-08,17.15,-0.006373117033603881
2016-08-09,17.0,-0.008746355685131157
2016-08-10,17.13,0.00764705882352934
2016-08-11,17.07,-0.003502626970227629
2016-08-12,16.89,-0.010544815465729385
2016-08-15,17.05,0.009473060982830184
2016-08-16,16.81,-0.014076246334310927
2016-08-17,16.71,-0.005948839976204545
2016-08-18,16.65,-0.0035906642728906757
2016-08-19,16.16,-0.029429429429429388
2016-08-22,16.05,-0.0068069306930692575
2016-08-23,15.96,-0.005607476635513975
2016-08-24,16.11,0.009398496240601517
2016-08-25,16.01,-0.0062073246430787155
2016-08-26,15.81,-0.012492192379762734
2016-08-29,15.76,-0.003162555344718543
2016-08-30,16.09,0.02093908629441632
2016-08-31,15.95,-0.008701056556867703
2016-09-01,15.81,-0.008777429467084596
2016-09-02,15.855,0.002846299810246755
2016-09-06,16.27,0.02617470829391344
2016-09-07,16.72,0.027658266748616933
2016-09-08,16.75,0.0017942583732057926
2016-09-09,16.22,-0.03164179104477616
2016-09-12,16.785,0.034833538840937095
2016-09-13,17.19,0.024128686327077764
2016-09-14,17.18,-0.0005817335660268652
2016-09-15,17.53,0.02037252619324814
2016-09-16,17.15,-0.02167712492869378
2016-09-19,17.22,0.004081632653061273
2016-09-20,17.24,0.0011614401858304202
2016-09-21,17.19,-0.0029002320185612662
2016-09-22,17.3,0.006399069226294296
2016-09-23,17.27,-0.001734104046242857
2016-09-26,16.94,-0.019108280254776955
2016-09-27,17.33,0.023022432113340985
2016-09-28,17.555,0.012983266012694727
2016-09-29,17.15,-0.023070350327542122
2016-09-30,17.23,0.004664723032069995
2016-10-03,17.66,0.024956471271038838
2016-10-04,17.83,0.00962627406568517
2016-10-05,17.86,0.0016825574873808868
2016-10-06,17.62,-0.013437849944008873
2016-10-07,17.39,-0.013053348467650383
2016-10-10,17.84,0.025876940770557688
2016-10-11,17.86,0.0011210762331839152
2016-10-12,17.77,-0.0050391937290032995
2016-10-13,18.22,0.025323579065841262
2016-10-14,17.84,-0.020856201975850697
2016-10-17,17.77,-0.003923766816143481
2016-10-18,17.78,0.0005627462014632378
2016-10-19,18.24,0.025871766029246235
2016-10-20,18.61,0.020285087719298378
2016-10-21,18.57,-0.0021493820526597984
2016-10-24,18.75,0.009693053311793154
2016-10-25,18.07,-0.03626666666666667
2016-10-26,17.55,-0.02877697841726612
2016-10-27,17.36,-0.010826210826210936
2016-10-28,17.26,-0.005760368663594306
2016-10-31,17.48,0.012746234067207318
2016-11-01,17.28,-0.011441647597253968
2016-11-02,16.96,-0.01851851851851849
2016-11-03,16.93,-0.00176886792452835
2016-11-04,17.01,0.004725339633786296
2016-11-07,17.85,0.04938271604938271
2016-11-08,18.25,0.022408963585434094
2016-11-09,18.47,0.012054794520547807
2016-11-10,19.2,0.039523551705468396
2016-11-11,19.25,0.0026041666666667407
2016-11-14,19.73,0.024935064935065032
2016-11-15,20.44,0.03598580841358334
2016-11-16,20.21,-0.011252446183953047
2016-11-17,20.74,0.026224641266699544
2016-11-18,20.73,-0.00048216007714552145
2016-11-21,20.67,-0.0028943560057886897
2016-11-22,20.72,0.002418964683115421
2016-11-23,20.98,0.01254826254826269
2016-11-25,21.07,0.004289799809342298
2016-11-28,20.6,-0.022306597057427546
2016-11-29,20.7,0.004854368932038833
2016-11-30,20.09,-0.02946859903381638
2016-12-01,20.4,0.015430562468889963
2016-12-02,20.93,0.025980392156862875
2016-12-05,20.9,-0.0014333492594362784
2016-12-06,21.19,0.013875598086124485
2016-12-07,21.9,0.03350637092968367
2016-12-08,21.83,-0.0031963470319634757
2016-12-09,21.9,0.0032065964269354374
2016-12-12,21.62,-0.012785388127853792
2016-12-13,22.53,0.04209065679926005
2016-12-14,22.15,-0.016866400355082245
2016-12-15,22.49,0.015349887133182749
2016-12-16,22.18,-0.013783903957314325
2016-12-19,22.51,0.014878268710550202
2016-12-20,22.79,0.012438916037316616
2016-12-21,22.71,-0.003510311540149136
2016-12-22,22.19,-0.02289740202553936
2016-12-23,22.27,0.003605227579990933
2016-12-27,22.28,0.00044903457566247695
2016-12-28,22.03,-0.011220825852782723
2016-12-29,22.14,0.004993191103041195
2016-12-30,22.42,0.012646793134598155
2017-01-03,22.39,-0.001338090990187335
2017-01-04,22.65,0.011612326931665917
2017-01-05,22.27,-0.016777041942604765
2017-01-06,21.83,-0.019757521329142436
2017-01-09,22.05,0.010077874484654359
2017-01-10,22.51,0.0208616780045352
2017-01-11,22.78,0.011994669035984007
2017-01-12,21.82,-0.04214223002633888
2017-01-13,21.76,-0.00274977085242889
2017-01-17,21.34,-0.019301470588235392
2017-01-18,21.49,0.007029053420805953
2017-01-19,21.36,-0.006049325267566297
2017-01-20,21.41,0.002340823970037542
2017-01-23,21.035,-0.017515179822512827
2017-01-24,21.42,0.01830282861896837
2017-01-25,21.77,0.016339869281045694
2017-01-26,21.1,-0.03077629765732648
2017-01-27,19.65,-0.06872037914691953
2017-01-30,19.36,-0.014758269720101747
2017-01-31,19.61,0.012913223140495811
2017-02-01,19.37,-0.012238653748087636
2017-02-02,19.37,0.0
2017-02-03,19.5,0.006711409395973034
2017-02-06,19.5,0.0
2017-02-07,18.86,-0.032820512820512904
2017-02-08,19.29,0.02279957582184511
2017-02-09,19.97,0.035251425609123865
2017-02-10,19.8,-0.008512769153730448
2017-02-13,19.84,0.002020202020202033
2017-02-14,19.66,-0.009072580645161255
2017-02-15,19.91,0.012716174974567673
2017-02-16,19.84,-0.0035158211953791874
2017-02-17,20.11,0.013608870967741993
2017-02-21,20.1,-0.0004972650422674363
2017-02-22,19.92,-0.008955223880596996
2017-02-23,19.61,-0.015562248995984018
2017-02-24,19.56,-0.0025497195308515908
2017-02-27,19.98,0.021472392638036908
2017-02-28,19.96,-0.0010010010010009784
2017-03-01,20.5,0.027054108216432837
2017-03-02,19.89,-0.029756097560975636
2017-03-03,20.2,0.015585721468074354
2017-03-06,19.405,-0.03935643564356428
2017-03-07,19.26,-0.007472300953362487
2017-03-08,19.38,0.006230529595015355
2017-03-09,19.075,-0.01573787409700722
2017-03-10,20.05,0.051114023591087854
2017-03-13,20.04,-0.0004987531172070403
2017-03-14,19.625,-0.0207085828343313
2017-03-15,20.09,0.023694267515923517
2017-03-16,20.02,-0.0034843205574912606
2017-03-17,20.16,0.006993006993007089
2017-03-20,20.29,0.0064484126984125645
2017-03-21,19.76,-0.02612124199112853
2017-03-22,19.8,0.002024291497975561
2017-03-23,19.92,0.0060606060606061
2017-03-24,19.94,0.0010040160642570406
2017-03-27,20.29,0.01755265797392158
2017-03-28,20.82,0.026121241991128752
2017-03-29,20.64,-0.008645533141210415
2017-03-30,20.73,0.0043604651162789665
2017-03-31,20.61,-0.00578871201157749
2017-04-03,20.64,0.0014556040756914523
2017-04-04,20.51,-0.006298449612403001
2017-04-05,20.57,0.0029254022428082394
2017-04-06,20.91,0.016528925619834656
2017-04-07,21.1,0.009086561453849784
2017-04-10,21.25,0.007109004739336511
2017-04-11,21.54,0.013647058823529346
2017-04-12,21.2,-0.01578458681522743
2017-04-13,20.73,-0.022169811320754684
2017-04-17,20.92,0.009165460684997573
2017-04-18,20.79,-0.006214149139579517
2017-04-19,21.2,0.019721019721019806
2017-04-20,21.39,0.008962264150943478
2017-04-21,21.53,0.006545114539504571
2017-04-24,21.75,0.01021830004644686
2017-04-25,22.47,0.03310344827586209
2017-04-26,22.25,-0.009790832220738732
2017-04-27,22.14,-0.004943820224719064
2017-04-28,21.83,-0.014001806684733609
2017-05-01,21.62,-0.00961978928080609
2017-05-02,22.06,0.020351526364477124
2017-05-03,21.9,-0.0072529465095194645
2017-05-04,21.53,-0.01689497716894961
2017-05-05,21.51,-0.0009289363678587348
2017-05-08,21.41,-0.004649000464900133
2017-05-09,21.84,0.02008407286314795
2017-05-10,21.63,-0.009615384615384692
2017-05-11,21.57,-0.002773925104022079
2017-05-12,21.23,-0.015762633286972694
2017-05-15,21.26,0.0014130946773434072
2017-05-16,21.51,0.01175917215428024
2017-05-17,20.96,-0.02556950255695034
2017-05-18,21.01,0.0023854961832061594
2017-05-19,21.275,0.012613041408852776
2017-05-22,21.57,0.013866039952996623
2017-05-23,22.08,0.02364394993045882
2017-05-24,22.37,0.013134057971014634
2017-05-25,22.81,0.019669199821189087
2017-05-26,22.95,0.006137658921525624
2017-05-30,22.49,-0.020043572984749458
2017-05-31,22.42,-0.003112494441974034
2017-06-01,22.65,0.01025869759143605
2017-06-02,22.85,0.008830022075055233
