date,close,daily_returns
2012-03-19,6.57,-0.026666666666666616
2012-03-20,6.94,0.05631659056316596
2012-03-21,6.42,-0.07492795389049
2012-03-22,6.42,0.0
2012-03-23,6.59,0.026479750778816147
2012-03-26,6.54,-0.007587253414264028
2012-03-27,6.51,-0.004587155963302836
2012-03-28,6.59,0.01228878648233489
2012-03-29,6.47,-0.018209408194233667
2012-03-30,6.1,-0.057187017001545604
2012-04-02,5.79,-0.050819672131147464
2012-04-03,5.7,-0.015544041450777146
2012-04-04,5.58,-0.021052631578947434
2012-04-05,5.34,-0.043010752688172116
2012-04-09,5.17,-0.03183520599250933
2012-04-10,5.39,0.042553191489361764
2012-04-11,5.7,0.0575139146567718
2012-04-12,5.71,0.0017543859649122862
2012-04-13,5.34,-0.06479859894921192
2012-04-16,5.34,0.0
2012-04-17,5.82,0.0898876404494382
2012-04-18,5.68,-0.024054982817869552
2012-04-19,5.73,0.008802816901408494
2012-04-20,5.5,-0.04013961605584648
2012-04-23,5.24,-0.047272727272727244
2012-04-24,5.3,0.011450381679389166
2012-04-25,5.39,0.016981132075471583
2012-04-26,5.5,0.020408163265306145
2012-04-27,5.41,-0.016363636363636358
2012-04-30,5.48,0.012939001848428777
2012-05-01,5.74,0.04744525547445244
2012-05-02,5.55,-0.03310104529616731
2012-05-03,5.54,-0.0018018018018017834
2012-05-04,5.52,-0.0036101083032491488
2012-05-07,5.43,-0.016304347826086918
2012-05-08,5.37,-0.011049723756906049
2012-05-09,5.35,-0.003724394785847407
2012-05-10,5.37,0.0037383177570093906
2012-05-11,5.41,0.007448789571694592
2012-05-14,5.54,0.02402957486136792
2012-05-15,5.26,-0.05054151624548742
2012-05-16,5.32,0.011406844106463865
2012-05-17,4.74,-0.10902255639097747
2012-05-18,4.32,-0.08860759493670889
2012-05-21,4.3,-0.004629629629629761
2012-05-22,4.14,-0.037209302325581395
2012-05-23,4.07,-0.016908212560386326
2012-05-24,3.73,-0.08353808353808356
2012-05-25,3.8,0.018766756032171594
2012-05-29,3.9,0.026315789473684292
2012-05-30,3.9,0.0
2012-05-31,3.9,0.0
2012-06-01,3.85,-0.012820512820512775
2012-06-04,3.94,0.023376623376623273
2012-06-05,4.15,0.05329949238578702
2012-06-06,4.04,-0.026506024096385583
2012-06-07,3.96,-0.01980198019801982
2012-06-08,4.07,0.0277777777777779
2012-06-11,3.95,-0.029484029484029506
2012-06-12,4.24,0.07341772151898729
2012-06-13,4.08,-0.037735849056603765
2012-06-14,3.8,-0.06862745098039225
2012-06-15,4.04,0.06315789473684208
2012-06-18,4.26,0.054455445544554504
2012-06-19,4.53,0.06338028169014098
2012-06-20,4.11,-0.0927152317880795
2012-06-21,4.3,0.04622871046228694
2012-06-22,4.15,-0.0348837209302324
2012-06-25,3.94,-0.050602409638554335
2012-06-26,3.51,-0.1091370558375635
2012-06-27,3.41,-0.028490028490028352
2012-06-28,3.3,-0.032258064516129115
2012-06-29,3.44,0.042424242424242475
2012-07-02,3.42,-0.005813953488372103
2012-07-03,3.58,0.04678362573099415
2012-07-05,3.41,-0.04748603351955305
2012-07-06,3.49,0.02346041055718473
2012-07-09,3.37,-0.034383954154727836
2012-07-10,3.22,-0.04451038575667654
2012-07-11,3.28,0.01863354037267073
2012-07-12,3.15,-0.03963414634146334
2012-07-13,3.28,0.041269841269841345
2012-07-16,3.23,-0.015243902439024293
2012-07-17,3.18,-0.015479876160990669
2012-07-18,3.18,0.0
2012-07-19,3.16,-0.0062893081761006275
2012-07-20,2.92,-0.07594936708860767
2012-07-23,2.75,-0.05821917808219179
2012-07-24,2.7,-0.018181818181818077
2012-07-25,2.57,-0.04814814814814827
2012-07-26,2.59,0.0077821011673151474
2012-07-27,2.57,-0.007722007722007707
2012-07-30,2.4,-0.06614785992217898
2012-07-31,2.21,-0.07916666666666661
2012-08-01,2.26,0.02262443438914019
2012-08-02,2.1,-0.07079646017699104
2012-08-03,2.01,-0.04285714285714304
2012-08-06,2.21,0.09950248756218905
2012-08-07,2.48,0.12217194570135748
2012-08-08,2.6,0.048387096774193505
2012-08-09,2.5,-0.03846153846153855
2012-08-10,2.59,0.03600000000000003
2012-08-13,2.43,-0.06177606177606165
2012-08-14,2.45,0.008230452674897082
2012-08-15,2.46,0.004081632653061051
2012-08-16,2.42,-0.016260162601625994
2012-08-17,2.42,0.0
2012-08-20,2.78,0.14876033057851235
2012-08-21,2.76,-0.007194244604316502
2012-08-22,2.97,0.07608695652173925
2012-08-23,2.93,-0.013468013468013518
2012-08-24,2.85,-0.027303754266211677
2012-08-27,3.32,0.16491228070175423
2012-08-28,3.65,0.09939759036144591
2012-08-29,3.15,-0.136986301369863
2012-08-30,3.02,-0.041269841269841234
2012-08-31,3.21,0.0629139072847682
2012-09-04,3.04,-0.052959501557632405
2012-09-05,2.91,-0.042763157894736836
2012-09-06,2.94,0.010309278350515427
2012-09-07,3.1,0.054421768707483054
2012-09-10,3.35,0.08064516129032251
2012-09-11,3.55,0.05970149253731338
2012-09-12,3.55,0.0
2012-09-13,3.63,0.022535211267605604
2012-09-14,3.49,-0.038567493112947604
2012-09-17,3.32,-0.04871060171919783
2012-09-18,3.38,0.01807228915662651
2012-09-19,3.32,-0.017751479289940808
2012-09-20,3.31,-0.0030120481927710108
2012-09-21,3.65,0.10271903323262843
2012-09-24,3.86,0.05753424657534256
2012-09-25,3.96,0.02590673575129543
2012-09-26,3.88,-0.02020202020202022
2012-09-27,3.76,-0.030927835051546393
2012-09-28,3.79,0.007978723404255428
2012-10-01,3.82,0.0079155672823219
2012-10-02,3.85,0.007853403141361293
2012-10-03,3.73,-0.03116883116883118
2012-10-04,4.31,0.1554959785522787
2012-10-05,3.97,-0.0788863109048723
2012-10-08,3.87,-0.02518891687657432
2012-10-09,3.63,-0.06201550387596899
2012-10-10,3.49,-0.038567493112947604
2012-10-11,3.79,0.08595988538681953
2012-10-12,3.73,-0.0158311345646438
2012-10-15,3.97,0.06434316353887404
2012-10-16,3.94,-0.007556675062972307
2012-10-17,3.78,-0.040609137055837574
2012-10-18,3.93,0.039682539682539764
2012-10-19,3.63,-0.07633587786259544
2012-10-22,3.76,0.03581267217630857
2012-10-23,3.68,-0.02127659574468077
2012-10-24,3.69,0.0027173913043476716
2012-10-25,3.77,0.02168021680216814
2012-10-26,3.79,0.0053050397877985045
2012-10-31,3.94,0.0395778364116095
2012-11-01,3.93,-0.0025380710659898
2012-11-02,3.85,-0.020356234096692183
2012-11-05,3.92,0.018181818181818077
2012-11-06,3.88,-0.010204081632653073
2012-11-07,3.85,-0.0077319587628865705
2012-11-08,3.7,-0.038961038961038974
2012-11-09,3.79,0.024324324324324298
2012-11-12,3.76,-0.007915567282322011
2012-11-13,3.72,-0.010638297872340274
2012-11-14,3.48,-0.06451612903225812
2012-11-15,3.51,0.008620689655172376
2012-11-16,3.33,-0.05128205128205121
2012-11-19,3.51,0.054054054054053946
2012-11-20,3.55,0.01139601139601143
2012-11-21,3.51,-0.011267605633802802
2012-11-23,3.5,-0.002849002849002802
2012-11-26,3.96,0.13142857142857145
2012-11-27,4.1,0.03535353535353525
2012-11-28,4.44,0.08292682926829298
2012-11-29,4.38,-0.013513513513513598
2012-11-30,4.25,-0.029680365296803624
2012-12-03,4.19,-0.014117647058823457
2012-12-04,4.16,-0.007159904534606243
2012-12-05,4.25,0.02163461538461542
2012-12-06,4.12,-0.030588235294117583
2012-12-07,4.68,0.13592233009708732
2012-12-10,5.12,0.09401709401709413
2012-12-11,5.29,0.033203125
2012-12-12,6.32,0.19470699432892258
2012-12-13,6.06,-0.04113924050632922
2012-12-14,5.95,-0.018151815181518094
2012-12-17,6.2,0.04201680672268915
2012-12-18,6.52,0.05161290322580636
2012-12-19,6.81,0.04447852760736204
2012-12-20,6.24,-0.08370044052863423
2012-12-21,5.7,-0.08653846153846156
2012-12-24,5.55,-0.026315789473684292
2012-12-26,5.84,0.05225225225225216
2012-12-27,5.81,-0.005136986301369939
2012-12-28,5.99,0.030981067125645634
2012-12-31,6.21,0.03672787979966596
2013-01-02,6.51,0.048309178743961345
2013-01-03,7.16,0.09984639016897079
2013-01-04,6.59,-0.07960893854748607
2013-01-07,6.65,0.009104704097116834
2013-01-08,7.05,0.06015037593984962
2013-01-09,7.44,0.055319148936170404
2013-01-10,7.49,0.006720430107526765
2013-01-11,7.45,-0.005340453938584733
2013-01-14,7.44,-0.0013422818791946067
2013-01-15,7.22,-0.029569892473118364
2013-01-16,6.94,-0.03878116343490301
2013-01-17,7.12,0.025936599423631135
2013-01-18,6.89,-0.032303370786516905
2013-01-22,7.73,0.12191582002902779
2013-01-23,7.34,-0.05045278137128084
2013-01-24,7.63,0.03950953678474112
2013-01-25,7.55,-0.010484927916120546
2013-01-28,7.58,0.003973509933774766
2013-01-29,7.56,-0.0026385224274406704
2013-01-30,7.47,-0.011904761904761862
2013-01-31,7.58,0.014725568942436373
2013-02-01,7.53,-0.00659630606860151
2013-02-04,7.55,0.0026560424966799445
2013-02-05,8.13,0.07682119205298021
2013-02-06,8.43,0.03690036900368998
2013-02-07,8.11,-0.037959667852906276
2013-02-08,8.01,-0.012330456226880337
2013-02-11,8.63,0.07740324594257197
2013-02-12,9.12,0.056778679026651124
2013-02-13,8.93,-0.02083333333333326
2013-02-14,9.68,0.08398656215005595
2013-02-15,9.37,-0.032024793388429784
2013-02-19,9.65,0.029882604055496476
2013-02-20,9.63,-0.002072538860103612
2013-02-21,8.46,-0.12149532710280375
2013-02-22,8.75,0.03427895981087459
2013-02-25,8.62,-0.014857142857142902
2013-02-26,8.3,-0.03712296983758678
2013-02-27,8.24,-0.0072289156626507145
2013-02-28,8.14,-0.012135922330097082
2013-03-01,7.84,-0.03685503685503699
2013-03-04,6.82,-0.13010204081632648
2013-03-05,7.2,0.055718475073313734
2013-03-06,7.45,0.03472222222222232
2013-03-07,7.41,-0.005369127516778538
2013-03-08,7.3,-0.014844804318488558
2013-03-11,6.56,-0.10136986301369866
2013-03-12,6.95,0.05945121951219523
2013-03-13,6.97,0.0028776978417266452
2013-03-14,6.74,-0.03299856527977041
2013-03-15,6.16,-0.08605341246290799
2013-03-18,5.79,-0.06006493506493504
2013-03-19,5.74,-0.008635578583765069
2013-03-20,5.97,0.04006968641114983
2013-03-21,5.82,-0.025125628140703404
2013-03-22,5.51,-0.053264604810996596
2013-03-25,5.13,-0.06896551724137934
2013-03-26,5.12,-0.0019493177387913674
2013-03-27,4.94,-0.03515624999999989
2013-03-28,4.64,-0.060728744939271384
2013-04-01,4.2,-0.09482758620689646
2013-04-02,4.21,0.0023809523809523725
2013-04-03,4.04,-0.040380047505938266
2013-04-04,4.23,0.04702970297029707
2013-04-05,4.15,-0.01891252955082745
2013-04-08,5.0,0.20481927710843362
2013-04-09,5.8,0.15999999999999992
2013-04-10,5.4,-0.06896551724137923
2013-04-11,5.62,0.040740740740740744
2013-04-12,5.71,0.016014234875444844
2013-04-15,4.82,-0.15586690017513127
2013-04-16,5.02,0.04149377593360981
2013-04-17,4.87,-0.029880478087649265
2013-04-18,4.91,0.008213552361396204
2013-04-19,5.11,0.04073319755600813
2013-04-22,5.4,0.05675146771037176
2013-04-23,5.67,0.04999999999999982
2013-04-24,6.54,0.1534391534391535
2013-04-25,6.6,0.00917431192660545
2013-04-26,7.45,0.1287878787878789
2013-04-29,7.43,-0.0026845637583893245
2013-04-30,7.05,-0.05114401076716013
2013-05-01,6.54,-0.07234042553191489
2013-05-02,7.16,0.09480122324159024
2013-05-03,6.86,-0.04189944134078205
2013-05-06,6.91,0.007288629737609353
2013-05-07,6.36,-0.07959479015918958
2013-05-08,6.13,-0.036163522012578664
2013-05-09,6.42,0.047308319738988525
2013-05-10,7.06,0.09968847352024923
2013-05-13,7.33,0.03824362606232312
2013-05-14,6.92,-0.05593451568894958
2013-05-15,7.08,0.023121387283236983
2013-05-16,7.26,0.025423728813559254
2013-05-17,7.53,0.037190082644628086
2013-05-20,9.09,0.2071713147410359
2013-05-21,9.17,0.008800880088008833
2013-05-22,8.31,-0.09378407851690285
2013-05-23,8.54,0.02767749699157629
2013-05-24,8.75,0.024590163934426368
2013-05-28,8.8,0.005714285714285783
2013-05-29,8.5,-0.03409090909090917
2013-05-30,8.6,0.0117647058823529
2013-05-31,7.94,-0.07674418604651156
2013-06-03,8.0,0.007556675062972307
2013-06-04,8.33,0.04125000000000001
2013-06-05,8.09,-0.02881152460984393
2013-06-06,8.47,0.046971569839307836
2013-06-07,9.2,0.08618654073199505
2013-06-10,9.52,0.034782608695652195
2013-06-11,9.06,-0.048319327731092376
2013-06-12,8.51,-0.0607064017660045
2013-06-13,8.96,0.05287896592244423
2013-06-14,8.76,-0.022321428571428714
2013-06-17,9.13,0.042237442922374635
2013-06-18,9.0,-0.01423877327491796
2013-06-19,8.55,-0.04999999999999993
2013-06-20,8.06,-0.057309941520467866
2013-06-21,8.5,0.05459057071960283
2013-06-24,7.44,-0.12470588235294111
2013-06-25,7.45,0.0013440860215052641
2013-06-26,8.27,0.11006711409395975
2013-06-27,9.12,0.10278113663845212
2013-06-28,9.04,-0.00877192982456143
2013-07-01,9.82,0.08628318584070804
2013-07-02,9.32,-0.050916496945010215
2013-07-03,9.58,0.027896995708154515
2013-07-05,11.0,0.14822546972860118
2013-07-08,10.88,-0.010909090909090868
2013-07-09,9.73,-0.10569852941176472
2013-07-10,10.28,0.0565262076053441
2013-07-11,10.23,-0.004863813229571856
2013-07-12,10.2,-0.0029325513196482023
2013-07-15,12.03,0.17941176470588238
2013-07-16,12.43,0.03325020781379884
2013-07-17,12.6,0.013676588897827857
2013-07-18,12.18,-0.033333333333333326
2013-07-19,12.31,0.010673234811166
2013-07-22,13.61,0.10560519902518273
2013-07-23,13.15,-0.033798677443056535
2013-07-24,13.08,-0.005323193916349833
2013-07-25,13.3,0.016819571865443583
2013-07-26,12.89,-0.03082706766917298
2013-07-29,13.84,0.0737005430566331
2013-07-30,13.79,-0.0036127167630057855
2013-07-31,14.58,0.057287889775199385
2013-08-01,14.29,-0.01989026063100141
2013-08-02,13.55,-0.051784464660601714
2013-08-05,14.14,0.04354243542435432
2013-08-06,12.98,-0.0820367751060821
2013-08-07,12.47,-0.03929121725731899
2013-08-08,12.54,0.005613472333600544
2013-08-09,12.91,0.029505582137161257
2013-08-12,13.81,0.06971340046475594
2013-08-13,13.55,-0.018826937002172306
2013-08-14,14.21,0.048708487084870855
2013-08-15,13.92,-0.020408163265306145
2013-08-16,14.42,0.03591954022988508
2013-08-19,12.88,-0.10679611650485432
2013-08-20,13.83,0.07375776397515521
2013-08-21,14.54,0.05133767172812709
2013-08-22,14.66,0.008253094910591452
2013-08-23,14.65,-0.0006821282401091588
2013-08-26,14.96,0.02116040955631404
2013-08-27,14.59,-0.02473262032085566
2013-08-28,14.71,0.008224811514736086
2013-08-29,15.24,0.036029911624745115
2013-08-30,15.95,0.046587926509186195
2013-09-03,18.27,0.1454545454545455
2013-09-04,18.89,0.033935413245758106
2013-09-05,18.88,-0.000529380624669229
2013-09-06,18.39,-0.025953389830508433
2013-09-09,19.41,0.055464926590538255
2013-09-10,19.15,-0.013395157135497215
2013-09-11,18.62,-0.027676240208877156
2013-09-12,17.97,-0.034908700322234254
2013-09-13,19.13,0.06455203116304964
2013-09-16,18.72,-0.021432305279665442
2013-09-17,17.67,-0.05608974358974339
2013-09-18,17.18,-0.027730616864742652
2013-09-19,16.48,-0.04074505238649584
2013-09-20,17.36,0.05339805825242716
2013-09-23,17.9,0.031105990783410142
2013-09-24,18.78,0.04916201117318453
2013-09-25,19.94,0.061767838125665664
2013-09-26,21.37,0.07171514543630897
2013-09-27,22.5,0.052877866167524434
2013-09-30,22.55,0.0022222222222223476
2013-10-01,23.8,0.055432372505543226
2013-10-02,24.15,0.014705882352941124
2013-10-03,23.82,-0.013664596273291862
2013-10-04,23.4,-0.017632241813602123
2013-10-07,23.18,-0.009401709401709368
2013-10-08,21.88,-0.056082830025884434
2013-10-09,20.7,-0.05393053016453386
2013-10-10,22.41,0.08260869565217388
2013-10-11,22.93,0.023203926818384568
2013-10-14,22.84,-0.003924989097252474
2013-10-15,22.75,-0.0039404553415061105
2013-10-16,23.29,0.023736263736263696
2013-10-17,26.0,0.1163589523400601
2013-10-18,26.2,0.007692307692307665
2013-10-21,25.53,-0.025572519083969403
2013-10-22,26.67,0.044653349001175124
2013-10-23,24.83,-0.06899137607799033
2013-10-24,25.39,0.022553362867498983
2013-10-25,23.0,-0.09413154785348565
2013-10-28,20.16,-0.12347826086956526
2013-10-29,22.39,0.1106150793650793
2013-10-30,21.68,-0.03171058508262625
2013-10-31,22.52,0.03874538745387457
2013-11-01,23.59,0.047513321492007154
2013-11-04,26.52,0.12420517168291645
2013-11-05,25.86,-0.02488687782805432
2013-11-06,25.18,-0.02629543696829073
2013-11-07,23.36,-0.07227958697378878
2013-11-08,25.98,0.11215753424657549
2013-11-11,28.93,0.113548883756736
2013-11-12,27.62,-0.04528171448323537
2013-11-13,29.19,0.05684286748732803
2013-11-14,29.24,0.0017129153819799292
2013-11-15,29.5,0.008891928864569243
2013-11-18,33.3,0.12881355932203387
2013-11-19,31.13,-0.06516516516516513
2013-11-20,32.51,0.04433022807581111
2013-11-21,33.73,0.037526914795447563
2013-11-22,33.89,0.004743551734361251
2013-11-25,30.6,-0.097078784302154
2013-11-26,32.31,0.055882352941176494
2013-11-27,31.59,-0.022284122562674202
2013-11-29,29.39,-0.0696422918645141
2013-12-02,30.44,0.03572643756379734
2013-12-03,30.44,0.0
2013-12-04,30.91,0.015440210249671349
2013-12-05,29.52,-0.04496926560983505
2013-12-06,27.88,-0.05555555555555558
2013-12-09,26.08,-0.06456241032998566
2013-12-10,27.36,0.04907975460122693
2013-12-11,25.31,-0.07492690058479534
2013-12-12,25.81,0.019755037534571418
2013-12-13,25.98,0.006586594343277907
2013-12-16,26.85,0.0334872979214782
2013-12-17,29.36,0.09348230912476718
2013-12-18,29.14,-0.007493188010899154
2013-12-19,29.36,0.007549759780370646
2013-12-20,28.7,-0.022479564032697574
2013-12-23,28.31,-0.013588850174216072
2013-12-24,27.58,-0.025785941363475784
2013-12-26,28.25,0.024292965917331433
2013-12-27,29.18,0.032920353982300865
2013-12-30,31.21,0.06956819739547648
2013-12-31,29.3,-0.061198333867350185
2014-01-02,32.01,0.09249146757679161
2014-01-03,32.54,0.016557325835676373
2014-01-06,35.56,0.09280885064535971
2014-01-07,36.48,0.025871766029246235
2014-01-08,36.85,0.010142543859649189
2014-01-09,34.78,-0.05617367706919951
2014-01-10,35.41,0.018113858539390293
2014-01-13,33.14,-0.06410618469358931
2014-01-14,36.25,0.09384429692214846
2014-01-15,36.26,0.0002758620689655711
2014-01-16,35.39,-0.023993381136238168
2014-01-17,35.4,0.0002825656965244061
2014-01-21,34.38,-0.028813559322033777
2014-01-22,35.43,0.030541012216404706
2014-01-23,33.8,-0.04600620942703926
2014-01-24,29.7,-0.12130177514792895
2014-01-27,29.1,-0.02020202020202011
2014-01-28,30.84,0.0597938144329897
2014-01-29,29.44,-0.045395590142671804
2014-01-30,30.34,0.030570652173913082
2014-01-31,29.15,-0.03922214897824661
2014-02-03,27.34,-0.062092624356775206
2014-02-04,27.84,0.018288222384784225
2014-02-05,27.22,-0.02227011494252873
2014-02-06,26.84,-0.013960323291697274
2014-02-07,28.16,0.049180327868852514
2014-02-10,29.35,0.04225852272727271
2014-02-11,29.42,0.002385008517887588
2014-02-12,29.98,0.01903467029231809
2014-02-13,31.15,0.039026017344896635
2014-02-14,30.03,-0.035955056179775235
2014-02-18,31.63,0.05328005328005325
2014-02-19,30.72,-0.028770154916218815
2014-02-20,30.96,0.0078125
2014-02-21,29.43,-0.04941860465116288
2014-02-24,30.48,0.03567787971457692
2014-02-25,29.94,-0.017716535433070835
2014-02-26,30.59,0.021710086840347254
2014-02-27,30.81,0.007191892775416875
2014-02-28,32.72,0.0619928594612138
2014-03-03,30.72,-0.06112469437652812
2014-03-04,35.95,0.17024739583333348
2014-03-05,34.93,-0.02837273991655087
2014-03-06,36.62,0.04838247924420269
2014-03-07,35.99,-0.017203713817585897
2014-03-10,33.71,-0.06335093081411503
2014-03-11,32.46,-0.03708098487095812
2014-03-12,32.6,0.004313000616142926
2014-03-13,31.43,-0.035889570552147254
2014-03-14,30.4,-0.032771237671014974
2014-03-17,31.3,0.029605263157894912
2014-03-18,33.95,0.08466453674121421
2014-03-19,33.91,-0.001178203240059128
2014-03-20,33.07,-0.024771453848422165
2014-03-21,31.52,-0.046870275173873654
2014-03-24,29.46,-0.06535532994923854
2014-03-25,29.07,-0.013238289205702691
2014-03-26,26.74,-0.08015135878912971
2014-03-27,27.22,0.017950635751682986
2014-03-28,28.29,0.03930933137398962
2014-03-31,27.95,-0.012018381053375715
2014-04-01,31.24,0.1177101967799643
2014-04-02,32.0,0.02432778489116516
2014-04-03,30.83,-0.03656250000000005
2014-04-04,29.99,-0.027246188777165115
2014-04-07,27.3,-0.08969656552184058
2014-04-08,29.0,0.06227106227106227
2014-04-09,30.06,0.03655172413793095
2014-04-10,27.64,-0.08050565535595466
2014-04-11,25.43,-0.07995658465991318
2014-04-14,25.87,0.017302398741643854
2014-04-15,25.75,-0.004638577502899199
2014-04-16,27.35,0.06213592233009724
2014-04-17,27.12,-0.008409506398537547
2014-04-21,27.78,0.02433628318584069
2014-04-22,29.98,0.0791936645068394
2014-04-23,29.87,-0.003669112741827907
2014-04-24,30.8,0.03113491797790413
2014-04-25,29.52,-0.04155844155844157
2014-04-28,26.76,-0.09349593495934949
2014-04-29,27.04,0.010463378176382543
2014-04-30,26.9,-0.005177514792899407
2014-05-01,27.35,0.016728624535315983
2014-05-02,27.94,0.0215722120658135
2014-05-05,27.36,-0.020758768790264948
2014-05-06,27.63,0.009868421052631637
2014-05-07,27.3,-0.011943539630835942
2014-05-08,25.54,-0.06446886446886457
2014-05-09,26.16,0.024275646045418986
2014-05-12,27.83,0.06383792048929648
2014-05-13,26.98,-0.03054257994969445
2014-05-14,26.26,-0.026686434395848724
2014-05-15,23.85,-0.09177456207159174
2014-05-16,22.99,-0.036058700209643746
2014-05-19,23.09,0.004349717268377518
2014-05-20,22.37,-0.031182330012992643
2014-05-21,24.7,0.10415735359856937
2014-05-22,24.91,0.008502024291497934
2014-05-23,25.86,0.038137294259333654
2014-05-27,25.08,-0.030162412993039456
2014-05-28,26.21,0.045055821371611016
2014-05-29,29.21,0.11446012972148045
2014-05-30,28.03,-0.04039712427250941
2014-06-02,28.2,0.0060649304316802155
2014-06-03,27.02,-0.04184397163120568
2014-06-04,24.99,-0.07512953367875652
2014-06-05,24.7,-0.011604641856742703
2014-06-06,24.47,-0.009311740890688314
2014-06-09,24.93,0.018798528810788806
2014-06-10,24.94,0.00040112314480555966
2014-06-11,25.13,0.007618283881315024
2014-06-12,25.75,0.02467170712296074
2014-06-13,26.39,0.02485436893203885
2014-06-16,26.68,0.01098901098901095
2014-06-17,28.49,0.06784107946026974
2014-06-18,28.32,-0.005967005967005945
2014-06-19,27.81,-0.018008474576271194
2014-06-20,29.61,0.06472491909385125
2014-06-23,29.52,-0.003039513677811523
2014-06-24,29.13,-0.013211382113821113
2014-06-25,29.84,0.02437349811191214
2014-06-26,30.36,0.01742627345844494
2014-06-27,29.73,-0.02075098814229248
2014-06-30,30.17,0.014799865455768613
2014-07-01,30.08,-0.0029830957905204736
2014-07-02,29.93,-0.004986702127659504
2014-07-03,30.01,0.0026729034413632835
2014-07-07,29.61,-0.013328890369876834
2014-07-08,26.99,-0.0884836203985141
2014-07-09,26.7,-0.010744720266765428
2014-07-10,26.22,-0.017977528089887618
2014-07-11,26.62,0.015255530129672179
2014-07-14,27.25,0.02366641622839971
2014-07-15,27.66,0.015045871559633106
2014-07-16,27.77,0.003976861894432471
2014-07-17,26.03,-0.06265754411235136
2014-07-18,26.75,0.027660391855551136
2014-07-21,26.99,0.008971962616822315
2014-07-22,26.22,-0.028529084846239283
2014-07-23,25.39,-0.031655225019069366
2014-07-24,25.3,-0.0035447026388342184
2014-07-25,25.85,0.021739130434782705
2014-07-28,27.51,0.0642166344294004
2014-07-29,26.57,-0.034169392948018906
2014-07-30,26.25,-0.012043658261196799
2014-07-31,24.76,-0.05676190476190468
2014-08-01,23.93,-0.03352180936995164
2014-08-04,23.68,-0.010447137484329239
2014-08-05,25.37,0.0713682432432432
2014-08-06,25.42,0.0019708316909736734
2014-08-07,25.8,0.014948859166010964
2014-08-08,25.38,-0.016279069767441978
2014-08-11,25.76,0.01497241922773851
2014-08-12,25.07,-0.0267857142857143
2014-08-13,27.32,0.08974870362983656
2014-08-14,27.5,0.0065885797950220315
2014-08-15,27.82,0.011636363636363667
2014-08-18,27.38,-0.01581595974119343
2014-08-19,28.01,0.023009495982469153
2014-08-20,28.46,0.016065690824705436
2014-08-21,28.84,0.013352073085031613
2014-08-22,29.1,0.009015256588072118
2014-08-25,29.12,0.0006872852233676952
2014-08-26,29.24,0.004120879120879106
2014-08-27,29.3,0.0020519835841315004
2014-08-28,29.01,-0.009897610921501654
2014-08-29,29.22,0.007238883143743546
2014-09-02,29.57,0.011978097193702908
2014-09-03,31.36,0.060534325329726135
2014-09-04,30.74,-0.019770408163265363
2014-09-05,32.67,0.06278464541314266
2014-09-08,33.28,0.018671564126109486
2014-09-09,31.81,-0.04417067307692313
2014-09-10,33.5,0.053127947186419444
2014-09-11,33.45,-0.0014925373134327957
2014-09-12,33.28,-0.005082212257100149
2014-09-15,31.93,-0.040564903846153855
2014-09-16,31.77,-0.005010961478233655
2014-09-17,33.0,0.03871576959395662
2014-09-18,32.66,-0.01030303030303037
