date,close,daily_returns
2013-01-24,7.43,-0.01978891820580475
2013-01-25,7.48,0.006729475100942128
2013-01-28,7.7,0.02941176470588225
2013-01-29,7.54,-0.020779220779220786
2013-01-30,7.7,0.021220159151193574
2013-01-31,7.67,-0.003896103896103953
2013-02-01,7.76,0.011734028683181297
2013-02-04,7.86,0.012886597938144506
2013-02-05,7.9,0.0050890585241729624
2013-02-06,7.89,-0.0012658227848102444
2013-02-07,7.62,-0.034220532319391594
2013-02-08,7.47,-0.019685039370078816
2013-02-11,7.65,0.024096385542168752
2013-02-12,7.52,-0.016993464052287632
2013-02-13,7.52,0.0
2013-02-14,7.56,0.005319148936170137
2013-02-15,7.5,-0.007936507936507908
2013-02-19,7.46,-0.005333333333333301
2013-02-20,7.46,0.0
2013-02-21,7.39,-0.009383378016085797
2013-02-22,7.4,0.0013531799729364913
2013-02-25,7.47,0.009459459459459474
2013-02-26,7.52,0.006693440428380271
2013-02-27,7.65,0.01728723404255339
2013-02-28,7.66,0.0013071895424836555
2013-03-01,7.45,-0.02741514360313313
2013-03-04,7.48,0.00402684563758382
2013-03-05,7.73,0.03342245989304815
2013-03-06,7.78,0.0064683053040104355
2013-03-07,7.87,0.011568123393316254
2013-03-08,7.85,-0.0025412960609911828
2013-03-11,7.66,-0.02420382165605084
2013-03-12,7.33,-0.04308093994778073
2013-03-13,7.16,-0.023192360163710735
2013-03-14,6.9,-0.03631284916201116
2013-03-15,5.54,-0.19710144927536233
2013-03-18,5.0,-0.09747292418772568
2013-03-19,4.99,-0.0020000000000000018
2013-03-20,5.5,0.10220440881763526
2013-03-21,5.55,0.009090909090909038
2013-03-22,5.82,0.04864864864864882
2013-03-25,5.88,0.010309278350515427
2013-03-26,5.56,-0.054421768707483054
2013-03-27,5.62,0.010791366906474975
2013-03-28,5.62,0.0
2013-04-01,5.34,-0.04982206405693956
2013-04-02,5.33,-0.0018726591760299671
2013-04-03,5.17,-0.03001876172607887
2013-04-04,5.06,-0.021276595744680882
2013-04-05,5.45,0.07707509881422947
2013-04-08,5.41,-0.007339449541284404
2013-04-09,5.34,-0.012939001848428888
2013-04-10,5.35,0.001872659176029856
2013-04-11,5.4,0.009345794392523477
2013-04-12,5.35,-0.009259259259259411
2013-04-15,5.27,-0.014953271028037451
2013-04-16,5.32,0.009487666034155628
2013-04-17,5.2,-0.022556390977443663
2013-04-18,5.26,0.011538461538461497
2013-04-19,5.3,0.0076045627376426506
2013-04-22,5.2,-0.01886792452830177
2013-04-23,5.23,0.005769230769230749
2013-04-24,5.19,-0.007648183556405397
2013-04-25,4.51,-0.13102119460500972
2013-04-26,4.95,0.09756097560975618
2013-04-29,5.15,0.04040404040404044
2013-04-30,5.14,-0.001941747572815622
2013-05-01,4.99,-0.029182879377431803
2013-05-02,5.09,0.02004008016032066
2013-05-03,5.15,0.011787819253438192
2013-05-06,5.12,-0.005825242718446644
2013-05-07,5.5,0.07421875
2013-05-08,5.4,-0.018181818181818077
2013-05-09,5.15,-0.04629629629629628
2013-05-10,4.9,-0.04854368932038833
2013-05-13,5.12,0.04489795918367334
2013-05-14,5.39,0.052734375
2013-05-15,5.48,0.016697588126159735
2013-05-16,5.84,0.06569343065693412
2013-05-17,6.0,0.027397260273972712
2013-05-20,6.26,0.043333333333333224
2013-05-21,6.3,0.006389776357827559
2013-05-22,6.6,0.04761904761904767
2013-05-23,6.65,0.007575757575757791
2013-05-24,6.86,0.03157894736842115
2013-05-28,6.87,0.001457725947521915
2013-05-29,6.97,0.01455604075691408
2013-05-30,6.9,-0.010043041606886516
2013-05-31,6.91,0.0014492753623187582
2013-06-03,7.0,0.013024602026049159
2013-06-04,7.09,0.0128571428571429
2013-06-05,6.96,-0.01833568406205921
2013-06-06,6.79,-0.02442528735632188
2013-06-07,6.82,0.004418262150220897
2013-06-10,6.85,0.004398826979472137
2013-06-11,6.8,-0.007299270072992692
2013-06-12,6.58,-0.032352941176470584
2013-06-13,6.48,-0.015197568389057725
2013-06-14,6.31,-0.026234567901234684
2013-06-17,6.65,0.0538827258320127
2013-06-18,6.67,0.003007518796992459
2013-06-19,6.71,0.0059970014992503096
2013-06-20,6.44,-0.04023845007451554
2013-06-21,6.44,0.0
2013-06-24,6.51,0.01086956521739113
2013-06-25,6.4,-0.016897081413210335
2013-06-26,6.27,-0.020312500000000067
2013-06-27,6.37,0.01594896331738438
2013-06-28,6.43,0.009419152276294973
2013-07-01,6.4,-0.004665629860031051
2013-07-02,6.58,0.028124999999999956
2013-07-03,6.64,0.00911854103343468
2013-07-05,6.68,0.006024096385542244
2013-07-08,6.5,-0.026946107784431073
2013-07-09,6.43,-0.010769230769230864
2013-07-10,6.66,0.03576982892690528
2013-07-11,6.6,-0.009009009009009028
2013-07-12,6.53,-0.010606060606060508
2013-07-15,6.54,0.0015313935681469104
2013-07-16,6.54,0.0
2013-07-17,6.52,-0.003058103975535187
2013-07-18,6.59,0.010736196319018454
2013-07-19,6.51,-0.012139605462822445
2013-07-22,6.54,0.004608294930875667
2013-07-23,6.54,0.0
2013-07-24,6.83,0.04434250764525993
2013-07-25,6.95,0.017569546120058677
2013-07-26,6.84,-0.015827338129496438
2013-07-29,6.87,0.004385964912280826
2013-07-30,6.75,-0.017467248908296984
2013-07-31,6.85,0.014814814814814836
2013-08-01,6.81,-0.00583941605839422
2013-08-02,6.63,-0.026431718061673992
2013-08-05,6.69,0.009049773755656076
2013-08-06,6.62,-0.010463378176382654
2013-08-07,6.58,-0.006042296072507614
2013-08-08,6.61,0.004559270516717451
2013-08-09,6.5,-0.016641452344931973
2013-08-12,6.48,-0.003076923076922977
2013-08-13,6.24,-0.03703703703703709
2013-08-14,6.92,0.10897435897435903
2013-08-15,6.65,-0.039017341040462394
2013-08-16,6.64,-0.0015037593984963404
2013-08-19,6.9,0.03915662650602414
2013-08-20,6.73,-0.024637681159420333
2013-08-21,6.71,-0.002971768202080338
2013-08-22,6.66,-0.007451564828613977
2013-08-23,6.99,0.04954954954954949
2013-08-26,6.92,-0.010014306151645225
2013-08-27,6.71,-0.030346820809248554
2013-08-28,6.72,0.0014903129657226621
2013-08-29,6.61,-0.01636904761904756
2013-08-30,6.62,0.001512859304084735
2013-09-03,6.63,0.0015105740181269312
2013-09-04,6.53,-0.015082956259426794
2013-09-05,6.65,0.018376722817764257
2013-09-06,6.67,0.003007518796992459
2013-09-09,6.83,0.02398800599700146
2013-09-10,6.72,-0.016105417276720435
2013-09-11,6.65,-0.01041666666666663
2013-09-12,6.58,-0.010526315789473717
2013-09-13,6.62,0.006079027355623046
2013-09-16,6.56,-0.009063444108761365
2013-09-17,6.49,-0.010670731707317027
2013-09-18,6.59,0.015408320493066174
2013-09-19,6.87,0.04248861911987856
2013-09-20,6.85,-0.0029112081513829047
2013-09-23,7.01,0.023357664233576658
2013-09-24,7.13,0.01711840228245376
2013-09-25,7.41,0.03927068723702676
2013-09-26,7.46,0.006747638326585648
2013-09-27,7.45,-0.0013404825737265424
2013-09-30,7.33,-0.016107382550335614
2013-10-01,7.34,0.0013642564802183177
2013-10-02,7.03,-0.04223433242506802
2013-10-03,7.1,0.009957325746799306
2013-10-04,7.25,0.021126760563380254
2013-10-07,7.23,-0.0027586206896551557
2013-10-08,7.21,-0.0027662517289074318
2013-10-09,6.99,-0.030513176144244092
2013-10-10,7.06,0.010014306151645114
2013-10-11,6.96,-0.014164305949008416
2013-10-14,6.92,-0.005747126436781658
2013-10-15,6.72,-0.028901734104046284
2013-10-16,6.7,-0.0029761904761904656
2013-10-17,6.55,-0.022388059701492602
2013-10-18,6.69,0.021374045801526798
2013-10-21,6.37,-0.04783258594917794
2013-10-22,6.17,-0.031397174254317095
2013-10-23,6.05,-0.01944894651539708
2013-10-24,6.42,0.06115702479338836
2013-10-25,6.45,0.004672897196261738
2013-10-28,6.6,0.02325581395348819
2013-10-29,6.68,0.0121212121212122
2013-10-30,6.86,0.026946107784431295
2013-10-31,7.07,0.030612244897959107
2013-11-01,7.01,-0.008486562942008558
2013-11-04,6.88,-0.01854493580599148
2013-11-05,6.88,0.0
2013-11-06,6.66,-0.03197674418604646
2013-11-07,6.7,0.006006006006006093
2013-11-08,6.98,0.04179104477611939
2013-11-11,6.85,-0.018624641833810962
2013-11-12,6.9,0.007299270072992803
2013-11-13,7.5,0.08695652173913038
2013-11-14,7.09,-0.05466666666666664
2013-11-15,7.12,0.004231311706629048
2013-11-18,6.92,-0.028089887640449507
2013-11-19,6.84,-0.011560693641618491
2013-11-20,6.95,0.016081871345029253
2013-11-21,7.07,0.01726618705035965
2013-11-22,6.95,-0.016973125884017004
2013-11-25,7.21,0.037410071942445944
2013-11-26,7.17,-0.00554785020804438
2013-11-27,7.15,-0.002789400278939924
2013-11-29,7.23,0.01118881118881121
2013-12-02,7.06,-0.02351313969571245
2013-12-03,6.95,-0.015580736543909235
2013-12-04,7.14,0.027338129496402797
2013-12-05,7.27,0.0182072829131652
2013-12-06,7.23,-0.005502063273727487
2013-12-09,7.0,-0.03181189488243441
2013-12-10,6.99,-0.0014285714285714457
2013-12-11,6.77,-0.031473533619456484
2013-12-12,6.65,-0.017725258493352936
2013-12-13,6.66,0.0015037593984961184
2013-12-16,6.82,0.02402402402402415
2013-12-17,6.99,0.024926686217008776
2013-12-18,6.87,-0.01716738197424894
2013-12-19,6.75,-0.017467248908296984
2013-12-20,6.85,0.014814814814814836
2013-12-23,7.4,0.08029197080291972
2013-12-24,8.38,0.1324324324324324
2013-12-26,7.95,-0.051312649164677926
2013-12-27,7.96,0.0012578616352201255
2013-12-30,7.75,-0.02638190954773867
2013-12-31,7.54,-0.02709677419354839
2014-01-02,7.65,0.01458885941644561
2014-01-03,8.05,0.05228758169934644
2014-01-06,8.11,0.007453416149068248
2014-01-07,8.2,0.011097410604192337
2014-01-08,8.31,0.013414634146341697
2014-01-09,8.19,-0.014440433212996484
2014-01-10,8.38,0.02319902319902334
2014-01-13,8.04,-0.04057279236276867
2014-01-14,8.22,0.022388059701492713
2014-01-15,8.3,0.009732360097323589
2014-01-16,8.4,0.012048192771084265
2014-01-17,8.47,0.008333333333333304
2014-01-21,9.24,0.09090909090909083
2014-01-22,9.64,0.04329004329004338
2014-01-23,9.56,-0.008298755186721962
2014-01-24,9.14,-0.043933054393305415
2014-01-27,9.44,0.03282275711159732
2014-01-28,9.74,0.03177966101694918
2014-01-29,9.95,0.021560574948665145
2014-01-30,9.79,-0.016080402010050232
2014-01-31,9.77,-0.002042900919305368
2014-02-03,9.41,-0.03684749232343909
2014-02-04,9.48,0.007438894792773709
2014-02-05,9.49,0.001054852320675037
2014-02-06,9.2,-0.030558482613277205
2014-02-07,9.46,0.02826086956521756
2014-02-10,9.23,-0.024312896405919715
2014-02-11,9.27,0.004333694474539351
2014-02-12,9.23,-0.004314994606256617
2014-02-13,9.21,-0.0021668472372696757
2014-02-14,9.0,-0.022801302931596212
2014-02-18,9.19,0.02111111111111108
2014-02-19,9.14,-0.005440696409140244
2014-02-20,9.39,0.027352297592997843
2014-02-21,9.84,0.047923322683705916
2014-02-24,9.93,0.009146341463414531
2014-02-25,10.01,0.00805639476334341
2014-02-26,9.98,-0.0029970029970028955
2014-02-27,10.26,0.028056112224448926
2014-02-28,10.04,-0.021442495126705707
2014-03-03,10.05,0.0009960159362552012
2014-03-04,10.25,0.01990049751243772
2014-03-05,10.02,-0.022439024390243922
2014-03-06,9.74,-0.027944111776447067
2014-03-07,9.18,-0.0574948665297742
2014-03-10,9.2,0.002178649237472685
2014-03-11,8.89,-0.033695652173912904
2014-03-12,9.15,0.02924634420697414
2014-03-13,9.76,0.06666666666666665
2014-03-14,10.07,0.03176229508196737
2014-03-17,9.9,-0.01688182720953324
2014-03-18,10.01,0.011111111111111072
2014-03-19,9.74,-0.026973026973026948
2014-03-20,9.61,-0.013347022587269053
2014-03-21,9.11,-0.0520291363163371
2014-03-24,8.63,-0.052689352360043795
2014-03-25,8.64,0.0011587485515642815
2014-03-26,8.49,-0.01736111111111116
2014-03-27,8.5,0.0011778563015312216
2014-03-28,8.55,0.00588235294117645
2014-03-31,8.94,0.04561403508771922
2014-04-01,9.55,0.06823266219239388
2014-04-02,9.76,0.021989528795811397
2014-04-03,9.56,-0.020491803278688492
2014-04-04,9.32,-0.025104602510460317
2014-04-07,8.84,-0.05150214592274682
2014-04-08,8.77,-0.007918552036199178
2014-04-09,8.86,0.010262257696693311
2014-04-10,8.47,-0.04401805869074482
2014-04-11,7.93,-0.06375442739079118
2014-04-14,7.81,-0.015132408575031508
2014-04-15,7.92,0.014084507042253502
2014-04-16,8.19,0.03409090909090895
2014-04-17,8.26,0.008547008547008517
2014-04-21,8.61,0.04237288135593209
2014-04-22,8.38,-0.026713124274099775
2014-04-23,8.06,-0.03818615751789978
2014-04-24,8.0,-0.007444168734491385
2014-04-25,7.68,-0.040000000000000036
2014-04-28,7.57,-0.01432291666666663
2014-04-29,7.57,0.0
2014-04-30,8.21,0.08454425363276097
2014-05-01,8.17,-0.004872107186358221
2014-05-02,8.0,-0.020807833537331732
2014-05-05,7.98,-0.0024999999999999467
2014-05-06,7.7,-0.03508771929824561
2014-05-07,7.63,-0.00909090909090915
2014-05-08,7.32,-0.0406290956749672
2014-05-09,7.73,0.05601092896174875
2014-05-12,7.57,-0.02069857697283317
2014-05-13,7.8,0.03038309114927329
2014-05-14,7.94,0.017948717948718107
2014-05-15,8.06,0.015113350125944613
2014-05-16,8.23,0.021091811414392092
2014-05-19,8.49,0.03159173754556499
2014-05-20,8.83,0.04004711425206131
2014-05-21,8.75,-0.009060022650056676
2014-05-22,8.52,-0.026285714285714357
2014-05-23,8.7,0.021126760563380254
2014-05-27,8.65,-0.005747126436781436
2014-05-28,8.63,-0.0023121387283236983
2014-05-29,8.88,0.028968713789107703
2014-05-30,8.91,0.0033783783783782884
2014-06-02,8.71,-0.022446689113355678
2014-06-03,8.61,-0.01148105625717577
2014-06-04,8.99,0.04413472706155641
2014-06-05,9.2,0.023359288097886344
2014-06-06,9.32,0.013043478260869712
2014-06-09,9.56,0.025751072961373467
2014-06-10,9.73,0.01778242677824271
2014-06-11,9.72,-0.0010277492291880241
2014-06-12,9.83,0.011316872427983515
2014-06-13,10.23,0.04069175991861651
2014-06-16,10.46,0.022482893450635366
2014-06-17,10.69,0.021988527724665197
2014-06-18,10.72,0.00280636108512633
2014-06-19,10.575,-0.013526119402985204
2014-06-20,10.72,0.013711583924350013
2014-06-23,10.74,0.001865671641791078
2014-06-24,10.54,-0.01862197392923659
2014-06-25,10.66,0.011385199240986799
2014-06-26,10.64,-0.0018761726078798668
2014-06-27,10.85,0.019736842105263053
2014-06-30,10.95,0.009216589861751112
2014-07-01,10.99,0.0036529680365298134
2014-07-02,11.13,0.01273885350318471
2014-07-03,11.11,-0.0017969451931717506
2014-07-07,10.38,-0.06570657065706564
2014-07-08,10.7,0.030828516377649162
2014-07-09,10.78,0.007476635514018781
2014-07-10,10.64,-0.01298701298701288
2014-07-11,10.52,-0.011278195488721887
2014-07-14,10.76,0.02281368821292773
2014-07-15,10.07,-0.06412639405204457
2014-07-16,9.5,-0.05660377358490565
2014-07-17,9.28,-0.023157894736842155
2014-07-18,9.25,-0.003232758620689613
2014-07-21,9.2,-0.005405405405405461
2014-07-22,9.12,-0.008695652173913104
2014-07-23,9.23,0.01206140350877205
2014-07-24,9.18,-0.005417118093174467
2014-07-25,8.94,-0.02614379084967322
2014-07-28,8.97,0.003355704697986628
2014-07-29,8.85,-0.013377926421404784
2014-07-30,9.06,0.023728813559322104
2014-07-31,8.66,-0.04415011037527594
2014-08-01,8.56,-0.011547344110854452
2014-08-04,8.58,0.002336448598130758
2014-08-05,8.43,-0.0174825174825175
2014-08-06,8.36,-0.008303677342823335
2014-08-07,8.15,-0.02511961722488032
2014-08-08,8.48,0.04049079754601226
2014-08-11,8.33,-0.017688679245283057
2014-08-12,9.07,0.08883553421368551
2014-08-13,9.39,0.03528114663726578
2014-08-14,9.3,-0.009584664536741228
2014-08-15,9.0,-0.032258064516129115
2014-08-18,9.01,0.0011111111111110628
2014-08-19,8.96,-0.005549389567147456
2014-08-20,8.85,-0.01227678571428581
2014-08-21,8.59,-0.029378531073446346
2014-08-22,8.99,0.046565774155995276
2014-08-25,8.85,-0.015572858731924377
2014-08-26,8.96,0.01242937853107362
2014-08-27,8.96,0.0
2014-08-28,8.81,-0.016741071428571508
2014-08-29,9.055,0.027809307604994338
2014-09-02,8.94,-0.012700165654334628
2014-09-03,8.74,-0.02237136465324374
2014-09-04,8.36,-0.0434782608695653
2014-09-05,8.4,0.004784688995215447
2014-09-08,8.45,0.005952380952380931
2014-09-09,8.43,-0.002366863905325367
2014-09-10,8.75,0.03795966785290639
2014-09-11,8.53,-0.025142857142857244
2014-09-12,8.28,-0.029308323563892125
2014-09-15,8.13,-0.018115942028985366
2014-09-16,8.25,0.014760147601475815
2014-09-17,8.43,0.021818181818181737
2014-09-18,8.41,-0.0023724792408066353
2014-09-19,8.19,-0.026159334126040545
2014-09-22,7.99,-0.024420024420024333
2014-09-23,8.25,0.03254067584480591
2014-09-24,8.4,0.0181818181818183
2014-09-25,8.3,-0.011904761904761862
2014-09-26,8.31,0.00120481927710836
2014-09-29,8.84,0.06377858002406733
2014-09-30,8.69,-0.016968325791855254
2014-10-01,8.37,-0.03682393555811281
2014-10-02,8.58,0.02508960573476715
2014-10-03,8.73,0.0174825174825175
2014-10-06,8.6,-0.014891179839633506
2014-10-07,8.3,-0.0348837209302324
2014-10-08,8.38,0.009638554216867545
2014-10-09,8.41,0.0035799522673030104
2014-10-10,8.17,-0.028537455410225898
2014-10-13,7.93,-0.02937576499388006
2014-10-14,7.785,-0.01828499369482972
2014-10-15,8.16,0.048169556840077066
2014-10-16,8.39,0.028186274509804043
2014-10-17,7.88,-0.06078665077473189
2014-10-20,7.79,-0.011421319796954266
2014-10-21,7.8,0.0012836970474967568
2014-10-22,7.84,0.00512820512820511
2014-10-23,7.49,-0.044642857142857095
2014-10-24,7.51,0.002670226969292422
2014-10-27,7.58,0.009320905459387463
2014-10-28,7.85,0.03562005277044844
2014-10-29,7.7,-0.019108280254776955
2014-10-30,8.05,0.045454545454545414
2014-10-31,8.03,-0.002484472049689601
2014-11-03,7.9,-0.016189290161892744
2014-11-04,7.83,-0.008860759493670933
2014-11-05,7.86,0.003831417624521105
2014-11-06,8.02,0.020356234096692072
2014-11-07,7.84,-0.02244389027431415
2014-11-10,8.07,0.029336734693877542
2014-11-11,7.91,-0.019826517967781898
2014-11-12,8.4,0.06194690265486735
2014-11-13,8.49,0.010714285714285676
2014-11-14,8.47,-0.002355712603062332
2014-11-17,8.26,-0.024793388429752206
2014-11-18,9.07,0.09806295399515741
2014-11-19,8.79,-0.030871003307607614
2014-11-20,8.98,0.021615472127417767
2014-11-21,8.88,-0.011135857461024412
2014-11-24,8.93,0.005630630630630407
2014-11-25,8.9,-0.0033594624860021627
2014-11-26,8.94,0.004494382022471877
2014-11-28,8.86,-0.008948545861297563
2014-12-01,8.79,-0.007900677200902928
2014-12-02,8.95,0.018202502844141044
2014-12-03,9.49,0.060335195530726304
2014-12-04,8.9,-0.06217070600632246
2014-12-05,8.95,0.00561797752808979
2014-12-08,8.83,-0.013407821229050154
2014-12-09,8.8,-0.003397508493771184
2014-12-10,8.72,-0.00909090909090915
2014-12-11,8.7,-0.002293577981651529
2014-12-12,8.72,0.0022988505747127963
2014-12-15,8.64,-0.00917431192660556
2014-12-16,8.72,0.0092592592592593
2014-12-17,8.74,0.002293577981651307
2014-12-18,8.94,0.022883295194507935
2014-12-19,8.91,-0.003355704697986517
2014-12-22,8.86,-0.0056116722783390305
2014-12-23,8.37,-0.05530474040632061
2014-12-24,8.52,0.017921146953405076
2014-12-26,8.65,0.01525821596244148
2014-12-29,8.35,-0.034682080924855585
2014-12-30,8.14,-0.025149700598802283
2014-12-31,8.3,0.019656019656019597
2015-01-02,8.22,-0.009638554216867434
2015-01-05,8.22,0.0
2015-01-06,8.18,-0.0048661800486619056
2015-01-07,8.41,0.028117359413202925
2015-01-08,8.72,0.0368608799048753
2015-01-09,8.76,0.004587155963302614
2015-01-12,8.71,-0.0057077625570775
2015-01-13,8.75,0.004592422502870175
2015-01-14,8.98,0.026285714285714246
2015-01-15,8.68,-0.03340757238307357
