date,close,daily_returns
2012-04-04,29.878,-0.0031362605098091967
2012-04-05,29.683,-0.006526541267822483
2012-04-09,28.972,-0.023953104470572306
2012-04-10,28.014,-0.033066408946569203
2012-04-11,28.283,0.009602341686299809
2012-04-12,29.167,0.031255524520029665
2012-04-13,28.769,-0.013645558336476293
2012-04-16,28.659,-0.003823560082032773
2012-04-17,29.047,0.013538504483757263
2012-04-18,29.357,0.01067235859124871
2012-04-19,29.094,-0.008958681064141327
2012-04-20,29.443,0.011995600467450407
2012-04-23,29.175,-0.009102333322012046
2012-04-24,30.058,0.030265638389031624
2012-04-25,30.431,0.012409341938918184
2012-04-26,30.109,-0.010581315106306
2012-04-27,30.892,0.026005513301670558
2012-04-30,30.828,-0.00207173378220904
2012-05-01,31.32,0.01595951732191514
2012-05-02,30.778,-0.017305236270753532
2012-05-03,30.466,-0.01013711092338676
2012-05-04,30.431,-0.0011488216372349536
2012-05-07,30.937,0.016627780881338206
2012-05-08,30.648,-0.009341565116203987
2012-05-09,32.291,0.05360871835030001
2012-05-10,31.623,-0.020686878696850375
2012-05-11,31.335,-0.009107295323024345
2012-05-14,31.387,0.0016594861975427477
2012-05-15,31.025,-0.011533437410392922
2012-05-16,30.552,-0.01524576954069301
2012-05-17,29.488,-0.03482587064676612
2012-05-18,29.108,-0.012886597938144284
2012-05-21,30.095,0.033908203930191005
2012-05-22,30.297,0.006712078418341871
2012-05-23,30.9,0.019902960689177185
2012-05-24,30.923,0.0007443365695791737
2012-05-25,30.568,-0.011480128060019967
2012-05-29,31.126,0.018254383669196628
2012-05-30,30.269,-0.0275332519437127
2012-05-31,29.95,-0.010538835111830513
2012-06-01,28.927,-0.03415692821368943
2012-06-04,28.357,-0.019704774086493626
2012-06-05,28.695,0.011919455513629718
2012-06-06,29.344,0.022617180693500716
2012-06-07,29.468,0.004225736095964994
2012-06-08,29.577,0.0036989276503325286
2012-06-11,28.573,-0.03394529533083146
2012-06-12,29.373,0.02799846008469542
2012-06-13,28.754,-0.021073775235760706
2012-06-14,28.544,-0.007303331710370786
2012-06-15,28.456,-0.0030829596412556004
2012-06-18,29.352,0.03148720832161933
2012-06-19,29.454,0.003475061324611728
2012-06-20,28.996,-0.015549670672913796
2012-06-21,28.42,-0.01986480893916387
2012-06-22,29.257,0.029451090781140055
2012-06-25,28.413,-0.028847797108384365
2012-06-26,28.682,0.00946749727237517
2012-06-27,29.235,0.019280384910396853
2012-06-28,29.941,0.024149136309218333
2012-06-29,30.703,0.02545005176847792
2012-07-02,30.873,0.005536918216461073
2012-07-03,31.31,0.014154763061574815
2012-07-05,31.239,-0.002267646119450628
2012-07-06,30.974,-0.008482986011075888
2012-07-09,30.954,-0.0006457028475495008
2012-07-10,29.557,-0.04513148542999301
2012-07-11,29.279,-0.009405555367594798
2012-07-12,28.856,-0.014447214727278834
2012-07-13,29.817,0.03330329914055996
2012-07-16,28.851,-0.03239762551564551
2012-07-17,29.6,0.025960971890055973
2012-07-18,30.133,0.01800675675675678
2012-07-19,30.189,0.0018584276374737918
2012-07-20,29.3,-0.029447812116996208
2012-07-23,29.373,0.0024914675767917505
2012-07-24,29.054,-0.010860313893712004
2012-07-25,28.785,-0.009258621876505724
2012-07-26,29.117,0.01153378495744306
2012-07-27,30.879,0.06051447607926641
2012-07-30,30.756,-0.0039832896143010554
2012-07-31,30.871,0.003739107816360887
2012-08-01,30.486,-0.012471251336205413
2012-08-02,30.541,0.001804106803122707
2012-08-03,31.011,0.015389149012802417
2012-08-06,31.106,0.003063429105801152
2012-08-07,31.794,0.02211791937246832
2012-08-08,32.183,0.012235012895514874
2012-08-09,32.561,0.011745331386135538
2012-08-10,32.819,0.007923589570344891
2012-08-13,32.78,-0.0011883360248636787
2012-08-14,32.547,-0.007107992678462627
2012-08-15,32.984,0.013426736719206245
2012-08-16,33.705,0.021859083191850592
2012-08-17,33.779,0.0021955199525294233
2012-08-20,33.976,0.005832025814855202
2012-08-21,34.026,0.0014716270308454682
2012-08-22,33.566,-0.013519073649562174
2012-08-23,33.779,0.0063457069653816145
2012-08-24,34.16,0.011279197134314023
2012-08-27,33.69,-0.01375878220140514
2012-08-28,33.674,-0.00047491837340452037
2012-08-29,33.72,0.001366039080596293
2012-08-30,33.546,-0.005160142348754393
2012-08-31,34.042,0.01478566744172194
2012-09-04,33.378,-0.019505316961400676
2012-09-05,33.158,-0.006591167835100942
2012-09-06,33.675,0.015592013993606324
2012-09-07,33.582,-0.002761692650333991
2012-09-10,33.406,-0.0052409028646299705
2012-09-11,33.589,0.005478057833921968
2012-09-12,33.567,-0.0006549763315371049
2012-09-13,33.532,-0.0010426907379272876
2012-09-14,33.736,0.0060837409042109325
2012-09-17,33.406,-0.00978183542802935
2012-09-18,33.238,-0.005029036699993994
2012-09-19,33.516,0.00836392081352666
2012-09-20,33.895,0.011308031984723854
2012-09-21,34.269,0.011034075822392575
2012-09-24,33.857,-0.012022527648895442
2012-09-25,32.953,-0.02670053460141175
2012-09-26,32.64,-0.00949837647558649
2012-09-27,32.982,0.010477941176470607
2012-09-28,32.739,-0.0073676550845916955
2012-10-01,32.501,-0.0072696172760315925
2012-10-02,32.676,0.005384449709239902
2012-10-03,32.793,0.0035806096217405603
2012-10-04,33.341,0.016710883420242073
2012-10-05,32.937,-0.012117213041000663
2012-10-08,33.042,0.0031879041807088004
2012-10-09,32.362,-0.0205798680467284
2012-10-10,32.612,0.007725109696557597
2012-10-11,32.42,-0.0058874034097877725
2012-10-12,32.369,-0.0015731030228254284
2012-10-15,32.501,0.004077975841082493
2012-10-16,33.282,0.02403002984523539
2012-10-17,33.384,0.003064719668289362
2012-10-18,33.355,-0.0008686796069974356
2012-10-19,33.857,0.015050217358716811
2012-10-22,34.006,0.004400862450896437
2012-10-23,33.318,-0.020231723813444735
2012-10-24,33.691,0.011195149768893797
2012-10-25,33.888,0.00584725891187543
2012-10-26,33.88,-0.0002360717658166367
2012-10-31,34.355,0.014020070838252519
2012-11-01,34.473,0.003434725658564952
2012-11-02,34.348,-0.003626026165404861
2012-11-05,34.758,0.011936648422033347
2012-11-06,35.021,0.0075666033718855275
2012-11-07,34.218,-0.022929099683047238
2012-11-08,34.006,-0.006195569583260396
2012-11-09,33.502,-0.014820913956360537
2012-11-12,33.554,0.0015521461405290093
2012-11-13,33.668,0.003397508493771184
2012-11-14,33.086,-0.017286444101223708
2012-11-15,33.106,0.0006044852807836065
2012-11-16,33.086,-0.0006041200990758444
2012-11-19,33.925,0.025358157528864167
2012-11-20,34.516,0.017420781134856345
2012-11-21,34.779,0.007619654652914809
2012-11-23,35.233,0.01305385433738726
2012-11-26,34.998,-0.006669883347997563
2012-11-27,34.889,-0.0031144636836388795
2012-11-28,35.218,0.00942990627418383
2012-11-29,35.554,0.009540575841898935
2012-11-30,35.634,0.0022500984418067915
2012-12-03,35.036,-0.01678172531851596
2012-12-04,34.955,-0.0023119077520266096
2012-12-05,35.386,0.012330138749821362
2012-12-06,35.211,-0.00494545865596574
2012-12-07,35.568,0.010138877055465567
2012-12-10,34.912,-0.018443544759334185
2012-12-11,34.8,-0.0032080659945005197
2012-12-12,34.955,0.004454022988505724
2012-12-13,34.862,-0.0026605635817478213
2012-12-14,34.889,0.0007744822442774524
2012-12-17,34.706,-0.005245206225457877
2012-12-18,35.351,0.01858468276378722
2012-12-19,35.536,0.0052332324403836505
2012-12-20,35.819,0.007963755065286016
2012-12-21,34.53,-0.03598648761830314
2012-12-24,34.449,-0.0023457862728063494
2012-12-26,34.296,-0.0044413480797700355
2012-12-27,34.508,0.006181478889666581
2012-12-28,34.362,-0.004230902979019402
2012-12-31,35.153,0.023019614690646506
2013-01-02,36.259,0.03146246408556874
2013-01-03,35.887,-0.010259521773904434
2013-01-04,36.478,0.016468359015799683
2013-01-07,35.909,-0.015598442897088782
2013-01-08,36.085,0.004901278231084216
2013-01-09,36.07,-0.00041568518775114693
2013-01-10,36.37,0.00831716107568603
2013-01-11,36.357,-0.00035743744844651815
2013-01-14,36.465,0.0029705421239376584
2013-01-15,36.493,0.0007678595913889197
2013-01-16,36.259,-0.006412188638917127
2013-01-17,37.345,0.02995118453349499
2013-01-18,37.11,-0.006292676395769137
2013-01-22,37.154,0.0011856642414445062
2013-01-23,37.265,0.0029875652688808874
2013-01-24,37.448,0.004910774184891942
2013-01-25,37.727,0.007450331125827825
2013-01-28,37.492,-0.006228960691282093
2013-01-29,37.727,0.0062680038408193806
2013-01-30,37.837,0.0029156837278343506
2013-01-31,37.667,-0.004492956629754019
2013-02-01,38.38,0.018929036026229973
2013-02-04,37.967,-0.0107608129233977
2013-02-05,38.957,0.026075275897490036
2013-02-06,38.679,-0.007136073106245311
2013-02-07,38.123,-0.014374725303136215
2013-02-08,39.162,0.027253888728589137
2013-02-11,38.81,-0.008988304989530627
2013-02-12,38.885,0.0019324916258696145
2013-02-13,38.987,0.002623119454802758
2013-02-14,38.869,-0.003026649908944079
2013-02-15,38.869,0.0
2013-02-19,39.314,0.011448712341454614
2013-02-20,38.761,-0.014066235946482153
2013-02-21,38.298,-0.011944996259126484
2013-02-22,38.563,0.006919421379706581
2013-02-25,37.332,-0.03192179031714337
2013-02-26,37.601,0.007205614486231582
2013-02-27,38.38,0.020717534108135593
2013-02-28,38.592,0.00552371026576326
2013-03-01,38.062,-0.013733416252073027
2013-03-04,38.182,0.003152750775051283
2013-03-05,39.025,0.022078466293017573
2013-03-06,39.17,0.0037155669442665573
2013-03-07,39.375,0.005233597140668733
2013-03-08,39.963,0.014933333333333465
2013-03-11,40.347,0.009608888221604994
2013-03-12,40.493,0.0036186085706495508
2013-03-13,40.583,0.0022226063764105852
2013-03-14,41.053,0.011581203952393926
2013-03-15,40.758,-0.007185832947652848
2013-03-18,40.5,-0.006330045635212778
2013-03-19,40.561,0.0015061728395062701
2013-03-20,41.554,0.024481644929858826
2013-03-21,40.913,-0.015425711122876384
2013-03-22,40.845,-0.0016620634028303716
2013-03-25,40.531,-0.007687599461378425
2013-03-26,40.752,0.005452616515753572
2013-03-27,40.003,-0.018379466038476733
2013-03-28,40.479,0.011899107566932354
2013-04-01,40.03,-0.01109217124928974
2013-04-02,39.92,-0.002747939045715686
2013-04-03,39.678,-0.006062124248497058
2013-04-04,40.096,0.010534805181712681
2013-04-05,39.742,-0.008828810853950486
2013-04-08,40.398,0.016506466710281442
2013-04-09,40.921,0.012946185454725478
2013-04-10,41.318,0.009701620195009752
2013-04-11,41.707,0.009414782903335084
2013-04-12,41.325,-0.009159133958328236
2013-04-15,39.559,-0.042734422262553085
2013-04-16,40.442,0.022321090017442424
2013-04-17,39.656,-0.019435240591464398
2013-04-18,39.399,-0.006480734315109871
2013-04-19,39.663,0.006700677682174527
2013-04-22,39.734,0.0017900814360991557
2013-04-23,39.33,-0.010167614637338396
2013-04-24,39.868,0.013679125349606025
2013-04-25,40.317,0.011262165144978464
2013-04-26,39.72,-0.01480764937867407
2013-04-29,39.912,0.004833836858006091
2013-04-30,39.59,-0.008067749047905304
2013-05-01,38.432,-0.029249810558221845
2013-05-02,38.608,0.004579517069108974
2013-05-03,39.819,0.03136655615416517
2013-05-06,40.141,0.008086591828021739
2013-05-07,40.729,0.014648364515084333
2013-05-08,40.853,0.0030445137371406528
2013-05-09,41.112,0.006339803686387757
2013-05-10,41.494,0.009291690990465007
2013-05-13,41.231,-0.006338265773364826
2013-05-14,42.113,0.02139167131527242
2013-05-15,41.869,-0.005793935364376779
2013-05-16,41.836,-0.0007881726336907979
2013-05-17,42.707,0.02081938999904387
2013-05-20,42.673,-0.0007961224155290658
2013-05-21,42.784,0.002601176387879933
2013-05-22,42.062,-0.01687546746447277
2013-05-23,42.066,9.509771290017177e-05
2013-05-24,42.054,-0.00028526601055489653
2013-05-28,42.466,0.009796927759547325
2013-05-29,42.113,-0.008312532378844328
2013-05-30,42.546,0.010281860708094781
2013-05-31,42.332,-0.005029850044657502
2013-06-03,43.061,0.017221014835112847
2013-06-04,41.988,-0.02491813938366505
2013-06-05,41.081,-0.02160140992664561
2013-06-06,41.678,0.014532265524208166
2013-06-07,42.707,0.024689284514612053
2013-06-10,42.443,-0.006181656402931668
2013-06-11,41.685,-0.017859246518860505
2013-06-12,41.286,-0.009571788413098248
2013-06-13,41.545,0.006273312987453483
2013-06-14,41.678,0.0032013479359729313
2013-06-17,41.806,0.003071164643217106
2013-06-18,42.549,0.017772568530832977
2013-06-19,41.783,-0.01800277327316735
2013-06-20,40.674,-0.026541895029078888
2013-06-21,40.65,-0.0005900575306092559
2013-06-24,39.484,-0.028683886838868355
2013-06-25,39.964,0.012156823016918228
2013-06-26,40.35,0.009658692823541148
2013-06-27,40.983,0.015687732342007266
2013-06-28,41.007,0.0005856086670081861
2013-07-01,41.53,0.012753920062428481
2013-07-02,41.132,-0.009583433662412766
2013-07-03,41.337,0.004983954098998433
2013-07-05,42.653,0.031835885526283914
2013-07-08,42.269,-0.009002883736196732
2013-07-09,42.86,0.013981877972036205
2013-07-10,42.832,-0.0006532897806812432
2013-07-11,43.591,0.01772039596563313
2013-07-12,43.642,0.0011699662774427022
2013-07-15,43.82,0.004078639842353571
2013-07-16,42.965,-0.019511638521223063
2013-07-17,43.399,0.010101245199581
2013-07-18,44.256,0.019746998778773728
2013-07-19,46.495,0.05059201012292114
2013-07-22,45.563,-0.020045166146897442
2013-07-23,45.069,-0.01084213067620654
2013-07-24,44.722,-0.007699305509330179
2013-07-25,45.173,0.010084522159116371
2013-07-26,45.165,-0.00017709693843670493
2013-07-29,45.046,-0.002634783571349497
2013-07-30,45.126,0.0017759623495980925
2013-07-31,45.092,-0.0007534459070158706
2013-08-01,45.874,0.017342322363168794
2013-08-02,46.168,0.00640885904869859
2013-08-05,45.948,-0.004765205337029954
2013-08-06,44.967,-0.021350221990075746
2013-08-07,45.284,0.007049614161496187
2013-08-08,45.481,0.004350322409681251
2013-08-09,45.061,-0.009234625447989253
2013-08-12,45.328,0.005925301258294269
2013-08-13,45.807,0.010567419696434932
2013-08-14,45.771,-0.0007859060842230203
2013-08-15,44.492,-0.027943457647855663
2013-08-16,45.002,0.01146273487368532
2013-08-19,44.492,-0.011332829652015541
2013-08-20,44.433,-0.0013260810932301803
2013-08-21,44.492,0.001327841919294137
2013-08-22,45.29,0.017935808684707455
2013-08-23,45.409,0.00262751159196295
2013-08-26,45.268,-0.0031051113215441184
2013-08-27,43.799,-0.03245117964124766
2013-08-28,43.74,-0.0013470627183268524
2013-08-29,44.012,0.006218564243255509
2013-08-30,43.682,-0.007497955103153653
2013-09-03,44.704,0.0233963646353188
2013-09-04,45.467,0.017067823908375024
2013-09-05,45.526,0.0012976444454220193
2013-09-06,45.624,0.002152616087510495
2013-09-09,46.057,0.00949061897247061
2013-09-10,47.869,0.039342553792040214
2013-09-11,47.329,-0.011280787148258753
2013-09-12,46.844,-0.010247417017050897
2013-09-13,47.099,0.005443600034155782
2013-09-16,47.818,0.015265716894201642
2013-09-17,47.964,0.0030532435484544873
2013-09-18,48.254,0.006046201317654987
2013-09-19,48.469,0.0044555891739546105
2013-09-20,48.535,0.001361695104087124
2013-09-23,48.01,-0.010816936231585417
2013-09-24,48.765,0.015725890439491907
2013-09-25,48.83,0.0013329232031169536
2013-09-26,48.624,-0.0042187180012286385
2013-09-27,48.477,-0.003023198420533224
2013-09-30,48.119,-0.007384945438042689
2013-10-01,48.292,0.003595253434194534
2013-10-02,48.299,0.00014495154476934502
2013-10-03,48.126,-0.0035818546967846254
2013-10-04,48.972,0.017578855504301272
2013-10-07,47.617,-0.02766887200849477
2013-10-08,46.55,-0.022407963542432352
2013-10-09,46.505,-0.0009667024704617111
2013-10-10,47.891,0.029803246962692098
2013-10-11,48.713,0.017163976530037095
2013-10-14,48.668,-0.0009237780469280032
2013-10-15,47.883,-0.01612969507684714
2013-10-16,46.943,-0.019631184345174746
2013-10-17,47.067,0.002641501395309165
2013-10-18,49.536,0.05245713557269438
2013-10-21,50.225,0.013909076227390127
2013-10-22,50.603,0.007526132404181096
2013-10-23,50.003,-0.011857004525423376
2013-10-24,50.126,0.0024598524088554896
2013-10-25,50.278,0.0030323584566891437
2013-10-28,49.876,-0.007995544771072893
2013-10-29,50.411,0.01072660197289288
2013-10-30,49.906,-0.010017654876911863
2013-10-31,50.234,0.006572356029335147
2013-11-01,50.39,0.0031054664171676905
2013-11-04,50.359,-0.0006152014288549612
2013-11-05,50.227,-0.0026211799281162795
2013-11-06,50.374,0.002926712724232061
2013-11-07,49.534,-0.016675268987970004
2013-11-08,50.359,0.016655226712964932
2013-11-11,50.189,-0.0033757620286344325
2013-11-12,50.414,0.004483054055669511
2013-11-13,50.242,-0.003411750704169547
2013-11-14,50.584,0.006807053859321011
2013-11-15,50.978,0.007789024197374594
2013-11-18,50.272,-0.01384911138138023
2013-11-19,50.298,0.0005171865054105496
2013-11-20,50.382,0.0016700465227244
2013-11-21,50.56,0.003533007820253342
2013-11-22,51.208,0.012816455696202489
2013-11-25,52.062,0.016677081705983365
2013-11-26,52.317,0.004898006223349238
2013-11-27,52.886,0.010876005887187734
2013-11-29,53.126,0.004538063003441284
2013-12-02,51.749,-0.025919512103301456
2013-12-03,52.186,0.008444607625267997
2013-12-04,52.064,-0.002337791744912443
2013-12-05,51.936,-0.0024585125998770607
2013-12-06,52.802,0.016674368453481136
2013-12-09,52.912,0.0020832544221809357
2013-12-10,52.783,-0.002438010281221592
2013-12-11,52.168,-0.011651478695792195
2013-12-12,53.017,0.016274344425701637
2013-12-13,52.921,-0.0018107399513364042
2013-12-16,53.824,0.01706316963020349
2013-12-17,53.5,-0.006019619500594486
2013-12-18,54.916,0.026467289719626086
2013-12-19,55.093,0.0032231043775949875
2013-12-20,55.994,0.016354164775924218
2013-12-23,56.778,0.014001500160731428
2013-12-24,56.684,-0.001655570819683705
2013-12-26,56.964,0.004939665514078095
2013-12-27,56.973,0.00015799452285647497
2013-12-30,57.536,0.009881873870078772
2013-12-31,57.373,-0.002833008898776468
2014-01-02,57.038,-0.005838983493978045
2014-01-03,57.115,0.0013499772081770889
2014-01-06,56.936,-0.003134027838571307
2014-01-07,57.458,0.009168188843613923
2014-01-08,57.606,0.002575794493369088
2014-01-09,57.793,0.0032461896330242546
2014-01-10,58.352,0.009672451680999394
2014-01-13,57.496,-0.014669591445023222
2014-01-14,57.98,0.008417976902741042
2014-01-15,58.529,0.009468782338737602
2014-01-16,58.565,0.0006150797040782585
2014-01-17,58.046,-0.008861948262614217
2014-01-21,57.812,-0.004031285532164142
2014-01-22,57.569,-0.004203279595931586
2014-01-23,56.508,-0.018430057843631165
2014-01-24,54.123,-0.04220641325122121
2014-01-27,54.73,0.011215195018753565
2014-01-28,55.026,0.005408368353736703
2014-01-29,54.43,-0.010831243412205205
2014-01-30,54.98,0.010104721660848748
2014-01-31,54.757,-0.004056020371044022
2014-02-03,52.949,-0.03301860949285018
2014-02-04,53.351,0.007592211373208091
2014-02-05,53.733,0.007160128207531313
2014-02-06,54.076,0.0063834142891705525
2014-02-07,55.661,0.029310599896442024
2014-02-10,55.026,-0.011408346957474724
2014-02-11,53.331,-0.030803620106858554
2014-02-12,54.208,0.016444469445538124
2014-02-13,54.133,-0.00138355962219594
2014-02-14,54.42,0.005301756784216627
2014-02-18,55.305,0.0162624035281147
2014-02-19,54.702,-0.010903173311635483
2014-02-20,55.624,0.016854959599283514
2014-02-21,55.333,-0.005231554724579368
2014-02-24,55.856,0.009451864167856483
2014-02-25,55.558,-0.00533514752219999
2014-02-26,56.164,0.010907520069116883
2014-02-27,56.377,0.0037924649241507513
2014-02-28,56.946,0.010092768327509383
2014-03-03,56.004,-0.016541987145716974
2014-03-04,57.029,0.018302264123991163
2014-03-05,56.788,-0.004225920145890849
2014-03-06,57.115,0.005758258787067705
2014-03-07,57.692,0.010102424932154408
2014-03-10,56.778,-0.015842751161339597
2014-03-11,55.724,-0.0185635281270915
2014-03-12,55.135,-0.01056995190582155
2014-03-13,53.835,-0.023578489162963567
2014-03-14,53.221,-0.011405219652642407
2014-03-17,54.548,0.024933766746209285
2014-03-18,54.736,0.0034465058297279416
2014-03-19,54.371,-0.0066683718211048015
2014-03-20,54.875,0.009269647422339045
2014-03-21,55.052,0.003225512528473695
2014-03-24,54.146,-0.016457167768655023
2014-03-25,54.238,0.0016991098142060679
2014-03-26,52.864,-0.02533279250709841
2014-03-27,52.096,-0.014527845036319653
2014-03-28,52.88,0.015049140049140153
2014-03-31,53.537,0.012424357034795719
2014-04-01,53.462,-0.0014009003119337393
2014-04-02,54.136,0.01260708540645683
2014-04-03,54.183,0.0008681838333086667
2014-04-04,52.836,-0.024860196002436163
2014-04-07,51.62,-0.023014611249905337
2014-04-08,51.536,-0.0016272762495156412
2014-04-09,52.79,0.024332505433095175
2014-04-10,51.826,-0.018261034286796707
2014-04-11,50.87,-0.018446339675066592
2014-04-14,51.684,0.016001572636131334
2014-04-15,51.975,0.0056303691664731925
2014-04-16,54.228,0.043347763347763246
2014-04-17,54.079,-0.002747658036438727
2014-04-21,53.94,-0.0025703138001812453
2014-04-22,54.238,0.005524657026325652
2014-04-23,55.978,0.03208082893912012
2014-04-24,55.744,-0.004180213655364584
2014-04-25,54.968,-0.013920780711825453
2014-04-28,54.726,-0.004402561490321699
2014-04-29,55.09,0.006651317472499363
2014-04-30,55.931,0.01526592848066799
2014-05-01,56.081,0.002681875882784235
2014-05-02,55.978,-0.0018366291613916008
2014-05-05,55.744,-0.004180213655364584
2014-05-06,54.846,-0.016109357060849705
2014-05-07,54.931,0.0015497939685664708
2014-05-08,55.09,0.002894540423440395
2014-05-09,54.405,-0.012434198584135081
2014-05-12,55.409,0.018454186196121602
2014-05-13,55.537,0.0023100940280460502
2014-05-14,54.726,-0.014602877361038602
2014-05-15,53.462,-0.023096882651755912
2014-05-16,53.873,0.007687703415510061
2014-05-19,54.361,0.009058340912887708
2014-05-20,53.359,-0.01843233200272243
2014-05-21,53.575,0.004048051875035208
2014-05-22,53.452,-0.0022958469435372386
2014-05-23,54.575,0.021009503853925082
2014-05-27,54.763,0.003444800732936182
2014-05-28,55.969,0.0220221682522872
2014-05-29,55.913,-0.0010005538780396561
2014-05-30,55.95,0.0006617423497219388
2014-06-02,55.876,-0.0013226094727436521
2014-06-03,55.557,-0.005709070083756762
2014-06-04,56.287,0.013139658368882312
2014-06-05,56.868,0.010322099241387939
2014-06-06,57.96,0.019202363367799125
2014-06-09,58.467,0.008747412008281552
2014-06-10,58.887,0.007183539432500385
2014-06-11,58.408,-0.00813422317319612
2014-06-12,58.248,-0.0027393507738666667
2014-06-13,58.501,0.004343496772421407
2014-06-16,59.01,0.008700705970838163
2014-06-17,59.178,0.002846975088967918
2014-06-18,59.6,0.007131028422724839
2014-06-19,59.752,0.0025503355704699082
2014-06-20,60.088,0.005623242736644718
2014-06-23,59.262,-0.013746505125815434
2014-06-24,58.417,-0.014258715534406496
2014-06-25,58.689,0.0046561788520465
2014-06-26,58.755,0.0011245718959260742
2014-06-27,58.877,0.0020764190281679085
2014-06-30,58.699,-0.0030232518640556094
2014-07-01,59.038,0.005775226153767576
2014-07-02,58.887,-0.0025576747179781867
2014-07-03,59.253,0.0062152936980997
2014-07-07,58.539,-0.012050022783656522
2014-07-08,57.637,-0.015408531064760256
2014-07-09,57.816,0.003105643943994263
2014-07-10,57.272,-0.009409160094091651
2014-07-11,57.609,0.005884201704148717
2014-07-14,58.436,0.014355395858286046
2014-07-15,57.834,-0.010301868711068418
2014-07-16,58.708,0.015112217726596766
2014-07-17,57.356,-0.023029229406554386
2014-07-18,58.408,0.01834158588465029
2014-07-21,58.079,-0.005632790028763157
2014-07-22,60.569,0.042872638991718226
2014-07-23,60.314,-0.004210074460532676
2014-07-24,59.225,-0.018055509500281786
2014-07-25,59.235,0.00016884761502744539
2014-07-28,58.389,-0.014282096733350125
2014-07-29,57.45,-0.01608179622874173
2014-07-30,57.214,-0.004107919930374293
2014-07-31,55.207,-0.03507882686055852
2014-08-01,55.543,0.0060861847229518595
2014-08-04,55.693,0.0027006103379363378
2014-08-05,55.423,-0.004848006033074115
2014-08-06,54.961,-0.008335889432185217
2014-08-07,55.307,0.006295373082731537
2014-08-08,56.276,0.01752038620789409
2014-08-11,56.671,0.007018977894661882
2014-08-12,56.606,-0.0011469711139735494
2014-08-13,57.131,0.009274635197682235
2014-08-14,57.149,0.0003150653760655153
2014-08-15,56.859,-0.005074454496141634
2014-08-18,58.389,0.02690866881232523
2014-08-19,57.797,-0.010138896024936339
2014-08-20,58.183,0.006678547329446172
2014-08-21,58.228,0.0007734217898698326
2014-08-22,57.724,-0.008655629594009784
2014-08-25,58.06,0.005820802439193473
2014-08-26,57.321,-0.012728212194281885
2014-08-27,57.272,-0.0008548350517262326
2014-08-28,56.84,-0.007542952926386293
2014-08-29,56.53,-0.0054539057002112035
2014-09-02,56.548,0.0003184150008845865
2014-09-03,56.266,-0.004986913772370483
2014-09-04,56.229,-0.0006575907297479144
2014-09-05,56.493,0.004695086165501738
2014-09-08,56.53,0.0006549484006868056
2014-09-09,56.089,-0.007801167521669927
2014-09-10,56.475,0.006881919806022596
