date,close,daily_returns
2013-04-26,4.7234,-0.004321338982693601
2013-04-29,4.7573,0.0071770334928229484
2013-04-30,4.8522,0.019948289996426505
2013-05-01,4.8249,-0.005626313837022279
2013-05-02,4.8387,0.002860162904930741
2013-05-03,4.9066,0.01403269473205615
2013-05-06,4.8726,-0.0069294419761137815
2013-05-07,4.7845,-0.018080696137585672
2013-05-08,4.832,0.009927892151739837
2013-05-09,4.8185,-0.002793874172185351
2013-05-10,4.8116,-0.0014319809069212042
2013-05-13,4.5198,-0.06064510765649689
2013-05-14,4.4181,-0.02250099561927521
2013-05-15,4.5403,0.027658948416740214
2013-05-16,4.5878,0.010461863753496337
2013-05-17,4.6283,0.008827760582414301
2013-05-20,4.6826,0.011732169479074406
2013-05-21,4.7029,0.004335198394054496
2013-05-22,4.6623,-0.008632971145463353
2013-05-23,4.6556,-0.00143705896231483
2013-05-24,4.7302,0.01602371337743791
2013-05-28,4.7234,-0.0014375713500486276
2013-05-29,4.6963,-0.005737392556209531
2013-05-30,4.7573,0.012988948746885942
2013-05-31,4.6973,-0.012612195993525699
2013-06-03,4.5945,-0.02188491260937142
2013-06-04,4.4993,-0.020720426597018227
2013-06-05,4.5198,0.0045562643077812215
2013-06-06,4.5536,0.007478207000309878
2013-06-07,4.5403,-0.002920765987350693
2013-06-10,4.6081,0.01493293394709605
2013-06-11,4.6487,0.008810572687224516
2013-06-12,4.6014,-0.010174887602985794
2013-06-13,4.6418,0.008779936541052802
2013-06-14,4.6623,0.0044163901934595184
2013-06-17,4.6487,-0.0029170152070866484
2013-06-18,4.6556,0.0014842859293995314
2013-06-19,4.6351,-0.004403299252512927
2013-06-20,4.6556,0.004422774050182099
2013-06-21,4.6487,-0.001482086089870216
2013-06-24,4.574,-0.016069008540021912
2013-06-25,4.4859,-0.019261040664626083
2013-06-26,4.6207,0.030049711317684302
2013-06-27,4.6207,0.0
2013-06-28,4.6761,0.011989525396584932
2013-07-01,4.6207,-0.011847479737387978
2013-07-02,4.6346,0.003008202220442735
2013-07-03,4.6622,0.005955206490312115
2013-07-05,4.593,-0.014842778087598263
2013-07-08,4.6276,0.007533202699760544
2013-07-09,4.6622,0.007476877863255238
2013-07-10,4.6346,-0.005919951954013292
2013-07-11,4.6346,0.0
2013-07-12,4.6553,0.004466404867734086
2013-07-15,4.6553,0.0
2013-07-16,4.6138,-0.008914570489549578
2013-07-17,4.593,-0.004508214486973916
2013-07-18,4.5723,-0.0045068582625734654
2013-07-19,4.5723,0.0
2013-07-22,4.593,0.004527261990682874
2013-07-23,4.6069,0.0030263444371871895
2013-07-24,4.5655,-0.008986520219670613
2013-07-25,4.6692,0.022713832000876177
2013-07-26,4.6622,-0.0014991861560865738
2013-07-29,4.6553,-0.0014799879885032396
2013-07-30,4.7314,0.01634695937963171
2013-07-31,4.7938,0.013188485437714004
2013-08-01,4.8006,0.0014184988944052623
2013-08-02,4.8559,0.011519393409157086
2013-08-05,4.8421,-0.0028419036635844996
2013-08-06,4.8699,0.00574131058838101
2013-08-07,4.8212,-0.010000205343025592
2013-08-08,4.8283,0.0014726624076992767
2013-08-09,4.8974,0.014311455377669313
2013-08-12,4.8421,-0.011291705803079144
2013-08-13,4.7938,-0.009975010842403154
2013-08-14,4.7799,-0.002899578622387322
2013-08-15,4.773,-0.0014435448440344167
2013-08-16,4.8421,0.014477267965640195
2013-08-19,4.8559,0.0028500030978293456
2013-08-20,4.849,-0.0014209518317922498
2013-08-21,4.8006,-0.009981439472056097
2013-08-22,4.7799,-0.0043119610048745205
2013-08-23,4.8351,0.011548358752275112
2013-08-26,4.8283,-0.0014063824946743964
2013-08-27,4.8143,-0.0028995712776752613
2013-08-28,4.8212,0.001433230168456534
2013-08-29,4.8143,-0.001431178959595103
2013-08-30,4.8143,0.0
2013-09-03,4.831,0.003468832436698932
2013-09-04,4.8521,0.004367625750362203
2013-09-05,4.838,-0.0029059582448837107
2013-09-06,4.8284,-0.0019842910293509375
2013-09-09,4.7816,-0.009692651810123465
2013-09-10,4.8029,0.004454575874184297
2013-09-11,4.8074,0.0009369339357472306
2013-09-12,4.8699,0.013000790448059352
2013-09-13,4.8521,-0.00365510585432971
2013-09-16,4.863,0.002246449990725763
2013-09-17,4.8836,0.004236068270614846
2013-09-18,4.8904,0.0013924154312390247
2013-09-19,4.8767,-0.002801406837886433
2013-09-20,4.8451,-0.006479791662394541
2013-09-23,4.8284,-0.003446781284184075
2013-09-24,4.8593,0.006399635490017319
2013-09-25,4.8733,0.0028810734056345932
2013-09-26,4.8804,0.0014569183099746308
2013-09-27,4.831,-0.010122121137611573
2013-09-30,4.81,-0.004346926102256399
2013-10-01,4.8029,-0.0014760914760914012
2013-10-02,4.7818,-0.004393179120947832
2013-10-03,4.7818,0.0
2013-10-04,4.9226,0.029444978878246708
2013-10-07,4.951,0.00576930890179983
2013-10-08,4.9015,-0.00999798020601883
2013-10-09,4.8943,-0.0014689380801795604
2013-10-10,4.9226,0.0057822364791695335
2013-10-11,4.9156,-0.0014220127574857688
2013-10-14,4.9298,0.002888762307754922
2013-10-15,4.8593,-0.014300782993224903
2013-10-16,4.9156,0.011586030909801925
2013-10-17,4.9085,-0.001444381153877572
2013-10-18,4.9298,0.00433941122542536
2013-10-21,4.9437,0.0028195870015010893
2013-10-22,4.9437,0.0
2013-10-23,4.9367,-0.0014159435240811424
2013-10-24,4.9156,-0.00427411023558244
2013-10-25,4.8873,-0.005757181218976504
2013-10-28,4.958,0.014466065107523685
2013-10-29,5.0071,0.009903186768858374
2013-10-30,5.0283,0.004233987737412681
2013-10-31,5.0564,0.005588369826780459
2013-11-01,5.0493,-0.0014041610632070656
2013-11-04,5.0704,0.0041787970609787894
2013-11-05,4.9791,-0.018006468917639684
2013-11-06,4.9298,-0.009901387801008132
2013-11-07,5.0564,0.025680554992088878
2013-11-08,4.986,-0.013922949133771123
2013-11-11,5.0215,0.007119935820296908
2013-11-12,5.0,-0.00428158916658361
2013-11-13,4.951,-0.009800000000000031
2013-11-14,4.9931,0.008503332660068752
2013-11-15,4.951,-0.00843163565720706
2013-11-18,4.9298,-0.004281963239749387
2013-11-19,4.951,0.0043003772972534104
2013-11-20,4.824,-0.025651383558876972
2013-11-21,4.6831,-0.02920812603648426
2013-11-22,4.6842,0.000234887147402274
2013-11-25,4.7183,0.007279791639981381
2013-11-26,4.5,-0.046266663840790145
2013-11-27,4.5846,0.018799999999999928
2013-11-29,4.6691,0.01843126990359023
2013-12-02,4.6197,-0.010580197468462949
2013-12-03,4.5846,-0.007597895967270563
2013-12-04,4.4648,-0.026130960171007245
2013-12-05,4.4787,0.003113241354595786
2013-12-06,4.5,0.004755844329827896
2013-12-09,4.5,0.0
2013-12-10,4.4787,-0.004733333333333367
2013-12-11,4.507,0.006318797865451975
2013-12-12,4.4929,-0.0031284668293765083
2013-12-13,4.4718,-0.004696298604464744
2013-12-16,4.4929,0.004718457891676575
2013-12-17,4.507,0.0031382848494290183
2013-12-18,4.4929,-0.0031284668293765083
2013-12-19,4.4787,-0.003160542188786697
2013-12-20,4.4718,-0.001540625627972414
2013-12-23,4.4787,0.0015430028176572907
2013-12-24,4.4438,-0.007792439770468951
2013-12-26,4.4859,0.009473873711688174
2013-12-27,4.5255,0.0088276600013375
2013-12-30,4.5398,0.0031598718373659906
2013-12-31,4.5182,-0.004757918851050591
2014-01-02,4.5326,0.0031871099110265533
2014-01-03,4.5757,0.009508891144155651
2014-01-06,4.5757,0.0
2014-01-07,4.5398,-0.007845794086150937
2014-01-08,4.5255,-0.0031499184986121254
2014-01-09,4.5614,0.007932825102198615
2014-01-10,4.5757,0.0031350024115404107
2014-01-13,4.5398,-0.007845794086150937
2014-01-14,4.5255,-0.0031499184986121254
2014-01-15,4.5255,0.0
2014-01-16,4.5326,0.0015688874157553379
2014-01-17,4.5542,0.004765476768300525
2014-01-21,4.583,0.006323832945413166
2014-01-22,4.583,0.0
2014-01-23,4.5686,-0.0031420466943050673
2014-01-24,4.5398,-0.006303900538458307
2014-01-27,4.5542,0.003171945900700468
2014-01-28,4.2095,-0.07568837556541208
2014-01-29,4.2166,0.0016866611236487916
2014-01-30,4.2166,0.0
2014-01-31,4.2095,-0.001683821088080295
2014-02-03,4.2023,-0.0017104169141228809
2014-02-04,4.2023,0.0
2014-02-05,4.1736,-0.00682959331794486
2014-02-06,4.2023,0.00687655740847215
2014-02-07,4.2095,0.0017133474525854453
2014-02-10,4.2238,0.0033970780377716725
2014-02-11,4.2166,-0.0017046261660116357
2014-02-12,4.2597,0.010221505478347437
2014-02-13,4.2597,0.0
2014-02-14,4.2741,0.003380519754912381
2014-02-18,4.2381,-0.0084228258580753
2014-02-19,4.2166,-0.005073028007833824
2014-02-20,4.2239,0.0017312526680266505
2014-02-21,4.2309,0.0016572362035085497
2014-02-24,4.2597,0.006807062327164326
2014-02-25,4.1951,-0.015165387233842642
2014-02-26,4.2381,0.010250053634001555
2014-02-27,4.2454,0.0017224699747528938
2014-02-28,4.3099,0.015192914684128755
2014-03-03,4.2811,-0.006682289612287895
2014-03-04,4.2811,0.0
2014-03-05,4.3244,0.010114222980075027
2014-03-06,4.3029,-0.0049717879937100085
2014-03-07,4.2597,-0.010039740640033545
2014-03-10,4.2095,-0.011784867478930261
2014-03-11,4.2633,0.012780615274973206
2014-03-12,4.2884,0.005887458072385332
2014-03-13,4.2741,-0.0033345769984144402
2014-03-14,4.2955,0.005006902037855809
2014-03-17,4.3029,0.0017227330927716
2014-03-18,4.3316,0.00666992028631852
2014-03-19,4.3459,0.0033013205282113045
2014-03-20,4.389,0.00991739340527853
2014-03-21,4.3603,-0.006539074960127733
2014-03-24,4.3675,0.0016512625278077842
2014-03-25,4.3459,-0.004945621064682215
2014-03-26,4.3244,-0.004947191605881529
2014-03-27,4.4013,0.017782813800758523
2014-03-28,4.3721,-0.006634403471701633
2014-03-31,4.4307,0.013403170101324413
2014-04-01,4.4234,-0.0016475951881191886
2014-04-02,4.416,-0.0016729212822714778
2014-04-03,4.3941,-0.004959239130434945
2014-04-04,4.3721,-0.005006713547711761
2014-04-07,4.3499,-0.0050776514718327
2014-04-08,4.3795,0.0068047541322788785
2014-04-09,4.3866,0.0016211896335196485
2014-04-10,4.3721,-0.003305521360506991
2014-04-11,4.3426,-0.006747329658516432
2014-04-14,4.3499,0.001681020586745241
2014-04-15,4.3132,-0.008436975562656546
2014-04-16,4.2987,-0.003361773161457804
2014-04-17,4.2987,0.0
2014-04-21,4.3354,0.008537464814943885
2014-04-22,4.3574,0.005074502929372171
2014-04-23,4.3354,-0.005048882361041063
2014-04-24,4.3132,-0.005120634774184563
2014-04-25,4.2987,-0.003361773161457804
2014-04-28,4.4013,0.0238676809267917
2014-04-29,4.4527,0.011678367754981434
2014-04-30,4.4087,-0.00988164484470111
2014-05-01,4.4087,0.0
2014-05-02,4.416,0.0016558169074785134
2014-05-05,4.4087,-0.0016530797101450556
2014-05-06,4.3941,-0.0033116338149566937
2014-05-07,4.4013,0.0016385607974329641
2014-05-08,4.4307,0.0066798445913707205
2014-05-09,4.4087,-0.00496535536145537
2014-05-12,4.4087,0.0
2014-05-13,4.3721,-0.008301766960782109
2014-05-14,4.4087,0.008371263237345827
2014-05-15,4.3721,-0.008301766960782109
2014-05-16,4.3866,0.0033164840694404063
2014-05-19,4.4234,0.008389185245976538
2014-05-20,4.4013,-0.004996156802459684
2014-05-21,4.3574,-0.009974325767386882
2014-05-22,4.3866,0.0067012438610178915
2014-05-23,4.4087,0.0050380704873933535
2014-05-27,4.4013,-0.0016784993308683882
2014-05-28,4.4013,0.0
2014-05-29,4.4013,0.0
2014-05-30,4.4234,0.005021243723445368
2014-06-02,4.4087,-0.0033232355201882058
2014-06-03,4.4087,0.0
2014-06-04,4.416,0.0016558169074785134
2014-06-05,4.4234,0.0016757246376810642
2014-06-06,4.4307,0.0016503142379165059
2014-06-09,4.4234,-0.0016475951881191886
2014-06-10,4.3941,-0.0066238639960212176
2014-06-11,4.4234,0.006668032133997803
2014-06-12,4.4453,0.004950942713749518
2014-06-13,4.4527,0.0016646795491868094
2014-06-16,4.4234,-0.006580277135221357
2014-06-17,4.4307,0.0016503142379165059
2014-06-18,4.3721,-0.013225901099149118
2014-06-19,4.3941,0.005031906863978364
2014-06-20,4.416,0.0049839557588586825
2014-06-23,4.4381,0.005004528985507184
2014-06-24,4.4822,0.009936684617291025
2014-06-25,4.4674,-0.0033019499352996418
2014-06-26,4.5011,0.007543537628150743
2014-06-27,4.5011,0.0
2014-06-30,4.5086,0.0016662593588234742
2014-07-01,4.5385,0.00663177039435725
2014-07-02,4.5312,-0.0016084609452462484
2014-07-03,4.5312,0.0
2014-07-07,4.516,-0.0033545197740113553
2014-07-08,4.546,0.006643046944198483
2014-07-09,4.5312,-0.0032556093268808484
2014-07-10,4.5312,0.0
2014-07-11,4.4861,-0.00995321327683607
2014-07-14,4.4711,-0.003343661532288711
2014-07-15,4.4488,-0.004987586947283518
2014-07-16,4.4785,0.006675957561589563
2014-07-17,4.4785,0.0
2014-07-18,4.4935,0.0033493357150831127
2014-07-21,4.4711,-0.004984978301991849
2014-07-22,4.4785,0.001655073695511211
2014-07-23,4.4935,0.0033493357150831127
2014-07-24,4.4861,-0.001646823189050739
2014-07-25,4.4711,-0.003343661532288711
2014-07-28,4.4861,0.003354879112522857
2014-07-29,4.4935,0.0016495396892624026
2014-07-30,4.516,0.005007232669411277
2014-07-31,4.4861,-0.006620903454384375
2014-08-01,4.4711,-0.003343661532288711
2014-08-04,4.4562,-0.0033325132517725287
2014-08-05,4.4038,-0.011758897715542282
2014-08-06,4.4336,0.006766883146373637
2014-08-07,4.4411,0.0016916275712737239
2014-08-08,4.4488,0.0017338046880279734
2014-08-11,4.4637,0.003349217766588808
2014-08-12,4.4637,0.0
2014-08-13,4.4637,0.0
2014-08-14,4.5011,0.008378699285346292
2014-08-15,4.5236,0.0049987780764702006
2014-08-18,4.5011,-0.004973914581306915
2014-08-19,4.5086,0.0016662593588234742
