date,close,daily_returns
2014-09-11,76.63,0.0036673215455140795
2014-09-12,76.79,0.0020879551089652004
2014-09-15,76.34,-0.005860138038807139
2014-09-16,76.36,0.00026198585276393516
2014-09-17,75.3,-0.013881613410162363
2014-09-18,75.75,0.005976095617529875
2014-09-19,74.73,-0.013465346534653366
2014-09-22,74.43,-0.004014452027298221
2014-09-23,73.18,-0.01679430337229615
2014-09-24,74.32,0.015578026783273913
2014-09-25,72.82,-0.020182992465016203
2014-09-26,73.28,0.0063169458939853484
2014-09-29,73.81,0.007232532751091814
2014-09-30,73.47,-0.004606421894052359
2014-10-01,73.25,-0.0029944194909486965
2014-10-02,73.81,0.007645051194539176
2014-10-03,75.61,0.024386939439100308
2014-10-06,75.31,-0.003967729136357567
2014-10-07,74.44,-0.011552250697118627
2014-10-08,74.74,0.004030091348737219
2014-10-09,73.6,-0.015252876639015311
2014-10-10,72.57,-0.013994565217391286
2014-10-13,72.53,-0.0005511919525973408
2014-10-14,73.19,0.009099682889838645
2014-10-15,72.43,-0.01038393223117895
2014-10-16,72.58,0.0020709650697223747
2014-10-17,73.6,0.014053458252962114
2014-10-20,74.37,0.010461956521739202
2014-10-21,76.0,0.02191743982788763
2014-10-22,75.9,-0.001315789473684159
2014-10-23,77.23,0.01752305665349141
2014-10-24,77.31,0.0010358668911045754
2014-10-27,77.03,-0.0036217824343551808
2014-10-28,78.85,0.023627158250032476
2014-10-29,78.99,0.0017755231452123432
2014-10-30,79.78,0.010001265983035967
2014-10-31,80.71,0.011657056906492658
2014-11-03,80.8,0.001115103456820865
2014-11-04,80.53,-0.003341584158415789
2014-11-05,80.41,-0.001490127902645022
2014-11-06,84.6,0.052107946772789404
2014-11-07,83.54,-0.01252955082742302
2014-11-10,83.89,0.004189609767775826
2014-11-11,84.57,0.008105852902610566
2014-11-12,85.62,0.012415750266052017
2014-11-13,85.7,0.0009343611305769883
2014-11-14,86.05,0.0040840140023337135
2014-11-17,86.39,0.003951191167925749
2014-11-18,85.85,-0.006250723463363861
2014-11-19,85.07,-0.009085614443797296
2014-11-20,83.95,-0.013165628306100796
2014-11-21,84.06,0.0013103037522335104
2014-11-24,84.89,0.00987389959552698
2014-11-25,84.68,-0.0024737896100835988
2014-11-26,84.49,-0.002243741143127198
2014-11-28,85.48,0.011717363001538805
2014-12-01,84.81,-0.007838090781469353
2014-12-02,84.66,-0.0017686593562080688
2014-12-03,84.8,0.0016536735175998185
2014-12-04,84.14,-0.0077830188679245405
2014-12-05,84.8,0.007844069408129206
2014-12-08,83.35,-0.017099056603773644
2014-12-09,83.87,0.006238752249550172
2014-12-10,83.88,0.00011923214498610335
2014-12-11,84.5,0.007391511683357166
2014-12-12,82.72,-0.021065088757396433
2014-12-15,84.28,0.018858800773694506
2014-12-16,82.97,-0.015543426672994798
2014-12-17,85.13,0.026033506086537317
2014-12-18,87.4,0.02666510043462944
2014-12-19,86.51,-0.010183066361556081
2014-12-22,85.69,-0.009478672985782088
2014-12-23,85.69,0.0
2014-12-24,85.92,0.0026840938265841885
2014-12-26,85.42,-0.005819366852886421
2014-12-29,85.56,0.001638960430812464
2014-12-30,85.01,-0.006428237494156108
2014-12-31,84.21,-0.009410657569697833
2015-01-02,83.6,-0.0072437952737204325
2015-01-05,82.1,-0.01794258373205737
2015-01-06,81.35,-0.009135200974421442
2015-01-07,82.6,0.01536570374923163
2015-01-08,83.43,0.010048426150121248
2015-01-09,83.11,-0.00383555076111719
2015-01-12,82.76,-0.004211286247142287
2015-01-13,83.28,0.006283228612856462
2015-01-14,82.52,-0.009125840537944296
2015-01-15,81.92,-0.007270964614638831
2015-01-16,83.92,0.0244140625
2015-01-20,84.17,0.0029790276453764974
2015-01-21,84.34,0.0020197219912083675
2015-01-22,85.92,0.01873369694095328
2015-01-23,85.6,-0.003724394785847407
2015-01-26,85.64,0.00046728971962628485
2015-01-27,84.43,-0.01412891172349362
2015-01-28,84.56,0.001539737060286539
2015-01-29,85.93,0.016201513718069993
2015-01-30,84.22,-0.019899918538345274
2015-02-02,83.09,-0.013417240560436916
2015-02-03,84.62,0.018413768203153325
2015-02-04,85.34,0.008508626802174346
2015-02-05,79.05,-0.07370517928286857
2015-02-06,78.67,-0.004807084123972127
2015-02-09,77.92,-0.00953349434346007
2015-02-10,78.08,0.002053388090349051
2015-02-11,78.45,0.0047387295081968706
2015-02-12,79.89,0.018355640535372864
2015-02-13,81.53,0.0205282263111779
2015-02-17,80.84,-0.008463142401569979
2015-02-18,82.65,0.022389905987135084
2015-02-19,83.32,0.00810647307924972
2015-02-20,84.25,0.011161785885741793
2015-02-23,83.99,-0.00308605341246293
2015-02-24,84.77,0.009286819859507078
2015-02-25,84.36,-0.004836616727615817
2015-02-26,83.6,-0.009009009009009028
2015-02-27,83.11,-0.005861244019138678
2015-03-02,82.57,-0.006497413067019675
2015-03-03,82.18,-0.004723265108392716
2015-03-04,81.18,-0.012168410805548757
2015-03-05,81.64,0.0056664203005665215
2015-03-06,80.99,-0.0079617834394905
2015-03-09,81.2,0.002592912705272399
2015-03-10,79.87,-0.016379310344827536
2015-03-11,79.92,0.0006260172780767626
2015-03-12,80.44,0.006506506506506415
2015-03-13,80.35,-0.0011188463451019537
2015-03-16,81.45,0.013690105787181217
2015-03-17,81.65,0.0024554941682013443
2015-03-18,81.6,-0.0006123698714024517
2015-03-19,81.73,0.0015931372549020661
2015-03-20,83.03,0.015906032056772323
2015-03-23,83.78,0.009032879682042694
2015-03-24,83.13,-0.007758414896156696
2015-03-25,81.47,-0.019968723685793277
2015-03-26,81.58,0.0013501902540813404
2015-03-27,82.42,0.010296641333660261
2015-03-30,84.2,0.021596699830138233
2015-03-31,83.85,-0.004156769596199594
2015-04-01,83.41,-0.005247465712581945
2015-04-02,83.31,-0.0011988970147464029
2015-04-06,83.66,0.004201176329372114
2015-04-07,83.7,0.0004781257470716227
2015-04-08,84.32,0.007407407407407307
2015-04-09,84.45,0.0015417457305504367
2015-04-10,84.66,0.00248667850799289
2015-04-13,83.98,-0.008032128514056103
2015-04-14,83.97,-0.00011907597046922902
2015-04-15,84.14,0.0020245325711563122
2015-04-16,84.4,0.003090087948657061
2015-04-17,83.12,-0.01516587677725123
2015-04-20,83.86,0.008902791145331879
2015-04-21,83.56,-0.0035773908895778694
2015-04-22,82.88,-0.0081378650071805
2015-04-23,84.25,0.016529922779922934
2015-04-24,83.47,-0.00925816023738879
2015-04-27,83.12,-0.004193123277824284
2015-04-28,83.28,0.0019249278152069227
2015-04-29,83.14,-0.001681075888568695
2015-04-30,82.98,-0.0019244647582390417
2015-05-01,84.09,0.013376717281272654
2015-05-04,84.69,0.0071352122725649725
2015-05-05,83.63,-0.012516235683079469
2015-05-06,84.1,0.0056199928255411535
2015-05-07,84.98,0.010463733650416307
2015-05-08,85.61,0.007413509060955503
2015-05-11,84.47,-0.013316201378343662
2015-05-12,83.75,-0.008523736237717516
2015-05-13,86.2,0.029253731343283684
2015-05-14,88.04,0.02134570765661259
2015-05-15,87.47,-0.006474329850068239
2015-05-18,87.76,0.00331542243054761
2015-05-19,87.42,-0.003874202370100277
2015-05-20,88.13,0.008121711278883392
2015-05-21,87.72,-0.004652218313854539
2015-05-22,87.21,-0.005813953488372103
2015-05-26,86.97,-0.002751977984176035
2015-05-27,88.41,0.01655743359779227
2015-05-28,88.22,-0.002149078158579343
2015-05-29,87.48,-0.00838812060757188
2015-06-01,86.88,-0.006858710562414383
2015-06-02,86.67,-0.0024171270718231774
2015-06-03,87.31,0.007384331371870223
2015-06-04,86.59,-0.008246478066659013
2015-06-05,87.06,0.005427878507910933
2015-06-08,86.0,-0.012175511141741313
2015-06-09,85.87,-0.0015116279069766758
2015-06-10,86.71,0.009782228950739436
2015-06-11,87.41,0.008072886633606391
2015-06-12,86.99,-0.00480494222628991
2015-06-15,86.59,-0.00459822968157253
2015-06-16,87.53,0.010855757015821643
2015-06-17,87.71,0.002056437792756771
2015-06-18,88.05,0.0038764108995554825
2015-06-19,87.78,-0.003066439522998232
2015-06-22,88.36,0.006607427660059173
2015-06-23,89.07,0.00803531009506564
2015-06-24,87.74,-0.014932075895363162
2015-06-25,87.79,0.0005698655117394313
2015-06-26,87.62,-0.0019364392299806577
2015-06-29,85.51,-0.024081259986304504
2015-06-30,85.78,0.003157525435621533
2015-07-01,86.14,0.004196782466775462
2015-07-02,86.5,0.00417924309263995
2015-07-06,86.34,-0.0018497109826589586
2015-07-07,86.05,-0.00335881399119764
2015-07-08,85.28,-0.008948285880302054
2015-07-09,85.33,0.000586303939962507
2015-07-10,86.12,0.0092581741474278
2015-07-13,86.27,0.0017417556897352249
2015-07-14,86.94,0.007766315057378126
2015-07-15,86.89,-0.0005751092707614314
2015-07-16,88.1,0.013925653124640336
2015-07-17,87.41,-0.00783200908059023
2015-07-20,87.55,0.0016016474087632293
2015-07-21,86.44,-0.012678469446030793
2015-07-22,87.04,0.006941230911615026
2015-07-23,86.67,-0.004250919117647078
2015-07-24,86.22,-0.005192107995846351
2015-07-27,85.42,-0.009278589654372449
2015-07-28,85.84,0.004916881292437392
2015-07-29,86.97,0.01316402609506051
2015-07-30,87.54,0.006553984132459556
2015-07-31,88.57,0.01176604980580298
2015-08-03,88.73,0.0018064807496895874
2015-08-04,89.22,0.005522371238589008
2015-08-05,91.9,0.03003810804752316
2015-08-06,89.85,-0.022306855277475668
2015-08-07,89.8,-0.0005564830272676291
2015-08-10,90.89,0.012138084632516755
2015-08-11,90.15,-0.008141709759049376
2015-08-12,90.45,0.0033277870216306127
2015-08-13,90.55,0.001105583195135429
2015-08-14,91.09,0.005963556046383323
2015-08-17,91.78,0.007574925897464002
2015-08-18,91.54,-0.0026149487905861024
2015-08-19,90.83,-0.007756172165173769
2015-08-20,89.06,-0.01948695364967512
2015-08-21,86.57,-0.027958679541882026
2015-08-24,83.28,-0.03800392745754877
2015-08-25,82.73,-0.0066042267050911985
2015-08-26,84.89,0.02610902937265802
2015-08-27,86.41,0.017905524796795858
2015-08-28,86.8,0.004513366508505978
2015-08-31,85.51,-0.014861751152073666
2015-09-01,83.37,-0.02502631271196354
2015-09-02,85.03,0.019911239054815733
2015-09-03,85.45,0.004939433141244232
2015-09-04,84.17,-0.014979520187244022
2015-09-08,86.47,0.027325650469288254
2015-09-09,85.29,-0.013646351335723339
2015-09-10,85.51,0.0025794348692695923
2015-09-11,86.54,0.012045374809963816
2015-09-14,86.08,-0.005315461058470139
2015-09-15,87.36,0.014869888475836479
2015-09-16,88.19,0.009500915750915828
2015-09-17,87.91,-0.0031749631477492324
2015-09-18,87.39,-0.005915140484586412
2015-09-21,88.29,0.01029866117404743
2015-09-22,87.68,-0.006909049722505389
2015-09-23,87.65,-0.0003421532846715758
2015-09-24,86.04,-0.01836851112378779
2015-09-25,86.31,0.003138075313807498
2015-09-28,84.22,-0.024215038813579004
2015-09-29,83.67,-0.006530515317026753
2015-09-30,83.93,0.0031074459184894376
2015-10-01,83.1,-0.009889193375432037
2015-10-02,83.95,0.010228640192539107
2015-10-05,84.25,0.003573555687909513
2015-10-06,84.0,-0.0029673590504450953
2015-10-07,84.0,0.0
2015-10-08,84.38,0.0045238095238093745
2015-10-09,85.4,0.012088172552737753
2015-10-12,86.28,0.01030444964871191
2015-10-13,86.15,-0.0015067222994900042
2015-10-14,84.84,-0.015206035983749255
2015-10-15,86.35,0.017798208392267645
2015-10-16,86.04,-0.0035900405327154994
2015-10-19,86.96,0.010692701069269894
2015-10-20,86.95,-0.00011499540018389265
2015-10-21,86.02,-0.010695802185163972
2015-10-22,87.7,0.019530341780981342
2015-10-23,88.09,0.0044469783352336645
2015-10-26,88.47,0.004313770007946305
2015-10-27,88.38,-0.0010172939979654627
2015-10-28,89.68,0.014709210228558645
2015-10-29,91.15,0.01639161462979488
2015-10-30,90.67,-0.005266044980800966
2015-11-02,90.13,-0.0059556633947281945
2015-11-03,90.19,0.0006657050926439645
2015-11-04,90.45,0.002882802971504672
2015-11-05,86.46,-0.044112769485903924
2015-11-06,86.48,0.00023132084200794267
2015-11-09,86.48,0.0
2015-11-10,87.5,0.011794634597594778
2015-11-11,87.01,-0.005599999999999938
2015-11-12,86.46,-0.006321112515802918
2015-11-13,85.13,-0.01538283599352297
2015-11-16,86.01,0.010337131446023884
2015-11-17,86.14,0.0015114521567258787
2015-11-18,87.87,0.0200835848618528
2015-11-19,87.47,-0.0045521793558667145
2015-11-20,88.75,0.014633588658968799
2015-11-23,90.25,0.016901408450704203
2015-11-24,90.92,0.0074238227146814495
2015-11-25,92.22,0.014298284205895184
2015-11-27,92.88,0.0071567989590111125
2015-11-30,93.3,0.004521963824289488
2015-12-01,93.87,0.006109324758842627
2015-12-02,92.4,-0.015659955257270708
2015-12-03,90.88,-0.016450216450216604
2015-12-04,91.44,0.0061619718309859906
2015-12-07,90.81,-0.006889763779527547
2015-12-08,91.26,0.0049554013875123815
2015-12-09,89.72,-0.01687486302870922
2015-12-10,89.94,0.0024520731163619747
2015-12-11,87.99,-0.021681120747164773
2015-12-14,88.46,0.005341516081372788
2015-12-15,89.73,0.01435677142211178
2015-12-16,90.85,0.01248189011478873
2015-12-17,90.49,-0.003962575674188229
2015-12-18,88.94,-0.01712896452646695
2015-12-21,87.97,-0.010906228918371896
2015-12-22,89.89,0.021825622371262954
2015-12-23,90.83,0.010457225497830569
2015-12-24,91.15,0.0035230650666080443
2015-12-28,91.5,0.0038398244651671742
2015-12-29,92.12,0.006775956284152951
2015-12-30,91.6,-0.005644811115935844
2015-12-31,90.7,-0.009825327510916915
2016-01-04,88.13,-0.02833517089305415
2016-01-05,89.04,0.010325655281969937
2016-01-06,88.41,-0.007075471698113289
2016-01-07,86.25,-0.02443162538174415
2016-01-08,85.71,-0.006260869565217431
2016-01-11,85.72,0.0001166725002916813
2016-01-12,86.65,0.01084927671488578
2016-01-13,84.08,-0.029659549913444994
2016-01-14,85.41,0.015818268315889616
2016-01-15,86.04,0.007376185458377371
2016-01-19,84.73,-0.015225476522547687
2016-01-20,83.04,-0.019945709902041697
2016-01-21,82.58,-0.005539499036608997
2016-01-22,84.12,0.0186485831920562
2016-01-25,83.28,-0.009985734664764712
2016-01-26,84.97,0.0202929875120077
2016-01-27,83.59,-0.01624102624455681
2016-01-28,85.25,0.0198588347888502
2016-01-29,87.89,0.030967741935483906
2016-02-01,88.41,0.005916486517237418
2016-02-02,86.26,-0.024318516004976698
2016-02-03,86.34,0.0009274287039182649
2016-02-04,83.99,-0.027217975445911646
2016-02-05,82.82,-0.013930229789260618
2016-02-08,80.06,-0.0333252837478869
2016-02-09,80.94,0.010991756182862744
2016-02-10,81.13,0.0023474178403755097
2016-02-11,79.86,-0.015653888820411632
2016-02-12,80.0,0.001753067868770275
2016-02-16,81.5,0.018750000000000044
2016-02-17,82.78,0.01570552147239268
2016-02-18,81.8,-0.01183860835950723
2016-02-19,82.78,0.011980440097799638
2016-02-22,82.82,0.00048320850446947894
2016-02-23,82.36,-0.005554213957981058
2016-02-24,81.27,-0.013234579893152021
2016-02-25,82.89,0.019933554817275878
2016-02-26,82.7,-0.002292194474604825
2016-02-29,82.4,-0.0036275695284159193
2016-03-01,84.01,0.019538834951456252
2016-03-02,83.99,-0.0002380668967981725
2016-03-03,84.21,0.0026193594475532045
2016-03-04,85.57,0.01615010093813085
2016-03-07,85.31,-0.003038448054224485
2016-03-08,84.15,-0.013597468057671924
2016-03-09,83.72,-0.005109922756981633
2016-03-10,82.7,-0.012183468705207812
2016-03-11,83.68,0.011850060459492218
2016-03-14,83.98,0.0035850860420649777
2016-03-15,83.72,-0.003095975232198178
2016-03-16,84.43,0.00848064978499763
2016-03-17,85.16,0.008646215800070856
2016-03-18,85.75,0.006928135274776981
2016-03-21,86.56,0.009446064139941646
2016-03-22,86.84,0.0032347504621073053
2016-03-23,86.28,-0.006448641179180092
2016-03-24,86.17,-0.0012749188687992685
2016-03-28,86.95,0.009051874202158583
2016-03-29,87.9,0.010925819436457873
2016-03-30,88.3,0.004550625711035261
2016-03-31,89.35,0.011891279728199367
2016-04-01,90.58,0.013766088416340194
2016-04-04,90.41,-0.0018767939942592182
2016-04-05,89.25,-0.012830439110717795
2016-04-06,88.93,-0.0035854341736694106
2016-04-07,88.15,-0.008770943438659584
2016-04-08,87.9,-0.0028360748723765816
2016-04-11,87.18,-0.008191126279863514
2016-04-12,87.45,0.0030970406056434197
2016-04-13,88.16,0.008118925100057073
2016-04-14,87.22,-0.010662431941923733
2016-04-15,88.49,0.014560880531988118
2016-04-18,88.89,0.004520284777941086
2016-04-19,89.03,0.0015749803127460549
2016-04-20,89.34,0.0034819723688643833
2016-04-21,88.2,-0.012760241773002057
2016-04-22,88.15,-0.0005668934240362633
2016-04-25,87.84,-0.003516732841747028
2016-04-26,88.15,0.003529143897996301
2016-04-27,88.05,-0.0011344299489507437
2016-04-28,87.26,-0.008972174900624519
2016-04-29,87.17,-0.0010314004125602239
2016-05-02,88.32,0.01319261213720302
2016-05-03,87.11,-0.013700181159420177
2016-05-04,87.59,0.005510274365744472
2016-05-05,95.16,0.08642539102637281
2016-05-06,97.41,0.023644388398486704
2016-05-09,95.91,-0.015398829688943683
2016-05-10,97.97,0.021478469398394262
2016-05-11,97.25,-0.007349188527100092
2016-05-12,98.08,0.008534704370180002
2016-05-13,97.6,-0.004893964110929905
2016-05-16,98.1,0.0051229508196721785
2016-05-17,97.18,-0.00937818552497438
2016-05-18,97.78,0.006174109899156122
2016-05-19,98.13,0.0035794641030884033
2016-05-20,99.16,0.010496280444308503
2016-05-23,98.84,-0.0032271077047195673
2016-05-24,101.24,0.024281667341157442
2016-05-25,101.52,0.0027657052548399896
2016-05-26,102.02,0.0049251379038612875
2016-05-27,102.35,0.0032346598706136653
2016-05-31,101.62,-0.0071323888617488285
2016-06-01,101.5,-0.0011808699074985496
2016-06-02,102.53,0.010147783251231557
2016-06-03,102.24,-0.0028284404564518084
2016-06-06,102.23,-9.780907668222039e-05
2016-06-07,102.08,-0.0014672796635039065
2016-06-08,101.7,-0.003722570532915359
2016-06-09,101.16,-0.005309734513274433
2016-06-10,100.52,-0.006326611308817731
2016-06-13,100.52,0.0
2016-06-14,100.81,0.0028849980103462514
2016-06-15,100.59,-0.0021823231822239997
2016-06-16,100.14,-0.004473605726215357
2016-06-17,98.65,-0.014879169163171557
2016-06-20,99.47,0.008312214901165627
2016-06-21,98.6,-0.008746355685131268
2016-06-22,98.41,-0.0019269776876267297
2016-06-23,99.82,0.01432781221420587
2016-06-24,96.09,-0.03736726106992572
2016-06-27,92.37,-0.0387137059007181
2016-06-28,93.78,0.015264696329977179
2016-06-29,95.08,0.013862230752825777
2016-06-30,97.41,0.024505679427850202
2016-07-01,97.4,-0.00010265886459281948
2016-07-05,97.14,-0.0026694045174538994
2016-07-06,97.59,0.00463248919085868
2016-07-07,97.32,-0.0027666769136183156
2016-07-08,98.33,0.010378133990957661
2016-07-11,98.52,0.001932268890470823
2016-07-12,99.06,0.005481120584652999
2016-07-13,98.74,-0.0032303654350899214
2016-07-14,99.03,0.0029370062791169715
2016-07-15,98.52,-0.005149954559224512
2016-07-18,97.77,-0.007612667478684498
2016-07-19,97.89,0.001227370359005775
2016-07-20,99.04,0.011747880273776712
2016-07-21,98.51,-0.005351373182552521
2016-07-22,99.5,0.010049741143031143
2016-07-25,99.04,-0.004623115577889414
2016-07-26,100.13,0.011005654281098343
2016-07-27,99.38,-0.007490262658543911
2016-07-28,98.9,-0.004829945663111235
2016-07-29,100.25,0.013650151668351818
2016-08-01,100.04,-0.002094763092269303
2016-08-02,99.04,-0.009996001599360205
2016-08-03,99.39,0.003533925686591166
2016-08-04,95.34,-0.04074856625415024
2016-08-05,94.95,-0.004090623033354279
2016-08-08,94.24,-0.007477619799894808
2016-08-09,94.25,0.00010611205432953241
2016-08-10,94.48,0.0024403183023873343
2016-08-11,94.47,-0.00010584250635059522
2016-08-12,93.32,-0.0121731766698423
2016-08-15,93.32,0.0
2016-08-16,91.72,-0.017145306472353128
2016-08-17,90.95,-0.008395115569123424
2016-08-18,90.99,0.00043980208905991525
2016-08-19,91.22,0.0025277503022309578
2016-08-22,90.99,-0.0025213768910327117
2016-08-23,90.91,-0.000879217496428164
2016-08-24,90.11,-0.008799912000879928
2016-08-25,90.82,0.00787925868383077
2016-08-26,90.98,0.0017617264919622677
2016-08-29,91.75,0.008463398549131584
2016-08-30,91.96,0.002288828337874582
2016-08-31,91.0,-0.010439321444106087
2016-09-01,90.79,-0.002307692307692233
2016-09-02,91.43,0.0070492344971913035
2016-09-06,91.34,-0.0009843596193810367
2016-09-07,91.33,-0.00010948105977670597
2016-09-08,90.19,-0.012482207379831411
2016-09-09,88.68,-0.016742432642199656
2016-09-12,89.8,0.012629679747406364
2016-09-13,89.19,-0.00679287305122489
2016-09-14,88.67,-0.0058302500280299485
2016-09-15,90.33,0.018721100710499483
2016-09-16,89.69,-0.007085132292704577
2016-09-19,89.43,-0.0028988738989852436
2016-09-20,88.89,-0.006038242200603894
2016-09-21,89.59,0.007874901563730496
2016-09-22,90.51,0.010269003236968333
2016-09-23,90.05,-0.005082311346812585
2016-09-26,89.64,-0.0045530260966129
2016-09-27,89.35,-0.003235162873717168
2016-09-28,89.44,0.0010072747621712175
2016-09-29,88.1,-0.014982110912343471
2016-09-30,88.45,0.0039727582292850006
2016-10-03,88.66,0.0023742227247032233
2016-10-04,88.1,-0.00631626438078059
2016-10-05,88.28,0.0020431328036323304
2016-10-06,88.21,-0.0007929315813322013
2016-10-07,87.6,-0.006915315723840854
2016-10-10,88.28,0.007762557077625631
2016-10-11,87.45,-0.009401903035795134
2016-10-12,88.8,0.015437392795883298
2016-10-13,88.3,-0.005630630630630629
2016-10-14,87.91,-0.004416761041902584
2016-10-17,87.46,-0.005118871573199901
2016-10-18,88.13,0.007660644866224642
2016-10-19,87.96,-0.0019289685691592506
2016-10-20,87.26,-0.00795816280127315
2016-10-21,87.76,0.005730002292000824
2016-10-24,88.36,0.0068368277119414955
2016-10-25,86.22,-0.024219103666817565
2016-10-26,85.54,-0.007886801206216543
2016-10-27,85.17,-0.004325461772270334
2016-10-28,85.18,0.00011741223435479675
2016-10-31,86.04,0.010096266729279213
2016-11-01,86.1,0.0006973500697349255
2016-11-02,86.21,0.0012775842044134844
2016-11-03,94.04,0.09082473030970895
2016-11-04,93.39,-0.006911952360697637
2016-11-07,95.11,0.018417389442124454
2016-11-08,97.82,0.02849332352013456
2016-11-09,100.38,0.026170517276630667
2016-11-10,100.41,0.00029886431560077753
2016-11-11,101.08,0.006672642167114828
2016-11-14,101.56,0.00474871388998821
2016-11-15,101.65,0.0008861756597084991
2016-11-16,102.6,0.009345794392523255
2016-11-17,104.54,0.018908382066276985
2016-11-18,103.26,-0.012244117084369677
2016-11-21,103.97,0.006875847375556798
2016-11-22,104.06,0.0008656343175916792
2016-11-23,103.61,-0.004324428214491638
2016-11-25,103.67,0.0005790946819805853
2016-11-28,103.38,-0.0027973377061831783
2016-11-29,104.08,0.006771135616173263
2016-11-30,102.82,-0.012106072252113798
2016-12-01,100.97,-0.017992608441937286
2016-12-02,100.08,-0.008814499356244454
2016-12-05,100.69,0.006095123900879296
2016-12-06,101.56,0.008640381368556938
2016-12-07,103.59,0.019988184324537306
2016-12-08,104.93,0.012935611545515924
2016-12-09,104.3,-0.006004002668445696
2016-12-12,102.88,-0.013614573346116932
2016-12-13,103.93,0.01020606531881807
2016-12-14,103.12,-0.0077937073029924475
2016-12-15,103.53,0.003975950349107693
2016-12-16,103.5,-0.0002897710808461573
2016-12-19,104.39,0.008599033816425017
2016-12-20,103.67,-0.006897212376664408
2016-12-21,104.19,0.005015915886948941
2016-12-22,103.29,-0.008638065073423462
2016-12-23,102.75,-0.005227998838222558
2016-12-27,102.37,-0.0036982968369829727
2016-12-28,101.47,-0.008791638175246752
2016-12-29,101.38,-0.0008869616635459598
2016-12-30,101.07,-0.0030578023278753363
2017-01-03,99.86,-0.011971900662906876
2017-01-04,101.79,0.019327057881033616
2017-01-05,90.56,-0.11032517929069652
2017-01-06,95.68,0.05653710247349819
2017-01-09,95.82,0.0014632107023409002
2017-01-10,97.62,0.018785222291797243
2017-01-11,98.96,0.013726695349313589
2017-01-12,99.84,0.008892481810832686
2017-01-13,101.94,0.021033653846153744
2017-01-17,99.41,-0.02481852069845003
2017-01-18,99.68,0.002716024544814566
2017-01-19,99.01,-0.0067215088282504
2017-01-20,99.44,0.004342995657004245
2017-01-23,100.37,0.009352373290426375
2017-01-24,100.95,0.0057786191092956685
2017-01-25,101.18,0.002278355621594841
2017-01-26,101.52,0.003360347894840743
2017-01-27,100.56,-0.009456264775413614
2017-01-30,99.82,-0.007358790771678669
2017-01-31,99.36,-0.004608294930875556
2017-02-01,98.81,-0.005535426731078874
2017-02-02,99.15,0.0034409472725434043
2017-02-03,99.6,0.004538577912253983
2017-02-06,99.07,-0.005321285140562293
2017-02-07,98.68,-0.0039366104774400945
2017-02-08,98.85,0.0017227401702470946
2017-02-09,100.27,0.014365199797673256
2017-02-10,101.02,0.00747980452777508
2017-02-13,101.42,0.003959611958028075
2017-02-14,101.25,-0.0016761979885624445
2017-02-15,102.84,0.015703703703703775
2017-02-16,103.43,0.005737067288992703
2017-02-17,103.13,-0.0029005124238616897
2017-02-21,103.38,0.002424124890914481
2017-02-22,102.46,-0.008899206809827809
2017-02-23,102.54,0.0007807925043921138
2017-02-24,103.71,0.011410181392627061
2017-02-27,104.55,0.008099508244142406
2017-02-28,103.21,-0.012816834050693449
2017-03-01,104.2,0.009592093789361655
2017-03-02,104.04,-0.0015355086372360605
2017-03-03,103.41,-0.006055363321799345
2017-03-06,103.11,-0.0029010733971569502
2017-03-07,103.46,0.0033944331296673624
2017-03-08,104.3,0.008119079837618504
2017-03-09,104.58,0.0026845637583892135
2017-03-10,105.95,0.013100019124115514
2017-03-13,109.18,0.030486078338839206
2017-03-14,109.07,-0.0010075105330648038
2017-03-15,111.93,0.02622169249106099
2017-03-16,111.49,-0.003931028321272345
2017-03-17,111.47,-0.00017938828594488143
2017-03-20,111.33,-0.0012559433031309464
2017-03-21,109.11,-0.019940716787927748
2017-03-22,110.44,0.012189533498304428
2017-03-23,108.96,-0.013400941687794266
2017-03-24,109.06,0.0009177679882526046
2017-03-27,109.38,0.0029341646799925236
2017-03-28,109.61,0.0021027610166393096
2017-03-29,108.6,-0.009214487729221843
2017-03-30,108.75,0.0013812154696133394
2017-03-31,107.99,-0.0069885057471265055
2017-04-03,108.95,0.008889712010371476
2017-04-04,108.7,-0.0022946305644790943
2017-04-05,109.23,0.004875804967801267
2017-04-06,110.47,0.011352192621074675
2017-04-07,110.08,-0.003530370236263236
2017-04-10,109.79,-0.0026344476744185608
2017-04-11,109.7,-0.0008197467893250598
2017-04-12,109.23,-0.004284412032816709
2017-04-13,108.93,-0.0027464982147761274
2017-04-17,110.84,0.0175341962728357
2017-04-18,110.48,-0.003247924936845892
2017-04-19,112.07,0.014391745112237508
2017-04-20,112.96,0.007941465155706151
2017-04-21,112.58,-0.0033640226628894876
2017-04-24,113.42,0.007461360810090634
2017-04-25,113.21,-0.0018515253041792024
2017-04-26,113.87,0.005829873686070242
2017-04-27,113.99,0.0010538333186966842
2017-04-28,114.09,0.0008772699359593794
2017-05-01,114.3,0.0018406521167497747
2017-05-02,114.33,0.0002624671916011678
2017-05-03,113.44,-0.007784483512638829
2017-05-04,112.92,-0.004583921015514747
2017-05-05,113.22,0.002656748140276166
2017-05-08,113.32,0.0008832361773538633
2017-05-09,113.69,0.0032650900105894998
2017-05-10,113.1,-0.005189550532148868
2017-05-11,112.66,-0.0038903625110521256
2017-05-12,113.25,0.005236996271968719
2017-05-15,114.01,0.006710816777041995
2017-05-16,113.83,-0.0015788088764143726
