date,close,daily_returns
2012-12-24,71.64,0.0012578616352201255
2012-12-26,69.74,-0.026521496370742637
2012-12-27,68.95,-0.011327788930312499
2012-12-28,67.24,-0.024800580130529437
2012-12-31,69.66,0.03599048185603815
2013-01-02,72.06,0.03445305770887175
2013-01-03,70.29,-0.02456286427976684
2013-01-04,71.65,0.019348413714610935
2013-01-07,68.89,-0.03852058618283327
2013-01-08,67.51,-0.020031934968790743
2013-01-09,70.09,0.03821656050955413
2013-01-10,69.5,-0.008417748608931408
2013-01-11,69.18,-0.004604316546762521
2013-01-14,68.89,-0.0041919629950853965
2013-01-15,69.29,0.005806357961968489
2013-01-16,69.04,-0.0036080242459228806
2013-01-17,69.55,0.007387022016222433
2013-01-18,69.83,0.004025880661394643
2013-01-22,71.7,0.026779321208649565
2013-01-23,72.43,0.010181311018131245
2013-01-24,73.74,0.01808642827557616
2013-01-25,74.37,0.008543531326281606
2013-01-28,72.77,-0.02151405136479778
2013-01-29,70.5,-0.031194173423113813
2013-01-30,76.9,0.09078014184397176
2013-01-31,76.73,-0.0022106631989596837
2013-02-01,79.02,0.02984491072592199
2013-02-04,78.36,-0.008352315869400107
2013-02-05,76.85,-0.01927003573251662
2013-02-06,75.23,-0.021080026024723364
2013-02-07,74.15,-0.014355975009969435
2013-02-08,77.22,0.04140256237356699
2013-02-11,75.7,-0.01968401968401967
2013-02-12,75.88,0.0023778071334212836
2013-02-13,76.83,0.012519768054823466
2013-02-14,77.52,0.008980866848887104
2013-02-15,76.38,-0.014705882352941235
2013-02-19,76.34,-0.0005236973029587588
2013-02-20,75.658,-0.008933717579250766
2013-02-21,73.7,-0.02587961616749057
2013-02-22,75.48,0.024151967435549482
2013-02-25,73.4,-0.02755696873343927
2013-02-26,72.37,-0.014032697547683992
2013-02-27,73.73,0.018792317258532476
2013-02-28,73.95,0.0029838600298386364
2013-03-01,73.29,-0.008924949290060824
2013-03-04,75.0,0.0233319688907081
2013-03-05,75.5,0.006666666666666599
2013-03-06,76.95,0.01920529801324511
2013-03-07,76.47,-0.006237816764132598
2013-03-08,77.47,0.01307702366941288
2013-03-11,77.59,0.0015489867045308525
2013-03-12,76.92,-0.008635133393478545
2013-03-13,77.57,0.008450338013520353
2013-03-14,84.2,0.08547118731468362
2013-03-15,83.76,-0.005225653206650804
2013-03-18,82.45,-0.015639923591213023
2013-03-19,81.33,-0.01358399029714985
2013-03-20,82.74,0.017336776097381046
2013-03-21,81.91,-0.010031423737007494
2013-03-22,81.92,0.0001220852154804053
2013-03-25,81.26,-0.008056640625
2013-03-26,82.0,0.00910657149889249
2013-03-27,83.29,0.015731707317073296
2013-03-28,82.0,-0.015488053787969802
2013-04-01,80.77,-0.015000000000000013
2013-04-02,80.78,0.00012380834468239676
2013-04-03,76.41,-0.05409754889824214
2013-04-04,75.33,-0.014134275618374548
2013-04-05,71.7,-0.048187972919155664
2013-04-08,72.54,0.011715481171548081
2013-04-09,72.78,0.003308519437551727
2013-04-10,73.7,0.012640835394339023
2013-04-11,70.7,-0.04070556309362283
2013-04-12,72.36,0.02347949080622347
2013-04-15,69.56,-0.03869541182974012
2013-04-16,71.42,0.02673950546290982
2013-04-17,70.38,-0.014561747409689296
2013-04-18,68.66,-0.02443876101165099
2013-04-19,69.21,0.008010486454995691
2013-04-22,70.58,0.019794827337090037
2013-04-23,72.14,0.022102578634173975
2013-04-24,73.1,0.01330745772109787
2013-04-25,73.27,0.0023255813953488857
2013-04-26,72.47,-0.010918520540466714
2013-04-29,73.96,0.0205602318200635
2013-04-30,73.54,-0.00567874526771206
2013-05-01,71.79,-0.023796573293445755
2013-05-02,76.35,0.06351859590472198
2013-05-03,77.49,0.014931237721021562
2013-05-06,77.82,0.004258614014711615
2013-05-07,76.33,-0.01914674890773571
2013-05-08,77.49,0.01519717018210387
2013-05-09,75.02,-0.03187508065556843
2013-05-10,75.41,0.005198613703012445
2013-05-13,73.82,-0.021084736772311374
2013-05-14,74.27,0.006095908967759467
2013-05-15,73.38,-0.011983304160495534
2013-05-16,74.36,0.013355137639683878
2013-05-17,74.8,0.00591715976331364
2013-05-20,74.44,-0.004812834224598883
2013-05-21,73.19,-0.016792047286405154
2013-05-22,67.09,-0.0833447192239376
2013-05-23,70.6,0.052317782083767916
2013-05-24,69.15,-0.020538243626062158
2013-05-28,71.11,0.028344179320318075
2013-05-29,69.84,-0.017859654057094554
2013-05-30,71.4,0.022336769759450092
2013-05-31,70.06,-0.018767507002801165
2013-06-03,70.4,0.0048529831572938775
2013-06-04,70.98,0.00823863636363642
2013-06-05,69.83,-0.01620174697097787
2013-06-06,69.8,-0.0004296147787483662
2013-06-07,71.37,0.02249283667621782
2013-06-10,72.46,0.01527252346924457
2013-06-11,71.88,-0.008004416229643874
2013-06-12,71.98,0.0013912075681692393
2013-06-13,74.04,0.028619060850236133
2013-06-14,75.27,0.016612641815234808
2013-06-17,76.91,0.02178822904211497
2013-06-18,78.8,0.02457417761019376
2013-06-19,77.03,-0.02246192893401011
2013-06-20,76.0,-0.013371413734908466
2013-06-21,77.12,0.01473684210526316
2013-06-24,76.57,-0.007131742738589408
2013-06-25,77.01,0.00574637586522142
2013-06-26,78.98,0.02558109336449821
2013-06-27,79.73,0.009496074955684941
2013-06-28,75.89,-0.04816254860153024
2013-07-01,76.1,0.0027671629990775326
2013-07-02,75.52,-0.007621550591327186
2013-07-03,76.97,0.01920021186440679
2013-07-05,78.97,0.025984149668702106
2013-07-08,77.65,-0.016715208306951945
2013-07-09,79.758,0.027147456535737247
2013-07-10,81.19,0.017954311793174416
2013-07-11,81.9,0.008744919325040179
2013-07-12,81.58,-0.003907203907204004
2013-07-15,80.84,-0.009070850698700617
2013-07-16,79.15,-0.020905492330529407
2013-07-17,79.99,0.010612760581174774
2013-07-18,79.81,-0.0022502812851605825
2013-07-19,80.51,0.008770830722967027
2013-07-22,78.92,-0.019749099490746547
2013-07-23,78.51,-0.005195134313228489
2013-07-24,80.76,0.02865876958349256
2013-07-25,80.89,0.0016097077761267897
2013-07-26,78.56,-0.028804549388057876
2013-07-29,77.57,-0.012601832993890172
2013-07-30,85.04,0.09630011602423627
2013-07-31,84.4,-0.007525870178739402
2013-08-01,87.72,0.03933649289099517
2013-08-02,87.75,0.00034199726402195374
2013-08-05,87.83,0.0009116809116809232
2013-08-06,88.51,0.007742229306615167
2013-08-07,87.55,-0.010846232064173678
2013-08-08,86.63,-0.010508280982295837
2013-08-09,86.34,-0.003347570125822319
2013-08-12,87.15,0.009381514940931313
2013-08-13,86.64,-0.005851979345955272
2013-08-14,86.08,-0.006463527239150557
2013-08-15,82.72,-0.03903345724907059
2013-08-16,82.07,-0.007857833655706026
2013-08-19,81.9,-0.002071402461313321
2013-08-20,82.75,0.010378510378510342
2013-08-21,83.02,0.0032628398791541002
2013-08-22,86.32,0.03974945796193685
2013-08-23,85.52,-0.009267840593141785
2013-08-26,86.31,0.00923760523854078
2013-08-27,83.42,-0.033483953191982385
2013-08-28,85.35,0.02313593862383123
2013-08-29,85.65,0.0035149384885766466
2013-08-30,83.83,-0.02124927028604795
2013-09-03,83.06,-0.009185255874985088
2013-09-04,84.38,0.015892126173850052
2013-09-05,85.26,0.010429011614126793
2013-09-06,84.57,-0.008092892329345625
2013-09-09,85.6,0.012179259784793617
2013-09-10,86.99,0.016238317757009346
2013-09-11,86.52,-0.005402919875847734
2013-09-12,85.03,-0.017221451687471023
2013-09-13,85.01,-0.00023521110196400574
2013-09-16,85.08,0.0008234325373484008
2013-09-17,86.85,0.020803949224259544
2013-09-18,88.42,0.01807714450201514
2013-09-19,88.28,-0.001583352182764064
2013-09-20,87.39,-0.010081558676937052
2013-09-23,87.38,-0.00011442956860063802
2013-09-24,85.27,-0.024147402151522113
2013-09-25,86.92,0.019350299050076236
2013-09-26,88.95,0.02335480901978837
2013-09-27,87.21,-0.019561551433389668
2013-09-30,87.92,0.008141268203187835
2013-10-01,89.45,0.017402183803457705
2013-10-02,88.87,-0.006484069312465035
2013-10-03,87.5,-0.01541577585236864
2013-10-04,88.86,0.01554285714285708
2013-10-07,87.87,-0.011141120864280873
2013-10-08,86.05,-0.020712416069193162
2013-10-09,84.6,-0.01685066821615344
2013-10-10,85.99,0.01643026004728143
2013-10-11,87.2,0.014071403651587433
2013-10-14,87.73,0.006077981651376074
2013-10-15,81.69,-0.06884760059272776
2013-10-16,83.37,0.020565552699228773
2013-10-17,85.67,0.02758786134100988
2013-10-18,87.33,0.0193766779502742
2013-10-21,87.49,0.0018321309973663435
2013-10-22,86.96,-0.00605783518116354
2013-10-23,85.74,-0.014029438822447116
2013-10-24,85.07,-0.007814322369955717
2013-10-25,83.95,-0.013165628306100796
2013-10-28,82.5,-0.01727218582489576
2013-10-29,80.51,-0.0241212121212121
2013-10-30,78.1,-0.029934169668364263
2013-10-31,78.08,-0.0002560819462227304
2013-11-01,77.96,-0.0015368852459016757
2013-11-04,77.74,-0.0028219599794766514
2013-11-05,76.58,-0.014921533316182067
2013-11-06,76.9,0.004178636719770257
2013-11-07,75.53,-0.017815344603381078
2013-11-08,75.76,0.0030451476234609753
2013-11-11,75.01,-0.009899683210137233
2013-11-12,75.09,0.0010665244634049387
2013-11-13,76.51,0.018910640564655745
2013-11-14,76.75,0.003136844856881371
2013-11-15,77.69,0.012247557003257192
2013-11-18,77.0,-0.008881451924314554
2013-11-19,75.02,-0.0257142857142858
2013-11-20,75.19,0.0022660623833643534
2013-11-21,76.58,0.018486500864476563
2013-11-22,77.0,0.005484460694698434
2013-11-25,76.46,-0.0070129870129871374
2013-11-26,75.65,-0.01059377452262611
2013-11-27,74.9,-0.009914077990746839
2013-11-29,74.85,-0.0006675567423232165
2013-12-02,73.67,-0.015764863059452128
2013-12-03,72.58,-0.014795710601330336
2013-12-04,70.69,-0.02604023146872414
2013-12-05,73.64,0.04173150374876222
2013-12-06,73.29,-0.004752851711026573
2013-12-09,72.74,-0.007504434438531993
2013-12-10,71.33,-0.019384107781138304
2013-12-11,69.58,-0.024533856722276703
2013-12-12,67.23,-0.03377407300948543
2013-12-13,67.17,-0.0008924587237840731
2013-12-16,68.23,0.01578085454816147
2013-12-17,73.74,0.08075626557232884
2013-12-18,73.84,0.001356116083536918
2013-12-19,72.94,-0.012188515709642522
2013-12-20,75.96,0.041403893611187126
2013-12-23,74.6,-0.017904160084254883
2013-12-24,74.74,0.0018766756032171372
2013-12-26,74.41,-0.004415306395504359
2013-12-27,74.67,0.0034941540115576153
2013-12-30,74.48,-0.0025445292620864812
2013-12-31,74.86,0.005102040816326481
2014-01-02,74.1,-0.010152284263959421
2014-01-03,74.67,0.007692307692307887
2014-01-06,73.74,-0.012454801124949899
2014-01-07,74.29,0.0074586384594523825
2014-01-08,73.91,-0.005115089514066584
2014-01-09,71.7,-0.029901231227168146
2014-01-10,71.95,0.0034867503486750717
2014-01-13,68.96,-0.041556636553161996
2014-01-14,68.74,-0.003190255220417604
2014-01-15,71.0,0.03287750945592083
2014-01-16,75.17,0.05873239436619726
2014-01-17,74.97,-0.0026606358919781803
2014-01-21,75.73,0.010137388288648852
2014-01-22,75.0,-0.00963950878119646
2014-01-23,75.97,0.012933333333333241
2014-01-24,73.93,-0.02685270501513748
2014-01-27,72.43,-0.020289463005545794
2014-01-28,76.1,0.050669612039210055
2014-01-29,69.44,-0.08751642575558471
2014-01-30,71.24,0.025921658986175045
2014-01-31,69.07,-0.03046041549691192
2014-02-03,64.76,-0.062400463298103226
2014-02-04,64.16,-0.009264978381717248
2014-02-05,64.24,0.0012468827930174342
2014-02-06,65.39,0.017901618929016205
2014-02-07,66.52,0.017280929805780554
2014-02-10,67.85,0.019993986770896033
2014-02-11,67.84,-0.0001473839351509021
2014-02-12,68.4,0.008254716981132004
2014-02-13,69.38,0.014327485380116745
2014-02-14,69.04,-0.004900547708273084
2014-02-18,69.02,-0.0002896871378912369
2014-02-19,68.88,-0.0020283975659228792
2014-02-20,68.97,0.0013066202090592505
2014-02-21,68.92,-0.0007249528780628456
2014-02-24,68.72,-0.0029019152640743506
2014-02-25,68.81,0.0013096623981374567
2014-02-26,68.96,0.002179915709925817
2014-02-27,69.52,0.008120649651972123
2014-02-28,68.88,-0.009205983889528202
2014-03-03,68.36,-0.007549361207897731
2014-03-04,71.37,0.044031597425395086
2014-03-05,69.98,-0.01947597029564241
2014-03-06,69.23,-0.010717347813661071
2014-03-07,67.49,-0.025133612595695687
2014-03-10,65.31,-0.03230108164172463
2014-03-11,63.99,-0.02021129995406523
2014-03-12,63.43,-0.008751367401156451
2014-03-13,61.92,-0.023805770140312155
2014-03-14,62.85,0.015019379844961156
2014-03-17,63.28,0.006841686555290272
2014-03-18,66.2,0.04614412136536039
2014-03-19,69.01,0.04244712990936561
2014-03-20,69.36,0.0050717287349659745
2014-03-21,69.84,0.006920415224913601
2014-03-24,69.42,-0.006013745704467333
2014-03-25,68.63,-0.011380005762028356
2014-03-26,65.46,-0.046189712953518924
2014-03-27,65.22,-0.0036663611365719273
2014-03-28,64.48,-0.011346212818153845
2014-03-31,64.95,0.007289081885855975
2014-04-01,68.66,0.057120862201693434
2014-04-02,68.07,-0.008593067288086287
2014-04-03,66.83,-0.018216541795210706
2014-04-04,65.75,-0.016160407002843047
2014-04-07,66.81,0.016121673003802295
2014-04-08,67.48,0.010028438856458655
2014-04-09,70.8,0.049199762892708776
2014-04-10,66.21,-0.06483050847457628
2014-04-11,62.7,-0.05301314000906199
2014-04-14,64.47,0.02822966507177016
2014-04-15,65.33,0.013339537769505139
2014-04-16,64.04,-0.01974590540333676
2014-04-17,65.08,0.016239850093691333
2014-04-21,66.55,0.02258758451137055
2014-04-22,67.41,0.01292261457550703
2014-04-23,67.27,-0.0020768431983385627
2014-04-24,68.58,0.019473762449829124
2014-04-25,47.56,-0.3065033537474482
2014-04-28,46.07,-0.031328847771236346
2014-04-29,46.55,0.010418927718688797
2014-04-30,48.4,0.039742212674543476
2014-05-01,48.28,-0.0024793388429751317
2014-05-02,49.58,0.02692626346313176
2014-05-05,49.82,0.0048406615570795175
2014-05-06,48.78,-0.020875150541950993
2014-05-07,49.23,0.009225092250922495
2014-05-08,50.235,0.02041438147471064
2014-05-09,50.04,-0.003881755747984439
2014-05-12,51.19,0.022981614708233344
2014-05-13,50.16,-0.020121117405743294
2014-05-14,49.96,-0.003987240829345984
2014-05-15,49.11,-0.017013610888711006
2014-05-16,49.51,0.00814498065567082
2014-05-19,50.62,0.02241971318925473
2014-05-20,49.79,-0.016396681153694193
2014-05-21,49.84,0.0010042177144005127
2014-05-22,50.46,0.012439807383627599
2014-05-23,51.0,0.010701545778834642
2014-05-27,51.36,0.007058823529411784
2014-05-28,50.1,-0.02453271028037385
2014-05-29,50.4,0.0059880239520957446
2014-05-30,48.92,-0.02936507936507926
2014-06-02,48.48,-0.008994276369583054
2014-06-03,47.52,-0.01980198019801971
2014-06-04,47.29,-0.004840067340067478
2014-06-05,48.42,0.02389511524635224
2014-06-06,48.65,0.004750103263114314
2014-06-09,48.91,0.005344295991777992
2014-06-10,48.59,-0.0065426293191575
2014-06-11,48.8,0.0043218769294091075
2014-06-12,48.12,-0.013934426229508245
2014-06-13,48.86,0.015378221113881985
2014-06-16,49.1,0.004911993450675389
2014-06-17,49.445,0.007026476578411378
2014-06-18,49.82,0.00758418444736586
2014-06-19,49.46,-0.0072260136491368865
2014-06-20,48.97,-0.009906995551961173
2014-06-23,48.9,-0.0014294465999591388
2014-06-24,48.19,-0.01451942740286305
2014-06-25,48.53,0.007055405685826965
2014-06-26,48.34,-0.003915104059344698
2014-06-27,48.7,0.007447248655357841
2014-06-30,49.17,0.009650924024640739
2014-07-01,49.93,0.015456579214968347
2014-07-02,49.19,-0.014820749048668147
2014-07-03,50.01,0.016670054889205144
2014-07-07,49.3,-0.014197160567886447
2014-07-08,47.54,-0.03569979716024341
2014-07-09,48.1,0.011779554059739183
2014-07-10,47.13,-0.02016632016632014
2014-07-11,47.23,0.0021217907914279355
2014-07-14,47.75,0.011009951302138443
2014-07-15,48.4,0.013612565445026092
2014-07-16,48.59,0.003925619834710847
2014-07-17,48.22,-0.00761473554229275
2014-07-18,49.77,0.03214433844877651
2014-07-21,49.26,-0.01024713682941536
2014-07-22,47.6,-0.033698741372310104
2014-07-23,47.75,0.0031512605042016695
2014-07-24,48.0,0.005235602094240788
2014-07-25,48.04,0.0008333333333332416
2014-07-28,49.35,0.027268942547876707
2014-07-29,50.34,0.02006079027355634
2014-07-30,49.87,-0.009336511720302032
2014-07-31,48.02,-0.03709645077200707
2014-08-01,48.91,0.018533944189920826
2014-08-04,49.74,0.016969944796565217
2014-08-05,50.28,0.010856453558504287
2014-08-06,51.44,0.023070803500397696
2014-08-07,51.59,0.0029160186625194484
2014-08-08,52.32,0.014150029075402193
2014-08-11,52.68,0.006880733944954143
2014-08-12,52.36,-0.0060744115413818855
2014-08-13,52.62,0.0049656226126812975
2014-08-14,52.88,0.0049410870391486394
2014-08-15,52.92,0.0007564296520423675
2014-08-18,54.05,0.021352985638699806
2014-08-19,54.19,0.002590194264569856
2014-08-20,53.47,-0.01328658424063478
2014-08-21,54.415,0.01767346175425466
2014-08-22,54.75,0.006156390701093528
2014-08-25,54.225,-0.009589041095890427
2014-08-26,55.345,0.020654679575841328
2014-08-27,55.17,-0.0031619839190532018
2014-08-28,54.57,-0.010875475802066381
2014-08-29,55.14,0.010445299615173154
2014-09-02,54.53,-0.01106274936525209
2014-09-03,54.52,-0.00018338529249950497
2014-09-04,54.32,-0.003668378576669129
2014-09-05,54.84,0.009572901325478611
2014-09-08,54.78,-0.001094091903720007
2014-09-09,54.52,-0.0047462577583059495
2014-09-10,55.42,0.01650770359501097
2014-09-11,55.83,0.0073980512450377844
