date,close,daily_returns
2012-03-14,12.304,0.010844561288202437
2012-03-15,12.435,0.010646944083225085
2012-03-16,12.549,0.009167671893847817
2012-03-19,12.505,-0.003506255478524123
2012-03-20,12.304,-0.01607357057177128
2012-03-21,12.197,-0.008696358907672397
2012-03-22,12.139,-0.004755267688775877
2012-03-23,12.279,0.01153307521212632
2012-03-26,12.619,0.027689551266389723
2012-03-27,12.444,-0.013867976860289954
2012-03-28,12.279,-0.013259402121504449
2012-03-29,12.287,0.0006515188533269267
2012-03-30,12.331,0.0035810205908684
2012-04-02,12.172,-0.012894331359986966
2012-04-03,12.148,-0.001971738416036928
2012-04-04,11.998,-0.012347711557458063
2012-04-05,11.856,-0.011835305884314029
2012-04-09,11.805,-0.0043016194331984
2012-04-10,11.726,-0.00669207962727647
2012-04-11,11.848,0.01040422991642509
2012-04-12,12.021,0.014601620526671244
2012-04-13,11.891,-0.01081440811912493
2012-04-16,11.884,-0.0005886805146749774
2012-04-17,11.998,0.009592729720632631
2012-04-18,11.856,-0.011835305884314029
2012-04-19,11.848,-0.0006747638326585204
2012-04-20,11.54,-0.025995948683322223
2012-04-23,11.567,0.0023396880415944565
2012-04-24,11.691,0.010720152156998397
2012-04-25,12.521,0.07099478231117962
2012-04-26,12.521,0.0
2012-04-27,12.657,0.010861752256209556
2012-04-30,12.565,-0.0072687050643912565
2012-05-01,12.543,-0.001750895344210135
2012-05-02,12.49,-0.0042254644024555255
2012-05-03,12.262,-0.01825460368294629
2012-05-04,11.971,-0.023731854509867922
2012-05-07,11.91,-0.005095647815554272
2012-05-08,11.699,-0.017716204869857255
2012-05-09,11.715,0.0013676382596803371
2012-05-10,11.662,-0.004524114383269273
2012-05-11,11.654,-0.0006859886811868554
2012-05-14,11.656,0.0001716148961730113
2012-05-15,11.524,-0.01132463967055608
2012-05-16,11.315,-0.01813606386671296
2012-05-17,11.227,-0.007777286787450266
2012-05-18,11.168,-0.00525518838514305
2012-05-21,11.538,0.03313037249283668
2012-05-22,11.478,-0.005200208008320328
2012-05-23,11.186,-0.02543997212057847
2012-05-24,11.222,0.003218308600035691
2012-05-25,11.31,0.007841739440385131
2012-05-29,11.538,0.020159151193633873
2012-05-30,11.328,-0.018200728029121205
2012-05-31,11.441,0.00997528248587587
2012-06-01,11.107,-0.029193252338082454
2012-06-04,10.781,-0.02935085981813257
2012-06-05,10.982,0.01864391058343373
2012-06-06,11.301,0.029047532325623848
2012-06-07,11.362,0.005397752411290924
2012-06-08,11.564,0.017778560112656328
2012-06-11,11.372,-0.016603251470079572
2012-06-12,11.61,0.020928596552937107
2012-06-13,11.495,-0.009905254091300608
2012-06-14,11.469,-0.002261852979556278
2012-06-15,11.46,-0.0007847240387128807
2012-06-18,11.538,0.006806282722513046
2012-06-19,11.67,0.0114404576183047
2012-06-20,11.679,0.0007712082262210096
2012-06-21,11.256,-0.036218854353968655
2012-06-22,11.328,0.006396588486140553
2012-06-25,10.974,-0.03124999999999989
2012-06-26,10.95,-0.002186987424822373
2012-06-27,11.09,0.012785388127853903
2012-06-28,11.09,0.0
2012-06-29,11.388,0.026871055004508593
2012-07-02,11.372,-0.0014049877063575522
2012-07-03,11.521,0.013102356665494197
2012-07-05,11.451,-0.006075861470358546
2012-07-06,11.264,-0.01633045148895307
2012-07-09,11.159,-0.009321732954545303
2012-07-10,11.046,-0.010126355408190846
2012-07-11,10.941,-0.009505703422053147
2012-07-12,10.86,-0.007403345215245549
2012-07-13,10.853,-0.0006445672191528473
2012-07-16,10.79,-0.005804846586197399
2012-07-17,10.869,0.007321594068582016
2012-07-18,10.914,0.004140215291195126
2012-07-19,10.974,0.005497526113249052
2012-07-20,10.807,-0.015217787497721846
2012-07-23,10.675,-0.012214305542703752
2012-07-24,10.632,-0.004028103044496634
2012-07-25,9.811,-0.0772197140707298
2012-07-26,9.891,0.008154112730608398
2012-07-27,10.156,0.02679203316145995
2012-07-30,10.059,-0.009551004332414514
2012-07-31,10.051,-0.0007953076846604068
2012-08-01,9.961,-0.008954332902198825
2012-08-02,9.891,-0.007027406886858767
2012-08-03,9.988,0.009806895157213669
2012-08-06,9.936,-0.005206247496996386
2012-08-07,10.156,0.02214170692431572
2012-08-08,10.225,0.006794013391098863
2012-08-09,10.209,-0.0015647921760391093
2012-08-10,10.192,-0.001665197374865257
2012-08-13,10.148,-0.004317111459968603
2012-08-14,10.148,0.0
2012-08-15,10.209,0.006011036657469493
2012-08-16,10.352,0.014007248506220149
2012-08-17,10.561,0.020189335394126706
2012-08-20,10.561,0.0
2012-08-21,10.446,-0.010889120348451908
2012-08-22,10.333,-0.01081753781351713
2012-08-23,10.175,-0.0152908158327687
2012-08-24,10.148,-0.0026535626535627577
2012-08-27,10.209,0.006011036657469493
2012-08-28,10.289,0.007836222940542648
2012-08-29,10.424,0.013120808630576297
2012-08-30,10.3,-0.011895625479662164
2012-08-31,10.63,0.03203883495145621
2012-09-04,10.558,-0.006773283160865562
2012-09-05,10.506,-0.004925175222579958
2012-09-06,10.904,0.037883114410812935
2012-09-07,11.126,0.020359501100513544
2012-09-10,11.151,0.0022469890346934474
2012-09-11,11.321,0.015245269482557555
2012-09-12,11.258,-0.0055648794276124125
2012-09-13,11.399,0.012524427074080746
2012-09-14,11.632,0.020440389507851542
2012-09-17,11.418,-0.01839752407152684
2012-09-18,11.285,-0.011648274654054935
2012-09-19,11.418,0.011785556047851031
2012-09-20,11.614,0.017165878437554793
2012-09-21,11.72,0.009126915791286327
2012-09-24,11.746,0.0022184300341296925
2012-09-25,11.463,-0.024093308360292998
2012-09-26,11.399,-0.005583180668236931
2012-09-27,11.791,0.034388981489604564
2012-09-28,11.658,-0.01127978967008747
2012-10-01,11.605,-0.004546234345513711
2012-10-02,11.736,0.011288237828522174
2012-10-03,11.861,0.010650988411724516
2012-10-04,11.88,0.0016018885422814932
2012-10-05,11.791,-0.007491582491582549
2012-10-08,11.783,-0.0006784835891782137
2012-10-09,11.558,-0.019095306797929146
2012-10-10,11.482,-0.006575532098979098
2012-10-11,11.541,0.005138477617139925
2012-10-12,11.508,-0.0028593709383936128
2012-10-15,11.596,0.00764685436218282
2012-10-16,12.019,0.03647809589513629
2012-10-17,12.261,0.020134786587902465
2012-10-18,12.178,-0.0067694315308700626
2012-10-19,11.987,-0.015684020364591933
2012-10-22,11.987,0.0
2012-10-23,11.887,-0.008342370901810225
2012-10-24,10.771,-0.09388407503995955
2012-10-25,10.719,-0.004827778293566176
2012-10-26,10.479,-0.02239014833473274
2012-10-31,10.415,-0.006107453001240604
2012-11-01,10.406,-0.0008641382621218385
2012-11-02,10.372,-0.0032673457620604474
2012-11-05,10.506,0.012919398380254465
2012-11-06,10.55,0.004188083000190357
2012-11-07,10.204,-0.03279620853080567
2012-11-08,10.105,-0.009702077616620897
2012-11-09,10.054,-0.005047006432459145
2012-11-12,9.99,-0.006365625621643112
2012-11-13,9.893,-0.009709709709709635
2012-11-14,9.777,-0.011725462448195834
2012-11-15,9.723,-0.005523166615526098
2012-11-16,9.741,0.0018512804689909679
2012-11-19,9.878,0.014064264449235253
2012-11-20,9.991,0.011439562664506964
2012-11-21,9.939,-0.00520468421579412
2012-11-23,10.09,0.015192675319448679
2012-11-26,10.144,0.005351833498513425
2012-11-27,10.841,0.06871056782334373
2012-11-28,10.922,0.007471635457983794
2012-11-29,11.019,0.008881157297198294
2012-11-30,10.932,-0.007895453307922629
2012-12-03,10.859,-0.006677643615075057
2012-12-04,10.922,0.005801639193296015
2012-12-05,11.064,0.013001281816517052
2012-12-06,11.153,0.008044107013738255
2012-12-07,11.208,0.004931408589617048
2012-12-10,11.287,0.007048536759457491
2012-12-11,11.26,-0.002392132541862435
2012-12-12,11.376,0.010301953818827592
2012-12-13,11.386,0.0008790436005625679
2012-12-14,11.278,-0.009485332864921703
2012-12-17,11.306,0.002482709700301289
2012-12-18,11.61,0.026888377852467782
2012-12-19,11.412,-0.017054263565891348
2012-12-20,11.43,0.001577287066246047
2012-12-21,11.26,-0.014873140857392775
2012-12-24,11.386,0.011190053285967894
2012-12-26,11.251,-0.011856666081152323
2012-12-27,11.243,-0.0007110479068526132
2012-12-28,11.145,-0.008716534732722603
2012-12-31,11.278,0.011933602512337549
2013-01-02,11.494,0.0191523319737541
2013-01-03,11.412,-0.007134156951452808
2013-01-04,11.376,-0.003154574132492205
2013-01-07,11.287,-0.007823488045006877
2013-01-08,11.153,-0.011872065207761184
2013-01-09,11.083,-0.006276338204967313
2013-01-10,11.297,0.019308851394026938
2013-01-11,11.127,-0.01504824289634421
2013-01-14,11.171,0.0039543452862405015
2013-01-15,11.278,0.009578372571837912
2013-01-16,11.189,-0.007891470118815413
2013-01-17,10.991,-0.017695951380820474
2013-01-18,10.813,-0.016195068692566594
2013-01-22,11.001,0.01738647923795411
2013-01-23,10.932,-0.006272157076629314
2013-01-24,10.867,-0.005945847054518838
2013-01-25,10.94,0.006717585350142441
2013-01-28,10.859,-0.007404021937842731
2013-01-29,10.932,0.0067225343033427976
2013-01-30,10.725,-0.018935236004390843
2013-01-31,10.725,0.0
2013-02-01,10.645,-0.007459207459207473
2013-02-04,10.536,-0.010239549084076982
2013-02-05,10.688,0.014426727410782103
2013-02-06,10.885,0.01843188622754477
2013-02-07,11.01,0.011483693155718955
2013-02-08,10.974,-0.003269754768392308
2013-02-11,11.117,0.013030800072899584
2013-02-12,11.233,0.010434469731042562
2013-02-13,11.421,0.01673640167363999
2013-02-14,11.572,0.013221259084143178
2013-02-15,11.43,-0.01227099896301409
2013-02-19,11.529,0.008661417322834764
2013-02-20,11.287,-0.020990545580709452
2013-02-21,11.18,-0.009479932665898971
2013-02-22,11.269,0.00796064400715557
2013-02-25,11.038,-0.02049871328423103
2013-02-26,11.064,0.002355499184634846
2013-02-27,11.336,0.024584237165582
2013-02-28,11.351,0.001323218066337395
2013-03-01,11.271,-0.0070478371949608265
2013-03-04,11.146,-0.011090409014284486
2013-03-05,11.271,0.011214785573299801
2013-03-06,11.308,0.0032827610682280017
2013-03-07,11.396,0.0077821011673153695
2013-03-08,11.442,0.004036504036504018
2013-03-11,11.371,-0.006205208879566437
2013-03-12,11.405,0.002990062439539143
2013-03-13,11.379,-0.0022797018851380413
2013-03-14,11.532,0.01344582124967042
2013-03-15,11.633,0.00875823794658337
2013-03-18,11.568,-0.005587552651938443
2013-03-19,11.55,-0.001556016597510257
2013-03-20,11.866,0.02735930735930725
2013-03-21,11.694,-0.01449519635934593
2013-03-22,11.749,0.004703266632461123
2013-03-25,11.713,-0.0030640905608989577
2013-03-26,11.803,0.007683770169896853
2013-03-27,11.838,0.0029653477929338923
2013-03-28,12.001,0.013769217773272446
2013-04-01,12.001,0.0
2013-04-02,12.001,0.0
2013-04-03,12.009,0.0006666111157405119
2013-04-04,12.009,0.0
2013-04-05,11.984,-0.002081772004330129
2013-04-08,12.016,0.002670226969292422
2013-04-09,12.016,0.0
2013-04-10,12.063,0.003911451398135979
2013-04-11,12.036,-0.0022382491917434244
2013-04-12,11.975,-0.005068128946493888
2013-04-15,11.821,-0.012860125260960364
2013-04-16,11.866,0.0038067845359952557
2013-04-17,11.667,-0.016770605090173585
2013-04-18,11.757,0.007714065312419693
2013-04-19,11.558,-0.01692608658671424
2013-04-22,11.54,-0.0015573628655477512
2013-04-23,11.821,0.024350086655112735
2013-04-24,12.469,0.05481769731833186
2013-04-25,12.812,0.027508220386558646
2013-04-26,12.812,0.0
2013-04-29,12.973,0.012566344052450829
2013-04-30,13.053,0.006166653819471124
2013-05-01,12.9,-0.011721443346357163
2013-05-02,12.938,0.002945736434108559
2013-05-03,13.385,0.03454938939557883
2013-05-06,13.394,0.0006723944714233099
2013-05-07,13.385,-0.0006719426608929879
2013-05-08,13.394,0.0006723944714233099
2013-05-09,13.557,0.012169628191727622
2013-05-10,13.595,0.002802980010326861
2013-05-13,13.72,0.009194556822361255
2013-05-14,13.981,0.019023323615160237
2013-05-15,14.117,0.00972748730419859
2013-05-16,13.909,-0.014734008642062757
2013-05-17,14.532,0.04479114242576743
2013-05-20,14.682,0.010322047894302244
2013-05-21,14.575,-0.007287835444762414
2013-05-22,14.225,-0.02401372212692965
2013-05-23,14.18,-0.0031634446397188487
2013-05-24,14.097,-0.005853314527503595
2013-05-28,14.19,0.006597148329431812
2013-05-29,14.126,-0.0045102184637068055
2013-05-30,14.126,0.0
2013-05-31,13.924,-0.014299872575392891
2013-06-03,14.225,0.0216173513358231
2013-06-04,14.106,-0.008365553602811882
2013-06-05,13.581,-0.03721820501914086
2013-06-06,13.601,0.0014726456078346661
2013-06-07,13.935,0.02455701786633324
2013-06-10,13.79,-0.010405453893075123
2013-06-11,13.581,-0.01515591007976791
2013-06-12,13.389,-0.014137397835210952
2013-06-13,13.671,0.021062065874972058
2013-06-14,13.518,-0.011191573403554922
2013-06-17,13.69,0.012723775706465323
2013-06-18,13.761,0.00518626734842953
2013-06-19,13.527,-0.017004578155657257
2013-06-20,12.964,-0.04162046277814735
2013-06-21,12.92,-0.00339401419315033
2013-06-24,12.651,-0.020820433436532504
2013-06-25,12.874,0.017627065054145907
2013-06-26,12.983,0.008466677023458047
2013-06-27,12.956,-0.00207964260956639
2013-06-28,12.892,-0.004939796233405347
2013-07-01,13.091,0.015435929258454939
2013-07-02,13.065,-0.0019860973187686426
2013-07-03,12.939,-0.0096440872560275
2013-07-05,13.156,0.016771002395857604
2013-07-08,13.184,0.00212830647613238
2013-07-09,13.381,0.01494235436893221
2013-07-10,13.408,0.0020177864135715318
2013-07-11,13.628,0.016408114558472686
2013-07-12,13.618,-0.0007337833871441379
2013-07-15,13.671,0.003891907769129066
2013-07-16,13.609,-0.0045351473922902175
2013-07-17,13.428,-0.013300022044235416
2013-07-18,13.398,-0.0022341376228776078
2013-07-19,13.69,0.021794297656366535
2013-07-22,13.581,-0.007962016070124145
2013-07-23,13.609,0.002061703850968266
2013-07-24,13.717,0.007935924755676504
2013-07-25,13.845,0.009331486476634732
2013-07-26,13.817,-0.002022390754785164
2013-07-29,13.944,0.009191575595281165
2013-07-30,13.761,-0.013123924268502729
2013-07-31,13.761,0.0
2013-08-01,14.0,0.017367923842743993
2013-08-02,13.952,-0.0034285714285714475
2013-08-05,13.898,-0.0038704128440366636
2013-08-06,13.653,-0.017628435746150473
2013-08-07,13.618,-0.0025635391489050585
2013-08-08,13.708,0.006608899985313554
2013-08-09,13.671,-0.0026991537788153552
2013-08-12,13.69,0.0013898032331212118
2013-08-13,13.781,0.0066471877282687775
2013-08-14,13.7,-0.005877657644583256
2013-08-15,13.508,-0.014014598540145973
2013-08-16,13.618,0.008143322475570036
2013-08-19,13.339,-0.020487589954471974
2013-08-20,13.109,-0.017242671864457604
2013-08-21,13.184,0.005721260202913969
2013-08-22,13.245,0.004626820388349495
2013-08-23,13.381,0.01026802567006424
2013-08-26,13.363,-0.0013451909423810582
2013-08-27,12.884,-0.03584524433136271
2013-08-28,12.93,0.0035703197764669348
2013-08-29,12.939,0.0006960556844548549
2013-08-30,12.812,-0.009815287116469618
2013-09-03,12.699,-0.008819856384639335
2013-09-04,12.939,0.01889912591542653
2013-09-05,13.186,0.019089574155653377
2013-09-06,13.14,-0.0034885484604882944
2013-09-09,13.349,0.01590563165905623
2013-09-10,13.558,0.015656603490898258
2013-09-11,13.586,0.0020652013571322847
2013-09-12,13.22,-0.026939496540556385
2013-09-13,13.358,0.01043872919818467
2013-09-16,13.22,-0.010330887857463722
2013-09-17,13.366,0.011043872919818343
2013-09-18,13.705,0.025362860990573166
2013-09-19,13.566,-0.010142283838015298
2013-09-20,13.384,-0.013415892672858698
2013-09-23,13.523,0.01038553496712491
2013-09-24,13.576,0.00391924868742155
2013-09-25,13.614,0.002799057159693641
2013-09-26,13.633,0.001395622153665288
2013-09-27,13.441,-0.01408347392356768
2013-09-30,13.313,-0.009523100959750064
2013-10-01,13.45,0.010290693307293486
2013-10-02,13.256,-0.014423791821561283
2013-10-03,13.048,-0.015691007845503924
2013-10-04,13.349,0.02306866952789699
2013-10-07,13.212,-0.010262941044273055
2013-10-08,12.774,-0.03315168029064497
2013-10-09,12.784,0.000782840144042618
2013-10-10,13.194,0.03207133917396754
2013-10-11,13.186,-0.0006063362134304251
2013-10-14,13.149,-0.002806006370392855
2013-10-15,13.022,-0.009658529165715968
2013-10-16,13.157,0.01036707111042845
2013-10-17,13.532,0.028501938131793025
2013-10-18,13.687,0.011454330475908936
2013-10-21,13.768,0.005918024402717936
2013-10-22,14.007,0.01735909355026144
2013-10-23,15.986,0.1412864996073393
2013-10-24,15.949,-0.002314525209558438
2013-10-25,15.831,-0.007398582983259128
2013-10-28,15.784,-0.00296885856863105
2013-10-29,15.976,0.012164216928535199
2013-10-30,15.513,-0.02898097145718581
2013-10-31,15.593,0.005156965126023261
2013-11-01,15.629,0.0023087282755083205
2013-11-04,15.748,0.0076140508029944876
2013-11-05,15.055,-0.044005588011176044
2013-11-06,15.101,0.0030554633012289667
2013-11-07,14.882,-0.014502350837692912
2013-11-08,15.128,0.01653003628544547
2013-11-11,15.136,0.0005288207297724501
2013-11-12,15.266,0.008588794926004173
2013-11-13,15.467,0.013166513821564196
2013-11-14,15.411,-0.003620611624749581
2013-11-15,15.612,0.013042631886315048
2013-11-18,15.403,-0.013387138098898244
2013-11-19,15.477,0.004804258910601877
2013-11-20,15.458,-0.001227628093299793
2013-11-21,15.734,0.01785483244921715
2013-11-22,15.843,0.00692767255624771
2013-11-25,15.678,-0.01041469418670704
2013-11-26,15.678,0.0
2013-11-27,15.759,0.005166475315729002
2013-11-29,15.678,-0.0051399200456881955
2013-12-02,15.661,-0.001084321979844427
2013-12-03,15.403,-0.016474043803077598
2013-12-04,15.403,0.0
2013-12-05,15.266,-0.008894371226384479
2013-12-06,15.707,0.02888772435477538
2013-12-09,15.622,-0.005411599923600963
2013-12-10,15.843,0.01414671616950458
2013-12-11,15.55,-0.018493972101243372
2013-12-12,15.612,0.0039871382636655905
2013-12-13,15.494,-0.007558288496028687
2013-12-16,15.652,0.01019749580482765
2013-12-17,15.807,0.009902887809864591
2013-12-18,15.945,0.00873030935661423
2013-12-19,15.991,0.0028849169018501097
2013-12-20,15.999,0.0005002814082921692
2013-12-23,16.119,0.0075004687792985525
2013-12-24,16.192,0.004528816924126877
2013-12-26,16.274,0.005064229249011953
2013-12-27,16.313,0.0023964606120190357
2013-12-30,16.322,0.0005517072273646395
2013-12-31,16.358,0.0022056120573459292
2014-01-02,16.313,-0.002750947548600169
2014-01-03,16.421,0.006620486728376118
2014-01-06,16.274,-0.008951951769076039
2014-01-07,16.375,0.006206218508049588
2014-01-08,16.506,0.008000000000000007
2014-01-09,16.524,0.0010905125408942062
2014-01-10,16.788,0.015976761074800283
2014-01-13,16.54,-0.014772456516559562
2014-01-14,16.971,0.02605804111245469
2014-01-15,16.9,-0.004183607330151551
2014-01-16,16.991,0.005384615384615543
2014-01-17,17.231,0.014125125066211552
2014-01-21,17.221,-0.0005803493703210316
2014-01-22,17.441,0.01277510016839889
2014-01-23,17.422,-0.001089387076429027
2014-01-24,16.716,-0.04052347606474571
2014-01-27,16.724,0.0004785833931562067
2014-01-28,15.697,-0.06140875388663003
2014-01-29,15.751,0.0034401477989425278
2014-01-30,15.952,0.012761094533680462
2014-01-31,15.798,-0.009653961885656925
2014-02-03,15.652,-0.00924167616153948
2014-02-04,15.778,0.00805008944543828
2014-02-05,16.11,0.02104195715553292
2014-02-06,16.596,0.030167597765363263
2014-02-07,16.855,0.01560617016148469
2014-02-10,16.916,0.003619104123405492
2014-02-11,17.256,0.02009931425869005
2014-02-12,17.45,0.011242466388502459
2014-02-13,17.523,0.004183381088825211
2014-02-14,17.541,0.0010272213662043672
2014-02-18,17.514,-0.001539250897896416
2014-02-19,17.368,-0.008336188192303307
2014-02-20,17.441,0.004203132197144299
2014-02-21,17.506,0.0037268505246259576
2014-02-24,17.724,0.012452873300582645
2014-02-25,17.698,-0.0014669374858947704
2014-02-26,17.781,0.004689795457113677
2014-02-27,17.845,0.0035993476182440975
2014-02-28,17.781,-0.003586438778369283
2014-03-03,17.568,-0.0119790787919688
2014-03-04,17.992,0.024134790528233196
2014-03-05,18.139,0.008170297910182311
2014-03-06,18.03,-0.0060091515519046235
2014-03-07,18.122,0.005102606766500317
2014-03-10,17.891,-0.01274693742412547
2014-03-11,17.772,-0.006651388966519511
2014-03-12,17.809,0.002081926626153585
2014-03-13,17.688,-0.006794317479925982
2014-03-14,17.41,-0.01571687019448209
2014-03-17,17.651,0.013842619184376792
2014-03-18,17.817,0.009404566313523377
2014-03-19,17.568,-0.013975416736824342
2014-03-20,17.919,0.01997950819672134
2014-03-21,18.012,0.0051900217646074776
2014-03-24,18.096,0.004663557628247883
2014-03-25,18.511,0.02293324491600357
2014-03-26,18.851,0.01836745718761823
2014-03-27,18.878,0.0014322847594292476
2014-03-28,19.017,0.007363068121623018
2014-03-31,19.209,0.010096229689225522
2014-04-01,19.349,0.007288250299338772
2014-04-02,19.708,0.01855393043568143
2014-04-03,19.92,0.010757052973412007
2014-04-04,19.7,-0.011044176706827447
2014-04-07,19.47,-0.011675126903553323
2014-04-08,19.385,-0.004365690806368616
2014-04-09,19.524,0.007170492648955307
2014-04-10,19.164,-0.018438844499078066
2014-04-11,18.806,-0.018680859945731654
2014-04-14,18.944,0.0073380835903433805
2014-04-15,18.963,0.001002956081081141
2014-04-16,19.129,0.008753889152560257
2014-04-17,19.414,0.014898844686078716
2014-04-21,19.394,-0.001030184403008283
2014-04-22,19.589,0.010054656079199864
2014-04-23,19.516,-0.0037265812445760327
2014-04-24,19.55,0.0017421602787457413
2014-04-25,19.138,-0.021074168797953874
2014-04-28,19.349,0.011025185494826895
2014-04-29,19.247,-0.005271590263062675
2014-04-30,19.295,0.002493895152491321
2014-05-01,19.433,0.007152111946099993
2014-05-02,19.366,-0.0034477435290485303
2014-05-05,19.331,-0.0018072911287824178
2014-05-06,19.063,-0.013863742175779903
2014-05-07,19.267,0.010701358652887905
2014-05-08,19.209,-0.003010328541028673
2014-05-09,19.138,-0.0036961840803788615
2014-05-12,19.763,0.03265753997282883
2014-05-13,19.656,-0.00541415776956955
2014-05-14,19.55,-0.0053927553927553
2014-05-15,19.339,-0.01079283887468041
2014-05-16,19.331,-0.0004136718548011231
2014-05-19,19.488,0.008121669856706815
2014-05-20,19.443,-0.002309113300492549
2014-05-21,19.516,0.003754564624800505
2014-05-22,19.58,0.003279360524697683
2014-05-23,19.682,0.005209397344228872
2014-05-27,19.783,0.0051315923178540945
2014-05-28,19.708,-0.0037911338017491136
2014-05-29,19.84,0.006697787700426394
2014-05-30,19.744,-0.004838709677419395
2014-06-02,19.744,0.0
2014-06-03,19.848,0.005267423014586603
2014-06-04,19.803,-0.0022672309552599357
2014-06-05,20.005,0.010200474675554183
2014-06-06,19.997,-0.0003999000249936824
2014-06-09,19.894,-0.005150772615892474
2014-06-10,20.005,0.005579571730169874
2014-06-11,19.884,-0.006048487878030473
2014-06-12,19.469,-0.020871052102192644
2014-06-13,19.655,0.00955364939134018
2014-06-16,19.569,-0.004375476977868331
2014-06-17,19.727,0.008073994583269517
2014-06-18,19.884,0.007958635372839362
2014-06-19,20.09,0.010360088513377663
2014-06-20,20.255,0.008213041314086622
2014-06-23,20.173,-0.0040483831152802185
2014-06-24,20.208,0.0017349923164626802
2014-06-25,20.392,0.009105304829770455
2014-06-26,20.164,-0.011180855237347909
2014-06-27,20.392,0.011307280301527278
2014-06-30,20.348,-0.002157708905453193
2014-07-01,20.471,0.006044820129742501
2014-07-02,20.377,-0.004591861657955221
2014-07-03,20.698,0.015753054914855014
2014-07-07,20.646,-0.0025123200309208338
2014-07-08,20.34,-0.01482127288578905
2014-07-09,20.412,0.003539823008849474
2014-07-10,20.051,-0.017685675093082498
2014-07-11,20.107,0.002792878160690293
2014-07-14,20.312,0.010195454319391395
2014-07-15,20.358,0.0022646711303662137
2014-07-16,20.228,-0.0063856960408683605
2014-07-17,19.921,-0.015176982400632921
2014-07-18,20.238,0.015912855780332302
2014-07-21,20.321,0.004101195770333188
2014-07-22,20.551,0.01131834063284276
2014-07-23,20.56,0.0004379348936791594
2014-07-24,20.48,-0.0038910505836574627
2014-07-25,20.412,-0.003320312500000089
2014-07-28,20.442,0.0014697236919458678
2014-07-29,18.54,-0.09304373348987383
2014-07-30,18.419,-0.006526429341963236
2014-07-31,18.216,-0.011021228079700296
2014-08-01,18.428,0.01163812033377254
2014-08-04,18.587,0.008628174517039122
2014-08-05,18.428,-0.008554365954699494
2014-08-06,18.347,-0.00439548513132193
2014-08-07,18.245,-0.005559492015043355
2014-08-08,18.485,0.013154288846259243
2014-08-11,18.653,0.009088450094671296
2014-08-12,18.715,0.0033238621133331314
2014-08-13,18.837,0.006518835158963343
2014-08-14,18.784,-0.002813611509263736
2014-08-15,18.689,-0.005057495741056184
2014-08-18,18.883,0.010380437690620026
2014-08-19,18.855,-0.001482815230630652
2014-08-20,19.188,0.01766109785202863
2014-08-21,19.145,-0.0022409839483009675
2014-08-22,19.04,-0.005484460694698323
2014-08-25,19.126,0.004516806722689282
2014-08-26,19.226,0.005228484785109178
2014-08-27,19.087,-0.00722979298866111
2014-08-28,19.162,0.0039293760150886925
2014-08-29,19.432,0.014090387224715561
2014-09-02,19.534,0.005249073692877637
2014-09-03,19.561,0.0013822053854817273
2014-09-04,19.676,0.005879045038597042
2014-09-05,19.833,0.007979264078064707
2014-09-08,19.666,-0.008420309585034924
2014-09-09,19.551,-0.0058476558527408296
2014-09-10,19.581,0.001534448365812624
2014-09-11,19.507,-0.003779173688779891
2014-09-12,19.312,-0.009996411544573758
2014-09-15,19.188,-0.00642087821043924
2014-09-16,19.226,0.001980404419428927
2014-09-17,19.293,0.003484864246333208
