date,close,daily_returns
2012-03-20,90.61,0.011272321428571486
2012-03-21,92.07,0.016113011808851052
2012-03-22,93.59,0.016509177799500563
2012-03-23,93.55,-0.0004273960893258488
2012-03-26,94.51,0.0102618920363442
2012-03-27,93.97,-0.005713681091948031
2012-03-28,93.59,-0.004043843779929723
2012-03-29,92.83,-0.008120525697189906
2012-03-30,92.89,0.0006463427771195018
2012-04-02,93.92,0.011088384110237826
2012-04-03,95.01,0.011605621805792277
2012-04-04,94.93,-0.0008420166298284126
2012-04-05,95.02,0.0009480669967343314
2012-04-09,94.37,-0.006840665123131862
2012-04-10,91.86,-0.026597435625728583
2012-04-11,93.7,0.020030481166993352
2012-04-12,94.73,0.010992529348986091
2012-04-13,94.93,0.00211126359125946
2012-04-16,93.15,-0.018750658379858898
2012-04-17,94.46,0.014063338701019834
2012-04-18,95.56,0.011645140800338849
2012-04-19,94.49,-0.011197153620761902
2012-04-20,95.35,0.009101492221398999
2012-04-23,93.53,-0.019087572102779116
2012-04-24,87.15,-0.0682134074628461
2012-04-25,89.13,0.0227194492254732
2012-04-26,89.53,0.0044878267698866825
2012-04-27,89.62,0.0010052496369932218
2012-04-30,88.18,-0.01606784199955369
2012-05-01,89.08,0.010206396008165086
2012-05-02,91.33,0.02525819488100578
2012-05-03,90.85,-0.005255666265192249
2012-05-04,87.49,-0.03698403962575669
2012-05-07,86.06,-0.01634472511144125
2012-05-08,85.0,-0.012316988147803909
2012-05-09,84.27,-0.008588235294117674
2012-05-10,86.06,0.02124124836833996
2012-05-11,87.96,0.02207762026493132
2012-05-14,87.34,-0.007048658481127679
2012-05-15,87.51,0.0019464163040989746
2012-05-16,90.31,0.031996343275054295
2012-05-17,85.87,-0.049163990698704474
2012-05-18,85.32,-0.0064050308606034
2012-05-21,87.84,0.029535864978903037
2012-05-22,90.5,0.030282331511839677
2012-05-23,91.2,0.00773480662983439
2012-05-24,90.93,-0.002960526315789469
2012-05-25,90.95,0.00021994941163527848
2012-05-29,91.24,0.003188565145684441
2012-05-30,89.6,-0.017974572555896517
2012-05-31,89.37,-0.002566964285714124
2012-06-01,86.55,-0.03155421282309512
2012-06-04,86.29,-0.0030040439052569923
2012-06-05,87.38,0.012631822922702485
2012-06-06,94.74,0.08422980086976417
2012-06-07,93.33,-0.014882837238758717
2012-06-08,94.0,0.007178827815279121
2012-06-11,92.25,-0.018617021276595702
2012-06-12,94.26,0.021788617886178807
2012-06-13,91.65,-0.02768936982813497
2012-06-14,92.98,0.014511729405346507
2012-06-15,95.84,0.030759303075930333
2012-06-18,97.01,0.012207846410684509
2012-06-19,96.76,-0.0025770539119678304
2012-06-20,97.7,0.009714758164530712
2012-06-21,95.05,-0.027123848515864912
2012-06-22,95.61,0.005891635981062571
2012-06-25,94.37,-0.012969354670013589
2012-06-26,94.17,-0.002119317579739377
2012-06-27,93.26,-0.00966337474779655
2012-06-28,90.29,-0.03184645078275783
2012-06-29,93.38,0.03422305903200784
2012-07-02,92.07,-0.014028699935746403
2012-07-03,93.59,0.016509177799500563
2012-07-05,94.41,0.008761619831178402
2012-07-06,93.66,-0.007944073721004141
2012-07-09,93.36,-0.0032030749519538215
2012-07-10,93.19,-0.0018209083119109515
2012-07-11,91.05,-0.02296383732160101
2012-07-12,91.45,0.0043931905546403804
2012-07-13,92.69,0.013559322033898313
2012-07-16,91.0,-0.018232819074333828
2012-07-17,91.35,0.0038461538461538325
2012-07-18,91.96,0.0066776135741652975
2012-07-19,92.51,0.005980861244019309
2012-07-20,87.53,-0.05383201816019889
2012-07-23,86.47,-0.01211013366845659
2012-07-24,85.14,-0.015381057013993282
2012-07-25,83.78,-0.015973690392295015
2012-07-26,86.37,0.030914299355454755
2012-07-27,87.38,0.01169387518814391
2012-07-30,87.51,0.0014877546349281179
2012-07-31,84.88,-0.030053708147640412
2012-08-01,83.74,-0.013430725730443016
2012-08-02,85.25,0.01803200382135195
2012-08-03,87.78,0.029677419354838808
2012-08-06,87.89,0.0012531328320801727
2012-08-07,88.26,0.0042098077141883294
2012-08-08,86.53,-0.019601178336732472
2012-08-09,87.09,0.006471743903848415
2012-08-10,85.35,-0.01997933172580102
2012-08-13,84.11,-0.014528412419449244
2012-08-14,86.14,0.024135061229342503
2012-08-15,85.9,-0.002786162061759856
2012-08-16,90.27,0.050873108265424793
2012-08-17,91.85,0.017503046416306622
2012-08-20,90.9,-0.010342950462710832
2012-08-21,91.99,0.011991199119911977
2012-08-22,91.9,-0.0009783672138274913
2012-08-23,92.21,0.003373231773666996
2012-08-24,92.96,0.008133608068539244
2012-08-27,93.69,0.007852839931153266
2012-08-28,94.85,0.012381257338029528
2012-08-29,94.33,-0.005482340537691033
2012-08-30,93.63,-0.007420756917205562
2012-08-31,94.0,0.003951724874506013
2012-09-04,94.18,0.0019148936170212405
2012-09-05,92.92,-0.013378636653217257
2012-09-06,95.26,0.025182953077916626
2012-09-07,101.54,0.06592483728742393
2012-09-10,100.19,-0.01329525310222579
2012-09-11,99.34,-0.008483880626809048
2012-09-12,98.9,-0.004429232937386729
2012-09-13,100.16,0.012740141557128215
2012-09-14,100.87,0.00708865814696491
2012-09-17,99.66,-0.01199563794983649
2012-09-18,97.77,-0.018964479229379938
2012-09-19,98.55,0.007977907333537981
2012-09-20,98.5,-0.0005073566717401778
2012-09-21,97.92,-0.005888324873096429
2012-09-24,98.44,0.00531045751633985
2012-09-25,97.09,-0.01371393742381144
2012-09-26,96.48,-0.0062828303635801275
2012-09-27,96.66,0.001865671641791078
2012-09-28,96.305,-0.00367266708048819
2012-10-01,96.81,0.005243756814287792
2012-10-02,96.3,-0.005268050821196191
2012-10-03,97.54,0.012876427829698889
2012-10-04,98.955,0.014506868976829956
2012-10-05,99.77,0.008236066899095507
2012-10-08,98.17,-0.01603688483512067
2012-10-09,95.75,-0.024651115412040348
2012-10-10,96.34,0.006161879895561384
2012-10-11,95.65,-0.007162134108366192
2012-10-12,95.22,-0.004495556717198146
2012-10-15,95.3,0.0008401596303297953
2012-10-16,98.0,0.02833158447009443
2012-10-17,96.34,-0.016938775510204063
2012-10-18,95.55,-0.008200124558854105
2012-10-19,94.78,-0.00805860805860803
2012-10-22,95.01,0.0024266722937329455
2012-10-23,94.04,-0.010209451636669864
2012-10-24,93.14,-0.009570395576350532
2012-10-25,92.27,-0.009340777324457816
2012-10-26,92.41,0.001517286225208636
2012-10-31,92.19,-0.002380694730007571
2012-11-01,93.71,0.016487688469465134
2012-11-02,92.45,-0.013445736847721546
2012-11-05,92.68,0.002487831260140627
2012-11-06,94.06,0.014889943892965052
2012-11-07,93.05,-0.010737826918987947
2012-11-08,90.99,-0.022138635142396557
2012-11-09,88.34,-0.02912407956918328
2012-11-12,87.22,-0.01267828843106189
2012-11-13,89.46,0.025682182985553803
2012-11-14,87.31,-0.02403308741336896
2012-11-15,86.93,-0.004352307868514482
2012-11-16,87.6,0.00770735074197626
2012-11-19,89.02,0.01621004566210038
2012-11-20,88.94,-0.0008986744551785497
2012-11-21,90.52,0.01776478524848213
2012-11-23,92.2,0.01855943437914287
2012-11-26,92.93,0.007917570498915394
2012-11-27,93.24,0.0033358441837940678
2012-11-28,94.19,0.010188760188760249
2012-11-29,93.15,-0.011041511837774576
2012-11-30,100.28,0.07654320987654306
2012-12-03,100.9,0.006182688472277764
2012-12-04,100.38,-0.005153617443013014
2012-12-05,100.19,-0.0018928073321378136
2012-12-06,101.53,0.013374588282263788
2012-12-07,100.44,-0.010735743130109388
2012-12-10,99.53,-0.009060135404221348
2012-12-11,97.03,-0.025118054857831806
2012-12-12,95.4,-0.01679892816654638
2012-12-13,94.25,-0.012054507337526221
2012-12-14,95.0,0.007957559681697646
2012-12-17,97.24,0.02357894736842092
2012-12-18,97.92,0.006993006993007089
2012-12-19,96.34,-0.016135620915032622
2012-12-20,96.41,0.0007265933153415283
2012-12-21,97.23,0.008505341769525998
2012-12-24,97.1,-0.0013370358942713656
2012-12-26,95.72,-0.014212152420185364
2012-12-27,96.44,0.007521938988717114
2012-12-28,96.55,0.0011406055578597751
2012-12-31,98.26,0.017711030554117047
2013-01-02,101.53,0.03327905556686339
2013-01-03,101.99,0.004530680587018443
2013-01-04,97.85,-0.040592214923031666
2013-01-07,96.32,-0.015636177823198816
2013-01-08,95.09,-0.012769933554817148
2013-01-09,94.22,-0.00914922704805976
2013-01-10,94.32,0.001061345786457224
2013-01-11,93.39,-0.00986005089058517
2013-01-14,94.99,0.017132455294999405
2013-01-15,94.6,-0.0041056953363511894
2013-01-16,94.99,0.004122621564482065
2013-01-17,95.66,0.007053374039372562
2013-01-18,94.29,-0.014321555509094641
2013-01-22,96.17,0.019938487644501013
2013-01-23,97.14,0.010086305500675907
2013-01-24,98.01,0.008956145768993284
2013-01-25,100.4,0.024385266809509254
2013-01-28,98.54,-0.018525896414342657
2013-01-29,98.21,-0.003348893850213197
2013-01-30,97.84,-0.003767437124528983
2013-01-31,97.82,-0.00020441537203608195
2013-02-01,97.54,-0.0028624003271313647
2013-02-04,97.37,-0.0017428747180644466
2013-02-05,99.52,0.022080723015302395
2013-02-06,99.66,0.001406752411575507
2013-02-07,98.96,-0.0070238811960666725
2013-02-08,99.32,0.003637833468068008
2013-02-11,99.19,-0.0013089005235601414
2013-02-12,98.71,-0.004839197499748038
2013-02-13,99.49,0.007901934960996781
2013-02-14,87.8,-0.11749924615539253
2013-02-15,87.96,0.0018223234624146212
2013-02-19,85.68,-0.025920873124147148
2013-02-20,87.17,0.017390289449112917
2013-02-21,87.67,0.005735918320523226
2013-02-22,88.05,0.004334435953005533
2013-02-25,88.07,0.00022714366837028876
2013-02-26,86.2,-0.021233110026115498
2013-02-27,88.03,0.021229698375869965
2013-02-28,88.56,0.006020674769964707
2013-03-01,88.78,0.0024841915085818123
2013-03-04,89.79,0.011376436134264534
2013-03-05,91.68,0.021049114600734997
2013-03-06,91.11,-0.0062172774869110325
2013-03-07,89.91,-0.013170892327955208
2013-03-08,89.79,-0.001334668001334527
2013-03-11,89.82,0.00033411293017016064
2013-03-12,87.19,-0.029280783789801812
2013-03-13,87.49,0.0034407615552241033
2013-03-14,88.37,0.01005829237627176
2013-03-15,74.14,-0.16102749801968996
2013-03-18,73.96,-0.0024278392230915324
2013-03-19,74.91,0.0128447809626826
2013-03-20,77.38,0.03297290081431048
2013-03-21,76.39,-0.012794003618506022
2013-03-22,77.52,0.014792512108914746
2013-03-25,77.22,-0.0038699690402476117
2013-03-26,79.3,0.026936026936026813
2013-03-27,80.48,0.014880201765447687
2013-03-28,81.29,0.01006461232604372
2013-04-01,81.69,0.004920654447041262
2013-04-02,82.48,0.00967070632880418
2013-04-03,82.0,-0.005819592628516057
2013-04-04,84.74,0.03341463414634149
2013-04-05,84.05,-0.008142553693651133
2013-04-08,84.04,-0.00011897679952399542
2013-04-09,84.53,0.0058305568776773065
2013-04-10,85.65,0.013249733822311649
2013-04-11,88.14,0.029071803852889655
2013-04-12,87.69,-0.005105513955071528
2013-04-15,85.76,-0.022009351123275067
2013-04-16,86.645,0.01031949626865658
2013-04-17,84.469,-0.02511397080039246
2013-04-18,82.97,-0.01774615539428659
2013-04-19,83.7,0.00879836085332042
2013-04-22,84.84,0.013620071684587787
2013-04-23,86.46,0.01909476661951892
2013-04-24,86.22,-0.002775850104094313
2013-04-25,85.64,-0.006726977499420084
2013-04-26,85.99,0.004086875291919645
2013-04-29,86.72,0.00848935922781724
2013-04-30,87.65,0.010724169741697542
2013-05-01,86.56,-0.01243582430119794
2013-05-02,89.36,0.032347504621072165
2013-05-03,90.18,0.009176365264100372
2013-05-06,91.12,0.01042359724994446
2013-05-07,90.41,-0.007791922739245005
2013-05-08,91.48,0.01183497400730027
2013-05-09,89.39,-0.022846523830345467
2013-05-10,92.18,0.03121154491553879
2013-05-13,92.99,0.008787155565198379
2013-05-14,93.51,0.0055919991396926605
2013-05-15,93.61,0.001069404341781599
2013-05-16,93.09,-0.005554962076701142
2013-05-17,93.97,0.009453217316575335
2013-05-20,94.87,0.009577524741938959
2013-05-21,94.88,0.00010540739959941092
2013-05-22,94.06,-0.00864249578414833
2013-05-23,93.22,-0.008930469912821648
2013-05-24,92.12,-0.011800042909246855
2013-05-28,92.09,-0.0003256621797654846
2013-05-29,91.67,-0.004560755782386794
2013-05-30,91.44,-0.0025089996727392094
2013-05-31,90.76,-0.007436570428696387
2013-06-03,89.74,-0.011238431026884155
2013-06-04,87.11,-0.029306886561176637
2013-06-05,86.09,-0.011709333027206892
2013-06-06,86.89,0.009292600766639625
2013-06-07,85.65,-0.01427091725169749
2013-06-10,86.59,0.010974897840046571
2013-06-11,84.13,-0.028409747083958936
2013-06-12,96.64,0.14869844288600986
2013-06-13,97.01,0.0038286423841060735
2013-06-14,96.14,-0.00896814761364817
2013-06-17,96.02,-0.0012481797378822712
2013-06-18,96.6,0.00604040824828167
2013-06-19,95.04,-0.01614906832298124
2013-06-20,93.4,-0.017255892255892302
2013-06-21,94.15,0.008029978586723718
2013-06-24,97.18,0.032182687201274485
2013-06-25,97.89,0.007306030047334877
2013-06-26,98.71,0.00837674941260591
2013-06-27,99.25,0.005470570357613225
2013-06-28,100.12,0.008765743073047894
2013-07-01,99.01,-0.01108669596484213
2013-07-02,97.48,-0.015452984547015491
2013-07-03,98.66,0.012105047189166829
2013-07-05,100.23,0.01591323738090411
2013-07-08,100.16,-0.0006983936945027525
2013-07-09,99.5,-0.00658945686900958
2013-07-10,99.29,-0.002110552763818996
2013-07-11,100.73,0.014502971094772832
2013-07-12,100.57,-0.0015884046460836743
2013-07-15,99.46,-0.011037088595008404
2013-07-16,98.94,-0.005228232455258386
2013-07-17,97.13,-0.018293915504346114
2013-07-18,97.8,0.006897971790384094
2013-07-19,97.39,-0.0041922290388547445
2013-07-22,98.67,0.01314303316562282
2013-07-23,95.9,-0.028073375899462794
2013-07-24,94.06,-0.01918665276329512
2013-07-25,95.31,0.013289389751222513
2013-07-26,99.68,0.04585038296086452
2013-07-29,98.89,-0.007925361155698307
2013-07-30,100.47,0.015977348569117256
2013-07-31,100.9,0.0042798845426497145
2013-08-01,101.65,0.007433102081268572
2013-08-02,103.47,0.017904574520413163
2013-08-05,102.38,-0.010534454431236129
2013-08-06,103.51,0.011037311974995134
2013-08-07,102.17,-0.012945609119891843
2013-08-08,106.03,0.03778017030439473
2013-08-09,105.8,-0.002169197396963196
2013-08-12,105.28,-0.004914933837429025
2013-08-13,105.45,0.0016147416413374582
2013-08-14,103.5,-0.01849217638691325
2013-08-15,99.21,-0.041449275362318905
2013-08-16,98.61,-0.006047777441790081
2013-08-19,99.31,0.007098671534327083
2013-08-20,101.47,0.021750075521095535
2013-08-21,101.52,0.0004927564797476691
2013-08-22,102.04,0.005122143420015934
2013-08-23,103.75,0.016758134065072428
2013-08-26,104.18,0.004144578313252989
2013-08-27,100.31,-0.03714724515262047
2013-08-28,100.1,-0.002093510118632347
2013-08-29,100.99,0.008891108891109
2013-08-30,99.24,-0.017328448361223936
2013-09-03,98.54,-0.007053607416364294
2013-09-04,97.86,-0.006900750964075608
2013-09-05,98.0,0.0014306151645206988
2013-09-06,97.24,-0.0077551020408164195
2013-09-09,101.35,0.04226655697243942
2013-09-10,103.67,0.022890971879625077
2013-09-11,102.16,-0.014565448056332642
2013-09-12,100.16,-0.019577133907595967
2013-09-13,117.53,0.17342252396166136
2013-09-16,118.35,0.006976942057347113
2013-09-17,117.13,-0.01030840726658211
2013-09-18,119.99,0.02441731409544956
2013-09-19,118.75,-0.01033419451620965
2013-09-20,117.63,-0.009431578947368457
2013-09-23,117.11,-0.004420640992943925
2013-09-24,117.15,0.0003415592178295235
2013-09-25,116.78,-0.003158344003414415
2013-09-26,117.32,0.00462407946566179
2013-09-27,119.11,0.01525741561541083
2013-09-30,119.46,0.002938460246830532
2013-10-01,121.74,0.019085886489201398
2013-10-02,121.42,-0.002628552653195282
2013-10-03,124.04,0.02157799374073477
2013-10-04,123.92,-0.000967429861335134
2013-10-07,123.49,-0.0034699806326662364
2013-10-08,119.99,-0.02834237590088262
2013-10-09,118.63,-0.011334277856487995
2013-10-10,119.81,0.009946893703110637
2013-10-11,118.64,-0.009765461981470658
2013-10-14,118.22,-0.0035401213755900107
2013-10-15,117.85,-0.003129758078159406
2013-10-16,121.58,0.03165040305473066
2013-10-17,123.69,0.017354828096726393
2013-10-18,126.21,0.02037351443123936
2013-10-21,125.99,-0.0017431265351398606
2013-10-22,126.11,0.0009524565441703103
2013-10-23,125.77,-0.002696058996114581
2013-10-24,128.28,0.019957064482786002
2013-10-25,127.52,-0.005924540068599993
2013-10-28,127.29,-0.0018036386449183928
2013-10-29,128.29,0.007856076675308188
2013-10-30,128.56,0.002104606750331417
2013-10-31,128.85,0.0022557560672058496
2013-11-01,128.63,-0.0017074117190531979
2013-11-04,130.7,0.016092668895280937
2013-11-05,131.5,0.006120887528691776
2013-11-06,131.41,-0.0006844106463879118
2013-11-07,126.84,-0.03477665322273793
2013-11-08,127.89,0.008278145695364225
2013-11-11,128.27,0.0029713034639142766
2013-11-12,129.53,0.009823029547049167
2013-11-13,130.41,0.006793792943719623
2013-11-14,130.44,0.00023004370830448373
2013-11-15,131.24,0.006133088009812937
2013-11-18,129.98,-0.009600731484303737
2013-11-19,127.49,-0.019156793352823498
2013-11-20,125.8,-0.013255941642481783
2013-11-21,127.11,0.010413354531001673
2013-11-22,128.0,0.007001809456376407
2013-11-25,129.15,0.008984375000000044
2013-11-26,128.89,-0.002013162988772854
2013-11-27,128.47,-0.0032585925983396047
2013-11-29,126.94,-0.011909395189538374
2013-12-02,126.93,-7.877737513783956e-05
2013-12-03,125.01,-0.01512644764831006
2013-12-04,123.48,-0.012239020878329732
2013-12-05,118.0,-0.044379656624554564
2013-12-06,93.76,-0.2054237288135593
2013-12-09,90.21,-0.03786262798634821
2013-12-10,94.39,0.04633632634962881
2013-12-11,93.21,-0.012501324292827687
2013-12-12,91.24,-0.02113507134427639
2013-12-13,91.96,0.007891275756247262
2013-12-16,91.18,-0.00848194867333607
2013-12-17,91.63,0.00493529282737426
2013-12-18,93.64,0.021936047146131177
2013-12-19,93.44,-0.0021358393848782686
2013-12-20,95.19,0.01872859589041087
2013-12-23,93.36,-0.019224708477781238
2013-12-24,94.42,0.011353898886032665
2013-12-26,94.81,0.004130480830332628
2013-12-27,93.53,-0.013500685581689709
2013-12-30,94.37,0.00898107559071959
2013-12-31,96.52,0.02278266398219775
2014-01-02,95.91,-0.006319933692498947
2014-01-03,94.92,-0.010322177040975822
2014-01-06,92.91,-0.021175726927939342
2014-01-07,94.46,0.016682811322785485
2014-01-08,94.17,-0.0030700825746347027
2014-01-09,92.29,-0.01996389508335983
2014-01-10,92.33,0.00043341640481076027
2014-01-13,88.89,-0.03725766273150655
2014-01-14,88.76,-0.0014624817189784478
2014-01-15,85.89,-0.032334384858044185
2014-01-16,82.75,-0.0365583886366283
2014-01-17,83.56,0.0097885196374623
2014-01-21,80.93,-0.03147438966012439
2014-01-22,83.06,0.02631904114666983
2014-01-23,84.62,0.01878160366000481
2014-01-24,83.97,-0.0076813991964075345
2014-01-27,83.11,-0.010241753007026344
2014-01-28,84.25,0.01371676091926366
2014-01-29,82.55,-0.020178041543026715
2014-01-30,85.97,0.04142943670502719
2014-01-31,85.71,-0.0030243108060952206
2014-02-03,83.93,-0.02076770505191916
2014-02-04,83.5,-0.005123317049922638
2014-02-05,85.82,0.02778443113772444
2014-02-06,88.34,0.029363784665579207
2014-02-07,88.31,-0.00033959701154628874
2014-02-10,87.72,-0.006681010078133931
2014-02-11,86.45,-0.014477884176926525
2014-02-12,86.42,-0.0003470213996530358
2014-02-13,86.04,-0.0043971302939134205
2014-02-14,85.71,-0.0038354253835426455
2014-02-18,87.75,0.023801190059502986
2014-02-19,87.56,-0.002165242165242165
2014-02-20,86.15,-0.01610324349017811
2014-02-21,85.98,-0.0019733023795704963
2014-02-24,87.44,0.016980693184461382
2014-02-25,88.79,0.01543915827996356
2014-02-26,90.22,0.016105417276720324
2014-02-27,91.62,0.015517623586787987
2014-02-28,89.69,-0.021065269591792224
2014-03-03,88.42,-0.01415988404504398
2014-03-04,89.06,0.007238181406921562
2014-03-05,88.5,-0.006287895800583865
2014-03-06,87.3,-0.013559322033898313
2014-03-07,87.3,0.0
2014-03-10,89.64,0.026804123711340333
2014-03-11,91.5,0.020749665327978617
2014-03-12,91.39,-0.0012021857923497636
2014-03-13,89.51,-0.020571178465915274
2014-03-14,95.26,0.06423863255502171
2014-03-17,96.41,0.012072223388620573
2014-03-18,98.64,0.023130380665906003
2014-03-19,101.27,0.026662611516625967
2014-03-20,104.3,0.02992001579934822
2014-03-21,100.84,-0.03317353787152444
2014-03-24,101.26,0.004165013883379531
2014-03-25,100.34,-0.009085522417539016
2014-03-26,101.43,0.010863065577038089
2014-03-27,98.75,-0.026422163068125837
2014-03-28,97.89,-0.00870886075949362
2014-03-31,97.44,-0.004596996628869143
2014-04-01,98.98,0.015804597701149392
2014-04-02,100.11,0.011416447767225613
2014-04-03,99.77,-0.0033962641094795742
2014-04-04,96.09,-0.03688483512077767
2014-04-07,93.75,-0.024352169840774263
2014-04-08,95.87,0.022613333333333374
2014-04-09,97.08,0.01262125795347857
2014-04-10,94.85,-0.022970745776679014
2014-04-11,91.05,-0.040063257775434846
2014-04-14,90.13,-0.010104338275672697
2014-04-15,90.42,0.0032175746144458284
2014-04-16,90.22,-0.0022119000221190177
2014-04-17,87.79,-0.026934160939924512
2014-04-21,89.59,0.020503474199794924
2014-04-22,89.41,-0.0020091528072330167
2014-04-23,88.22,-0.013309473213287126
2014-04-24,89.63,0.01598277034686002
2014-04-25,88.11,-0.01695860760905943
2014-04-28,86.58,-0.01736465781409602
2014-04-29,86.0,-0.006699006699006693
2014-04-30,87.71,0.019883720930232496
2014-05-01,85.97,-0.019838102838900862
2014-05-02,88.12,0.025008723973479086
2014-05-05,88.54,0.004766227871084938
2014-05-06,87.55,-0.011181386943754368
2014-05-07,84.79,-0.0315248429468874
2014-05-08,85.86,0.012619412666587948
2014-05-09,87.87,0.023410202655485657
2014-05-12,89.88,0.02287470126322977
2014-05-13,88.51,-0.015242545616377279
2014-05-14,87.15,-0.015365495424245812
2014-05-15,86.76,-0.00447504302925994
2014-05-16,87.87,0.012793914246196358
2014-05-19,86.67,-0.013656538067599922
2014-05-20,85.33,-0.015460943809853522
2014-05-21,84.82,-0.005976795968592574
2014-05-22,84.98,0.001886347559537871
2014-05-23,85.43,0.005295363614968185
2014-05-27,87.22,0.020952826875804575
2014-05-28,85.4,-0.020866773675762396
2014-05-29,85.03,-0.004332552693208536
2014-05-30,84.9,-0.0015288721627659818
2014-06-02,86.8,0.022379269729092988
2014-06-03,86.77,-0.0003456221198157028
2014-06-04,87.03,0.0029964273366371863
2014-06-05,85.93,-0.01263931977479027
2014-06-06,86.25,0.0037239613639008518
2014-06-09,85.41,-0.009739130434782695
2014-06-10,85.31,-0.0011708230886312565
2014-06-11,97.11,0.13831907162114643
2014-06-12,95.0,-0.02172793739058798
2014-06-13,95.11,0.0011578947368420245
2014-06-16,94.5,-0.006413626327410382
2014-06-17,94.64,0.001481481481481417
2014-06-18,94.89,0.002641589180050641
2014-06-19,95.03,0.0014753925598061102
2014-06-20,95.0,-0.00031568978217411114
2014-06-23,94.67,-0.0034736842105262955
2014-06-24,93.88,-0.008344776592373537
2014-06-25,92.61,-0.013527907967618158
2014-06-26,91.33,-0.013821401576503578
2014-06-27,92.09,0.008321471586554274
2014-06-30,91.41,-0.0073840807905311
2014-07-01,93.41,0.021879444262115744
2014-07-02,94.5,0.01166898618991552
2014-07-03,96.43,0.020423280423280454
2014-07-07,96.0,-0.004459193197137945
2014-07-08,94.91,-0.011354166666666665
2014-07-09,94.42,-0.005162785797070857
2014-07-10,92.69,-0.01832238932429575
2014-07-11,91.64,-0.01132808285683462
2014-07-14,91.5,-0.0015277171540811763
2014-07-15,90.75,-0.008196721311475419
2014-07-16,89.26,-0.01641873278236905
2014-07-17,89.75,0.005489580999327837
2014-07-18,90.44,0.007688022284122464
2014-07-21,93.02,0.02852720035382572
2014-07-22,92.09,-0.009997849924747282
2014-07-23,92.2,0.0011944836572916895
2014-07-24,93.14,0.010195227765726678
2014-07-25,92.64,-0.0053682628301481294
2014-07-28,92.29,-0.003778065630397176
2014-07-29,92.25,-0.0004334164048109823
2014-07-30,94.13,0.02037940379403791
2014-07-31,92.33,-0.019122490173164697
2014-08-01,93.06,0.007906422614534891
2014-08-04,94.6,0.016548463356973908
2014-08-05,95.32,0.007610993657505283
2014-08-06,94.61,-0.007448594208980253
2014-08-07,93.92,-0.0072930979811859364
2014-08-08,95.0,0.011499148211243648
2014-08-11,95.29,0.003052631578947418
2014-08-12,92.97,-0.02434673103158791
2014-08-13,92.45,-0.005593202108206907
2014-08-14,93.73,0.01384532179556519
2014-08-15,93.24,-0.00522778192681117
2014-08-18,94.53,0.0138352638352639
2014-08-19,95.64,0.0117423040304665
2014-08-20,97.49,0.019343370974487684
2014-08-21,96.0,-0.015283618832700685
2014-08-22,97.21,0.012604166666666528
2014-08-25,97.4,0.001954531426808126
2014-08-26,97.72,0.003285420944558526
2014-08-27,98.14,0.004297994269341077
2014-08-28,97.91,-0.002343590788669303
2014-08-29,97.31,-0.006128076805229199
2014-09-02,98.36,0.010790257938546821
2014-09-03,99.16,0.008133387555917082
2014-09-04,99.59,0.00433642597821704
2014-09-05,99.45,-0.001405763630886625
2014-09-08,98.11,-0.013474107591754714
2014-09-09,96.99,-0.01141575782285198
2014-09-10,96.78,-0.0021651716671821086
2014-09-11,97.48,0.007232899359371769
