date,close,daily_returns
2013-06-12,57.5,0.020227111426543765
2013-06-13,58.96,0.025391304347825994
2013-06-14,68.47,0.16129579375848024
2013-06-17,71.92,0.050387030816416045
2013-06-18,70.68,-0.01724137931034475
2013-06-19,71.07,0.005517826825127248
2013-06-20,71.07,0.0
2013-06-21,71.28,0.0029548332629802943
2013-06-24,72.29,0.014169472502805869
2013-06-25,72.9,0.008438234887259588
2013-06-26,74.03,0.015500685871056241
2013-06-27,74.27,0.0032419289477239044
2013-06-28,75.0,0.009829002288945787
2013-07-01,75.67,0.00893333333333346
2013-07-02,75.43,-0.0031716664464119804
2013-07-03,75.93,0.006628662335940616
2013-07-05,74.65,-0.016857632029500857
2013-07-08,75.76,0.014869390488948309
2013-07-09,77.18,0.01874340021119325
2013-07-10,75.24,-0.025136045607670576
2013-07-11,71.33,-0.051967038809143995
2013-07-12,68.6,-0.03827281648675174
2013-07-15,69.85,0.018221574344023272
2013-07-16,69.3,-0.007874015748031482
2013-07-17,68.66,-0.009235209235209263
2013-07-18,68.21,-0.006554034372269202
2013-07-19,67.67,-0.00791672775252883
2013-07-22,68.35,0.010048766070636761
2013-07-23,67.84,-0.007461594732991794
2013-07-24,66.72,-0.01650943396226423
2013-07-25,67.48,0.011390887290168017
2013-07-26,66.68,-0.011855364552459946
2013-07-29,65.28,-0.0209958008398321
2013-07-30,66.45,0.01792279411764719
2013-07-31,66.82,0.005568096313017135
2013-08-01,69.19,0.0354684226279558
2013-08-02,68.86,-0.004769475357710662
2013-08-05,69.35,0.007115887307580504
2013-08-06,67.56,-0.02581110310021617
2013-08-07,65.8,-0.026050917702782783
2013-08-08,66.18,0.005775075987842104
2013-08-09,66.48,0.00453309156844961
2013-08-12,67.93,0.021811070998796644
2013-08-13,67.89,-0.0005888414544384935
2013-08-14,68.0,0.0016202680807189118
2013-08-15,66.73,-0.018676470588235183
2013-08-16,67.45,0.010789749737749155
2013-08-19,68.37,0.01363973313565614
2013-08-20,68.4,0.00043878894251858647
2013-08-21,68.77,0.005409356725146086
2013-08-22,70.15,0.020066889632107232
2013-08-23,70.37,0.0031361368496078956
2013-08-26,71.76,0.01975273554071344
2013-08-27,69.54,-0.030936454849498363
2013-08-28,69.2,-0.004889272361231045
2013-08-29,70.32,0.016184971098265777
2013-08-30,69.53,-0.011234357224118252
2013-09-03,69.64,0.0015820509132749017
2013-09-04,70.3,0.009477311889718454
2013-09-05,71.88,0.022475106685633017
2013-09-06,74.62,0.038119087367835425
2013-09-09,76.8,0.029214687751273116
2013-09-10,76.06,-0.009635416666666563
2013-09-11,67.04,-0.1185905863791743
2013-09-12,68.66,0.024164677804295875
2013-09-13,69.71,0.015292746868627916
2013-09-16,68.74,-0.01391478984363792
2013-09-17,68.4,-0.004946173988943703
2013-09-18,65.88,-0.03684210526315801
2013-09-19,64.65,-0.01867030965391603
2013-09-20,62.85,-0.02784222737819031
2013-09-23,61.92,-0.01479713603818611
2013-09-24,64.41,0.040213178294573604
2013-09-25,65.26,0.013196708585623496
2013-09-26,65.99,0.011186025130248023
2013-09-27,65.48,-0.00772844370359127
2013-09-30,63.35,-0.03252901649358586
2013-10-01,62.56,-0.012470402525651125
2013-10-02,64.98,0.03868286445012781
2013-10-03,64.93,-0.0007694675284702912
2013-10-04,65.74,0.012474973047897464
2013-10-07,64.18,-0.023729844843321968
2013-10-08,60.66,-0.05484574633842332
2013-10-09,60.52,-0.002307945928123889
2013-10-10,61.91,0.022967614011896842
2013-10-11,63.01,0.01776772734614762
2013-10-14,63.46,0.007141723535946776
2013-10-15,61.32,-0.033722029624960626
2013-10-16,63.68,0.03848662752772336
2013-10-17,65.03,0.02119974874371855
2013-10-18,65.83,0.012302014454866894
2013-10-21,64.31,-0.0230897766975543
2013-10-22,65.35,0.016171668480795987
2013-10-23,66.9,0.02371843917368044
2013-10-24,70.21,0.04947683109118062
2013-10-25,70.0,-0.0029910269192421346
2013-10-28,70.15,0.002142857142857224
2013-10-29,70.83,0.009693513898788142
2013-10-30,71.44,0.008612169984469897
2013-10-31,69.74,-0.02379619260918253
2013-11-01,68.59,-0.016489819328935895
2013-11-04,70.47,0.027409243329931332
2013-11-05,70.57,0.00141904356463729
2013-11-06,70.33,-0.0034008785602946956
2013-11-07,70.01,-0.00454997867197493
2013-11-08,72.64,0.037566061991143984
2013-11-11,74.33,0.02326541850220254
2013-11-12,73.48,-0.011435490380734437
2013-11-13,74.77,0.01755579749591707
2013-11-14,74.61,-0.002139895680085546
2013-11-15,75.22,0.008175847741589637
2013-11-18,73.07,-0.02858282371709664
2013-11-19,72.99,-0.0010948405638429026
2013-11-20,70.65,-0.0320591861898889
2013-11-21,74.77,0.05831564048124549
2013-11-22,75.55,0.010431991440417399
2013-11-25,73.57,-0.026207809397749915
2013-11-26,75.57,0.027184993883376363
2013-11-27,76.25,0.008998279740637827
2013-11-29,75.5,-0.00983606557377048
2013-12-02,73.03,-0.032715231788079446
2013-12-03,73.16,0.0017800903738189877
2013-12-04,73.96,0.010934937124111421
2013-12-05,74.02,0.0008112493239589291
2013-12-06,72.52,-0.020264793299108352
2013-12-09,67.39,-0.0707391064533921
2013-12-10,68.79,0.02077459563733508
2013-12-11,66.04,-0.03997674080534963
2013-12-12,65.27,-0.011659600242277524
2013-12-13,65.25,-0.0003064194882793636
2013-12-16,64.06,-0.01823754789272025
2013-12-17,63.59,-0.007336871682797397
2013-12-18,65.05,0.02295958484038363
2013-12-19,64.83,-0.0033820138355111773
2013-12-20,67.65,0.04349838037945397
2013-12-23,65.59,-0.030450849963045146
2013-12-24,65.7,0.0016770849214819972
2013-12-26,65.37,-0.005022831050228271
2013-12-27,64.64,-0.011167202080465066
2013-12-30,65.08,0.0068069306930693685
2013-12-31,67.3,0.03411186232329433
2014-01-02,67.32,0.0002971768202080227
2014-01-03,68.3,0.01455733808674986
2014-01-06,67.68,-0.009077598828696742
2014-01-07,67.41,-0.003989361702127825
2014-01-08,65.91,-0.022251891410769886
2014-01-09,64.3,-0.024427249279320273
2014-01-10,63.49,-0.012597200622083915
2014-01-13,61.61,-0.029610962356276582
2014-01-14,61.44,-0.002759292322674911
2014-01-15,57.78,-0.0595703125
2014-01-16,57.15,-0.010903426791277315
2014-01-17,57.74,0.010323709536308012
2014-01-21,58.01,0.004676134395566356
2014-01-22,58.56,0.009481123944147685
2014-01-23,58.64,0.001366120218579292
2014-01-24,58.97,0.005627557980900422
2014-01-27,58.26,-0.01204002034933016
2014-01-28,57.44,-0.01407483693786471
2014-01-29,54.96,-0.04317548746518096
2014-01-30,56.39,0.026018922852983906
2014-01-31,56.74,0.006206774250753666
2014-02-03,54.85,-0.03330983433204093
2014-02-04,56.27,0.02588878760255242
2014-02-05,55.96,-0.00550915230140403
2014-02-06,56.09,0.0023230879199429566
2014-02-07,59.77,0.06560884293100377
2014-02-10,60.54,0.012882717082148165
2014-02-11,61.03,0.008093822266270312
2014-02-12,58.82,-0.03621169916434541
2014-02-13,58.78,-0.0006800408024481008
2014-02-14,57.65,-0.0192242259271862
2014-02-18,57.34,-0.0053772766695575624
2014-02-19,60.17,0.04935472619462855
2014-02-20,60.71,0.008974572045870044
2014-02-21,63.56,0.04694449019930813
2014-02-24,63.67,0.0017306482064192164
2014-02-25,64.07,0.0062823935919584795
2014-02-26,65.9,0.028562509754955778
2014-02-27,65.75,-0.0022761760242793194
2014-02-28,67.72,0.029961977186311772
2014-03-03,64.21,-0.05183106910809221
2014-03-04,65.18,0.015106681202305072
2014-03-05,66.47,0.019791347038968787
2014-03-06,65.5,-0.014593049496013255
2014-03-07,64.66,-0.012824427480916056
2014-03-10,65.06,0.006186204763377834
2014-03-11,65.7,0.009837073470642554
2014-03-12,66.37,0.010197869101978618
2014-03-13,66.31,-0.0009040229019136037
2014-03-14,65.63,-0.010254863519831181
2014-03-17,66.47,0.012799024836203099
2014-03-18,65.9,-0.008575297126523163
2014-03-19,64.44,-0.022154779969651095
2014-03-20,64.78,0.00527622594661703
2014-03-21,64.35,-0.006637851188638577
2014-03-24,63.06,-0.020046620046619945
2014-03-25,62.65,-0.006501744370440932
2014-03-26,63.46,0.012928970470869938
2014-03-27,63.81,0.005515285219035659
2014-03-28,71.93,0.127252781695659
2014-03-31,73.59,0.02307799249270115
2014-04-01,75.16,0.021334420437559398
2014-04-02,73.02,-0.02847259180415118
2014-04-03,71.49,-0.02095316351684473
2014-04-04,71.23,-0.0036368722898306727
2014-04-07,67.54,-0.05180401516215072
2014-04-08,67.92,0.00562629552857552
2014-04-09,68.83,0.013398115429917423
2014-04-10,65.72,-0.04518378613976459
2014-04-11,66.87,0.017498478393183303
2014-04-14,65.13,-0.026020637056976326
2014-04-15,63.72,-0.021649009672961683
2014-04-16,65.37,0.025894538606403117
2014-04-17,63.67,-0.026005813064096772
2014-04-21,62.65,-0.016020103659494356
2014-04-22,63.5,0.013567438148443856
2014-04-23,62.57,-0.014645669291338592
2014-04-24,62.62,0.0007991050023972157
2014-04-25,61.75,-0.013893324816352526
2014-04-28,59.95,-0.029149797570850122
2014-04-29,60.55,0.010008340283569561
2014-04-30,62.39,0.03038810900082578
2014-05-01,63.67,0.020516108350697282
2014-05-02,63.35,-0.00502591487356685
2014-05-05,64.59,0.019573796369376506
2014-05-06,62.81,-0.02755844557981113
2014-05-07,61.7,-0.017672345167966896
2014-05-08,61.3,-0.006482982171799101
2014-05-09,62.01,0.011582381729200675
2014-05-12,64.73,0.04386389292049686
2014-05-13,64.25,-0.007415417889695686
2014-05-14,63.01,-0.0192996108949417
2014-05-15,62.3,-0.011268052690049157
2014-05-16,64.59,0.03675762439807384
2014-05-19,63.61,-0.015172627341693778
2014-05-20,62.84,-0.012105014934758573
2014-05-21,62.54,-0.004774029280713021
2014-05-22,65.74,0.051167252958106646
2014-05-23,66.72,0.014907210222087075
2014-05-27,66.15,-0.00854316546762579
2014-05-28,66.08,-0.0010582010582012025
2014-05-29,65.96,-0.001815980629540026
2014-05-30,66.48,0.007883565797453196
2014-06-02,64.09,-0.03595066185318896
2014-06-03,66.22,0.03323451396473698
2014-06-04,67.3,0.016309272123225638
2014-06-05,66.93,-0.005497771173848309
2014-06-06,68.24,0.019572687882862594
2014-06-09,70.05,0.026524032825322452
2014-06-10,69.39,-0.009421841541755849
2014-06-11,71.35,0.028246144977662313
2014-06-12,80.4,0.1268395234758235
2014-06-13,80.72,0.003980099502487455
2014-06-16,83.52,0.03468780971258667
2014-06-17,86.25,0.03268678160919536
2014-06-18,85.99,-0.003014492753623199
2014-06-19,88.51,0.029305733224793684
2014-06-20,90.2,0.01909388769630538
2014-06-23,89.58,-0.006873614190687438
2014-06-24,87.06,-0.028131279303415857
2014-06-25,89.3,0.02572938203537789
2014-06-26,91.24,0.02172452407614789
2014-06-27,92.37,0.01238491889522142
2014-06-30,93.05,0.007361697520839927
2014-07-01,91.25,-0.01934443847393874
2014-07-02,88.71,-0.027835616438356192
2014-07-03,89.92,0.013639950400180512
2014-07-07,86.84,-0.03425266903914592
2014-07-08,87.33,0.0056425610317825114
2014-07-09,86.56,-0.008817130424825348
2014-07-10,84.78,-0.02056377079482441
2014-07-11,85.18,0.004718093890068387
2014-07-14,85.25,0.0008217891523831788
2014-07-15,84.62,-0.007390029325513137
2014-07-16,86.73,0.024935003545261125
2014-07-17,82.77,-0.04565894154271888
2014-07-18,85.27,0.030204180258547764
2014-07-21,84.51,-0.008912865017004723
2014-07-22,85.36,0.010057981303987606
2014-07-23,87.81,0.028701968134957845
2014-07-24,87.28,-0.006035759025167953
2014-07-25,84.28,-0.03437213565536201
2014-07-28,84.73,0.005339345040341836
2014-07-29,84.81,0.0009441756166645998
2014-07-30,84.01,-0.009432849899775886
2014-07-31,81.79,-0.02642542554457805
2014-08-01,82.14,0.004279251742266732
2014-08-04,82.86,0.008765522279035709
2014-08-05,81.88,-0.011827178373159608
2014-08-06,81.9,0.00024425989252585545
2014-08-07,81.65,-0.0030525030525030417
2014-08-08,83.45,0.02204531537048382
2014-08-11,84.33,0.010545236668663804
2014-08-12,82.75,-0.01873591841574762
2014-08-13,83.46,0.008580060422960667
2014-08-14,84.94,0.017733045770429
2014-08-15,82.7,-0.026371556392747797
2014-08-18,83.92,0.01475211608222482
2014-08-19,87.23,0.03944232602478559
2014-08-20,87.55,0.0036684626848559887
2014-08-21,86.87,-0.007766990291262044
2014-08-22,88.46,0.01830321169563698
2014-08-25,88.0,-0.005200090436355387
2014-08-26,88.39,0.004431818181818148
2014-08-27,87.67,-0.008145717841384736
2014-08-28,84.55,-0.03558800045625643
2014-08-29,83.87,-0.008042578356002306
2014-09-02,82.94,-0.011088589483724931
2014-09-03,82.01,-0.01121292500602833
2014-09-04,80.74,-0.01548591635166452
2014-09-05,81.71,0.012013871686896271
2014-09-08,81.3,-0.005017745685962471
2014-09-09,82.01,0.008733087330873301
2014-09-10,82.05,0.0004877453969027723
2014-09-11,79.99,-0.025106642291285786
2014-09-12,80.65,0.00825103137892258
2014-09-15,77.05,-0.04463732176069446
2014-09-16,77.82,0.009993510707332787
2014-09-17,77.96,0.0017990233873039774
2014-09-18,77.58,-0.004874294510005095
2014-09-19,77.57,-0.00012889920082503892
2014-09-22,77.4,-0.0021915689055045373
2014-09-23,79.75,0.030361757105943132
2014-09-24,81.76,0.025203761755485887
2014-09-25,80.25,-0.018468688845401204
2014-09-26,80.31,0.0007476635514018781
2014-09-29,80.76,0.0056032872618603236
2014-09-30,79.55,-0.014982664685487923
2014-10-01,77.72,-0.023004399748585813
2014-10-02,79.3,0.02032938754503344
2014-10-03,82.0,0.034047919293821005
2014-10-06,81.5,-0.0060975609756097615
2014-10-07,79.81,-0.020736196319018352
2014-10-08,82.32,0.031449693020924485
2014-10-09,80.8,-0.01846452866861026
2014-10-10,77.6,-0.03960396039603964
2014-10-13,73.31,-0.05528350515463909
2014-10-14,72.63,-0.009275678625017103
2014-10-15,74.98,0.032355775850199775
2014-10-16,76.42,0.01920512136569741
2014-10-17,74.54,-0.024600889819418992
2014-10-20,75.73,0.015964582774349312
2014-10-21,78.06,0.03076719926053073
2014-10-22,75.34,-0.03484499103253902
2014-10-23,76.77,0.018980621183965818
2014-10-24,77.45,0.008857626677087449
2014-10-27,76.89,-0.00723047127178833
2014-10-28,78.26,0.017817661594485612
2014-10-29,76.94,-0.016866854076156512
2014-10-30,77.68,0.009617884065505677
2014-10-31,80.32,0.033985581874356185
2014-11-03,80.21,-0.0013695219123506241
2014-11-04,78.36,-0.023064455803515682
2014-11-05,78.29,-0.0008933129147523644
2014-11-06,78.0,-0.003704176778643542
2014-11-07,77.6,-0.005128205128205221
2014-11-10,77.87,0.0034793814432991788
2014-11-11,79.23,0.01746500577886212
2014-11-12,82.07,0.03584500820396297
2014-11-13,82.03,-0.00048738881442655924
2014-11-14,82.73,0.008533463367060845
2014-11-17,82.99,0.0031427535355976755
2014-11-18,81.3,-0.02036389926497162
2014-11-19,81.88,0.0071340713407133105
2014-11-20,87.48,0.06839276990718135
2014-11-21,84.74,-0.031321444901691864
2014-11-24,85.4,0.007788529620014195
2014-11-25,84.51,-0.010421545667447352
2014-11-26,83.74,-0.009111347769494849
2014-11-28,84.47,0.008717458801051015
2014-12-01,82.93,-0.01823132473067357
2014-12-02,84.14,0.014590618593994797
2014-12-03,84.25,0.0013073449013549787
2014-12-04,82.98,-0.015074183976261035
2014-12-05,85.18,0.026512412629549287
2014-12-08,86.28,0.012913829537450017
2014-12-09,86.4,0.0013908205841446364
2014-12-10,86.18,-0.0025462962962963243
2014-12-11,93.99,0.09062427477372936
2014-12-12,93.59,-0.004255771890626536
2014-12-15,95.0,0.015065712148733867
2014-12-16,95.09,0.0009473684210525857
2014-12-17,96.57,0.015564202334630295
2014-12-18,99.07,0.025887956922439725
2014-12-19,96.4,-0.026950640960936578
2014-12-22,95.95,-0.004668049792531104
2014-12-23,97.13,0.012298071912454356
2014-12-24,96.97,-0.00164727684546484
2014-12-26,96.0,-0.010003093740332036
2014-12-29,97.94,0.020208333333333384
2014-12-30,96.76,-0.012048192771084265
2014-12-31,96.01,-0.007751136833402228
2015-01-02,95.14,-0.009061556087907596
2015-01-05,95.29,0.0015766239226404632
2015-01-06,91.91,-0.03547066848567537
2015-01-07,93.69,0.019366771842019403
2015-01-08,94.85,0.012381257338029528
2015-01-09,93.62,-0.012967843964153847
2015-01-12,94.14,0.005554368724631553
2015-01-13,93.45,-0.0073295092415550656
2015-01-14,93.17,-0.002996254681647992
2015-01-15,89.19,-0.04271761296554688
2015-01-16,90.8,0.018051351048323783
2015-01-20,90.52,-0.003083700440528636
2015-01-21,91.85,0.014692885550154688
2015-01-22,90.58,-0.01382689167120299
2015-01-23,91.63,0.011591962905718622
2015-01-26,93.2,0.017134126377823966
2015-01-27,92.05,-0.012339055793991527
2015-01-28,91.91,-0.001520912547528508
2015-01-29,92.99,0.011750625612011678
2015-01-30,87.53,-0.058715990966770604
2015-02-02,89.09,0.01782246087055861
2015-02-03,91.95,0.03210236839151426
2015-02-04,92.72,0.008374116367591
2015-02-05,87.41,-0.0572691975841243
2015-02-06,86.74,-0.007665026884795756
2015-02-09,85.54,-0.013834447774959568
2015-02-10,87.61,0.024199205050268846
2015-02-11,89.87,0.02579614199292335
2015-02-12,88.32,-0.017247134750194903
2015-02-13,86.77,-0.017549818840579712
2015-02-17,85.73,-0.011985709346548301
2015-02-18,86.62,0.010381430071153552
2015-02-19,85.07,-0.017894250750404184
2015-02-20,87.13,0.024215352063007067
2015-02-23,85.64,-0.01710088373694474
2015-02-24,85.18,-0.005371321812237206
2015-02-25,84.85,-0.0038741488612351604
2015-02-26,85.97,0.013199764289923532
2015-02-27,88.1,0.02477608468070258
2015-03-02,90.21,0.023950056753688997
2015-03-03,88.77,-0.01596275357499166
2015-03-04,91.43,0.029965078292216063
2015-03-05,90.59,-0.009187356447555528
2015-03-06,89.94,-0.00717518489899549
2015-03-09,90.72,0.00867244829886582
2015-03-10,87.91,-0.03097442680776019
2015-03-11,88.66,0.008531452621999724
2015-03-12,90.98,0.02616738100609073
2015-03-13,92.5,0.016706968564519586
2015-03-16,92.21,-0.003135135135135192
2015-03-17,92.19,-0.00021689621516096658
2015-03-18,91.71,-0.00520663846404168
2015-03-19,90.74,-0.010576818231381568
2015-03-20,93.75,0.0331716993608111
2015-03-23,92.87,-0.009386666666666654
2015-03-24,93.86,0.010660062452890973
2015-03-25,92.21,-0.017579373535052234
2015-03-26,93.14,0.01008567400498861
2015-03-27,96.92,0.0405840669959201
2015-03-30,99.07,0.022183243912505146
2015-03-31,99.19,0.001211264762289277
2015-04-01,95.72,-0.03498336525859458
2015-04-02,95.03,-0.007208524864187216
2015-04-06,94.02,-0.01062822266652641
2015-04-07,93.81,-0.002233567326100805
2015-04-08,93.91,0.0010659844366271987
2015-04-09,92.43,-0.015759769992545913
2015-04-10,92.08,-0.0037866493562697112
2015-04-13,93.11,0.011185925282363174
2015-04-14,92.7,-0.00440339383524857
2015-04-15,92.89,0.0020496224379720207
2015-04-16,91.8,-0.011734309398212961
2015-04-17,89.52,-0.024836601307189565
2015-04-20,89.79,0.0030160857908847483
2015-04-21,90.45,0.007350484463748641
2015-04-22,90.37,-0.0008844665561082987
2015-04-23,91.69,0.014606617240234598
2015-04-24,91.89,0.0021812629512487636
2015-04-27,91.62,-0.002938295788442624
2015-04-28,90.92,-0.0076402532198209805
2015-04-29,87.56,-0.036955565332160156
2015-04-30,86.17,-0.015874828688899
2015-05-01,87.35,0.013693860972496141
2015-05-04,88.07,0.008242701774470618
2015-05-05,86.93,-0.012944248892925891
2015-05-06,87.31,0.004371333256643295
2015-05-07,87.98,0.007673805978696713
2015-05-08,89.28,0.014776085473971357
2015-05-11,89.77,0.005488351254480328
2015-05-12,88.14,-0.01815751364598417
2015-05-13,88.72,0.006580440208758809
2015-05-14,88.15,-0.006424706943191971
2015-05-15,89.3,0.013045944412932498
2015-05-18,90.68,0.015453527435610459
2015-05-19,90.09,-0.006506396118217905
2015-05-20,91.8,0.018981018981018893
2015-05-21,92.04,0.002614379084967311
2015-05-22,92.05,0.00010864841373314782
2015-05-26,90.67,-0.014991852254209626
2015-05-27,91.89,0.013455387669570884
2015-05-28,92.58,0.007508978126020249
2015-05-29,90.96,-0.017498379779650075
2015-06-01,91.28,0.0035180299032542273
2015-06-02,91.76,0.005258545135845782
2015-06-03,92.24,0.0052310374891018085
2015-06-04,91.8,-0.0047701647875108
2015-06-05,91.91,0.0011982570806099435
2015-06-08,93.78,0.02034599064302034
2015-06-09,94.15,0.0039454041373427895
2015-06-10,95.82,0.017737652681890426
2015-06-11,94.83,-0.010331872260488373
2015-06-12,96.22,0.014657808710323739
2015-06-15,95.92,-0.0031178549158178415
2015-06-16,95.24,-0.007089241034195282
2015-06-17,94.5,-0.007769844603107923
2015-06-18,95.89,0.014708994708994672
2015-06-19,96.23,0.0035457294816978457
2015-06-22,96.05,-0.0018705185493089749
2015-06-23,95.46,-0.006142634044768336
2015-06-24,96.07,0.006390111041273849
2015-06-25,95.7,-0.0038513583845112276
2015-06-26,99.35,0.03814002089864155
2015-06-29,96.0,-0.0337191746351283
2015-06-30,97.63,0.016979166666666545
2015-07-01,98.0,0.0037898187032674446
2015-07-02,97.51,-0.004999999999999893
2015-07-06,99.27,0.01804943082760735
2015-07-07,97.85,-0.014304422282663487
2015-07-08,96.6,-0.012774655084312747
2015-07-09,97.42,0.00848861283643898
2015-07-10,98.29,0.008930404434407846
2015-07-13,99.1,0.008240919727337426
2015-07-14,99.12,0.00020181634712423957
2015-07-15,99.48,0.00363196125907983
2015-07-16,103.73,0.042722155207076895
