date,close,daily_returns
2013-02-05,37.557,0.00021305494154311155
2013-02-06,37.665,0.0028756290438531895
2013-02-07,37.683,0.0004778972520909086
2013-02-08,37.464,-0.005811639200700602
2013-02-11,37.422,-0.0011210762331839152
2013-02-12,37.471,0.0013093901982790257
2013-02-13,37.429,-0.0011208668036613023
2013-02-14,37.41,-0.0005076277752545932
2013-02-15,37.41,0.0
2013-02-19,37.512,0.0027265437048917818
2013-02-20,37.343,-0.004505224994668322
2013-02-21,37.265,-0.0020887448785582574
2013-02-22,37.256,-0.00024151348450285326
2013-02-25,36.766,-0.01315224393386305
2013-02-26,37.013,0.006718163520644138
2013-02-27,37.714,0.018939291600248653
2013-02-28,37.758,0.0011666755051176203
2013-03-01,37.877,0.00315164998146078
2013-03-04,38.233,0.009398843625418873
2013-03-05,37.869,-0.009520571234273967
2013-03-06,38.03,0.004251498587235059
2013-03-07,37.962,-0.0017880620562713556
2013-03-08,37.851,-0.0029239766081872176
2013-03-11,38.097,0.006499167789490334
2013-03-12,37.969,-0.003359844607186968
2013-03-13,37.784,-0.0048723959019200125
2013-03-14,38.318,0.014132966334956532
2013-03-15,38.834,0.013466256067644622
2013-03-18,38.587,-0.006360405829942795
2013-03-19,38.64,0.001373519579132898
2013-03-20,38.893,0.006547619047619024
2013-03-21,38.776,-0.0030082534132105376
2013-03-22,38.826,0.0012894573963275757
2013-03-25,38.844,0.00046360686138147145
2013-03-26,39.438,0.015291936978683918
2013-03-27,39.174,-0.006694051422486025
2013-03-28,39.438,0.006739163731046105
2013-04-01,39.681,0.006161570059333599
2013-04-02,39.894,0.00536780827096095
2013-04-03,38.986,-0.022760314834310957
2013-04-04,38.826,-0.004104037346739808
2013-04-05,37.749,-0.02773914387266263
2013-04-08,37.987,0.006304802776232465
2013-04-09,38.477,0.01289914970911088
2013-04-10,38.699,0.005769680588403547
2013-04-11,38.818,0.0030750148582650016
2013-04-12,38.647,-0.0044051728579525
2013-04-15,38.142,-0.013066990969544778
2013-04-16,38.578,0.011430968486183302
2013-04-17,38.311,-0.006921043081549172
2013-04-18,38.334,0.0006003497689959225
2013-04-19,38.132,-0.005269473574372796
2013-04-22,38.283,0.003959928668834767
2013-04-23,38.378,0.002481519212182981
2013-04-24,38.785,0.010605034134139268
2013-04-25,38.928,0.003686992393966859
2013-04-26,38.884,-0.001130291820797269
2013-04-29,39.539,0.016844974796831558
2013-04-30,40.334,0.020106730063987444
2013-05-01,39.614,-0.01785094461248593
2013-05-02,39.614,0.0
2013-05-03,39.766,0.003837027313575936
2013-05-06,39.904,0.0034703012623851226
2013-05-07,40.107,0.005087209302325535
2013-05-08,40.241,0.003341062657391536
2013-05-09,39.623,-0.015357471235804332
2013-05-10,39.775,0.0038361557681145797
2013-05-13,39.653,-0.00306725329981139
2013-05-14,39.754,0.002547096058305831
2013-05-15,39.902,0.0037228958092268005
2013-05-16,39.927,0.0006265350107763634
2013-05-17,39.935,0.00020036566734304984
2013-05-20,39.909,-0.000651057969200064
2013-05-21,40.352,0.011100253075747357
2013-05-22,39.918,-0.010755352894528114
2013-05-23,39.873,-0.001127310987524499
2013-05-24,40.013,0.003511147894565303
2013-05-28,39.27,-0.018568965086346867
2013-05-29,37.845,-0.036287242169595224
2013-05-30,37.418,-0.011282864314968943
2013-05-31,36.854,-0.015072959538190212
2013-06-03,37.001,0.00398871221577024
2013-06-04,36.848,-0.004135023377746516
2013-06-05,36.41,-0.011886669561441687
2013-06-06,36.327,-0.0022795935182641225
2013-06-07,36.712,0.01059817766399651
2013-06-10,37.254,0.014763565046850946
2013-06-11,36.957,-0.007972298276694989
2013-06-12,36.634,-0.008739886895581361
2013-06-13,37.47,0.022820330840203074
2013-06-14,37.418,-0.0013877768881771502
2013-06-17,37.699,0.0075097546635309875
2013-06-18,38.193,0.013103795856654
2013-06-19,37.179,-0.026549367685177794
2013-06-20,35.704,-0.039672933645337416
2013-06-21,35.467,-0.006637911718574974
2013-06-24,34.697,-0.021710322271407123
2013-06-25,35.695,0.02876329365651209
2013-06-26,35.873,0.004986692814119564
2013-06-27,35.781,-0.0025646029046915153
2013-06-28,35.883,0.002850674939213649
2013-07-01,36.028,0.004040910737675096
2013-07-02,36.266,0.0066059731320085024
2013-07-03,35.824,-0.01218772403904489
2013-07-05,35.798,-0.0007257704332289672
2013-07-08,36.036,0.006648416112631894
2013-07-09,36.752,0.0198690198690199
2013-07-10,36.591,-0.004380713974749706
2013-07-11,37.503,0.024924161679101386
2013-07-12,37.709,0.005492893901821283
2013-07-15,37.632,-0.002041952849452522
2013-07-16,37.819,0.00496917517006823
2013-07-17,38.178,0.009492583093154039
2013-07-18,38.287,0.00285504740950282
2013-07-19,38.297,0.0002611852587039998
2013-07-22,38.575,0.007259054234013185
2013-07-23,38.707,0.0034219053791315623
2013-07-24,38.238,-0.012116671403105461
2013-07-25,38.408,0.004445839217532388
2013-07-26,37.981,-0.011117475525932119
2013-07-29,38.263,0.0074247650140859545
2013-07-30,37.888,-0.009800590648929797
2013-07-31,37.913,0.000659839527026973
2013-08-01,38.084,0.004510326273310161
2013-08-02,38.034,-0.001312887301754162
2013-08-05,37.735,-0.00786138717989171
2013-08-06,37.461,-0.007261163376175994
2013-08-07,36.728,-0.019567016363684853
2013-08-08,37.059,0.009012197778261788
2013-08-09,36.728,-0.008931703499824528
2013-08-12,36.668,-0.001633631017207593
2013-08-13,36.339,-0.008972401003599861
2013-08-14,36.098,-0.006631993175376327
2013-08-15,36.123,0.0006925591445507973
2013-08-16,36.237,0.0031558840627856632
2013-08-19,35.653,-0.0161161244032344
2013-08-20,35.584,-0.0019353210108544738
2013-08-21,35.668,0.002360611510791255
2013-08-22,35.033,-0.017803072782325846
2013-08-23,35.256,0.006365426883224279
2013-08-26,34.877,-0.01074994327206713
2013-08-27,34.835,-0.001204232015368345
2013-08-28,34.818,-0.0004880149275154899
2013-08-29,35.136,0.00913320696191633
2013-08-30,35.178,0.0011953551912566862
2013-09-03,34.895,-0.008044800727727397
2013-09-04,35.033,0.003954721306777431
2013-09-05,35.315,0.008049553278337562
2013-09-06,35.711,0.0112133654254567
2013-09-09,35.797,0.0024082215563832055
2013-09-10,35.857,0.001676118110456315
2013-09-11,35.361,-0.013832724433165189
2013-09-12,35.264,-0.002743135092333149
2013-09-13,35.068,-0.005558076225045561
2013-09-16,35.429,0.010294285388388502
2013-09-17,35.522,0.002624968246351722
2013-09-18,35.865,0.009655987838522728
2013-09-19,36.355,0.013662344904502799
2013-09-20,36.133,-0.006106450281941789
2013-09-23,36.082,-0.001411452135167357
2013-09-24,36.237,0.004295770744415561
2013-09-25,35.746,-0.013549686784226078
2013-09-26,35.823,0.0021540871705925113
2013-09-27,35.78,-0.0012003461463305776
2013-09-30,35.857,0.0021520402459473953
2013-10-01,35.308,-0.015310817971386337
2013-10-02,35.369,0.0017276537895094535
2013-10-03,35.101,-0.0075772569199016315
2013-10-04,34.99,-0.0031623030682885744
2013-10-07,35.187,0.005630180051443112
2013-10-08,35.033,-0.004376616363997998
2013-10-09,34.972,-0.001741215425456022
2013-10-10,35.315,0.00980784627702147
2013-10-11,35.644,0.00931615460852342
2013-10-14,35.382,-0.007350465716530197
2013-10-15,35.213,-0.004776439997738913
2013-10-16,35.598,0.010933462073665856
2013-10-17,35.814,0.006067756615540265
2013-10-18,36.209,0.011029206455576146
2013-10-21,36.33,0.0033417106244302275
2013-10-22,36.579,0.006853839801816752
2013-10-23,36.209,-0.010115093359577831
2013-10-24,36.579,0.010218453975530783
2013-10-25,36.408,-0.004674813417534618
2013-10-28,36.493,0.0023346517248956644
2013-10-29,36.682,0.005179075439125214
2013-10-30,36.726,0.0011994983915815105
2013-10-31,37.274,0.014921309154277695
2013-11-01,37.327,0.0014219026667381396
2013-11-04,37.497,0.004554344040506919
2013-11-05,37.431,-0.0017601408112649652
2013-11-06,38.365,0.02495257941278628
2013-11-07,37.994,-0.00967027238368312
2013-11-08,37.592,-0.010580617992314578
2013-11-11,37.523,-0.0018354969142369004
2013-11-12,37.471,-0.0013858166990914356
2013-11-13,37.313,-0.004216594166155052
2013-11-14,37.313,0.0
2013-11-15,37.485,0.0046096534719801685
2013-11-18,37.139,-0.009230358810190631
2013-11-19,36.464,-0.0181749643232183
2013-11-20,36.411,-0.0014534883720929148
2013-11-21,36.264,-0.004037241492955368
2013-11-22,36.473,0.005763291418486638
2013-11-25,36.743,0.0074027362706661215
2013-11-26,36.837,0.0025583104264759182
2013-11-27,35.694,-0.031028585389689778
2013-11-29,35.771,0.002157225303972554
2013-12-02,35.589,-0.005087920382432776
2013-12-03,35.435,-0.0043271797465508355
2013-12-04,35.045,-0.011006067447439039
2013-12-05,35.462,0.011898987016692786
2013-12-06,35.771,0.00871355253510786
2013-12-09,35.79,0.0005311565234407123
2013-12-10,35.781,-0.00025146689019284185
2013-12-11,35.443,-0.009446354210335128
2013-12-12,35.633,0.005360720029343069
2013-12-13,35.807,0.004883113967389718
2013-12-16,36.015,0.005808920043566923
2013-12-17,35.894,-0.003359711231431417
2013-12-18,36.352,0.012759792723017638
2013-12-19,36.775,0.011636223591549255
2013-12-20,36.846,0.0019306594153636336
2013-12-23,37.106,0.007056396895185557
2013-12-24,37.354,0.0066835552201800486
2013-12-26,37.633,0.007469079616640784
2013-12-27,37.219,-0.011000983179656143
2013-12-30,37.547,0.008812703189231108
2013-12-31,37.796,0.00663168828401739
2014-01-02,37.442,-0.009366070483649014
2014-01-03,37.476,0.0009080711500453198
2014-01-06,37.098,-0.010086455331412059
2014-01-07,37.098,0.0
2014-01-08,37.337,0.006442395816486091
2014-01-09,37.598,0.006990384872914257
2014-01-10,37.485,-0.0030054790148411614
2014-01-13,37.232,-0.006749366413231983
2014-01-14,36.801,-0.011576063601203224
2014-01-15,36.662,-0.003777071275237187
2014-01-16,37.009,0.00946484097976108
2014-01-17,36.924,-0.0022967386311437687
2014-01-21,36.837,-0.0023561910952225595
2014-01-22,36.87,0.0008958384233241912
2014-01-23,36.791,-0.0021426634119880994
2014-01-24,36.411,-0.010328612975999407
2014-01-27,36.36,-0.0014006756200050097
2014-01-28,36.144,-0.005940594059405946
2014-01-29,35.866,-0.007691456396635599
2014-01-30,36.085,0.006106061450956268
2014-01-31,36.335,0.0069280864625189675
2014-02-03,36.075,-0.007155635062611743
2014-02-04,35.858,-0.006015246015246167
2014-02-05,35.798,-0.0016732667744993046
2014-02-06,36.179,0.010643052684507603
2014-02-07,36.464,0.007877497996074956
2014-02-10,36.464,0.0
2014-02-11,36.716,0.0069109258446686805
2014-02-12,37.177,0.012555833968841856
2014-02-13,37.641,0.012480834924819106
2014-02-14,37.963,0.008554501740123843
2014-02-18,37.815,-0.003898532781919317
2014-02-19,37.369,-0.011794261536427264
2014-02-20,37.457,0.002354893093205579
2014-02-21,37.457,0.0
2014-02-24,37.431,-0.0006941292682276501
2014-02-25,37.302,-0.003446341267932973
2014-02-26,36.968,-0.00895394348828471
2014-02-27,36.83,-0.0037329582341485423
2014-02-28,36.899,0.0018734727124627426
2014-03-03,36.889,-0.00027101005447294213
2014-03-04,38.476,0.04302095475616019
2014-03-05,38.571,0.0024690716290673986
2014-03-06,38.609,0.0009851961318090297
2014-03-07,38.243,-0.009479655002719523
2014-03-10,38.453,0.005491201004105273
2014-03-11,38.494,0.0010662367045484178
2014-03-12,38.809,0.008183093469112057
2014-03-13,38.513,-0.007627096807441558
2014-03-14,38.619,0.0027523173993198036
2014-03-17,38.905,0.007405681141407161
2014-03-18,39.096,0.0049093946793470344
2014-03-19,38.59,-0.012942500511561095
2014-03-20,38.628,0.0009847110650427204
2014-03-21,38.879,0.006497877187532364
2014-03-24,39.104,0.005787185884410739
2014-03-25,38.923,-0.004628682487724967
2014-03-26,39.055,0.0033913110500218835
2014-03-27,39.385,0.008449622327486805
2014-03-28,39.516,0.003326139393170058
2014-03-31,39.707,0.0048334851705638116
2014-04-01,40.423,0.018032085022791966
2014-04-02,40.59,0.004131311382133962
2014-04-03,40.064,-0.012958856861295942
2014-04-04,40.257,0.0048172923322682415
2014-04-07,40.11,-0.003651538862806447
2014-04-08,40.667,0.013886811269010257
2014-04-09,40.955,0.00708190916467899
2014-04-10,40.774,-0.004419484800390561
2014-04-11,40.658,-0.002844950213371278
2014-04-14,40.467,-0.004697722465443532
2014-04-15,40.292,-0.004324511330219605
2014-04-16,40.895,0.014965750024818814
2014-04-17,40.972,0.0018828707665974331
2014-04-21,40.955,-0.00041491750463740207
2014-04-22,41.077,0.0029788792577218892
2014-04-23,41.026,-0.0012415707086689265
2014-04-24,41.166,0.0034124701408861924
2014-04-25,41.391,0.0054656755574988836
2014-04-28,41.548,0.003793095117296197
2014-04-29,42.056,0.012226821989024694
2014-04-30,42.134,0.0018546699638577469
2014-05-01,42.421,0.00681160108226142
2014-05-02,42.281,-0.003300252233563561
2014-05-05,42.258,-0.0005439795652892876
2014-05-06,42.465,0.00489848076103927
2014-05-07,42.729,0.006216884493111863
2014-05-08,42.457,-0.006365700109995487
2014-05-09,41.941,-0.012153472925548137
2014-05-12,41.968,0.0006437614744523312
2014-05-13,41.871,-0.0023112847884102505
2014-05-14,41.922,0.0012180267965893332
2014-05-15,41.907,-0.00035780735651924633
2014-05-16,42.083,0.004199775693798147
2014-05-19,41.959,-0.002946557992538401
2014-05-20,41.996,0.0008818131985985911
2014-05-21,42.503,0.012072578340794227
2014-05-22,42.362,-0.0033174128885019583
2014-05-23,42.38,0.0004249091166612651
2014-05-27,42.011,-0.008706937234544632
2014-05-28,41.914,-0.0023089190926186554
2014-05-29,41.531,-0.009137758266927531
2014-05-30,41.739,0.005008307047747351
2014-06-02,41.792,0.001269795634778026
2014-06-03,41.81,0.0004307044410414296
2014-06-04,41.598,-0.005070557282946697
2014-06-05,41.492,-0.0025481994326650437
2014-06-06,41.221,-0.006531379543044502
2014-06-09,40.956,-0.006428762038766522
2014-06-10,40.842,-0.0027834749487255506
2014-06-11,40.86,0.00044072278536799736
2014-06-12,41.097,0.005800293685756186
2014-06-13,41.327,0.005596515560746473
2014-06-16,41.758,0.010429017349432579
2014-06-17,42.011,0.006058719287322267
2014-06-18,41.617,-0.009378496108162326
2014-06-19,41.257,-0.008650311170915748
2014-06-20,41.512,0.0061807693239934736
2014-06-23,41.475,-0.0008913085372903584
2014-06-24,41.406,-0.0016636528028933784
2014-06-25,41.483,0.0018596338694873982
2014-06-26,41.502,0.000458018947520733
2014-06-27,41.694,0.004626283070695347
2014-06-30,41.721,0.0006475751906747096
2014-07-01,41.987,0.006375686105318801
2014-07-02,41.914,-0.0017386333865243575
2014-07-03,41.951,0.0008827599370138106
2014-07-07,41.545,-0.009677957617220012
2014-07-08,41.475,-0.0016849199663016012
2014-07-09,41.899,0.010223025919228412
2014-07-10,41.871,-0.0006682737058163468
2014-07-11,41.378,-0.011774259033698775
2014-07-14,41.801,0.010222823722751295
2014-07-15,41.782,-0.0004545345805125889
2014-07-16,42.3,0.012397683212866717
2014-07-17,42.706,0.009598108747045142
2014-07-18,42.998,0.0068374467287968255
2014-07-21,43.145,0.0034187636634264162
2014-07-22,43.638,0.011426584772279424
2014-07-23,44.471,0.019088867500802076
2014-07-24,45.017,0.012277664095702967
2014-07-25,44.842,-0.0038874203078838043
2014-07-28,44.878,0.0008028187859596692
2014-07-29,44.559,-0.007108159900173883
2014-07-30,44.174,-0.008640229807670652
2014-07-31,43.048,-0.025490107302938325
2014-08-01,43.366,0.0073871027690020075
2014-08-04,43.638,0.006272194806991704
2014-08-05,42.969,-0.015330675099683666
2014-08-06,43.056,0.002024715492564333
2014-08-07,42.812,-0.005667038275733893
2014-08-08,42.828,0.00037372699243221064
2014-08-11,43.056,0.005323620061641776
2014-08-12,43.066,0.00023225566703843903
2014-08-13,43.404,0.007848418706172033
2014-08-14,43.509,0.0024191318772461834
2014-08-15,43.738,0.005263278861844745
2014-08-18,43.784,0.0010517170423887112
2014-08-19,44.059,0.006280833181070644
2014-08-20,44.554,0.01123493497355832
2014-08-21,44.447,-0.002401580105041101
2014-08-22,44.109,-0.0076045627376426506
2014-08-25,44.199,0.002040399918384006
2014-08-26,43.995,-0.004615489038213516
2014-08-27,44.597,0.013683373110580765
2014-08-28,44.491,-0.0023768414915802394
2014-08-29,44.129,-0.008136477040300294
2014-09-02,44.51,0.008633778241065926
2014-09-03,44.836,0.007324196809705752
2014-09-04,44.722,-0.002542599696672254
2014-09-05,44.934,0.004740396225571208
2014-09-08,44.705,-0.005096363555436856
2014-09-09,45.264,0.01250419416172699
