date,close,daily_returns
2012-04-13,16.114,-0.007758620689655049
2012-04-16,16.016,-0.006081668114683025
2012-04-17,16.165,0.009303196803196911
2012-04-18,15.572,-0.03668419424682956
2012-04-19,15.556,-0.001027485229899816
2012-04-20,15.49,-0.004242735921830776
2012-04-23,15.151,-0.02188508715300197
2012-04-24,15.135,-0.0010560359052207424
2012-04-25,15.259,0.008192930294020462
2012-04-26,15.243,-0.0010485615046857966
2012-04-27,15.383,0.009184543724988448
2012-04-30,15.323,-0.0039004095430019703
2012-05-01,15.202,-0.007896625987078298
2012-05-02,15.117,-0.0055913695566371935
2012-05-03,14.573,-0.035985976053449775
2012-05-04,14.112,-0.03163384340904418
2012-05-07,13.939,-0.012259070294784569
2012-05-08,13.674,-0.019011406844106515
2012-05-09,13.642,-0.0023402076934327942
2012-05-10,13.749,0.007843424717783432
2012-05-11,13.459,-0.021092443086770052
2012-05-14,13.04,-0.03113158481313627
2012-05-15,12.595,-0.03412576687116553
2012-05-16,13.006,0.03263199682413642
2012-05-17,12.876,-0.009995386744579449
2012-05-18,13.0,0.009630319975147517
2012-05-21,13.0,0.0
2012-05-22,12.932,-0.00523076923076915
2012-05-23,12.99,0.004484998453448741
2012-05-24,12.99,0.0
2012-05-25,13.033,0.003310238645111596
2012-05-29,13.19,0.012046343896263245
2012-05-30,12.884,-0.02319939347990896
2012-05-31,12.813,-0.0055107109593294235
2012-06-01,12.826,0.0010145945524075994
2012-06-04,13.624,0.06221737096522695
2012-06-05,13.937,0.02297416324133872
2012-06-06,14.229,0.020951424266341334
2012-06-07,14.262,0.0023192072527937757
2012-06-08,14.409,0.010307109802271786
2012-06-11,13.295,-0.0773127906169756
2012-06-12,13.237,-0.004362542309138795
2012-06-13,13.112,-0.00944322731736802
2012-06-14,13.062,-0.003813300793166663
2012-06-15,13.18,0.00903383861583218
2012-06-18,13.164,-0.0012139605462822
2012-06-19,13.387,0.016940139775144303
2012-06-20,13.615,0.017031448420109063
2012-06-21,13.054,-0.04120455380095478
2012-06-22,13.52,0.035697870384556296
2012-06-25,13.319,-0.014866863905325323
2012-06-26,13.494,0.013139124558900761
2012-06-27,14.194,0.05187490736623701
2012-06-28,14.441,0.01740171903621257
2012-06-29,15.117,0.04681116266186547
2012-07-02,15.367,0.016537672818681015
2012-07-03,15.768,0.02609487863603821
2012-07-05,15.577,-0.012113140537798106
2012-07-06,15.386,-0.012261667843615598
2012-07-09,15.335,-0.0033147016768489967
2012-07-10,14.968,-0.023932181284643028
2012-07-11,14.961,-0.0004676643506146272
2012-07-12,14.911,-0.0033420225920727242
2012-07-13,15.262,0.023539668700959027
2012-07-16,14.844,-0.02738828462848908
2012-07-17,14.835,-0.0006063055780112236
2012-07-18,14.953,0.007954162453656766
2012-07-19,14.62,-0.02226977863973789
2012-07-20,14.46,-0.0109439124487003
2012-07-23,14.145,-0.021784232365145262
2012-07-24,13.371,-0.054718981972428415
2012-07-25,13.319,-0.0038890135367586343
2012-07-26,13.371,0.00390419701178768
2012-07-27,13.986,0.04599506394435715
2012-07-30,13.762,-0.016016016016015988
2012-07-31,13.087,-0.04904810347333244
2012-08-01,13.41,0.024680981126308676
2012-08-02,13.346,-0.004772557792692034
2012-08-03,13.362,0.0011988610819722023
2012-08-06,13.66,0.022302050591228806
2012-08-07,14.743,0.07928257686676421
2012-08-08,14.335,-0.027674150444278567
2012-08-09,14.669,0.02329961632368316
2012-08-10,14.502,-0.011384552457563535
2012-08-13,14.428,-0.005102744449041463
2012-08-14,13.928,-0.03465483781535905
2012-08-15,14.278,0.025129236071223415
2012-08-16,14.936,0.046084885838352685
2012-08-17,15.237,0.020152651312265624
2012-08-20,14.986,-0.01647305900111562
2012-08-21,15.128,0.00947551047644457
2012-08-22,14.953,-0.011567953463775815
2012-08-23,14.402,-0.03684879288437104
2012-08-24,14.628,0.015692264963199642
2012-08-27,14.585,-0.002939567951873112
2012-08-28,14.328,-0.017620843332190717
2012-08-29,14.185,-0.009980457844779411
2012-08-30,14.078,-0.007543179414874923
2012-08-31,14.045,-0.002344082966330374
2012-09-04,14.27,0.01601993592025619
2012-09-05,14.053,-0.015206727400140063
2012-09-06,14.637,0.04155696292606548
2012-09-07,15.119,0.03293024526883914
2012-09-10,14.844,-0.0181890336662478
2012-09-11,14.904,0.004042037186742231
2012-09-12,14.927,0.0015432098765431057
2012-09-13,15.38,0.030347692101561075
2012-09-14,15.275,-0.006827048114434353
2012-09-17,15.044,-0.015122749590834705
2012-09-18,15.167,0.008176017016750858
2012-09-19,15.371,0.013450253840574966
2012-09-20,15.303,-0.004423915164920911
2012-09-21,16.294,0.06475854407632498
2012-09-24,16.445,0.009267214925739564
2012-09-25,15.478,-0.05880206749771966
2012-09-26,15.353,-0.008075978808631645
2012-09-27,15.362,0.0005862046505569207
2012-09-28,15.371,0.000585861215987471
2012-10-01,15.536,0.010734500032528738
2012-10-02,15.561,0.0016091658084449456
2012-10-03,15.478,-0.005333847439110584
2012-10-04,15.802,0.02093293707197308
2012-10-05,15.71,-0.005822047842045208
2012-10-08,15.486,-0.01425843411839589
2012-10-09,15.409,-0.004972232984631231
2012-10-10,15.603,0.012590044779025256
2012-10-11,15.577,-0.0016663462154713482
2012-10-12,15.407,-0.010913526352956282
2012-10-15,15.627,0.014279223729473767
2012-10-16,15.711,0.005375311960069018
2012-10-17,15.88,0.01075679460250778
2012-10-18,15.627,-0.015931989924433232
2012-10-19,14.743,-0.05656875919882254
2012-10-22,14.779,0.0024418368039069716
2012-10-23,14.408,-0.025103186954462453
2012-10-24,14.601,0.013395335924486496
2012-10-25,14.384,-0.014861995753715496
2012-10-26,14.77,0.026835372636262456
2012-10-31,14.852,0.005551794177386604
2012-11-01,15.132,0.01885267977376781
2012-11-02,15.215,0.005485064763415259
2012-11-05,15.526,0.02044035491291485
2012-11-06,15.786,0.0167461033105758
2012-11-07,15.08,-0.04472317243126822
2012-11-08,14.761,-0.02115384615384619
2012-11-09,14.61,-0.010229659237179
2012-11-12,14.695,0.005817932922655755
2012-11-13,14.476,-0.014903028240898175
2012-11-14,13.793,-0.047181541862392984
2012-11-15,13.651,-0.010295077213079096
2012-11-16,13.886,0.01721485605450157
2012-11-19,14.643,0.05451533919055174
2012-11-20,14.627,-0.001092672266612027
2012-11-21,15.308,0.04655773569426391
2012-11-23,15.369,0.003984844525738218
2012-11-26,15.433,0.004164226690090533
2012-11-27,15.233,-0.012959243180198254
2012-11-28,15.433,0.013129390139827946
2012-11-29,15.661,0.01477353722542607
2012-11-30,15.754,0.005938318115062957
2012-12-03,15.661,-0.005903262663450537
2012-12-04,15.837,0.011238107400549202
2012-12-05,15.814,-0.001452295257940217
2012-12-06,15.619,-0.01233084608574686
2012-12-07,15.68,0.0039054997118894708
2012-12-10,15.68,0.0
2012-12-11,15.98,0.01913265306122458
2012-12-12,15.728,-0.015769712140175307
2012-12-13,15.46,-0.017039674465920585
2012-12-14,15.711,0.016235446313065838
2012-12-17,15.853,0.009038253452994693
2012-12-18,15.939,0.005424840724153279
2012-12-19,15.822,-0.007340485601355251
2012-12-20,16.401,0.03659461509290862
2012-12-21,16.788,0.023596122187671487
2012-12-24,16.661,-0.007564927329044457
2012-12-26,16.275,-0.023167877078206778
2012-12-27,16.234,-0.002519201228878498
2012-12-28,16.123,-0.006837501539977864
2012-12-31,16.805,0.04229982013272959
2013-01-02,17.555,0.04462957453138938
2013-01-03,17.311,-0.013899174024494476
2013-01-04,17.511,0.01155334758246207
2013-01-07,16.983,-0.03015247558677392
2013-01-08,16.588,-0.0232585526703174
2013-01-09,16.99,0.024234386303351618
2013-01-10,16.762,-0.0134196586227191
2013-01-11,16.687,-0.0044744063954181845
2013-01-14,16.483,-0.012225085395817126
2013-01-15,16.703,0.013347084875326098
2013-01-16,16.287,-0.024905705561875102
2013-01-17,16.255,-0.001964757168293696
2013-01-18,16.415,0.009843125192248614
2013-01-22,16.433,0.001096558026195682
2013-01-23,16.373,-0.003651189679303779
2013-01-24,16.186,-0.011421242289134659
2013-01-25,15.992,-0.01198566662547873
2013-01-28,15.814,-0.011130565282641336
2013-01-29,16.093,0.017642595168837705
2013-01-30,15.736,-0.022183558068725517
2013-01-31,15.634,-0.006481952211489617
2013-02-01,16.043,0.026160931303569113
2013-02-04,15.457,-0.03652683413326674
2013-02-05,15.381,-0.004916866144788812
2013-02-06,15.311,-0.004551069501332883
2013-02-07,14.956,-0.023185944745607756
2013-02-08,14.905,-0.0034100026745118583
2013-02-11,15.625,0.04830593760483071
2013-02-12,16.695,0.0684800000000001
2013-02-13,16.296,-0.023899371069182496
2013-02-14,16.501,0.0125797741777125
2013-02-15,16.474,-0.0016362644688201478
2013-02-19,16.51,0.002185261624377821
2013-02-20,15.898,-0.03706844336765602
2013-02-21,16.186,0.018115486224682398
2013-02-22,16.22,0.0021005807487952666
2013-02-25,15.862,-0.02207151664611584
2013-02-26,16.059,0.012419619215735755
2013-02-27,16.136,0.004794819104551928
2013-02-28,15.881,-0.015803173029251272
2013-03-01,15.889,0.0005037466154522718
2013-03-04,16.076,0.011769148467493329
2013-03-05,16.312,0.014680268723563206
2013-03-06,16.492,0.011034820990681649
2013-03-07,16.474,-0.0010914382731020966
2013-03-08,16.542,0.004127716401602699
2013-03-11,16.195,-0.020976907266352374
2013-03-12,16.195,0.0
2013-03-13,16.151,-0.0027168879283729908
2013-03-14,16.108,-0.0026623738468205538
2013-03-15,16.168,0.003724857213806665
2013-03-18,16.126,-0.0025977238990597673
2013-03-19,16.373,0.01531687957335981
2013-03-20,16.549,0.010749404507420568
2013-03-21,16.22,-0.01988035530847787
2013-03-22,15.804,-0.02564734895191112
2013-03-25,16.195,0.024740572007086792
2013-03-26,16.186,-0.0005557270762581723
2013-03-27,16.034,-0.00939083158284948
2013-03-28,16.05,0.0009978795060496815
2013-04-01,16.007,-0.002679127725856656
2013-04-02,15.762,-0.015305803710876531
2013-04-03,15.71,-0.0032990737216088695
2013-04-04,15.71,0.0
2013-04-05,15.203,-0.03227243793761947
2013-04-08,15.438,0.015457475498257045
2013-04-09,15.262,-0.011400440471563633
2013-04-10,15.524,0.017166819551827972
2013-04-11,15.326,-0.01275444473073939
2013-04-12,15.473,0.009591543781808598
2013-04-15,14.58,-0.057713436308408195
2013-04-16,14.958,0.025925925925925908
2013-04-17,14.941,-0.0011365155769487156
2013-04-18,15.17,0.015326952680543515
2013-04-19,15.532,0.023862887277521505
2013-04-22,15.105,-0.02749163018284828
2013-04-23,15.68,0.038066865276398465
2013-04-24,15.807,0.008099489795918347
2013-04-25,15.944,0.008667046245334431
2013-04-26,15.712,-0.014550928248871164
2013-04-29,15.885,0.011010692464358485
2013-04-30,16.066,0.011394397230091169
2013-05-01,14.743,-0.08234781526204393
2013-05-02,14.71,-0.002238350403581335
2013-05-03,15.105,0.026852481305234432
2013-05-06,15.334,0.015160542866600402
2013-05-07,15.387,0.003456371462110308
2013-05-08,15.927,0.03509456034314673
2013-05-09,15.738,-0.011866641552081392
2013-05-10,15.959,0.014042445037488971
2013-05-13,15.876,-0.005200827119493767
2013-05-14,16.278,0.02532123960695376
2013-05-15,16.105,-0.010627841258139759
2013-05-16,16.184,0.004905308910276407
2013-05-17,16.33,0.009021255561047825
2013-05-20,16.465,0.008266993263931433
2013-05-21,16.356,-0.006620103249316611
2013-05-22,15.876,-0.029347028613353032
2013-05-23,16.114,0.014991181657848518
2013-05-24,16.073,-0.002544371354102015
2013-05-28,16.278,0.012754308467616493
2013-05-29,16.433,0.009522054306425831
2013-05-30,16.097,-0.020446662204101407
2013-05-31,15.735,-0.022488662483692745
2013-06-03,15.653,-0.005211312360978604
2013-06-04,15.541,-0.007155177921165268
2013-06-05,15.215,-0.020976771121549498
2013-06-06,15.532,0.02083470259612219
2013-06-07,15.558,0.0016739634303373219
2013-06-10,15.73,0.011055405579123212
2013-06-11,15.437,-0.018626827717736827
2013-06-12,15.344,-0.006024486623048553
2013-06-13,15.832,0.031803962460896784
2013-06-14,16.021,0.011937847397675672
2013-06-17,15.84,-0.011297671805755027
2013-06-18,15.951,0.0070075757575758235
2013-06-19,15.927,-0.001504607861576135
2013-06-20,15.473,-0.0285050543102906
2013-06-21,15.541,0.004394752148904502
2013-06-24,15.318,-0.014349140981918862
2013-06-25,15.524,0.013448230839535169
2013-06-26,15.626,0.006570471527956645
2013-06-27,16.175,0.035133751439907934
2013-06-28,16.09,-0.0052550231839259
2013-07-01,16.123,0.002050963331261757
2013-07-02,15.832,-0.018048750232587008
2013-07-03,15.849,0.0010737746336533238
2013-07-05,16.397,0.03457631396302596
2013-07-08,16.93,0.03250594620967262
2013-07-09,17.092,0.009568812758417033
2013-07-10,17.032,-0.0035104142288789886
2013-07-11,17.059,0.001585251291686296
2013-07-12,17.153,0.005510287824608495
2013-07-15,17.197,0.0025651489535358785
2013-07-16,17.207,0.0005814967726929243
2013-07-17,17.629,0.024524902655895797
2013-07-18,17.752,0.0069771399398717016
2013-07-19,17.353,-0.02247634069400617
2013-07-22,17.758,0.023338903935918642
2013-07-23,17.691,-0.003772947403986926
2013-07-24,17.586,-0.0059352212989656206
2013-07-25,17.855,0.015296258387353712
2013-07-26,17.595,-0.014561747409689296
2013-07-29,17.353,-0.013753907360045337
2013-07-30,17.188,-0.009508442344263401
2013-07-31,16.644,-0.031649988363974924
2013-08-01,16.84,0.011776015380918103
2013-08-02,16.84,0.0
2013-08-05,16.73,-0.0065320665083135054
2013-08-06,16.454,-0.016497310221159633
2013-08-07,16.427,-0.00164093837364776
2013-08-08,16.469,0.0025567662993852824
2013-08-09,16.437,-0.0019430445078633118
2013-08-12,16.446,0.0005475451724767932
2013-08-13,15.89,-0.03380761279338451
2013-08-14,15.909,0.0011957205789805414
2013-08-15,15.251,-0.04136023634420771
2013-08-16,15.086,-0.010818962690971046
2013-08-19,15.639,0.03665650271775145
2013-08-20,15.83,0.012213057100837643
2013-08-21,15.501,-0.020783322804800997
2013-08-22,15.83,0.021224437133088303
2013-08-23,15.89,0.0037902716361339905
2013-08-26,16.039,0.0093769666456891
2013-08-27,15.163,-0.054616871376021
2013-08-28,15.051,-0.007386401107960183
2013-08-29,15.156,0.006976280645804245
2013-08-30,14.084,-0.0707310636051729
2013-09-03,14.379,0.020945754047145604
2013-09-04,15.207,0.057583976632589184
2013-09-05,15.294,0.005721049516669963
2013-09-06,15.225,-0.0045115731659475244
2013-09-09,15.39,0.010837438423645374
2013-09-10,15.39,0.0
2013-09-11,15.39,0.0
2013-09-12,15.294,-0.006237816764132598
2013-09-13,15.346,0.00340002615404722
2013-09-16,15.441,0.006190538251010125
2013-09-17,15.518,0.00498672365779429
2013-09-18,15.83,0.020105683722129175
2013-09-19,15.925,0.006001263423878855
2013-09-20,15.814,-0.006970172684458431
2013-09-23,15.874,0.003794106487922111
2013-09-24,15.874,0.0
2013-09-25,15.814,-0.003779765654529421
2013-09-26,15.778,-0.0022764638927532665
2013-09-27,15.596,-0.011535048802129522
2013-09-30,15.501,-0.006091305462939234
2013-10-01,15.622,0.007805948003354546
2013-10-02,15.468,-0.009857892715401384
2013-10-03,15.356,-0.007240755107318364
2013-10-04,15.356,0.0
2013-10-07,15.156,-0.013024225058609007
2013-10-08,15.077,-0.005212457112694691
2013-10-09,14.991,-0.005704052530344228
2013-10-10,15.183,0.012807684610766534
2013-10-11,15.481,0.019627214647961466
2013-10-14,15.497,0.0010335249660875512
2013-10-15,15.245,-0.016261211847454438
2013-10-16,15.35,0.006887504099704955
2013-10-17,15.34,-0.0006514657980455363
2013-10-18,15.378,0.0024771838331161256
2013-10-21,15.254,-0.0080634672909351
2013-10-22,15.385,0.008587911367510248
2013-10-23,15.401,0.0010399740006499236
2013-10-24,15.087,-0.020388286474904205
2013-10-25,15.106,0.0012593623649499452
2013-10-28,15.385,0.018469482324904085
2013-10-29,15.943,0.03626909327266814
2013-10-30,16.127,0.011541115222981846
2013-10-31,16.093,-0.002108265641470708
2013-11-01,16.127,0.0021127198160690863
2013-11-04,16.146,0.0011781484467043857
2013-11-05,16.004,-0.008794747925182644
2013-11-06,16.049,0.002811797050737308
2013-11-07,15.959,-0.005607826032774654
2013-11-08,15.959,0.0
2013-11-11,15.997,0.0023811015727803753
2013-11-12,15.891,-0.006626242420453843
2013-11-13,16.013,0.007677301617267762
2013-11-14,15.795,-0.013613938674826853
2013-11-15,15.919,0.007850585628363493
2013-11-18,15.785,-0.00841761417174447
2013-11-19,15.777,-0.0005068102629078863
2013-11-20,15.795,0.0011409013120364797
2013-11-21,16.118,0.020449509338398064
2013-11-22,16.171,0.0032882491624270926
2013-11-25,16.198,0.0016696555562427662
2013-11-26,16.224,0.0016051364365969878
2013-11-27,16.171,-0.0032667652859961205
2013-11-29,16.032,-0.008595634159915821
2013-12-02,16.137,0.006549401197604832
2013-12-03,16.137,0.0
2013-12-04,16.084,-0.0032843775175064316
2013-12-05,16.259,0.01088037801541919
2013-12-06,16.397,0.008487606863890607
2013-12-09,16.18,-0.013234128194181793
2013-12-10,16.127,-0.003275648949320198
2013-12-11,16.032,-0.005890742233521373
2013-12-12,16.137,0.006549401197604832
2013-12-13,16.153,0.0009915101939641513
2013-12-16,16.346,0.011948244908066785
2013-12-17,16.443,0.0059341734981035454
2013-12-18,16.555,0.00681140911025957
2013-12-19,16.224,-0.019993959528843197
2013-12-20,16.487,0.016210552268244527
2013-12-23,16.721,0.014193000545884793
2013-12-24,16.82,0.005920698522815737
2013-12-26,16.783,-0.0021997621878715456
2013-12-27,16.947,0.009771792885657993
2013-12-30,17.08,0.007847996695580228
2013-12-31,17.002,-0.004566744730679084
2014-01-02,16.939,-0.003705446418068359
2014-01-03,16.82,-0.007025208099651681
2014-01-06,16.764,-0.0033293697978596937
2014-01-07,16.896,0.007874015748031482
2014-01-08,16.827,-0.004083806818181768
2014-01-09,16.538,-0.017174778629583498
2014-01-10,16.443,-0.0057443463538516815
2014-01-13,16.054,-0.023657483427598547
2014-01-14,16.346,0.018188613429674927
2014-01-15,16.388,0.0025694359476324813
2014-01-16,16.407,0.0011593849157920388
2014-01-17,16.186,-0.013469860425428193
2014-01-21,16.097,-0.005498579018905159
2014-01-22,16.16,0.003913772752686784
2014-01-23,15.895,-0.016398514851485135
2014-01-24,15.295,-0.037747719408619096
2014-01-27,15.454,0.01039555410264792
2014-01-28,15.676,0.014365212889866585
2014-01-29,15.506,-0.010844603215105941
2014-01-30,16.08,0.03701792854378927
2014-01-31,15.718,-0.02251243781094514
2014-02-03,14.995,-0.045998218602875784
2014-02-04,14.942,-0.0035345115038345476
2014-02-05,14.588,-0.023691607549190308
2014-02-06,15.234,0.044282972306004975
2014-02-07,15.251,0.0011159249048180442
2014-02-10,15.841,0.03868598780407839
2014-02-11,16.018,0.011173537024177893
2014-02-12,16.327,0.019290797852416164
2014-02-13,16.768,0.027010473448888295
2014-02-14,16.814,0.00274332061068705
2014-02-18,17.147,0.01980492446770543
2014-02-19,17.226,0.0046072199218523124
2014-02-20,17.493,0.015499825844653481
2014-02-21,17.447,-0.00262962327788252
2014-02-24,17.624,0.010145010603542115
2014-02-25,17.642,0.0010213345438039312
2014-02-26,17.632,-0.000566829157691795
2014-02-27,18.058,0.02416061705989092
2014-02-28,18.05,-0.00044301694539816694
2014-03-03,17.766,-0.015734072022160817
2014-03-04,18.031,0.014916131937408483
2014-03-05,17.817,-0.01186844878265203
2014-03-06,17.624,-0.010832351125329764
2014-03-07,17.722,0.005560599182932613
2014-03-10,17.219,-0.02838280103825752
2014-03-11,16.452,-0.044543817875602465
2014-03-12,16.018,-0.026379771456357948
2014-03-13,15.727,-0.01816706205518792
2014-03-14,15.648,-0.005023208494945086
2014-03-17,16.283,0.040580265848670916
2014-03-18,16.397,0.007001166861143382
2014-03-19,16.363,-0.002073550039641381
2014-03-20,16.645,0.017234003544582377
2014-03-21,16.857,0.0127365575247822
2014-03-24,16.883,0.0015423859524232864
2014-03-25,16.935,0.003080021323224491
2014-03-26,16.513,-0.02491880720401518
2014-03-27,16.212,-0.01822806273844857
2014-03-28,16.372,0.00986923266716011
2014-03-31,16.653,0.01716344979232831
2014-04-01,16.716,0.003783102143757988
2014-04-02,17.051,0.020040679588418042
2014-04-03,17.104,0.0031083220925458566
2014-04-04,16.875,-0.013388681010289893
2014-04-07,17.219,0.020385185185185284
2014-04-08,17.793,0.033335269179394666
2014-04-09,17.996,0.011408981059967349
2014-04-10,17.722,-0.015225605690153188
2014-04-11,17.811,0.005022006545536639
2014-04-14,17.818,0.0003930155521869594
2014-04-15,18.149,0.01857672017061396
2014-04-16,18.29,0.007769023086671378
2014-04-17,18.628,0.018480043739748542
2014-04-21,18.826,0.010629160403693438
2014-04-22,18.675,-0.008020822267077454
2014-04-23,18.451,-0.011994645247657254
2014-04-24,17.837,-0.03327732914205195
2014-04-25,17.631,-0.011549027302797499
2014-04-28,17.818,0.010606318416425786
2014-04-29,17.811,-0.00039286115164449686
2014-04-30,17.837,0.0014597720509796908
2014-05-01,18.069,0.013006671525480629
2014-05-02,17.902,-0.009242348774143427
2014-05-05,18.034,0.007373477823706676
2014-05-06,17.827,-0.011478318731285242
2014-05-07,18.318,0.027542491726033624
2014-05-08,17.865,-0.02472977399279408
2014-05-09,18.121,0.014329694934228865
2014-05-12,19.147,0.056619391865791124
2014-05-13,18.461,-0.03582806706011388
2014-05-14,18.221,-0.013000379177725896
2014-05-15,17.837,-0.021074584270896257
2014-05-16,18.069,0.013006671525480629
2014-05-19,18.587,0.028667884221595052
2014-05-20,17.811,-0.04174960994243282
2014-05-21,18.044,0.01308180337993381
2014-05-22,18.435,0.021669252937264405
2014-05-23,18.967,0.02885815025766214
2014-05-27,19.189,0.01170453946327843
2014-05-28,19.066,-0.006409922351347186
2014-05-29,19.129,0.003304311339557442
2014-05-30,19.227,0.005123111506090128
2014-06-02,19.048,-0.009309824725646343
2014-06-03,18.685,-0.019057118857622846
2014-06-04,18.764,0.004227990366604262
2014-06-05,19.298,0.028458750799402965
2014-06-06,19.512,0.011089232044771524
2014-06-09,19.841,0.01686141861418622
2014-06-10,19.797,-0.0022176301597701675
2014-06-11,19.788,-0.0004546143355054211
2014-06-12,19.557,-0.011673741661613168
2014-06-13,19.361,-0.01002198701232282
2014-06-16,19.984,0.032178089974691515
2014-06-17,20.59,0.030324259407525922
2014-06-18,20.989,0.019378338999514355
2014-06-19,20.947,-0.0020010481680881043
2014-06-20,21.008,0.0029121115195493985
2014-06-23,20.695,-0.014899086062452382
2014-06-24,20.064,-0.030490456632036755
2014-06-25,20.216,0.007575757575757569
2014-06-26,20.09,-0.006232686980609525
2014-06-27,20.235,0.007217521154803341
2014-06-30,20.429,0.009587348653323335
2014-07-01,21.488,0.05183807332713308
2014-07-02,21.935,0.020802308265078118
2014-07-03,22.158,0.010166400729427982
2014-07-07,21.24,-0.04142973192526411
2014-07-08,20.857,-0.018032015065913343
2014-07-09,20.517,-0.01630148151699673
2014-07-10,19.992,-0.025588536335721557
2014-07-11,19.608,-0.019207683073229287
2014-07-14,19.508,-0.005099959200326465
2014-07-15,18.916,-0.03034652450276798
2014-07-16,18.926,0.0005286529921757488
2014-07-17,18.341,-0.030909859452604715
2014-07-18,19.139,0.04350907802191806
2014-07-21,18.987,-0.007941898740791098
2014-07-22,19.383,0.02085637541475749
2014-07-23,19.121,-0.013516999432492405
2014-07-24,18.654,-0.024423408817530357
2014-07-25,18.467,-0.010024659590436413
2014-07-28,18.422,-0.002436779119510346
2014-07-29,18.369,-0.0028769948974053383
2014-07-30,18.331,-0.002068702705645409
2014-07-31,18.108,-0.012165184659865713
2014-08-01,17.982,-0.006958250497017926
2014-08-04,18.5,0.028806584362139898
2014-08-05,18.35,-0.008108108108108025
2014-08-06,18.852,0.027356948228882683
2014-08-07,18.906,0.0028644175684275908
2014-08-08,18.896,-0.0005289326139849004
2014-08-11,18.926,0.0015876375952581512
2014-08-12,18.52,-0.021451970833773593
2014-08-13,18.51,-0.0005399568034556435
2014-08-14,18.376,-0.0072393300918423
2014-08-15,18.261,-0.006258162821071056
2014-08-18,18.313,0.002847598707628185
2014-08-19,18.359,0.002511876808824587
2014-08-20,18.072,-0.015632659730922316
2014-08-21,18.405,0.018426294820717226
2014-08-22,18.447,0.002281988590056905
2014-08-25,18.683,0.012793408142245388
2014-08-26,18.968,0.015254509447090836
2014-08-27,19.544,0.030366933783213756
2014-08-28,18.926,-0.031620957838722985
2014-08-29,19.067,0.007450068688576561
2014-09-02,19.042,-0.0013111658887081656
2014-09-03,18.585,-0.023999579876063493
2014-09-04,18.5,-0.004573580844767333
2014-09-05,18.852,0.019027027027026966
2014-09-08,18.645,-0.010980267345639727
2014-09-09,18.654,0.0004827031375704838
2014-09-10,18.737,0.004449447839605325
2014-09-11,18.926,0.010086993648929843
2014-09-12,18.626,-0.01585120997569467
2014-09-15,18.405,-0.011865134757865325
2014-09-16,18.548,0.007769627818527525
