date,close,daily_returns
2012-05-01,12.58,-0.06883789785344185
2012-05-02,12.85,0.021462639109697923
2012-05-03,12.12,-0.0568093385214008
2012-05-04,11.9,-0.018151815181518094
2012-05-07,12.28,0.031932773109243584
2012-05-08,12.72,0.03583061889250816
2012-05-09,12.41,-0.02437106918238996
2012-05-10,12.37,-0.0032232070910557242
2012-05-11,12.35,-0.0016168148746967814
2012-05-14,12.16,-0.01538461538461533
2012-05-15,12.12,-0.00328947368421062
2012-05-16,12.03,-0.007425742574257432
2012-05-17,11.74,-0.024106400665004135
2012-05-18,11.71,-0.0025553662691651935
2012-05-21,11.75,0.0034158838599487318
2012-05-22,11.55,-0.017021276595744594
2012-05-23,11.49,-0.0051948051948051965
2012-05-24,12.72,0.10704960835509136
2012-05-25,12.87,0.011792452830188482
2012-05-29,12.66,-0.01631701631701621
2012-05-30,12.55,-0.008688783570300118
2012-05-31,12.53,-0.0015936254980081221
2012-06-01,12.11,-0.03351955307262566
2012-06-04,12.38,0.022295623451692892
2012-06-05,12.29,-0.0072697899838450875
2012-06-06,12.38,0.007323026851098646
2012-06-07,12.33,-0.0040387722132472215
2012-06-08,13.21,0.07137064071370647
2012-06-11,12.5,-0.05374716124148382
2012-06-12,12.89,0.031200000000000117
2012-06-13,13.17,0.02172226532195487
2012-06-14,13.24,0.005315110098709219
2012-06-15,13.33,0.006797583081570968
2012-06-18,12.6,-0.0547636909227307
2012-06-19,12.9,0.023809523809523947
2012-06-20,14.55,0.12790697674418605
2012-06-21,16.49,0.13333333333333308
2012-06-22,16.07,-0.02546998180715576
2012-06-25,15.32,-0.04667081518357186
2012-06-26,15.25,-0.004569190600522188
2012-06-27,15.62,0.02426229508196709
2012-06-28,16.33,0.045454545454545414
2012-06-29,16.94,0.037354562155542226
2012-07-02,17.1,0.009445100354191327
2012-07-03,17.37,0.015789473684210575
2012-07-05,17.3,-0.004029936672423684
2012-07-06,17.34,0.0023121387283235872
2012-07-09,17.72,0.021914648212226107
2012-07-10,17.88,0.009029345372460584
2012-07-11,17.87,-0.0005592841163309936
2012-07-12,18.01,0.007834359261331914
2012-07-13,17.97,-0.002220988339811325
2012-07-16,17.59,-0.02114635503617135
2012-07-17,17.27,-0.01819215463331436
2012-07-18,17.17,-0.005790387955992959
2012-07-19,17.53,0.020966802562609077
2012-07-20,17.51,-0.0011409013120364797
2012-07-23,18.01,0.02855511136493427
2012-07-24,17.61,-0.02220988339811225
2012-07-25,17.9,0.016467915956842605
2012-07-26,18.3,0.022346368715083997
2012-07-27,19.25,0.051912568306010876
2012-07-30,19.28,0.0015584415584415368
2012-07-31,19.35,0.0036307053941908585
2012-08-01,19.13,-0.01136950904392775
2012-08-02,18.77,-0.018818609513852613
2012-08-03,19.18,0.021843367075119913
2012-08-06,18.89,-0.01511991657977052
2012-08-07,18.6,-0.015352038115404976
2012-08-08,18.12,-0.02580645161290329
2012-08-09,16.97,-0.06346578366445932
2012-08-10,16.505,-0.027401296405421327
2012-08-13,16.4,-0.006361708573159652
2012-08-14,15.94,-0.028048780487804792
2012-08-15,16.57,0.0395232120451694
2012-08-16,16.48,-0.005431502715751324
2012-08-17,16.5,0.0012135922330096527
2012-08-20,16.5,0.0
2012-08-21,16.29,-0.01272727272727281
2012-08-22,16.32,0.0018416206261511192
2012-08-23,16.29,-0.0018382352941177516
2012-08-24,16.35,0.0036832412523022384
2012-08-27,16.55,0.012232415902140525
2012-08-28,16.36,-0.01148036253776441
2012-08-29,16.72,0.022004889975550057
2012-08-30,17.29,0.03409090909090917
2012-08-31,17.29,0.0
2012-09-04,17.81,0.03007518796992481
2012-09-05,18.17,0.020213363279056873
2012-09-06,18.73,0.030820033021463855
2012-09-07,18.66,-0.0037373198077950143
2012-09-10,17.86,-0.04287245444801724
2012-09-11,17.54,-0.017917133258678608
2012-09-12,17.54,0.0
2012-09-13,17.58,0.0022805017103761926
2012-09-14,17.56,-0.0011376564277587597
2012-09-17,18.46,0.05125284738041014
2012-09-18,18.84,0.020585048754062862
2012-09-19,18.61,-0.01220806794055207
2012-09-20,18.429,-0.00972595378828589
2012-09-21,18.36,-0.003744098974442389
2012-09-24,17.78,-0.031590413943355045
2012-09-25,17.64,-0.007874015748031482
2012-09-26,17.51,-0.007369614512471645
2012-09-27,17.65,0.00799543118218149
2012-09-28,17.15,-0.028328611898017053
2012-10-01,17.1,-0.002915451895043608
2012-10-02,17.36,0.015204678362572999
2012-10-03,17.42,0.003456221198156806
2012-10-04,17.79,0.021239954075774836
2012-10-05,17.83,0.0022484541877458852
2012-10-08,17.7,-0.007291082445316843
2012-10-09,17.37,-0.018644067796610098
2012-10-10,17.39,0.0011514104778354017
2012-10-11,17.11,-0.016101207590569322
2012-10-12,17.0,-0.006428988895382792
2012-10-15,16.97,-0.0017647058823530015
2012-10-16,16.96,-0.0005892751915143046
2012-10-17,16.92,-0.002358490566037652
2012-10-18,16.28,-0.0378250591016549
2012-10-19,15.63,-0.03992628992628999
2012-10-22,15.9,0.017274472168905985
2012-10-23,15.76,-0.008805031446540879
2012-10-24,15.69,-0.004441624365482233
2012-10-25,15.37,-0.020395156150414318
2012-10-26,15.25,-0.00780741704619381
2012-10-31,15.42,0.011147540983606596
2012-11-01,15.49,0.004539559014267169
2012-11-02,16.18,0.04454486765655252
2012-11-05,17.22,0.06427688504326334
2012-11-06,17.93,0.04123112659698025
2012-11-07,16.83,-0.06134969325153383
2012-11-08,16.39,-0.02614379084967311
2012-11-09,16.67,0.017083587553386348
2012-11-12,16.55,-0.007198560287942524
2012-11-13,17.8,0.07552870090634434
2012-11-14,17.59,-0.01179775280898876
2012-11-15,16.99,-0.034110289937464566
2012-11-16,16.67,-0.018834608593290003
2012-11-19,19.07,0.14397120575884803
2012-11-20,18.74,-0.017304667016255992
2012-11-21,19.07,0.017609391675560415
2012-11-23,19.12,0.002621919244887305
2012-11-26,19.55,0.022489539748953957
2012-11-27,19.53,-0.001023017902813228
2012-11-28,19.51,-0.0010240655401945187
2012-11-29,19.94,0.02203997949769354
2012-11-30,19.73,-0.01053159478435306
2012-12-03,19.2,-0.026862645717182
2012-12-04,18.73,-0.024479166666666607
2012-12-05,18.08,-0.03470368392952494
2012-12-06,18.09,0.0005530973451328691
2012-12-07,18.38,0.01603095632946383
2012-12-10,18.95,0.03101196953210006
2012-12-11,19.5,0.029023746701847042
2012-12-12,19.11,-0.020000000000000018
2012-12-13,18.73,-0.019884877027734116
2012-12-14,19.94,0.06460224239188461
2012-12-17,21.04,0.055165496489468335
2012-12-18,20.79,-0.011882129277566489
2012-12-19,21.48,0.03318903318903321
2012-12-20,21.5,0.0009310986964619072
2012-12-21,21.33,-0.007906976744186167
2012-12-24,21.43,0.00468823253633377
2012-12-26,21.42,-0.00046663555762938014
2012-12-27,21.53,0.0051353874883286466
2012-12-28,20.56,-0.045053413841152024
2012-12-31,20.74,0.008754863813229541
2013-01-02,20.72,-0.0009643201542911539
2013-01-03,20.42,-0.014478764478764394
2013-01-04,19.38,-0.050930460333006966
2013-01-07,19.16,-0.011351909184726505
2013-01-08,19.49,0.01722338204592888
2013-01-09,20.4,0.04669061056952284
2013-01-10,20.25,-0.007352941176470562
2013-01-11,20.05,-0.00987654320987652
2013-01-14,20.28,0.011471321695760706
2013-01-15,20.48,0.009861932938856066
2013-01-16,20.16,-0.015625
2013-01-17,20.06,-0.004960317460317554
2013-01-18,20.21,0.007477567298105781
2013-01-22,19.9,-0.015338941118258398
2013-01-23,19.85,-0.002512562814070196
2013-01-24,19.52,-0.016624685138539097
2013-01-25,19.85,0.01690573770491821
2013-01-28,19.9,0.0025188916876572875
2013-01-29,20.18,0.01407035175879412
2013-01-30,19.98,-0.009910802775024763
2013-01-31,20.1,0.006006006006006093
2013-02-01,20.25,0.00746268656716409
2013-02-04,20.0,-0.012345679012345734
2013-02-05,20.13,0.00649999999999995
2013-02-06,20.83,0.03477396920019871
2013-02-07,20.3,-0.025444071051368145
2013-02-08,20.72,0.020689655172413612
2013-02-11,20.48,-0.01158301158301156
2013-02-12,20.54,0.0029296875
2013-02-13,20.75,0.010223953261927932
2013-02-14,22.07,0.06361445783132536
2013-02-15,21.92,-0.0067965564114181864
2013-02-19,21.44,-0.021897810218978075
2013-02-20,21.42,-0.000932835820895539
2013-02-21,20.75,-0.03127917833800198
2013-02-22,21.22,0.022650602409638454
2013-02-25,20.52,-0.032987747408105506
2013-02-26,20.5,-0.0009746588693957392
2013-02-27,20.57,0.0034146341463414664
2013-02-28,20.54,-0.001458434613514914
2013-03-01,20.63,0.004381694255112034
2013-03-04,21.12,0.023751817741153758
2013-03-05,21.95,0.03929924242424243
2013-03-06,22.59,0.029157175398633273
2013-03-07,22.76,0.007525453740593324
2013-03-08,22.97,0.009226713532513031
2013-03-11,22.58,-0.016978667827601268
2013-03-12,22.51,-0.003100088573959159
2013-03-13,21.86,-0.02887605508662827
2013-03-14,23.1,0.05672461116193972
2013-03-15,23.27,0.007359307359307232
2013-03-18,22.94,-0.014181349376879981
2013-03-19,23.49,0.023975588491717437
2013-03-20,24.55,0.04512558535547062
2013-03-21,24.42,-0.005295315682281032
2013-03-22,25.67,0.05118755118755125
2013-03-25,25.78,0.004285157771718007
2013-03-26,26.09,0.012024825446082188
2013-03-27,26.47,0.014564967420467534
2013-03-28,26.65,0.006800151114469299
2013-04-01,26.45,-0.007504690431519689
2013-04-02,26.49,0.0015122873345936316
2013-04-03,25.74,-0.028312570781426905
2013-04-04,25.93,0.007381507381507335
2013-04-05,25.8,-0.005013497878904705
2013-04-08,25.6,-0.007751937984496138
2013-04-09,25.36,-0.009375000000000022
2013-04-10,25.71,0.013801261829653022
2013-04-11,25.48,-0.008945935433683383
2013-04-12,25.94,0.018053375196232402
2013-04-15,24.02,-0.07401696222050891
2013-04-16,25.11,0.045378850957535466
2013-04-17,24.63,-0.019115890083632014
2013-04-18,24.4,-0.009338205440519665
2013-04-19,26.92,0.10327868852459021
2013-04-22,28.01,0.04049034175334332
2013-04-23,27.94,-0.002499107461620853
2013-04-24,27.4,-0.019327129563350143
2013-04-25,28.04,0.023357664233576658
2013-04-26,27.28,-0.027104136947218138
2013-04-29,27.58,0.010997067448680342
2013-04-30,27.32,-0.00942712110224797
2013-05-01,25.95,-0.05014641288433386
2013-05-02,26.21,0.010019267822735989
2013-05-03,26.21,0.0
2013-05-06,26.0,-0.008012209080503707
2013-05-07,26.15,0.005769230769230749
2013-05-08,26.86,0.02715105162523912
2013-05-09,26.6,-0.009679821295606739
2013-05-10,26.7,0.003759398496240518
2013-05-13,26.73,0.0011235955056179137
2013-05-14,26.74,0.0003741114852224836
2013-05-15,26.89,0.0056095736724008916
2013-05-16,26.69,-0.007437709185570851
2013-05-17,28.01,0.04945672536530532
2013-05-20,27.57,-0.01570867547304533
2013-05-21,27.74,0.006166122597025758
2013-05-22,27.38,-0.012977649603460706
2013-05-23,27.95,0.02081811541271006
2013-05-24,27.47,-0.017173524150268404
2013-05-28,27.14,-0.012013105205678887
2013-05-29,28.08,0.03463522476050107
2013-05-30,29.73,0.058760683760683774
2013-05-31,29.91,0.006054490413723412
2013-06-03,32.0,0.06987629555332675
2013-06-04,31.8,-0.006249999999999978
2013-06-05,30.55,-0.03930817610062898
2013-06-06,31.18,0.020621931260229154
2013-06-07,32.17,0.03175112251443246
2013-06-10,32.0,-0.005284426484302163
2013-06-11,32.3,0.009374999999999911
2013-06-12,32.25,-0.001547987616098978
2013-06-13,33.79,0.04775193798449617
2013-06-14,32.91,-0.026043208049718936
2013-06-17,31.43,-0.04497113339410508
2013-06-18,32.54,0.03531657651924913
2013-06-19,32.33,-0.006453595574677395
2013-06-20,35.05,0.08413238478193619
2013-06-21,34.8,-0.007132667617689048
2013-06-24,35.92,0.03218390804597715
2013-06-25,35.94,0.000556792873051215
2013-06-26,36.39,0.01252086811352271
2013-06-27,36.52,0.0035724100027481054
2013-06-28,37.4,0.02409638554216853
2013-07-01,39.9,0.0668449197860963
2013-07-02,38.69,-0.030325814536340867
2013-07-03,39.39,0.018092530369604676
2013-07-05,40.03,0.016247778624016274
2013-07-08,42.77,0.06844866350237333
2013-07-09,43.42,0.015197568389057725
2013-07-10,42.82,-0.01381851681252877
2013-07-11,42.71,-0.002568893040635234
2013-07-12,43.86,0.0269257785062047
2013-07-15,44.7,0.019151846785225857
2013-07-16,44.13,-0.012751677852348986
2013-07-17,45.3,0.026512576478585848
2013-07-18,47.86,0.05651214128035331
2013-07-19,47.41,-0.009402423735896392
2013-07-22,49.66,0.04745834212191524
2013-07-23,46.05,-0.07269432138542087
2013-07-24,47.91,0.040390879478827246
2013-07-25,48.69,0.016280525986224204
2013-07-26,48.88,0.0039022386527007846
2013-07-29,47.36,-0.03109656301145669
2013-07-30,47.74,0.008023648648648685
2013-07-31,47.38,-0.007540846250523647
2013-08-01,49.02,0.03461376108062475
2013-08-02,46.59,-0.049571603427172595
2013-08-05,46.97,0.008156256707447795
2013-08-06,45.235,-0.03693847136470085
2013-08-07,44.21,-0.022659445119929233
2013-08-08,42.81,-0.03166704365528161
2013-08-09,42.64,-0.0039710348049522
2013-08-12,43.71,0.02509380863039401
2013-08-13,43.75,0.0009151223976207046
2013-08-14,43.89,0.0032000000000000917
2013-08-15,41.66,-0.05080884028252464
2013-08-16,43.058,0.03355736917906871
2013-08-19,42.79,-0.006224162757211271
2013-08-20,43.65,0.020098153774246397
2013-08-21,43.73,0.001832760595647187
2013-08-22,43.72,-0.00022867596615594454
2013-08-23,44.36,0.014638609332113361
2013-08-26,45.9,0.03471596032461677
2013-08-27,45.15,-0.016339869281045805
2013-08-28,46.36,0.026799557032115118
2013-08-29,48.99,0.05672993960310624
2013-08-30,48.09,-0.018371096142069776
2013-09-03,48.44,0.00727802037845704
2013-09-04,47.63,-0.016721717588769502
2013-09-05,46.41,-0.025614108754986487
2013-09-06,45.68,-0.015729368670545085
2013-09-09,48.17,0.05450963222416827
2013-09-10,47.05,-0.023250986090928016
2013-09-11,47.04,-0.00021253985122204888
2013-09-12,46.56,-0.010204081632652962
2013-09-13,47.01,0.009664948453608213
2013-09-16,46.77,-0.005105296745373189
2013-09-17,47.0,0.004917682274962587
2013-09-18,46.9,-0.0021276595744681437
2013-09-19,46.37,-0.011300639658848644
2013-09-20,45.65,-0.015527280569333612
2013-09-23,44.126,-0.03338444687842279
2013-09-24,44.02,-0.0024022118478900234
2013-09-25,41.76,-0.05134029986369848
2013-09-26,41.02,-0.017720306513409834
2013-09-27,42.55,0.03729887859580683
2013-09-30,43.28,0.017156286721504266
2013-10-01,45.48,0.05083179297597029
2013-10-02,44.86,-0.013632365875109853
2013-10-03,47.99,0.06977262594739186
2013-10-04,48.67,0.014169618670556439
2013-10-07,47.76,-0.01869734949660995
2013-10-08,45.81,-0.04082914572864316
2013-10-09,44.87,-0.020519537218947947
2013-10-10,46.91,0.04546467572988622
2013-10-11,47.52,0.013003623960776034
2013-10-14,47.69,0.003577441077440957
2013-10-15,48.06,0.007758439924512528
2013-10-16,49.05,0.020599250936329527
2013-10-17,54.45,0.11009174311926628
2013-10-18,54.68,0.004224058769513261
2013-10-21,54.26,-0.007681053401609406
2013-10-22,54.47,0.003870254330998968
2013-10-23,55.45,0.017991554984395197
2013-10-24,56.54,0.01965734896302962
2013-10-25,57.0,0.008135833038556806
2013-10-28,56.5,-0.00877192982456143
2013-10-29,57.95,0.025663716814159354
2013-10-30,54.61,-0.05763589301121663
2013-10-31,51.75,-0.05237136055667457
2013-11-01,52.09,0.006570048309178844
2013-11-04,54.93,0.05452102130927239
2013-11-05,52.56,-0.04314582195521566
2013-11-06,49.0,-0.06773211567732118
2013-11-07,45.64,-0.0685714285714285
2013-11-08,48.33,0.05893952673093783
2013-11-11,48.94,0.012621560107593632
2013-11-12,48.41,-0.010829587249693517
2013-11-13,49.07,0.01363354678785389
2013-11-14,48.9,-0.003464438557163274
2013-11-15,52.54,0.07443762781186103
2013-11-18,51.91,-0.011990864103540222
2013-11-19,52.9,0.0190714698516663
2013-11-20,53.51,0.01153119092627608
2013-11-21,51.99,-0.028405905438235735
2013-11-22,53.54,0.029813425658780535
2013-11-25,54.75,0.022599925289503275
2013-11-26,57.75,0.0547945205479452
2013-11-27,56.97,-0.013506493506493578
2013-11-29,55.68,-0.022643496577145816
2013-12-02,56.61,0.016702586206896575
2013-12-03,53.57,-0.05370075958311249
2013-12-04,55.13,0.02912077655404155
2013-12-05,56.52,0.02521313259568303
2013-12-06,54.04,-0.04387827317763626
2013-12-09,53.85,-0.003515914137675713
2013-12-10,53.79,-0.0011142061281337323
2013-12-11,52.17,-0.030117122141661956
2013-12-12,53.03,0.016484569676058936
2013-12-13,52.44,-0.01112577786158786
2013-12-16,51.7,-0.014111365369946505
2013-12-17,51.57,-0.002514506769826008
2013-12-18,52.13,0.010859026565832819
2013-12-19,53.4,0.024362171494340945
2013-12-20,55.26,0.03483146067415732
2013-12-23,55.9,0.011581614187477385
2013-12-24,54.94,-0.017173524150268404
2013-12-26,54.47,-0.008554787040407685
2013-12-27,54.09,-0.006976317238846952
2013-12-30,53.71,-0.007025328156775812
2013-12-31,52.6,-0.020666542543288036
2014-01-02,51.52,-0.020532319391634912
2014-01-03,52.02,0.009704968944099335
2014-01-06,51.54,-0.009227220299884764
2014-01-07,53.27,0.03356616220411346
2014-01-08,55.45,0.04092359677116586
2014-01-09,57.93,0.044724977457168524
2014-01-10,59.31,0.023821853961677908
2014-01-13,59.38,0.001180239419996676
2014-01-14,61.81,0.040922869653081895
2014-01-15,62.98,0.018928975893868216
2014-01-16,64.21,0.019530009526833814
2014-01-17,64.26,0.0007786949073353977
2014-01-21,65.47,0.018829754123871778
2014-01-22,65.47,0.0
2014-01-23,65.78,0.004734993126622955
2014-01-24,60.26,-0.08391608391608396
2014-01-27,58.76,-0.02489213408562896
2014-01-28,61.44,0.045609257998638464
2014-01-29,61.68,0.00390625
2014-01-30,62.92,0.020103761348897464
2014-01-31,61.94,-0.015575333757152032
2014-02-03,58.97,-0.047949628672909306
2014-02-04,59.33,0.006104799050364651
2014-02-05,57.15,-0.03674363728299346
2014-02-06,56.82,-0.005774278215223028
2014-02-07,60.1,0.05772615276311166
2014-02-10,62.7,0.043261231281197965
2014-02-11,71.37,0.13827751196172255
2014-02-12,74.42,0.04273504273504258
2014-02-13,79.15,0.06355818328406349
2014-02-14,76.92,-0.028174352495262234
2014-02-18,73.94,-0.03874154966198651
2014-02-19,72.53,-0.019069515823640693
2014-02-20,73.08,0.0075830690748655005
2014-02-21,74.43,0.01847290640394106
2014-02-24,74.46,0.00040306328093486776
2014-02-25,73.72,-0.009938221864087993
2014-02-26,72.36,-0.018448182311448735
2014-02-27,71.45,-0.012576008844665476
2014-02-28,69.75,-0.023792862141357674
2014-03-03,69.1,-0.00931899641577072
2014-03-04,73.54,0.06425470332850969
2014-03-05,73.93,0.005303236333968009
2014-03-06,69.25,-0.06330312457730292
2014-03-07,69.78,0.007653429602888062
2014-03-10,70.2,0.006018916595012858
2014-03-11,70.57,0.005270655270655178
2014-03-12,73.2,0.0372679608898967
2014-03-13,72.46,-0.010109289617486472
2014-03-14,75.39,0.040436102677339214
2014-03-17,76.95,0.02069239952248303
2014-03-18,79.58,0.03417803768680949
2014-03-19,77.67,-0.024001005277707876
2014-03-20,77.01,-0.008497489378138212
2014-03-21,72.12,-0.06349824698091155
2014-03-24,70.07,-0.028424847476428372
2014-03-25,68.48,-0.022691594120165415
2014-03-26,67.75,-0.010660046728972028
2014-03-27,68.21,0.006789667896678786
2014-03-28,63.28,-0.07227679225919947
2014-03-31,67.27,0.06305309734513265
2014-04-01,68.48,0.01798721569793371
2014-04-02,66.01,-0.0360689252336448
2014-04-03,63.52,-0.037721557339796985
2014-04-04,63.03,-0.007714105793450887
2014-04-07,64.66,0.025860701253371365
2014-04-08,66.2,0.023816888339004194
2014-04-09,69.97,0.05694864048338366
2014-04-10,63.93,-0.08632270973274259
2014-04-11,61.23,-0.042233693101830116
2014-04-14,60.17,-0.01731177527355865
2014-04-15,59.74,-0.007146418480970529
2014-04-16,62.9,0.052895882156009266
2014-04-17,64.13,0.019554848966613525
2014-04-21,65.79,0.025884921253703563
2014-04-22,70.19,0.0668794649642801
2014-04-23,69.18,-0.01438951417580836
2014-04-24,68.724,-0.0065915004336514205
2014-04-25,65.11,-0.05258716023514354
2014-04-28,63.39,-0.02641683305175857
2014-04-29,65.82,0.03833412210127762
2014-04-30,63.17,-0.040261318748100794
2014-05-01,63.46,0.004590786765869881
2014-05-02,62.27,-0.018751969744721042
2014-05-05,65.1,0.045447245864782326
2014-05-06,64.05,-0.016129032258064502
2014-05-07,65.37,0.020608899297424044
2014-05-08,62.17,-0.04895211870888794
2014-05-09,62.83,0.010616052758565253
2014-05-12,65.0,0.03453764125417802
2014-05-13,64.04,-0.014769230769230646
2014-05-14,63.27,-0.012023735165521576
2014-05-15,63.87,0.009483167377904111
2014-05-16,64.77,0.014091122592766459
2014-05-19,65.01,0.0037054191755443444
2014-05-20,62.77,-0.03445623750192284
2014-05-21,63.19,0.006691094471881431
2014-05-22,65.09,0.03006804874188962
2014-05-23,66.15,0.01628514364725775
2014-05-27,67.1,0.014361300075585559
2014-05-28,66.86,-0.0035767511177347
2014-05-29,67.03,0.0025426263834880114
2014-05-30,66.71,-0.004773981799194527
2014-06-02,68.62,0.028631389596762258
2014-06-03,66.48,-0.03118624307781992
2014-06-04,67.53,0.015794223826714804
2014-06-05,68.91,0.02043536206130603
2014-06-06,67.94,-0.014076331446814638
2014-06-09,68.64,0.010303208713570822
2014-06-10,69.22,0.0084498834498834
2014-06-11,67.34,-0.027159780410285994
2014-06-12,66.61,-0.010840510840510853
2014-06-13,66.75,0.0021017865185408713
2014-06-16,64.89,-0.027865168539325857
2014-06-17,63.76,-0.017414085375250465
2014-06-18,65.63,0.02932873274780423
2014-06-19,65.7,0.001066585403016962
2014-06-20,66.27,0.008675799086757863
2014-06-23,62.35,-0.05915195412705587
2014-06-24,60.665,-0.02702485966319168
2014-06-25,62.91,0.03700651116788922
2014-06-26,62.19,-0.011444921316165924
2014-06-27,61.78,-0.006592699790963108
2014-06-30,62.29,0.008255098737455446
2014-07-01,63.52,0.019746347728367475
2014-07-02,63.81,0.004565491183879056
2014-07-03,64.52,0.01112678263595046
2014-07-07,64.02,-0.007749535027898324
2014-07-08,61.5,-0.03936269915651358
2014-07-09,62.65,0.018699186991869787
2014-07-10,63.26,0.009736632083000796
2014-07-11,63.7,0.006955422067657313
2014-07-14,59.56,-0.06499215070643638
2014-07-15,56.85,-0.04550033579583612
2014-07-16,53.04,-0.0670184696569921
2014-07-17,50.66,-0.044871794871794934
2014-07-18,51.32,0.013028030003948032
2014-07-21,51.45,0.002533125487139465
2014-07-22,49.14,-0.044897959183673564
2014-07-23,51.65,0.05107855107855097
2014-07-24,51.08,-0.011035818005808329
2014-07-25,50.06,-0.019968676585747747
2014-07-28,48.08,-0.039552536955653306
2014-07-29,51.09,0.06260399334442601
2014-07-30,51.17,0.001565864161283903
2014-07-31,49.17,-0.03908540160250151
2014-08-01,49.08,-0.0018303843807200293
2014-08-04,54.05,0.10126324368378148
2014-08-05,52.87,-0.021831637372802914
2014-08-06,53.07,0.003782863627766364
2014-08-07,50.34,-0.05144149236856976
2014-08-08,51.49,0.02284465633690891
2014-08-11,53.65,0.04194989318314235
2014-08-12,55.59,0.03616029822926392
2014-08-13,54.89,-0.012592192840438998
2014-08-14,54.98,0.0016396429222080844
2014-08-15,56.59,0.029283375773008435
2014-08-18,57.95,0.02403251457854738
2014-08-19,55.3,-0.045729076790336554
2014-08-20,54.17,-0.020433996383363406
2014-08-21,51.75,-0.04467417389699102
2014-08-22,51.24,-0.009855072463768044
2014-08-25,49.85,-0.02712724434035907
2014-08-26,51.85,0.04012036108324968
2014-08-27,52.03,0.0034715525554485094
2014-08-28,51.96,-0.0013453776667307071
2014-08-29,52.04,0.0015396458814471714
2014-09-02,53.3,0.024212144504227373
2014-09-03,53.63,0.00619136960600386
2014-09-04,53.0,-0.011747156442289852
2014-09-05,51.18,-0.03433962264150947
2014-09-08,52.03,0.01660805001953891
2014-09-09,49.61,-0.04651162790697683
2014-09-10,52.84,0.06510784116105639
2014-09-11,53.36,0.009841029523088407
2014-09-12,52.46,-0.016866566716641662
2014-09-15,50.43,-0.0386961494471979
2014-09-16,50.85,0.008328375966686563
2014-09-17,51.13,0.005506391347099404
