date,close,daily_returns
2012-07-30,8.79,-0.043525571273122954
2012-07-31,8.52,-0.030716723549487956
2012-08-01,8.15,-0.04342723004694826
2012-08-02,8.08,-0.008588957055214785
2012-08-03,8.21,0.016089108910891214
2012-08-06,8.49,0.03410475030450666
2012-08-07,8.33,-0.018845700824499434
2012-08-08,8.19,-0.01680672268907568
2012-08-09,8.3,0.013431013431013605
2012-08-10,8.24,-0.0072289156626507145
2012-08-13,8.18,-0.00728155339805836
2012-08-14,8.15,-0.003667481662591565
2012-08-15,8.22,0.008588957055214674
2012-08-16,8.14,-0.009732360097323589
2012-08-17,7.99,-0.01842751842751844
2012-08-20,8.17,0.02252816020025028
2012-08-21,8.23,0.007343941248470154
2012-08-22,8.52,0.03523693803159156
2012-08-23,8.42,-0.011737089201877882
2012-08-24,8.64,0.026128266033254244
2012-08-27,8.49,-0.01736111111111116
2012-08-28,8.455,-0.0041224970553592755
2012-08-29,8.55,0.011235955056179803
2012-08-30,8.64,0.010526315789473717
2012-08-31,8.58,-0.006944444444444531
2012-09-04,8.84,0.030303030303030276
2012-09-05,8.52,-0.03619909502262442
2012-09-06,8.485,-0.004107981220657253
2012-09-07,8.5,0.001767825574543469
2012-09-10,8.51,0.0011764705882353343
2012-09-11,8.26,-0.029377203290246734
2012-09-12,8.5,0.029055690072639306
2012-09-13,8.891,0.04600000000000004
2012-09-14,9.24,0.03925317737037459
2012-09-17,9.33,0.009740259740259827
2012-09-18,9.47,0.015005359056806
2012-09-19,9.62,0.015839493136219573
2012-09-20,10.1,0.0498960498960499
2012-09-21,10.33,0.022772277227722793
2012-09-24,10.39,0.0058083252662148865
2012-09-25,10.45,0.005774783445620768
2012-09-26,10.53,0.007655502392344582
2012-09-27,10.78,0.023741690408357163
2012-09-28,10.675,-0.009740259740259605
2012-10-01,10.68,0.0004683840749413193
2012-10-02,10.51,-0.015917602996254665
2012-10-03,10.72,0.019980970504281714
2012-10-04,10.75,0.002798507462686617
2012-10-05,10.77,0.0018604651162790198
2012-10-08,10.75,-0.0018570102135561095
2012-10-09,10.43,-0.029767441860465094
2012-10-10,10.535,0.010067114093959884
2012-10-11,10.71,0.01661129568106312
2012-10-12,10.64,-0.006535947712418277
2012-10-15,10.83,0.017857142857142794
2012-10-16,10.74,-0.008310249307479256
2012-10-17,10.72,-0.0018621973929235924
2012-10-18,10.42,-0.027985074626865725
2012-10-19,9.79,-0.06046065259117095
2012-10-22,9.63,-0.016343207354443168
2012-10-23,9.59,-0.004153686396677125
2012-10-24,9.56,-0.0031282586027110426
2012-10-25,9.52,-0.004184100418410108
2012-10-26,9.22,-0.031512605042016695
2012-10-31,9.0,-0.02386117136659438
2012-11-01,9.19,0.02111111111111108
2012-11-02,8.89,-0.03264417845484213
2012-11-05,9.0,0.01237345331833506
2012-11-06,8.85,-0.01666666666666672
2012-11-07,8.86,0.001129943502824915
2012-11-08,8.2,-0.0744920993227991
2012-11-09,8.15,-0.0060975609756096505
2012-11-12,7.04,-0.1361963190184049
2012-11-13,6.71,-0.046875
2012-11-14,6.18,-0.07898658718330853
2012-11-15,6.05,-0.021035598705501646
2012-11-16,5.99,-0.009917355371900749
2012-11-19,6.16,0.02838063439065097
2012-11-20,6.09,-0.011363636363636465
2012-11-21,6.35,0.04269293924466333
2012-11-23,6.07,-0.04409448818897632
2012-11-26,6.225,0.025535420098846684
2012-11-27,6.15,-0.012048192771084265
2012-11-28,6.38,0.0373983739837398
2012-11-29,6.61,0.036050156739811934
2012-11-30,6.52,-0.013615733736762614
2012-12-03,6.53,0.0015337423312884457
2012-12-04,6.47,-0.009188361408882129
2012-12-05,6.51,0.0061823802163833985
2012-12-06,6.8,0.044546850998463894
2012-12-07,7.0,0.02941176470588247
2012-12-10,7.05,0.0071428571428571175
2012-12-11,7.11,0.008510638297872353
2012-12-12,6.97,-0.0196905766526021
2012-12-13,6.99,0.0028694404591105283
2012-12-14,6.78,-0.030042918454935563
2012-12-17,6.84,0.008849557522123908
2012-12-18,6.9899,0.02191520467836261
2012-12-19,6.93,-0.008569507432152124
2012-12-20,6.96,0.0043290043290042934
2012-12-21,7.1,0.02011494252873569
2012-12-24,7.03,-0.00985915492957734
2012-12-26,6.815,-0.030583214793741043
2012-12-27,6.95,0.019809244314013208
2012-12-28,7.08,0.018705035971223083
2012-12-31,7.41,0.04661016949152552
2013-01-02,7.54,0.01754385964912286
2013-01-03,7.75,0.027851458885941538
2013-01-04,7.82,0.00903225806451613
2013-01-07,7.76,-0.007672634271099765
2013-01-08,7.71,-0.006443298969072142
2013-01-09,8.33,0.08041504539559008
2013-01-10,8.31,-0.0024009603841536054
2013-01-11,8.27,-0.004813477737665606
2013-01-14,8.74,0.056831922611850105
2013-01-15,9.43,0.07894736842105265
2013-01-16,9.09,-0.036055143160127257
2013-01-17,8.87,-0.024202420242024236
2013-01-18,8.93,0.006764374295377795
2013-01-22,8.79,-0.015677491601343796
2013-01-23,8.72,-0.00796359499431154
2013-01-24,8.57,-0.017201834862385357
2013-01-25,9.1,0.061843640606767725
2013-01-28,9.06,-0.004395604395604269
2013-01-29,8.902,-0.01743929359823415
2013-01-30,8.5,-0.04515839137272515
2013-01-31,8.57,0.008235294117647118
2013-02-01,8.81,0.028004667444574194
2013-02-04,8.88,0.007945516458569779
2013-02-05,9.02,0.015765765765765716
2013-02-06,8.8,-0.024390243902438935
2013-02-07,8.79,-0.001136363636363824
2013-02-08,8.87,0.009101251422070522
2013-02-11,8.87,0.0
2013-02-12,8.759,-0.012514092446448633
2013-02-13,8.81,0.005822582486585182
2013-02-14,8.99,0.020431328036322416
2013-02-15,9.14,0.016685205784204626
2013-02-19,9.27,0.014223194748358647
2013-02-20,9.02,-0.02696871628910469
2013-02-21,9.03,0.0011086474501107446
2013-02-22,9.36,0.03654485049833878
2013-02-25,9.11,-0.026709401709401726
2013-02-26,9.47,0.03951701427003296
2013-02-27,9.37,-0.010559662090813271
2013-02-28,9.265,-0.0112059765208109
2013-03-01,9.13,-0.014570966001079322
2013-03-04,9.42,0.03176341730558585
2013-03-05,9.995,0.061040339702759905
2013-03-06,9.97,-0.002501250625312479
2013-03-07,10.0,0.0030090270812437314
2013-03-08,10.05,0.0050000000000001155
2013-03-11,9.99,-0.005970149253731405
2013-03-12,9.99,0.0
2013-03-13,10.15,0.0160160160160161
2013-03-14,10.2,0.004926108374384119
2013-03-15,10.09,-0.010784313725490158
2013-03-18,10.51,0.04162537165510405
2013-03-19,10.42,-0.008563273073263544
2013-03-20,10.65,0.02207293666026877
2013-03-21,10.85,0.018779342723004522
2013-03-22,10.86,0.0009216589861751334
2013-03-25,10.98,0.011049723756906271
2013-03-26,11.059,0.007194899817850597
2013-03-27,11.0,-0.005335021249660898
2013-03-28,11.0,0.0
2013-04-01,10.79,-0.01909090909090916
2013-04-02,10.93,0.01297497683039861
2013-04-03,10.7,-0.021043000914913068
2013-04-04,10.7,0.0
2013-04-05,10.5,-0.01869158878504662
2013-04-08,10.64,0.01333333333333342
2013-04-09,10.5,-0.013157894736842146
2013-04-10,10.87,0.03523809523809507
2013-04-11,10.87,0.0
2013-04-12,10.98,0.010119595216191435
2013-04-15,10.2,-0.0710382513661203
2013-04-16,10.89,0.06764705882352962
2013-04-17,10.71,-0.016528925619834656
2013-04-18,11.145,0.040616246498599295
2013-04-19,11.0,-0.013010318528488107
2013-04-22,10.985,-0.0013636363636364557
2013-04-23,11.29,0.02776513427400995
2013-04-24,10.94,-0.031000885739592476
2013-04-25,10.99,0.004570383912248621
2013-04-26,11.08,0.008189262966332933
2013-04-29,11.08,0.0
2013-04-30,10.84,-0.02166064981949456
2013-05-01,10.27,-0.05258302583025831
2013-05-02,10.5,0.022395326192794496
2013-05-03,10.491,-0.0008571428571428896
2013-05-06,10.41,-0.007720903631684206
2013-05-07,10.31,-0.009606147934678178
2013-05-08,10.03,-0.027158098933074748
2013-05-09,9.93,-0.009970089730807596
2013-05-10,9.62,-0.03121852970795569
2013-05-13,10.11,0.05093555093555091
2013-05-14,10.01,-0.009891196834816984
2013-05-15,9.88,-0.01298701298701288
2013-05-16,9.6,-0.028340080971660075
2013-05-17,9.79,0.019791666666666652
2013-05-20,9.77,-0.002042900919305368
2013-05-21,9.73,-0.004094165813715356
2013-05-22,9.24,-0.05035971223021585
2013-05-23,9.305,0.007034632034631949
2013-05-24,9.27,-0.0037614185921547305
2013-05-28,9.36,0.009708737864077666
2013-05-29,9.18,-0.019230769230769162
2013-05-30,9.47,0.031590413943355156
2013-05-31,9.47,0.0
2013-06-03,9.23,-0.025343189017951406
2013-06-04,9.14,-0.009750812567713929
2013-06-05,8.83,-0.03391684901531733
2013-06-06,9.17,0.03850509626274068
2013-06-07,9.3,0.014176663031624903
2013-06-10,9.45,0.01612903225806428
2013-06-11,9.85,0.042328042328042326
2013-06-12,9.52,-0.03350253807106596
2013-06-13,9.43,-0.009453781512605008
2013-06-14,9.27,-0.016967126193001114
2013-06-17,9.33,0.006472491909385258
2013-06-18,9.81,0.05144694533762073
2013-06-19,10.95,0.11620795107033621
2013-06-20,10.59,-0.0328767123287671
2013-06-21,10.995,0.0382436260623229
2013-06-24,10.34,-0.05957253296953158
2013-06-25,10.37,0.0029013539651836506
2013-06-26,11.225,0.08244937319189982
2013-06-27,11.7,0.04231625835189301
2013-06-28,11.55,-0.012820512820512664
2013-07-01,11.96,0.03549783549783547
2013-07-02,11.73,-0.019230769230769273
2013-07-03,11.98,0.021312872975277175
2013-07-05,12.0,0.0016694490818029983
2013-07-08,12.16,0.01333333333333342
2013-07-09,12.24,0.006578947368421018
2013-07-10,12.52,0.02287581699346397
2013-07-11,12.7,0.01437699680511173
2013-07-12,12.5,-0.015748031496062964
2013-07-15,12.75,0.020000000000000018
2013-07-16,12.62,-0.010196078431372602
2013-07-17,12.68,0.004754358161648264
2013-07-18,12.77,0.007097791798107211
2013-07-19,12.88,0.008613938919342257
2013-07-22,12.39,-0.03804347826086962
2013-07-23,12.0,-0.03147699757869249
2013-07-24,11.94,-0.0050000000000000044
2013-07-25,11.91,-0.002512562814070307
2013-07-26,11.84,-0.005877413937867337
2013-07-29,11.54,-0.02533783783783794
2013-07-30,11.3,-0.020797227036394972
2013-07-31,11.21,-0.007964601769911539
2013-08-01,12.69,0.13202497769848343
2013-08-02,12.3,-0.030732860520094496
2013-08-05,12.14,-0.013008130081300862
2013-08-06,11.59,-0.045304777594728174
2013-08-07,11.09,-0.043140638481449556
2013-08-08,10.94,-0.01352569882777277
2013-08-09,12.41,0.13436928702010986
2013-08-12,11.62,-0.06365834004834814
2013-08-13,11.58,-0.0034423407917383297
2013-08-14,11.1,-0.041450777202072575
2013-08-15,11.27,0.015315315315315381
2013-08-16,11.15,-0.010647737355811815
2013-08-19,11.02,-0.011659192825112186
2013-08-20,11.36,0.030852994555353952
2013-08-21,11.47,0.009683098591549477
2013-08-22,12.01,0.04707933740191805
2013-08-23,12.15,0.011656952539550458
2013-08-26,12.51,0.029629629629629672
2013-08-27,11.85,-0.052757793764988015
2013-08-28,11.8,-0.00421940928270037
2013-08-29,12.16,0.03050847457627115
2013-08-30,12.18,0.00164473684210531
2013-09-03,12.44,0.021346469622331776
2013-09-04,12.82,0.030546623794212246
2013-09-05,12.86,0.0031201248049921304
2013-09-06,13.04,0.013996889580093264
2013-09-09,13.38,0.026073619631902023
2013-09-10,13.78,0.029895366218235964
2013-09-11,13.31,-0.0341074020319303
2013-09-12,13.31,0.0
2013-09-13,13.5,0.01427498121712989
2013-09-16,13.41,-0.00666666666666671
2013-09-17,13.88,0.03504847129008204
2013-09-18,13.62,-0.018731988472622585
2013-09-19,13.8,0.013215859030837107
2013-09-20,13.96,0.011594202898550732
2013-09-23,13.74,-0.015759312320916985
2013-09-24,13.67,-0.005094614264919972
2013-09-25,13.41,-0.019019751280175523
2013-09-26,13.85,0.03281133482475762
2013-09-27,10.54,-0.23898916967509032
2013-09-30,10.44,-0.009487666034155517
2013-10-01,10.45,0.0009578544061301653
2013-10-02,10.3,-0.014354066985645786
2013-10-03,10.4,0.009708737864077666
2013-10-04,10.68,0.026923076923076827
2013-10-07,10.3,-0.03558052434456915
2013-10-08,9.9,-0.03883495145631066
2013-10-09,9.6,-0.030303030303030387
2013-10-10,10.04,0.04583333333333339
2013-10-11,9.76,-0.027888446215139417
2013-10-14,9.89,0.013319672131147708
2013-10-15,9.58,-0.03134479271991919
2013-10-16,10.15,0.05949895615866385
2013-10-17,10.61,0.045320197044334876
2013-10-18,10.24,-0.034872761545711506
2013-10-21,10.26,0.001953125
2013-10-22,10.49,0.022417153996101336
2013-10-23,10.53,0.0038131553860818457
2013-10-24,10.72,0.01804368471035156
2013-10-25,10.39,-0.03078358208955223
2013-10-28,10.27,-0.011549566891241647
2013-10-29,10.22,-0.004868549172346581
2013-10-30,9.6,-0.0606653620352251
2013-10-31,9.51,-0.009375000000000022
2013-11-01,9.45,-0.006309148264984299
2013-11-04,9.51,0.006349206349206327
2013-11-05,9.58,0.007360672975814886
2013-11-06,9.36,-0.022964509394572064
2013-11-07,8.96,-0.04273504273504258
2013-11-08,10.84,0.20982142857142838
2013-11-11,10.83,-0.0009225092250921829
2013-11-12,10.88,0.004616805170821747
2013-11-13,11.23,0.032169117647058876
2013-11-14,11.05,-0.016028495102404228
2013-11-15,11.36,0.028054298642533837
2013-11-18,11.01,-0.03080985915492951
2013-11-19,11.01,0.0
2013-11-20,11.07,0.005449591280654031
2013-11-21,11.59,0.046973803071364006
2013-11-22,11.8,0.018119068162208984
2013-11-25,11.83,0.0025423728813558366
2013-11-26,11.78,-0.004226542688081203
2013-11-27,12.32,0.045840407470288724
2013-11-29,12.56,0.01948051948051943
2013-12-02,12.02,-0.042993630573248454
2013-12-03,11.84,-0.014975041597337757
2013-12-04,11.65,-0.01604729729729726
2013-12-05,11.46,-0.016309012875536433
2013-12-06,11.54,0.00698080279232105
2013-12-09,11.38,-0.013864818024263315
2013-12-10,11.23,-0.013181019332161759
2013-12-11,10.54,-0.061442564559216484
2013-12-12,10.74,0.018975332068311257
2013-12-13,10.53,-0.019553072625698387
2013-12-16,10.76,0.021842355175688555
2013-12-17,10.84,0.0074349442379182396
2013-12-18,10.99,0.013837638376383854
2013-12-19,10.76,-0.020928116469517755
2013-12-20,11.19,0.039962825278810454
2013-12-23,11.22,0.002680965147453085
2013-12-24,11.48,0.02317290552584672
2013-12-26,11.74,0.022648083623693305
2013-12-27,11.39,-0.029812606473594516
2013-12-30,11.57,0.015803336259877065
2013-12-31,11.35,-0.019014693171996555
2014-01-02,11.87,0.04581497797356815
2014-01-03,11.97,0.008424599831508228
2014-01-06,11.68,-0.024227234753550597
2014-01-07,11.89,0.017979452054794676
2014-01-08,12.17,0.023549201009251508
2014-01-09,12.4,0.01889893179950697
2014-01-10,12.79,0.03145161290322562
2014-01-13,12.38,-0.03205629397967147
2014-01-14,13.13,0.060581583198707545
2014-01-15,13.16,0.0022848438690021844
2014-01-16,13.27,0.008358662613981771
2014-01-17,13.06,-0.01582516955538804
2014-01-21,13.51,0.034456355283307705
2014-01-22,13.1,-0.030347890451517423
2014-01-23,13.99,0.06793893129770989
2014-01-24,12.92,-0.07648320228734817
2014-01-27,12.75,-0.013157894736842146
2014-01-28,13.37,0.04862745098039212
2014-01-29,13.29,-0.005983545250560995
2014-01-30,13.99,0.052671181339353
2014-01-31,13.6,-0.027877055039313814
2014-02-03,12.86,-0.05441176470588238
2014-02-04,12.71,-0.011664074650077683
2014-02-05,12.43,-0.02202989771833208
2014-02-06,12.02,-0.032984714400643655
2014-02-07,12.8,0.06489184692179717
2014-02-10,13.27,0.03671874999999991
2014-02-11,13.37,0.007535795026375247
2014-02-12,13.49,0.008975317875841604
2014-02-13,13.63,0.010378057820607856
2014-02-14,13.43,-0.014673514306676516
2014-02-18,13.88,0.033507073715562274
2014-02-19,13.53,-0.025216138328530313
2014-02-20,13.75,0.016260162601626105
2014-02-21,13.65,-0.0072727272727272085
2014-02-24,13.63,-0.00146520146520146
2014-02-25,13.4,-0.01687454145267797
2014-02-26,13.7,0.02238805970149249
2014-02-27,13.06,-0.046715328467153205
2014-02-28,12.83,-0.01761102603369069
2014-03-03,14.18,0.10522213561964144
2014-03-04,14.78,0.042313117066290484
2014-03-05,14.96,0.012178619756427755
2014-03-06,14.25,-0.047459893048128365
2014-03-07,14.03,-0.01543859649122814
2014-03-10,13.6,-0.03064861012116893
2014-03-11,13.5,-0.007352941176470562
2014-03-12,13.36,-0.010370370370370363
2014-03-13,13.29,-0.0052395209580838875
2014-03-14,13.43,0.010534236267870645
2014-03-17,13.17,-0.0193596425912137
2014-03-18,14.37,0.09111617312072884
2014-03-19,14.42,0.003479471120389821
2014-03-20,14.5,0.00554785020804438
2014-03-21,13.44,-0.07310344827586213
2014-03-24,12.75,-0.0513392857142857
2014-03-25,12.71,-0.0031372549019607066
2014-03-26,12.3,-0.032258064516129004
2014-03-27,12.17,-0.010569105691056957
2014-03-28,11.76,-0.03368940016433852
2014-03-31,12.12,0.030612244897959107
2014-04-01,12.64,0.04290429042904309
2014-04-02,12.56,-0.006329113924050667
2014-04-03,11.74,-0.0652866242038217
2014-04-04,11.11,-0.053662691652470285
2014-04-07,11.15,0.0036003600360037247
2014-04-08,10.93,-0.019730941704035887
2014-04-09,11.77,0.07685269899359559
2014-04-10,11.02,-0.06372132540356845
2014-04-11,10.53,-0.04446460980036304
2014-04-14,10.58,0.0047483380816715215
2014-04-15,10.88,0.02835538752362954
2014-04-16,11.045,0.015165441176470562
2014-04-17,10.97,-0.006790402897238534
2014-04-21,11.05,0.007292616226071136
2014-04-22,12.26,0.10950226244343875
2014-04-23,11.96,-0.02446982055464919
2014-04-24,11.87,-0.007525083612040295
2014-04-25,11.22,-0.05475989890480193
2014-04-28,11.19,-0.002673796791443972
2014-04-29,11.49,0.02680965147453085
2014-04-30,11.77,0.024369016536118338
2014-05-01,11.65,-0.010195412064570863
2014-05-02,11.47,-0.015450643776824036
2014-05-05,11.72,0.021795989537924942
2014-05-06,11.21,-0.04351535836177467
2014-05-07,11.22,0.000892060660124816
2014-05-08,10.88,-0.030303030303030276
2014-05-09,10.93,0.004595588235293935
2014-05-12,11.21,0.025617566331198605
2014-05-13,11.1,-0.009812667261373864
2014-05-14,11.11,0.0009009009009008917
2014-05-15,11.03,-0.007200720072007227
2014-05-16,10.95,-0.0072529465095194645
2014-05-19,11.035,0.007762557077625631
2014-05-20,10.94,-0.008608971454463155
2014-05-21,11.02,0.007312614259597838
2014-05-22,11.68,0.05989110707803991
2014-05-23,11.68,0.0
2014-05-27,11.76,0.006849315068493178
2014-05-28,11.72,-0.00340136054421758
2014-05-29,12.05,0.028156996587030747
2014-05-30,11.731,-0.026473029045643193
2014-06-02,11.53,-0.01713408916545911
2014-06-03,11.01,-0.04509973980919335
2014-06-04,11.12,0.009990917347865613
2014-06-05,11.45,0.029676258992805682
2014-06-06,11.19,-0.022707423580786035
2014-06-09,12.24,0.09383378016085797
2014-06-10,12.54,0.02450980392156854
2014-06-11,12.54,0.02450980392156854
2014-06-12,12.54,0.02450980392156854
2014-06-13,13.89,0.10765550239234467
2014-06-16,14.31,0.030237580993520474
2014-06-17,13.85,-0.03214535290006992
2014-06-18,13.89,0.002888086642599319
2014-06-19,13.5,-0.02807775377969768
2014-06-20,13.24,-0.019259259259259198
2014-06-23,13.18,-0.004531722054380682
2014-06-24,12.83,-0.026555386949924098
2014-06-25,12.94,0.008573655494933607
2014-06-26,12.99,0.003863987635239541
2014-06-27,12.84,-0.011547344110854563
2014-06-30,12.82,-0.0015576323987538387
2014-07-01,13.47,0.05070202808112323
2014-07-02,13.27,-0.014847809948032697
2014-07-03,13.25,-0.0015071590052749828
2014-07-07,12.45,-0.060377358490566135
2014-07-08,12.15,-0.02409638554216864
2014-07-09,12.13,-0.0016460905349794386
2014-07-10,12.29,0.013190436933223193
2014-07-11,12.58,0.02359641985353944
2014-07-14,12.14,-0.03497615262321141
2014-07-15,11.74,-0.0329489291598023
2014-07-16,11.67,-0.00596252129471897
2014-07-17,11.06,-0.05227077977720651
2014-07-18,11.12,0.005424954792043302
2014-07-21,10.95,-0.015287769784172678
2014-07-22,11.02,0.006392694063926951
2014-07-23,11.0,-0.001814882032667886
2014-07-24,11.01,0.0009090909090909705
2014-07-25,10.98,-0.0027247956403269047
2014-07-28,10.91,-0.006375227686703178
2014-07-29,11.0,0.008249312557286892
2014-07-30,11.01,0.0009090909090909705
2014-07-31,10.55,-0.04178019981834691
2014-08-01,11.82,0.1203791469194313
2014-08-04,11.83,0.0008460236886631556
2014-08-05,12.08,0.021132713440405793
2014-08-06,12.54,0.038079470198675525
2014-08-07,12.42,-0.009569377990430561
2014-08-08,12.64,0.017713365539452575
2014-08-11,12.97,0.02610759493670889
2014-08-12,12.88,-0.006939090208172738
2014-08-13,13.26,0.029503105590062084
2014-08-14,13.51,0.018853695324283493
2014-08-15,13.43,-0.005921539600296066
2014-08-18,13.54,0.008190618019359608
2014-08-19,13.6,0.004431314623338345
2014-08-20,13.39,-0.01544117647058818
2014-08-21,13.32,-0.005227781926811059
2014-08-22,13.44,0.009009009009008917
2014-08-25,14.23,0.058779761904762085
2014-08-26,14.41,0.012649332396345692
2014-08-27,14.28,-0.009021512838306767
2014-08-28,14.31,0.0021008403361344463
2014-08-29,14.26,-0.0034940600978337066
2014-09-02,14.48,0.015427769985974837
2014-09-03,14.11,-0.025552486187845336
2014-09-04,13.73,-0.02693125442948252
2014-09-05,13.9,0.012381646030589888
2014-09-08,14.02,0.008633093525179714
2014-09-09,13.56,-0.032810271041369354
2014-09-10,13.98,0.030973451327433565
2014-09-11,13.82,-0.011444921316165924
2014-09-12,13.83,0.0007235890014472002
2014-09-15,13.53,-0.021691973969631295
2014-09-16,13.59,0.0044345898004434225
2014-09-17,13.72,0.009565857247976428
2014-09-18,13.36,-0.026239067055393694
2014-09-19,12.82,-0.04041916167664661
