date,close,daily_returns
2012-03-23,8.52,0.0023529411764704466
2012-03-26,9.1,0.068075117370892
2012-03-27,9.25,0.016483516483516425
2012-03-28,8.79,-0.04972972972972978
2012-03-29,8.58,-0.023890784982935065
2012-03-30,8.53,-0.005827505827505908
2012-04-02,8.64,0.012895662368112681
2012-04-03,8.4,-0.02777777777777779
2012-04-04,7.79,-0.0726190476190477
2012-04-05,7.73,-0.007702182284980652
2012-04-09,7.37,-0.04657179818887458
2012-04-10,7.22,-0.020352781546811416
2012-04-11,7.95,0.10110803324099726
2012-04-12,7.84,-0.01383647798742138
2012-04-13,7.5,-0.04336734693877553
2012-04-16,7.57,0.009333333333333416
2012-04-17,7.7,0.017173051519154603
2012-04-18,7.33,-0.04805194805194801
2012-04-19,7.14,-0.02592087312414737
2012-04-20,6.9,-0.03361344537815114
2012-04-23,7.07,0.02463768115942022
2012-04-24,6.95,-0.016973125884017004
2012-04-25,7.85,0.1294964028776977
2012-04-26,7.64,-0.026751592356687892
2012-04-27,8.05,0.053664921465968796
2012-04-30,7.96,-0.011180124223602594
2012-05-01,7.6,-0.045226130653266416
2012-05-02,8.92,0.17368421052631589
2012-05-03,8.51,-0.04596412556053808
2012-05-04,9.32,0.09518213866039948
2012-05-07,8.5,-0.08798283261802575
2012-05-08,8.94,0.051764705882352935
2012-05-09,8.83,-0.01230425055928408
2012-05-10,8.51,-0.03624009060022648
2012-05-11,8.1,-0.04817861339600471
2012-05-14,8.14,0.004938271604938427
2012-05-15,7.94,-0.02457002457002455
2012-05-16,7.72,-0.02770780856423183
2012-05-17,7.46,-0.033678756476683946
2012-05-18,7.05,-0.05495978552278824
2012-05-21,7.53,0.06808510638297882
2012-05-22,7.32,-0.027888446215139417
2012-05-23,7.68,0.04918032786885229
2012-05-24,7.86,0.0234375
2012-05-25,7.8,-0.007633587786259555
2012-05-29,8.2,0.05128205128205132
2012-05-30,8.09,-0.013414634146341364
2012-05-31,8.03,-0.007416563658838138
2012-06-01,7.4,-0.07845579078455778
2012-06-04,7.54,0.018918918918918948
2012-06-05,7.86,0.04244031830238737
2012-06-06,7.94,0.010178117048346147
2012-06-07,8.15,0.026448362720403074
2012-06-08,7.66,-0.06012269938650305
2012-06-11,7.65,-0.0013054830287205776
2012-06-12,7.72,0.009150326797385588
2012-06-13,7.44,-0.03626943005181338
2012-06-14,7.64,0.026881720430107503
2012-06-15,8.14,0.06544502617801062
2012-06-18,7.99,-0.01842751842751844
2012-06-19,7.99,0.0
2012-06-20,7.96,-0.003754693366708417
2012-06-21,7.59,-0.04648241206030157
2012-06-22,7.89,0.03952569169960474
2012-06-25,7.73,-0.020278833967046772
2012-06-26,7.42,-0.040103492884864256
2012-06-27,7.58,0.02156334231805923
2012-06-28,7.59,0.0013192612137202797
2012-06-29,8.22,0.08300395256917015
2012-07-02,8.02,-0.024330900243309084
2012-07-03,8.01,-0.0012468827930174342
2012-07-05,8.12,0.013732833957553092
2012-07-06,7.81,-0.03817733990147776
2012-07-09,7.49,-0.04097311139564652
2012-07-10,7.21,-0.03738317757009346
2012-07-11,6.48,-0.10124826629680994
2012-07-12,5.07,-0.21759259259259256
2012-07-13,4.82,-0.04930966469428011
2012-07-16,4.78,-0.008298755186721962
2012-07-17,4.6,-0.03765690376569053
2012-07-18,4.74,0.0304347826086957
2012-07-19,5.45,0.14978902953586504
2012-07-20,5.01,-0.08073394495412856
2012-07-23,4.85,-0.031936127744511045
2012-07-24,4.66,-0.039175257731958624
2012-07-25,4.89,0.04935622317596566
2012-07-26,4.7,-0.03885480572597122
2012-07-27,4.74,0.008510638297872353
2012-07-30,4.9,0.03375527426160341
2012-07-31,4.61,-0.0591836734693878
2012-08-01,4.34,-0.05856832971800441
2012-08-02,4.58,0.055299539170506895
2012-08-03,4.44,-0.03056768558951961
2012-08-06,4.51,0.015765765765765716
2012-08-07,4.49,-0.0044345898004433115
2012-08-08,4.56,0.015590200445434244
2012-08-09,4.75,0.04166666666666674
2012-08-10,4.97,0.04631578947368409
2012-08-13,4.96,-0.002012072434607548
2012-08-14,4.74,-0.04435483870967738
2012-08-15,4.85,0.02320675105485215
2012-08-16,5.31,0.09484536082474238
2012-08-17,5.17,-0.026365348399246646
2012-08-20,5.27,0.01934235976789167
2012-08-21,5.4,0.024667931688804767
2012-08-22,5.29,-0.020370370370370483
2012-08-23,5.82,0.10018903591682427
2012-08-24,5.62,-0.03436426116838487
2012-08-27,5.42,-0.03558718861209964
2012-08-28,5.32,-0.01845018450184499
2012-08-29,5.53,0.03947368421052633
2012-08-30,5.34,-0.034358047016274984
2012-08-31,5.31,-0.005617977528089901
2012-09-04,5.18,-0.024482109227871973
2012-09-05,5.05,-0.025096525096525046
2012-09-06,5.1,0.00990099009900991
2012-09-07,5.64,0.10588235294117654
2012-09-10,5.47,-0.03014184397163122
2012-09-11,5.86,0.07129798903107876
2012-09-12,6.07,0.03583617747440271
2012-09-13,6.28,0.034596375617792496
2012-09-14,6.64,0.0573248407643312
2012-09-17,6.8,0.024096385542168752
2012-09-18,6.58,-0.032352941176470584
2012-09-19,6.46,-0.01823708206686936
2012-09-20,6.33,-0.020123839009287936
2012-09-21,6.77,0.06951026856240117
2012-09-24,6.72,-0.00738552437223039
2012-09-25,6.33,-0.05803571428571419
2012-09-26,6.28,-0.007898894154818259
2012-09-27,6.54,0.0414012738853502
2012-09-28,6.4,-0.021406727828746086
2012-10-01,6.44,0.006250000000000089
2012-10-02,6.34,-0.015527950310559091
2012-10-03,6.21,-0.02050473186119872
2012-10-04,6.05,-0.025764895330112725
2012-10-05,6.31,0.04297520661157028
2012-10-08,6.35,0.006339144215530945
2012-10-09,6.28,-0.011023622047244053
2012-10-10,6.07,-0.03343949044585992
2012-10-11,6.14,0.01153212520593061
2012-10-12,6.01,-0.021172638436482094
2012-10-15,5.99,-0.0033277870216305017
2012-10-16,6.04,0.008347245409014992
2012-10-17,6.3,0.043046357615893927
2012-10-18,6.11,-0.03015873015873005
2012-10-19,5.94,-0.02782324058919805
2012-10-22,6.04,0.01683501683501687
2012-10-23,6.04,0.0
2012-10-24,5.9,-0.023178807947019764
2012-10-25,5.9,0.0
2012-10-26,6.85,0.16101694915254217
2012-10-31,6.65,-0.029197080291970656
2012-11-01,7.0,0.05263157894736836
2012-11-02,6.89,-0.01571428571428579
2012-11-05,6.7,-0.027576197387518042
2012-11-06,6.69,-0.0014925373134327957
2012-11-07,6.04,-0.09715994020926766
2012-11-08,5.91,-0.021523178807946963
2012-11-09,6.15,0.040609137055837685
2012-11-12,6.01,-0.02276422764227648
2012-11-13,5.84,-0.028286189683860208
2012-11-14,5.86,0.0034246575342467
2012-11-15,5.68,-0.03071672354948818
2012-11-16,5.68,0.0
2012-11-19,6.15,0.08274647887323949
2012-11-20,6.54,0.0634146341463413
2012-11-21,6.73,0.02905198776758411
2012-11-23,6.98,0.03714710252600306
2012-11-26,6.98,0.0
2012-11-27,7.01,0.004297994269340855
2012-11-28,7.08,0.009985734664764712
2012-11-29,7.4,0.04519774011299438
2012-11-30,7.38,-0.002702702702702786
2012-12-03,7.0,-0.051490514905149
2012-12-04,7.05,0.0071428571428571175
2012-12-05,6.99,-0.008510638297872242
2012-12-06,7.18,0.027181688125894166
2012-12-07,7.17,-0.0013927576601671099
2012-12-10,7.2,0.004184100418409997
2012-12-11,7.35,0.02083333333333326
2012-12-12,7.38,0.004081632653061273
2012-12-13,7.19,-0.0257452574525745
2012-12-14,7.35,0.022253129346314182
2012-12-17,7.38,0.004081632653061273
2012-12-18,7.5,0.016260162601626105
2012-12-19,7.66,0.021333333333333426
2012-12-20,7.68,0.0026109660574411553
2012-12-21,7.37,-0.04036458333333326
2012-12-24,7.52,0.020352781546811416
2012-12-26,7.45,-0.00930851063829774
2012-12-27,7.47,0.0026845637583892135
2012-12-28,7.46,-0.0013386880856760541
2012-12-31,7.69,0.030831099195710587
2013-01-02,7.88,0.024707412223667014
2013-01-03,7.65,-0.029187817258883197
2013-01-04,7.62,-0.0039215686274509665
2013-01-07,7.54,-0.01049868766404205
2013-01-08,7.56,0.0026525198938991412
2013-01-09,7.67,0.014550264550264647
2013-01-10,7.41,-0.03389830508474578
2013-01-11,7.39,-0.0026990553306343035
2013-01-14,7.4,0.0013531799729364913
2013-01-15,7.44,0.00540540540540535
2013-01-16,7.47,0.004032258064516014
2013-01-17,7.62,0.02008032128514059
2013-01-18,7.59,-0.003937007874015741
2013-01-22,7.71,0.015810276679841806
2013-01-23,7.7,-0.0012970168612191912
2013-01-24,7.62,-0.010389610389610393
2013-01-25,7.8,0.023622047244094446
2013-01-28,8.06,0.03333333333333344
2013-01-29,8.05,-0.001240694789081842
2013-01-30,8.03,-0.002484472049689601
2013-01-31,8.14,0.013698630136986356
2013-02-01,8.16,0.002457002457002311
2013-02-04,8.19,0.003676470588235281
2013-02-05,8.51,0.039072039072039155
2013-02-06,7.68,-0.09753231492361925
2013-02-07,7.75,0.009114583333333481
2013-02-08,8.14,0.05032258064516126
2013-02-11,7.95,-0.023341523341523396
2013-02-12,8.39,0.05534591194968552
2013-02-13,8.52,0.015494636471990342
2013-02-14,8.6,0.009389671361502261
2013-02-15,8.65,0.005813953488372103
2013-02-19,8.82,0.01965317919075149
2013-02-20,8.44,-0.043083900226757454
2013-02-21,8.41,-0.0035545023696681444
2013-02-22,8.67,0.030915576694411362
2013-02-25,8.5,-0.019607843137254943
2013-02-26,8.48,-0.0023529411764705577
2013-02-27,8.46,-0.002358490566037652
2013-02-28,8.57,0.013002364066193817
2013-03-01,8.38,-0.022170361726954413
2013-03-04,8.26,-0.014319809069212486
2013-03-05,8.45,0.02300242130750596
2013-03-06,8.43,-0.002366863905325367
2013-03-07,9.02,0.06998813760379585
2013-03-08,9.05,0.003325942350332678
2013-03-11,9.17,0.013259668508287303
2013-03-12,9.08,-0.009814612868047967
2013-03-13,8.87,-0.023127753303964882
2013-03-14,8.86,-0.0011273957158962622
2013-03-15,8.8,-0.006772009029345272
2013-03-18,8.78,-0.002272727272727426
2013-03-19,8.61,-0.019362186788154934
2013-03-20,8.72,0.012775842044134844
2013-03-21,8.53,-0.021788990825688193
2013-03-22,8.4,-0.015240328253223745
2013-03-25,8.42,0.0023809523809523725
2013-03-26,8.4,-0.002375296912113911
2013-03-27,8.3,-0.011904761904761862
2013-03-28,8.15,-0.01807228915662651
2013-04-01,8.1,-0.00613496932515345
2013-04-02,8.15,0.006172839506172867
2013-04-03,8.18,0.0036809815950920033
2013-04-04,8.24,0.007334963325183352
2013-04-05,8.07,-0.020631067961165095
2013-04-08,8.24,0.02106567534076831
2013-04-09,8.57,0.040048543689320315
2013-04-10,8.98,0.04784130688448074
2013-04-11,8.66,-0.03563474387527843
2013-04-12,8.59,-0.008083140877598205
2013-04-15,8.1,-0.057043073341094375
2013-04-16,8.34,0.029629629629629672
2013-04-17,8.0,-0.04076738609112707
2013-04-18,8.15,0.018750000000000044
2013-04-19,8.18,0.0036809815950920033
2013-04-22,8.09,-0.011002444987775029
2013-04-23,8.24,0.018541409147095234
2013-04-24,8.2,-0.004854368932038944
2013-04-25,8.0,-0.024390243902438935
2013-04-26,8.41,0.05125000000000002
2013-04-29,8.13,-0.033293697978596826
2013-04-30,8.53,0.04920049200491983
2013-05-01,8.21,-0.03751465416178179
2013-05-02,8.62,0.04993909866017021
2013-05-03,8.93,0.03596287703016254
2013-05-06,8.95,0.002239641657334701
2013-05-07,9.01,0.006703910614525244
2013-05-08,9.19,0.019977802441731418
2013-05-09,9.06,-0.014145810663764857
2013-05-10,9.33,0.0298013245033113
2013-05-13,9.35,0.002143622722400762
2013-05-14,9.46,0.011764705882353121
2013-05-15,9.51,0.005285412262156397
2013-05-16,9.56,0.00525762355415349
2013-05-17,9.64,0.008368200836819994
2013-05-20,9.48,-0.016597510373444035
2013-05-21,9.38,-0.010548523206751037
2013-05-22,8.93,-0.04797441364605559
2013-05-23,8.88,-0.005599104143336975
2013-05-24,9.69,0.091216216216216
2013-05-28,10.25,0.057791537667698734
2013-05-29,10.12,-0.012682926829268415
2013-05-30,10.53,0.04051383399209496
2013-05-31,10.48,-0.0047483380816712994
2013-06-03,10.4,-0.007633587786259555
2013-06-04,10.25,-0.014423076923076983
2013-06-05,10.12,-0.012682926829268415
2013-06-06,10.3,0.017786561264822254
2013-06-07,10.31,0.000970873786407811
2013-06-10,10.35,0.0038797284190106307
2013-06-11,10.27,-0.007729468599033784
2013-06-12,10.29,0.0019474196689386325
2013-06-13,10.45,0.01554907677356665
2013-06-14,10.28,-0.016267942583732098
2013-06-17,10.51,0.02237354085603127
2013-06-18,10.85,0.032350142721217834
2013-06-19,10.82,-0.0027649769585252892
2013-06-20,10.64,-0.01663585951940849
2013-06-21,10.3,-0.03195488721804507
2013-06-24,10.13,-0.01650485436893201
2013-06-25,10.17,0.0039486673247777215
2013-06-26,10.23,0.005899705014749346
2013-06-27,10.21,-0.0019550342130987275
2013-06-28,10.1,-0.010773751224290029
2013-07-01,10.3,0.01980198019801982
2013-07-02,10.08,-0.021359223300970953
2013-07-03,10.17,0.008928571428571397
2013-07-05,10.3,0.012782694198623545
2013-07-08,10.16,-0.013592233009708798
2013-07-09,10.02,-0.013779527559055205
2013-07-10,10.3,0.027944111776447178
2013-07-11,11.02,0.06990291262135906
2013-07-12,11.49,0.042649727767695156
2013-07-15,11.39,-0.00870322019147085
2013-07-16,11.41,0.0017559262510973284
2013-07-17,11.43,0.0017528483786151128
2013-07-18,11.76,0.028871391076115582
2013-07-19,12.05,0.024659863945578397
2013-07-22,12.14,0.007468879668049766
2013-07-23,11.98,-0.01317957166392092
2013-07-24,11.96,-0.0016694490818029983
2013-07-25,12.12,0.013377926421404451
2013-07-26,11.81,-0.025577557755775526
2013-07-29,11.65,-0.013547840812870415
2013-07-30,11.72,0.006008583690987113
2013-07-31,11.68,-0.0034129692832765013
2013-08-01,11.72,0.0034246575342467
2013-08-02,12.3,0.04948805460750849
2013-08-05,12.44,0.011382113821138073
2013-08-06,12.18,-0.020900321543408373
2013-08-07,12.88,0.05747126436781613
2013-08-08,12.96,0.006211180124223503
2013-08-09,12.82,-0.010802469135802517
2013-08-12,12.85,0.002340093603744098
2013-08-13,12.82,-0.0023346303501945442
2013-08-14,12.45,-0.028861154446177872
2013-08-15,12.01,-0.03534136546184741
2013-08-16,12.04,0.0024979184013320666
2013-08-19,12.06,0.0016611295681063787
2013-08-20,12.45,0.03233830845771135
2013-08-21,12.46,0.0008032128514057213
2013-08-22,12.65,0.015248796147672605
2013-08-23,12.92,0.021343873517786438
2013-08-26,12.89,-0.0023219814241485226
2013-08-27,12.56,-0.02560124127230412
2013-08-28,12.69,0.010350318471337605
2013-08-29,12.94,0.01970055161544515
2013-08-30,12.85,-0.00695517774343124
2013-09-03,13.09,0.018677042801556354
2013-09-04,13.46,0.02826585179526364
2013-09-05,13.38,-0.005943536404160454
2013-09-06,13.39,0.0007473841554559435
2013-09-09,13.9,0.03808812546676621
2013-09-10,13.12,-0.05611510791366914
2013-09-11,13.04,-0.0060975609756097615
2013-09-12,12.73,-0.023773006134969243
2013-09-13,12.65,-0.00628436763550666
2013-09-16,12.86,0.016600790513833896
2013-09-17,13.04,0.013996889580093264
2013-09-18,13.3,0.019938650306748684
2013-09-19,13.16,-0.010526315789473717
2013-09-20,13.09,-0.005319148936170248
2013-09-23,12.67,-0.03208556149732622
2013-09-24,12.67,0.0
2013-09-25,12.85,0.01420678768745054
2013-09-26,12.83,-0.0015564202334630295
2013-09-27,12.73,-0.0077942322681215925
2013-09-30,12.73,0.0
2013-10-01,12.9,0.01335428122545168
2013-10-02,12.78,-0.009302325581395432
2013-10-03,12.51,-0.021126760563380254
2013-10-04,12.64,0.010391686650679466
2013-10-07,12.34,-0.02373417721518989
2013-10-08,11.72,-0.050243111831442366
2013-10-09,11.59,-0.011092150170648574
2013-10-10,11.68,0.007765314926660993
2013-10-11,11.83,0.012842465753424737
2013-10-14,12.33,0.042265426880811585
2013-10-15,12.37,0.0032441200324411223
2013-10-16,12.4,0.0024252223120453387
2013-10-17,12.44,0.003225806451612856
2013-10-18,13.02,0.04662379421221874
2013-10-21,13.0,-0.001536098310291778
2013-10-22,12.83,-0.013076923076923097
2013-10-23,12.52,-0.024162120031177015
2013-10-24,12.21,-0.024760383386581375
2013-10-25,11.87,-0.027846027846027965
2013-10-28,11.85,-0.0016849199663016012
2013-10-29,12.5,0.05485232067510548
2013-10-30,9.82,-0.21439999999999992
2013-10-31,10.17,0.035641547861507084
2013-11-01,9.86,-0.03048180924287125
2013-11-04,10.3,0.04462474645030445
2013-11-05,10.37,0.006796116504854233
2013-11-06,10.37,0.0
2013-11-07,10.29,-0.0077145612343297865
2013-11-08,10.05,-0.023323615160349753
2013-11-11,10.1,0.004975124378109319
2013-11-12,10.22,0.011881188118811892
2013-11-13,10.42,0.019569471624266033
2013-11-14,10.31,-0.01055662188099804
2013-11-15,10.4,0.008729388942773975
2013-11-18,10.02,-0.03653846153846163
2013-11-19,10.06,0.003992015968063978
2013-11-20,10.02,-0.003976143141153132
2013-11-21,10.15,0.012974051896207595
2013-11-22,10.02,-0.012807881773399088
2013-11-25,9.99,-0.0029940119760478723
2013-11-26,9.9,-0.009009009009009028
2013-11-27,10.05,0.015151515151515138
2013-11-29,10.24,0.018905472636815857
2013-12-02,9.77,-0.04589843750000011
2013-12-03,9.75,-0.0020470829068577334
2013-12-04,9.7,-0.005128205128205221
2013-12-05,9.77,0.007216494845360799
2013-12-06,9.76,-0.0010235414534288667
2013-12-09,9.78,0.002049180327868827
2013-12-10,9.72,-0.006134969325153228
2013-12-11,9.65,-0.007201646090534974
2013-12-12,9.59,-0.006217616580310947
2013-12-13,9.51,-0.008342022940563076
2013-12-16,9.74,0.024185068349106276
2013-12-17,9.69,-0.005133470225872738
2013-12-18,9.45,-0.024767801857585203
2013-12-19,9.45,0.0
2013-12-20,9.45,0.0
2013-12-23,9.6,0.015873015873015817
2013-12-24,9.61,0.0010416666666666075
2013-12-26,9.62,0.0010405827263266776
2013-12-27,9.55,-0.007276507276507083
2013-12-30,9.49,-0.006282722513089034
2013-12-31,9.64,0.015806111696522684
2014-01-02,9.36,-0.02904564315352709
2014-01-03,9.58,0.023504273504273643
2014-01-06,9.54,-0.0041753653444677186
2014-01-07,9.29,-0.026205450733752578
2014-01-08,9.24,-0.0053821313240042246
2014-01-09,8.29,-0.10281385281385291
2014-01-10,8.38,0.010856453558504509
2014-01-13,8.24,-0.01670644391408116
2014-01-14,8.3,0.00728155339805836
2014-01-15,8.38,0.009638554216867545
2014-01-16,8.41,0.0035799522673030104
2014-01-17,8.32,-0.010701545778834753
2014-01-21,8.4,0.009615384615384581
2014-01-22,8.54,0.016666666666666607
2014-01-23,8.33,-0.024590163934426146
2014-01-24,8.28,-0.006002400960384291
2014-01-27,8.07,-0.0253623188405796
2014-01-28,8.18,0.013630731102850069
2014-01-29,8.11,-0.008557457212713948
2014-01-30,8.1,-0.0012330456226880004
2014-01-31,7.93,-0.020987654320987592
2014-02-03,7.88,-0.006305170239596425
2014-02-04,8.02,0.017766497461928932
2014-02-05,7.96,-0.007481296758104716
2014-02-06,8.17,0.02638190954773867
2014-02-07,8.18,0.001223990208078396
2014-02-10,7.97,-0.025672371638141844
2014-02-11,7.95,-0.0025094102885820924
2014-02-12,7.48,-0.0591194968553459
2014-02-13,7.57,0.012032085561497263
2014-02-14,7.67,0.013210039630118908
2014-02-18,7.79,0.015645371577575062
2014-02-19,7.66,-0.016688061617458283
2014-02-20,8.15,0.06396866840731064
2014-02-21,8.29,0.01717791411042935
2014-02-24,8.17,-0.014475271411338864
2014-02-25,8.11,-0.007343941248470043
2014-02-26,8.21,0.01233045622688067
2014-02-27,8.06,-0.018270401948842885
2014-02-28,7.95,-0.013647642679900818
2014-03-03,7.93,-0.002515723270440362
2014-03-04,8.14,0.02648171500630525
2014-03-05,8.27,0.01597051597051591
2014-03-06,8.72,0.054413542926239566
2014-03-07,8.78,0.006880733944953921
2014-03-10,8.57,-0.023917995444191265
2014-03-11,8.65,0.009334889148191472
2014-03-12,8.89,0.02774566473988438
2014-03-13,8.7,-0.02137232845894277
2014-03-14,8.71,0.0011494252873565092
2014-03-17,8.88,0.019517795637198576
2014-03-18,8.96,0.009009009009008917
2014-03-19,9.03,0.007812499999999778
2014-03-20,8.99,-0.00442967884828338
2014-03-21,8.89,-0.011123470522803047
2014-03-24,8.73,-0.017997750281214864
2014-03-25,8.61,-0.013745704467354014
2014-03-26,8.32,-0.03368176538908241
2014-03-27,8.15,-0.02043269230769229
2014-03-28,8.3,0.01840490797546024
2014-03-31,8.43,0.015662650602409567
2014-04-01,8.56,0.01542111506524324
2014-04-02,8.67,0.012850467289719614
2014-04-03,8.52,-0.01730103806228378
2014-04-04,8.31,-0.024647887323943518
2014-04-07,8.43,0.014440433212996373
2014-04-08,8.39,-0.00474495848161316
2014-04-09,8.56,0.020262216924910703
2014-04-10,8.32,-0.028037383177570097
2014-04-11,8.32,0.0
2014-04-14,8.23,-0.01081730769230771
2014-04-15,8.14,-0.010935601458080146
2014-04-16,8.1,-0.004914004914005066
2014-04-17,8.18,0.009876543209876631
2014-04-21,8.22,0.004889975550122383
2014-04-22,8.89,0.08150851581508523
2014-04-23,8.78,-0.012373453318335392
2014-04-24,9.1,0.036446469248291535
2014-04-25,8.99,-0.012087912087912045
2014-04-28,8.7,-0.032258064516129115
2014-04-29,8.46,-0.027586206896551557
2014-04-30,8.81,0.04137115839243499
2014-05-01,8.69,-0.013620885357548351
2014-05-02,8.51,-0.020713463751438455
2014-05-05,8.37,-0.016451233842538215
2014-05-06,8.02,-0.041816009557944955
2014-05-07,7.92,-0.012468827930174564
2014-05-08,7.8,-0.015151515151515138
2014-05-09,7.87,0.008974358974358942
2014-05-12,8.26,0.04955527318932651
2014-05-13,8.11,-0.018159806295399594
2014-05-14,7.91,-0.024660912453760675
2014-05-15,7.87,-0.005056890012642201
2014-05-16,7.87,0.0
2014-05-19,8.14,0.03430749682338008
2014-05-20,8.01,-0.01597051597051602
2014-05-21,8.12,0.013732833957553092
2014-05-22,8.2,0.009852216748768461
2014-05-23,8.3,0.012195121951219745
2014-05-27,8.6,0.036144578313252795
2014-05-28,8.44,-0.018604651162790753
2014-05-29,8.27,-0.020142180094786744
2014-05-30,8.16,-0.013301088270858408
2014-06-02,7.77,-0.047794117647058876
2014-06-03,7.63,-0.018018018018017945
2014-06-04,7.42,-0.02752293577981646
2014-06-05,7.79,0.049865229110512166
2014-06-06,8.07,0.03594351732991008
2014-06-09,8.0,-0.00867410161090465
2014-06-10,7.97,-0.003750000000000031
2014-06-11,7.8,-0.021329987452948562
2014-06-12,7.7,-0.012820512820512775
2014-06-13,7.74,0.0051948051948051965
2014-06-16,7.81,0.009043927648578753
2014-06-17,7.95,0.01792573623559557
2014-06-18,7.93,-0.002515723270440362
2014-06-19,7.91,-0.0025220680958385477
2014-06-20,7.93,0.0025284450063209896
2014-06-23,7.87,-0.007566204287515754
2014-06-24,7.77,-0.01270648030495558
2014-06-25,7.73,-0.005148005148005064
2014-06-26,7.9,0.02199223803363526
2014-06-27,8.11,0.026582278481012578
2014-06-30,8.18,0.008631319358816336
2014-07-01,8.45,0.033007334963325086
2014-07-02,8.46,0.0011834319526629056
2014-07-03,8.27,-0.022458628841607764
2014-07-07,8.03,-0.029020556227327687
2014-07-08,7.89,-0.01743462017434616
2014-07-09,7.91,0.0025348542458809575
2014-07-10,7.88,-0.0037926675094817064
2014-07-11,7.91,0.0038071065989848663
2014-07-14,8.04,0.0164348925410871
2014-07-15,7.99,-0.006218905472636704
2014-07-16,8.17,0.02252816020025028
2014-07-17,8.12,-0.006119951040391758
2014-07-18,8.33,0.02586206896551735
2014-07-21,8.3,-0.0036014405762304635
2014-07-22,8.43,0.015662650602409567
2014-07-23,8.37,-0.007117437722420017
2014-07-24,8.37,0.0
2014-07-25,8.16,-0.02508960573476693
2014-07-28,8.08,-0.009803921568627416
2014-07-29,8.21,0.016089108910891214
2014-07-30,9.5,0.15712545676004863
2014-07-31,9.29,-0.02210526315789485
2014-08-01,9.14,-0.016146393972012785
2014-08-04,9.05,-0.009846827133479175
2014-08-05,9.15,0.011049723756906049
2014-08-06,9.37,0.024043715846994385
2014-08-07,9.14,-0.024546424759871788
2014-08-08,9.15,0.001094091903719896
2014-08-11,9.27,0.013114754098360493
2014-08-12,9.07,-0.02157497303128364
2014-08-13,9.26,0.02094818081587646
2014-08-14,9.4,0.015118790496760237
2014-08-15,9.43,0.0031914893617019935
2014-08-18,9.49,0.006362672322375529
2014-08-19,9.93,0.04636459430979967
2014-08-20,10.16,0.023162134944612278
2014-08-21,10.11,-0.004921259842519787
2014-08-22,10.2,0.008902077151335286
2014-08-25,9.89,-0.03039215686274499
2014-08-26,10.36,0.04752275025278041
2014-08-27,10.56,0.01930501930501949
2014-08-28,10.5,-0.005681818181818232
2014-08-29,10.5,0.0
2014-09-02,10.47,-0.0028571428571427804
2014-09-03,10.51,0.0038204393505252288
2014-09-04,10.81,0.02854424357754537
2014-09-05,10.6,-0.01942645698427392
2014-09-08,10.52,-0.007547169811320753
2014-09-09,10.18,-0.03231939163498099
2014-09-10,10.24,0.005893909626719207
2014-09-11,10.28,0.00390625
2014-09-12,10.26,-0.0019455252918287869
2014-09-15,10.11,-0.014619883040935755
2014-09-16,9.89,-0.021760633036597365
2014-09-17,10.05,0.016177957532861553
2014-09-18,10.17,0.011940298507462588
