date,close,daily_returns
2012-04-03,20.895,-0.010512856939906334
2012-04-04,20.564,-0.01584111031347213
2012-04-05,20.82,0.012448939894962097
2012-04-09,20.379,-0.0211815561959654
2012-04-10,19.707,-0.03297512144854997
2012-04-11,19.815,0.005480286192723449
2012-04-12,19.904,0.00449154680797359
2012-04-13,19.923,0.0009545819935690147
2012-04-16,19.757,-0.008332078502233387
2012-04-17,19.983,0.011438983651363976
2012-04-18,19.962,-0.0010508932592704356
2012-04-19,19.799,-0.00816551447750724
2012-04-20,19.986,0.00944492146067999
2012-04-23,19.642,-0.01721204843390378
2012-04-24,19.678,0.0018328072497708625
2012-04-25,20.11,0.021953450553918064
2012-04-26,20.304,0.00964694181999004
2012-04-27,20.37,0.003250591016548565
2012-04-30,20.478,0.005301914580265077
2012-05-01,20.347,-0.006397109092684872
2012-05-02,20.476,0.006340000982945737
2012-05-03,20.337,-0.006788435241258051
2012-05-04,19.808,-0.026011702807690384
2012-05-07,19.684,-0.006260096930533088
2012-05-08,20.145,0.023420036577931347
2012-05-09,20.342,0.009779101514023392
2012-05-10,20.976,0.031167043555206053
2012-05-11,20.847,-0.0061498855835239175
2012-05-14,20.08,-0.036791864536864005
2012-05-15,19.773,-0.01528884462151392
2012-05-16,19.698,-0.003793051130329239
2012-05-17,18.658,-0.052797238298304405
2012-05-18,18.874,0.011576803515918055
2012-05-21,19.394,0.027551128536611236
2012-05-22,19.349,-0.0023203052490460285
2012-05-23,19.445,0.0049614967181765834
2012-05-24,19.677,0.011931087683209052
2012-05-25,19.774,0.004929613254053056
2012-05-29,20.014,0.01213714979265701
2012-05-30,19.602,-0.020585590086939054
2012-05-31,19.852,0.012753800632588463
2012-06-01,19.283,-0.028662099536570618
2012-06-04,19.197,-0.004459886947051905
2012-06-05,19.384,0.00974110538104922
2012-06-06,19.789,0.02089352042921999
2012-06-07,19.661,-0.006468239931274988
2012-06-08,19.719,0.002950002543105734
2012-06-11,19.466,-0.012830265226431381
2012-06-12,19.658,0.009863351484639793
2012-06-13,19.621,-0.0018821853698240965
2012-06-14,19.774,0.00779776769787488
2012-06-15,19.867,0.004703145544654674
2012-06-18,20.208,0.017164141541249123
2012-06-19,20.311,0.005096991290578057
2012-06-20,20.444,0.006548175865294548
2012-06-21,20.239,-0.010027391899823823
2012-06-22,20.198,-0.002025791788131892
2012-06-25,19.801,-0.019655411426873992
2012-06-26,20.329,0.026665319933336873
2012-06-27,20.522,0.009493826553199858
2012-06-28,20.351,-0.00833252119676442
2012-06-29,20.588,0.011645619379883065
2012-07-02,21.077,0.023751700019428723
2012-07-03,21.319,0.011481709920766692
2012-07-05,21.375,0.002626764857638797
2012-07-06,21.124,-0.01174269005847961
2012-07-09,21.394,0.012781670138231283
2012-07-10,21.253,-0.006590632887725434
2012-07-11,21.112,-0.006634357502470323
2012-07-12,20.993,-0.005636604774535758
2012-07-13,21.473,0.022864764445291286
2012-07-16,21.595,0.005681553578912979
2012-07-17,21.782,0.008659411900903136
2012-07-18,22.065,0.012992379028555767
2012-07-19,22.171,0.0048039882166326375
2012-07-20,21.974,-0.008885481033782838
2012-07-23,21.669,-0.013880040047328679
2012-07-24,21.482,-0.00862983986339938
2012-07-25,21.685,0.009449771902057424
2012-07-26,21.987,0.013926677426792766
2012-07-27,22.607,0.028198480920544
2012-07-30,22.361,-0.01088158534967043
2012-07-31,22.155,-0.009212468136487573
2012-08-01,22.155,0.0
2012-08-02,22.204,0.002211690363349117
2012-08-03,22.651,0.02013150783642592
2012-08-06,22.641,-0.0004414816122909615
2012-08-07,23.29,0.028664811624928177
2012-08-08,23.862,0.024559896951481308
2012-08-09,23.527,-0.014039057916352293
2012-08-10,23.513,-0.0005950609937518392
2012-08-13,23.253,-0.011057712754646398
2012-08-14,23.173,-0.0034404162903711732
2012-08-15,23.485,0.013463945108531439
2012-08-16,23.693,0.008856717053438379
2012-08-17,23.801,0.0045583083611191455
2012-08-20,24.276,0.01995714465778753
2012-08-21,24.431,0.0063849069039381146
2012-08-22,24.33,-0.004134091932381123
2012-08-23,24.206,-0.00509658857377715
2012-08-24,24.311,0.00433776749566217
2012-08-27,24.398,0.0035786269589896946
2012-08-28,24.361,-0.001516517747356283
2012-08-29,24.174,-0.007676203768318235
2012-08-30,24.228,0.0022338049143708627
2012-08-31,24.421,0.007965989763909498
2012-09-04,24.421,0.0
2012-09-05,24.342,-0.0032349207649154943
2012-09-06,24.713,0.015241146988743903
2012-09-07,24.775,0.0025088010358920165
2012-09-10,24.355,-0.0169525731584258
2012-09-11,24.19,-0.006774789570929918
2012-09-12,24.009,-0.007482430756511005
2012-09-13,24.38,0.015452538631346435
2012-09-14,24.471,0.003732567678425003
2012-09-17,24.295,-0.007192186669935818
2012-09-18,23.745,-0.02263840296357278
2012-09-19,23.977,0.009770477995367344
2012-09-20,24.389,0.01718313383659331
2012-09-21,24.153,-0.009676493501168615
2012-09-24,23.907,-0.010185070177617606
2012-09-25,23.993,0.0035972727652988645
2012-09-26,23.665,-0.013670653940732636
2012-09-27,24.232,0.023959433762940963
2012-09-28,24.374,0.005860019808517691
2012-10-01,24.536,0.006646426520062532
2012-10-02,24.7,0.006684056080860756
2012-10-03,25.319,0.025060728744939365
2012-10-04,25.419,0.003949603064892004
2012-10-05,25.3,-0.004681537432629113
2012-10-08,25.208,-0.003636363636363771
2012-10-09,24.869,-0.013448111710568034
2012-10-10,25.349,0.019301137962925763
2012-10-11,25.41,0.0024064065643614185
2012-10-12,25.387,-0.0009051554506099846
2012-10-15,25.475,0.003466341040690102
2012-10-16,25.955,0.018842001962708466
2012-10-17,26.049,0.00362165286072047
2012-10-18,26.534,0.018618756958040494
2012-10-19,26.379,-0.00584156176980466
2012-10-22,26.026,-0.013381856780014467
2012-10-23,25.853,-0.006647198954891187
2012-10-24,26.192,0.013112598151084898
2012-10-25,26.068,-0.0047342700061087095
2012-10-26,26.129,0.0023400337578640684
2012-10-31,26.152,0.0008802480003060609
2012-11-01,26.699,0.02091618231875203
2012-11-02,26.669,-0.00112363758942291
2012-11-05,26.22,-0.016836026847650842
2012-11-06,25.886,-0.012738367658276073
2012-11-07,25.053,-0.03217955651703619
2012-11-08,24.489,-0.02251227397916422
2012-11-09,24.829,0.013883784556331324
2012-11-12,24.695,-0.005396914897901617
2012-11-13,24.393,-0.012229196193561442
2012-11-14,24.016,-0.015455253556348247
2012-11-15,23.683,-0.013865756162558251
2012-11-16,24.212,0.02233669720896847
2012-11-19,24.651,0.01813150503882377
2012-11-20,25.023,0.015090665693075378
2012-11-21,25.184,0.006434080645805862
2012-11-23,25.537,0.014016836086403917
2012-11-26,25.527,-0.00039158867525546093
2012-11-27,25.293,-0.009166764602186017
2012-11-28,25.275,-0.0007116593523900372
2012-11-29,25.206,-0.0027299703264094255
2012-11-30,25.758,0.02189954772673164
2012-12-03,26.007,0.009666899604006574
2012-12-04,24.721,-0.04944822547775607
2012-12-05,24.917,0.007928481857530034
2012-12-06,25.583,0.026728739414857206
2012-12-07,25.653,0.002736192002501747
2012-12-10,25.427,-0.008809885783339189
2012-12-11,25.346,-0.0031855901207378245
2012-12-12,25.302,-0.0017359741182040311
2012-12-13,25.29,-0.000474270808631716
2012-12-14,25.878,0.02325029655990507
2012-12-17,26.73,0.032923718989102735
2012-12-18,26.946,0.008080808080808133
2012-12-19,26.997,0.0018926742373635008
2012-12-20,27.266,0.009964070081860843
2012-12-21,26.928,-0.012396391109806948
2012-12-24,26.973,0.0016711229946524409
2012-12-26,26.963,-0.00037074111148183153
2012-12-27,26.833,-0.0048214219485963605
2012-12-28,26.717,-0.0043230350687586405
2012-12-31,27.168,0.01688063779615967
2013-01-02,28.054,0.032611896348645475
2013-01-03,28.067,0.0004633920296570615
2013-01-04,28.22,0.005451241671714069
2013-01-07,27.76,-0.016300496102055195
2013-01-08,27.861,0.0036383285302592494
2013-01-09,28.375,0.018448727612074167
2013-01-10,28.717,0.012052863436123218
2013-01-11,29.013,0.01030748337221854
2013-01-14,28.952,-0.002102505773274088
2013-01-15,29.031,0.002728654324398949
2013-01-16,28.872,-0.005476903999173222
2013-01-17,29.2,0.011360487669714647
2013-01-18,29.203,0.0001027397260273677
2013-01-22,29.253,0.0017121528610075654
2013-01-23,29.07,-0.006255768639113923
2013-01-24,29.08,0.0003439972480219211
2013-01-25,29.256,0.006052269601100502
2013-01-28,29.279,0.0007861635220125507
2013-01-29,29.229,-0.0017077085966050731
2013-01-30,29.208,-0.0007184645386431043
2013-01-31,29.457,0.008525061626951658
2013-02-01,29.71,0.008588790440302807
2013-02-04,29.29,-0.014136654325143105
2013-02-05,29.865,0.01963127347217486
2013-02-06,29.485,-0.012723924326134228
2013-02-07,29.155,-0.011192131592335008
2013-02-08,29.07,-0.002915451895043719
2013-02-11,29.32,0.00859993120055047
2013-02-12,29.313,-0.00023874488403829996
2013-02-13,29.274,-0.001330467710571992
2013-02-14,29.25,-0.0008198401311744208
2013-02-15,29.343,0.0031794871794872392
2013-02-19,29.248,-0.003237569437344434
2013-02-20,29.024,-0.007658643326039383
2013-02-21,28.397,-0.021602811466372773
2013-02-22,28.302,-0.0033454238123744595
2013-02-25,28.112,-0.006713306480107484
2013-02-26,28.263,0.005371371656232249
2013-02-27,28.411,0.00523652832324939
2013-02-28,28.529,0.004153320896835622
2013-03-01,28.542,0.0004556766798695655
2013-03-04,28.925,0.013418821386027568
2013-03-05,29.271,0.011961970613656003
2013-03-06,29.279,0.00027330805233849453
2013-03-07,29.253,-0.0008880084702346247
2013-03-08,29.12,-0.004546542234984408
2013-03-11,29.07,-0.001717032967032961
2013-03-12,29.242,0.005916752665978686
2013-03-13,29.036,-0.007044661787839357
2013-03-14,29.295,0.008919961427193757
2013-03-15,29.155,-0.004778972520907976
2013-03-18,29.232,0.002641056422568955
2013-03-19,29.147,-0.002907772304324041
2013-03-20,29.152,0.0001715442412599799
2013-03-21,29.302,0.005145444566410529
2013-03-22,29.068,-0.007985803016858806
2013-03-25,28.999,-0.0023737443236550027
2013-03-26,29.063,0.002206972654229533
2013-03-27,29.205,0.004885937446237554
2013-03-28,29.488,0.00969012155452842
2013-04-01,29.26,-0.0077319587628865705
2013-04-02,29.224,-0.0012303485987696927
2013-04-03,29.214,-0.0003421845058856343
2013-04-04,28.767,-0.015300883138221422
2013-04-05,28.796,0.001008099558521991
2013-04-08,28.777,-0.0006598138630364847
2013-04-09,28.968,0.006637245022066196
2013-04-10,29.411,0.015292736813035113
2013-04-11,29.996,0.019890517153445808
2013-04-12,29.598,-0.013268435791438882
2013-04-15,28.918,-0.022974525305763938
2013-04-16,29.013,0.003285151116951379
2013-04-17,28.897,-0.003998207699996703
2013-04-18,28.764,-0.004602553898328532
2013-04-19,28.728,-0.0012515644555693983
2013-04-22,28.983,0.008876357560568149
2013-04-23,29.182,0.006866093917123672
2013-04-24,29.203,0.000719621684600158
2013-04-25,29.292,0.0030476320925933997
2013-04-26,29.52,0.0077836952068823795
2013-04-29,29.383,-0.004640921409214127
2013-04-30,30.346,0.032774053023857386
2013-05-01,31.236,0.029328412311342644
2013-05-02,30.94,-0.009476245357920354
2013-05-03,31.271,0.010698125404007719
2013-05-06,31.414,0.0045729269930607774
2013-05-07,31.739,0.010345705736295896
2013-05-08,32.048,0.009735656447903196
2013-05-09,31.965,-0.0025898652021967283
2013-05-10,32.349,0.012013139371187087
2013-05-13,32.377,0.0008655599863984786
2013-05-14,32.956,0.017883065138833087
2013-05-15,33.536,0.01759922320669971
2013-05-16,33.138,-0.011867843511450427
2013-05-17,33.337,0.006005190415836914
2013-05-20,33.102,-0.007049224585295777
2013-05-21,32.983,-0.0035949489456830186
2013-05-22,32.787,-0.005942455204196007
2013-05-23,32.557,-0.007014975447585892
2013-05-24,33.165,0.018674939337162355
2013-05-28,33.123,-0.001266395296246059
2013-05-29,32.567,-0.016785919149835404
2013-05-30,33.031,0.014247551202137165
2013-05-31,32.983,-0.0014531803457358272
2013-06-03,33.05,0.0020313494830670464
2013-06-04,32.997,-0.0016036308623297302
2013-06-05,32.13,-0.026275115919628944
2013-06-06,32.948,0.02545907251789603
2013-06-07,33.728,0.023673667597426284
2013-06-10,33.223,-0.01497272296015184
2013-06-11,32.764,-0.013815730066520038
2013-06-12,31.923,-0.02566841655475538
2013-06-13,32.719,0.024934999843373218
2013-06-14,33.02,0.009199547663437224
2013-06-17,33.483,0.014021804966686702
2013-06-18,34.343,0.02568467580563283
2013-06-19,33.844,-0.01452988964272206
2013-06-20,33.02,-0.024347003900248132
2013-06-21,32.567,-0.013718958207147303
2013-06-24,32.314,-0.007768600116682567
2013-06-25,32.423,0.0033731509562420214
2013-06-26,32.85,0.013169663510470997
2013-06-27,33.582,0.02228310502283093
2013-06-28,33.485,-0.0028884521469835223
2013-07-01,33.726,0.007197252501119911
2013-07-02,34.182,0.013520725849493154
2013-07-03,34.132,-0.0014627581768182907
2013-07-05,34.225,0.0027247158092114088
2013-07-08,34.845,0.01811541271000716
2013-07-09,35.434,0.01690342947338208
2013-07-10,35.677,0.006857820172715634
2013-07-11,35.976,0.008380749502480578
2013-07-12,36.444,0.013008672448298952
2013-07-15,36.768,0.008890352321369699
2013-07-16,36.639,-0.0035084856396866426
2013-07-17,36.485,-0.004203171483938006
2013-07-18,37.202,0.019651911744552608
2013-07-19,37.151,-0.0013708940379547618
2013-07-22,37.456,0.008209738634222585
2013-07-23,37.481,0.000667449807774334
2013-07-24,36.952,-0.014113817667618322
2013-07-25,37.713,0.020594284477159608
2013-07-26,38.161,0.01187919285127137
2013-07-29,38.197,0.0009433715049396163
2013-07-30,37.656,-0.014163415975076643
2013-07-31,37.967,0.00825897599320169
2013-08-01,38.049,0.0021597703268627644
2013-08-02,39.053,0.026387027254329842
2013-08-05,38.385,-0.01710495992625405
2013-08-06,38.026,-0.009352611697277413
2013-08-07,37.685,-0.008967548519434154
2013-08-08,38.185,0.01326787846623323
2013-08-09,38.012,-0.004530574833049639
2013-08-12,38.028,0.0004209197095652595
2013-08-13,38.007,-0.0005522246765541361
2013-08-14,37.627,-0.009998158234009402
2013-08-15,36.991,-0.016902755999681163
2013-08-16,37.132,0.003811737990321973
2013-08-19,36.533,-0.016131638478939947
2013-08-20,36.829,0.008102263706785573
2013-08-21,36.519,-0.008417279860979177
2013-08-22,36.808,0.007913688764752624
2013-08-23,36.684,-0.0033688328624212893
2013-08-26,37.033,0.009513684440082937
2013-08-27,36.095,-0.025328760834931074
2013-08-28,36.3,0.005679456988502585
2013-08-29,36.361,0.001680440771349767
2013-08-30,36.052,-0.008498116113418108
2013-09-03,37.077,0.028431154998335595
2013-09-04,37.329,0.00679666639695764
2013-09-05,38.007,0.0181628224704653
2013-09-06,38.005,-5.262188544208346e-05
2013-09-09,38.102,0.0025522957505590416
2013-09-10,38.322,0.0057739751194163524
2013-09-11,38.488,0.004331715463702146
2013-09-12,37.84,-0.016836416545416677
2013-09-13,38.345,0.013345665961944864
2013-09-16,38.369,0.0006258964662928523
2013-09-17,38.998,0.016393442622950838
2013-09-18,39.093,0.0024360223601211928
2013-09-19,39.4,0.007853068324252366
2013-09-20,39.174,-0.005736040609137016
2013-09-23,38.609,-0.014422831469852349
2013-09-24,38.305,-0.00787381180553759
2013-09-25,38.389,0.002192925205586782
2013-09-26,39.098,0.018468832217562126
2013-09-27,39.365,0.006828993810425121
2013-09-30,38.871,-0.012549218849231547
2013-10-01,39.245,0.009621568778781064
2013-10-02,39.37,0.0031851191234553156
2013-10-03,38.847,-0.013284226568453072
2013-10-04,38.884,0.0009524545009911289
2013-10-07,39.021,0.0035233000720089613
2013-10-08,38.375,-0.016555188231977658
2013-10-09,37.857,-0.01349837133550491
2013-10-10,38.588,0.01930950682832777
2013-10-11,39.421,0.02158702187208461
2013-10-14,39.534,0.0028664924786281354
2013-10-15,39.17,-0.009207264632974055
2013-10-16,40.342,0.029920857799336176
2013-10-17,40.939,0.014798473055376515
2013-10-18,40.934,-0.0001221329294804896
2013-10-21,41.473,0.01316753798798076
2013-10-22,41.665,0.004629517999662491
2013-10-23,41.302,-0.008712348493939759
2013-10-24,40.71,-0.014333446322212007
2013-10-25,39.988,-0.01773520019651198
2013-10-28,39.664,-0.00810243072921868
2013-10-29,39.763,0.0024959661153689527
2013-10-30,39.918,0.0038980962201040636
2013-10-31,40.393,0.011899393757202281
2013-11-01,41.358,0.023890278018468436
2013-11-04,40.689,-0.016175830552734638
2013-11-05,40.175,-0.012632406792990825
2013-11-06,39.65,-0.013067828251400071
2013-11-07,38.963,-0.017326607818411
2013-11-08,39.476,0.013166337294356234
2013-11-11,39.227,-0.006307629952376215
2013-11-12,39.104,-0.003135595380732603
2013-11-13,39.671,0.014499795417348693
2013-11-14,39.544,-0.003201330947039449
2013-11-15,39.795,0.006347359902893146
2013-11-18,38.963,-0.02090714913933911
2013-11-19,38.155,-0.020737622872982087
2013-11-20,38.03,-0.003276110601493909
2013-11-21,38.252,0.005837496713121171
2013-11-22,39.605,0.03537069957126415
2013-11-25,40.009,0.010200732230779108
2013-11-26,40.788,0.019470619110699916
2013-11-27,40.749,-0.0009561635775227062
2013-11-29,40.538,-0.0051780411789247305
2013-12-02,40.482,-0.001381419902313774
2013-12-03,40.111,-0.009164566968035248
2013-12-04,39.435,-0.01685323228042168
2013-12-05,38.96,-0.012045137568150177
2013-12-06,39.368,0.010472279260780315
2013-12-09,39.438,0.0017780938833571458
2013-12-10,39.645,0.005248744865358201
2013-12-11,39.045,-0.015134317063942526
2013-12-12,38.946,-0.002535535920092258
2013-12-13,38.837,-0.0027987469830019762
2013-12-16,38.738,-0.0025491155341557103
2013-12-17,38.319,-0.010816252775052826
2013-12-18,38.449,0.003392572875074995
2013-12-19,37.846,-0.015683112694738544
2013-12-20,38.29,0.011731755007134304
2013-12-23,38.372,0.0021415513188822732
2013-12-24,38.4,0.0007296987386635756
2013-12-26,38.345,-0.0014322916666666963
2013-12-27,38.805,0.011996348937280077
2013-12-30,38.628,-0.0045612678778508275
2013-12-31,38.643,0.0003883193538365415
2014-01-02,38.155,-0.012628419118598466
2014-01-03,38.389,0.006132879045996686
2014-01-06,37.534,-0.022272005001432782
2014-01-07,37.699,0.004396014280385829
2014-01-08,36.861,-0.022228706331733017
2014-01-09,36.998,0.0037166653102194136
2014-01-10,36.506,-0.013298016108978739
2014-01-13,35.714,-0.02169506382512465
2014-01-14,36.11,0.011088088704709564
2014-01-15,36.126,0.00044309055663238617
2014-01-16,36.142,0.00044289431434441084
2014-01-17,36.274,0.0036522605279176723
2014-01-21,36.223,-0.0014059657054640295
2014-01-22,36.536,0.008640918753278326
2014-01-23,36.327,-0.005720385373330528
2014-01-24,35.344,-0.027059762710931134
2014-01-27,35.522,0.005036215482118633
2014-01-28,35.529,0.00019706097629645924
2014-01-29,35.138,-0.011005094429902496
2014-01-30,34.909,-0.006517160908418251
2014-01-31,34.772,-0.003924489386691099
2014-02-03,34.225,-0.01573104796963065
2014-02-04,34.303,0.002279035792549289
2014-02-05,33.59,-0.02078535405066595
2014-02-06,34.066,0.014170884191723632
2014-02-07,34.235,0.004960958140080907
2014-02-10,34.179,-0.001635752884474928
2014-02-11,34.829,0.019017525381081812
2014-02-12,35.133,0.008728358551781668
2014-02-13,35.237,0.002960179887854686
2014-02-14,35.727,0.013905837613871652
2014-02-18,35.849,0.003414784336776
2014-02-19,35.716,-0.0037100058579038198
2014-02-20,36.052,0.009407548437674995
2014-02-21,35.892,-0.004438033950959652
2014-02-24,35.843,-0.0013652067313050242
2014-02-25,35.661,-0.005077699969310623
2014-02-26,35.48,-0.005075572754549951
2014-02-27,35.952,0.013303269447576094
2014-02-28,36.232,0.007788161993769416
2014-03-03,35.709,-0.01443475380878767
2014-03-04,35.737,0.0007841160491752763
2014-03-05,35.656,-0.0022665584688139617
2014-03-06,35.545,-0.0031130805474534062
2014-03-07,35.234,-0.008749472499648303
2014-03-10,34.835,-0.011324289038996405
2014-03-11,34.209,-0.017970432036744532
2014-03-12,33.868,-0.009968137039960245
2014-03-13,33.321,-0.016150938939411996
2014-03-14,35.727,0.07220671648509946
2014-03-17,35.621,-0.0029669437680184263
2014-03-18,35.854,0.00654108531484221
2014-03-19,36.456,0.01679031628270211
2014-03-20,36.118,-0.009271450515690227
2014-03-21,36.213,0.0026302674566698325
2014-03-24,35.223,-0.027338248695220058
2014-03-25,34.494,-0.02069670385827438
2014-03-26,34.209,-0.008262306488084792
2014-03-27,33.95,-0.0075711070186208485
2014-03-28,34.201,0.007393225331369546
2014-03-31,34.533,0.009707318499459161
2014-04-01,34.803,0.007818608287724738
2014-04-02,35.205,0.0115507283854841
2014-04-03,34.446,-0.021559437579889207
2014-04-04,33.768,-0.019682982058874643
2014-04-07,32.832,-0.02771855010660984
2014-04-08,32.645,-0.005695662768031129
2014-04-09,33.247,0.018440802573135073
2014-04-10,32.863,-0.011549914277980022
2014-04-11,33.149,0.008702796458022632
2014-04-14,33.018,-0.003951853751244405
2014-04-15,32.869,-0.004512690047852708
2014-04-16,33.472,0.018345553561106342
2014-04-17,32.956,-0.015415869980879515
2014-04-21,33.328,0.011287777642917884
2014-04-22,34.016,0.0206433029284685
2014-04-23,33.918,-0.002880997177798661
2014-04-24,34.071,0.004510879179196792
2014-04-25,33.496,-0.016876522555839157
2014-04-28,33.891,0.011792452830188482
2014-04-29,33.757,-0.00395385205511789
2014-04-30,34.265,0.015048730633646423
2014-05-01,34.529,0.007704654895666296
2014-05-02,34.618,0.002577543514147518
2014-05-05,34.752,0.0038708186492575347
2014-05-06,34.508,-0.007021178637200753
2014-05-07,34.462,-0.001333024226266355
2014-05-08,34.311,-0.00438163774592315
2014-05-09,34.174,-0.003992888578007059
2014-05-12,34.209,0.001024170421958237
2014-05-13,34.025,-0.005378701511298378
2014-05-14,33.233,-0.023277002204261654
2014-05-15,32.835,-0.011976047904191489
2014-05-16,32.856,0.00063956144358146
2014-05-19,32.978,0.003713172632091588
2014-05-20,33.031,0.0016071320274120282
2014-05-21,33.123,0.002785262329326965
2014-05-22,33.254,0.003954955770914426
2014-05-23,33.476,0.006675888614903425
2014-05-27,33.641,0.0049289042896403235
2014-05-28,33.63,-0.000326981956541017
2014-05-29,33.828,0.00588760035682423
2014-05-30,33.582,-0.007272082298687588
2014-06-02,33.944,0.01077958430111381
2014-06-03,34.271,0.009633514023096756
2014-06-04,34.668,0.011584138192640925
2014-06-05,34.737,0.0019903080650744975
2014-06-06,34.726,-0.00031666522727935575
2014-06-09,34.935,0.006018545182284285
2014-06-10,34.679,-0.007327894661514289
2014-06-11,34.789,0.0031719484414198806
2014-06-12,34.668,-0.003478110897122688
2014-06-13,34.508,-0.004615207107418806
2014-06-16,34.573,0.0018836211892894195
2014-06-17,34.698,0.003615538136696239
2014-06-18,35.315,0.017782004726497158
2014-06-19,35.27,-0.001274246071074514
2014-06-20,35.061,-0.0059257159058691
2014-06-23,35.318,0.007330081857334303
2014-06-24,35.131,-0.005294750552126359
2014-06-25,35.307,0.0050098203865531765
2014-06-26,35.389,0.002322485626079729
2014-06-27,35.63,0.00681002571420497
2014-06-30,36.105,0.013331462250911974
2014-07-01,35.963,-0.003932973272399831
2014-07-02,36.709,0.020743541973695212
2014-07-03,36.783,0.0020158544226211994
2014-07-07,36.375,-0.011092080580703101
2014-07-08,35.725,-0.017869415807560074
2014-07-09,36.232,0.014191742477256852
2014-07-10,36.465,0.006430779421505939
2014-07-11,36.232,-0.0063896887426300175
2014-07-14,36.276,0.001214396113932592
2014-07-15,36.506,0.006340280074980553
2014-07-16,37.008,0.013751164192187693
2014-07-17,37.178,0.004593601383484414
2014-07-18,37.283,0.002824250901070524
2014-07-21,37.28,-8.046562776597987e-05
2014-07-22,37.195,-0.002280042918454961
2014-07-23,37.329,0.0036026347627369226
2014-07-24,37.051,-0.007447292989364751
2014-07-25,36.536,-0.013899759790559019
2014-07-28,36.324,-0.005802496168162974
2014-07-29,36.498,0.0047902213412620576
2014-07-30,36.634,0.003726231574332939
2014-07-31,35.62,-0.02767920511000721
2014-08-01,35.34,-0.007860752386299685
2014-08-04,35.355,0.00042444821731724147
2014-08-05,35.173,-0.005147786734549409
2014-08-06,35.076,-0.0027577971739687346
2014-08-07,34.916,-0.004561523548865409
2014-08-08,35.203,0.008219727345629702
2014-08-11,35.309,0.0030111070079252844
2014-08-12,35.211,-0.0027754963323798343
2014-08-13,35.393,0.005168839283178572
2014-08-14,36.748,0.03828440652106346
2014-08-15,37.149,0.010912158484815526
2014-08-18,37.179,0.0008075587498990178
2014-08-19,36.975,-0.005486968449931462
2014-08-20,37.24,0.007167004732927751
2014-08-21,37.346,0.002846401718582081
2014-08-22,37.142,-0.005462432389010674
2014-08-25,37.005,-0.003688546658769054
2014-08-26,36.786,-0.005918119173084713
2014-08-27,37.013,0.006170825857663154
2014-08-28,37.142,0.0034852619349958758
2014-08-29,37.27,0.0034462333746163587
2014-09-02,37.406,0.003649047491279811
2014-09-03,37.482,0.002031759610757744
2014-09-04,37.301,-0.004828984579264617
2014-09-05,37.119,-0.004879225758022576
2014-09-08,37.278,0.0042835205689808475
2014-09-09,37.02,-0.006920972155158411
2014-09-10,37.255,0.0063479200432199345
