date,close,daily_returns
2012-10-16,5.73,-0.01715265866209259
2012-10-17,5.5,-0.04013961605584648
2012-10-18,5.2,-0.054545454545454564
2012-10-19,5.04,-0.03076923076923077
2012-10-22,5.03,-0.001984126984126977
2012-10-23,4.98,-0.00994035785288272
2012-10-24,5.03,0.010040160642570184
2012-10-25,4.97,-0.011928429423459397
2012-10-26,4.95,-0.004024144869215207
2012-10-31,4.78,-0.03434343434343434
2012-11-01,4.51,-0.05648535564853563
2012-11-02,4.11,-0.08869179600886912
2012-11-05,4.14,0.007299270072992581
2012-11-06,4.3,0.03864734299516903
2012-11-07,4.38,0.018604651162790642
2012-11-08,4.67,0.06621004566210043
2012-11-09,4.52,-0.032119914346895206
2012-11-12,4.76,0.053097345132743445
2012-11-13,4.8,0.008403361344537785
2012-11-14,4.75,-0.01041666666666663
2012-11-15,4.68,-0.01473684210526327
2012-11-16,4.41,-0.0576923076923076
2012-11-19,4.64,0.05215419501133778
2012-11-20,4.61,-0.006465517241379226
2012-11-21,4.61,0.0
2012-11-23,4.7,0.019522776572667988
2012-11-26,4.78,0.017021276595744705
2012-11-27,4.76,-0.004184100418410108
2012-11-28,5.0,0.050420168067226934
2012-11-29,5.03,0.006000000000000005
2012-11-30,5.43,0.07952286282306154
2012-12-03,5.1,-0.06077348066298349
2012-12-04,4.99,-0.021568627450980316
2012-12-05,4.99,0.0
2012-12-06,5.1,0.022044088176352616
2012-12-07,5.0,-0.019607843137254832
2012-12-10,5.46,0.09200000000000008
2012-12-11,5.4,-0.01098901098901095
2012-12-12,5.36,-0.007407407407407418
2012-12-13,5.38,0.003731343283581934
2012-12-14,5.72,0.0631970260223047
2012-12-17,5.8,0.013986013986013957
2012-12-18,5.71,-0.01551724137931032
2012-12-19,5.58,-0.02276707530647981
2012-12-20,5.62,0.007168458781362075
2012-12-21,5.35,-0.04804270462633464
2012-12-24,5.33,-0.0037383177570092796
2012-12-26,5.24,-0.016885553470919246
2012-12-27,5.3,0.011450381679389166
2012-12-28,5.24,-0.011320754716981019
2012-12-31,5.55,0.059160305343511466
2013-01-02,5.48,-0.012612612612612484
2013-01-03,5.28,-0.03649635036496357
2013-01-04,5.3,0.0037878787878786735
2013-01-07,5.04,-0.049056603773584895
2013-01-08,4.95,-0.017857142857142794
2013-01-09,4.89,-0.0121212121212122
2013-01-10,4.73,-0.03271983640081788
2013-01-11,4.9,0.03594080338266381
2013-01-14,4.94,0.008163265306122547
2013-01-15,4.96,0.004048582995951344
2013-01-16,4.96,0.0
2013-01-17,5.03,0.014112903225806495
2013-01-18,5.11,0.015904572564612307
2013-01-22,5.1,-0.001956947162426781
2013-01-23,5.01,-0.01764705882352935
2013-01-24,4.78,-0.04590818363273441
2013-01-25,4.74,-0.008368200836820106
2013-01-28,4.64,-0.021097046413502185
2013-01-29,4.99,0.07543103448275867
2013-01-30,4.92,-0.014028056112224463
2013-01-31,5.08,0.03252032520325199
2013-02-01,4.98,-0.019685039370078705
2013-02-04,4.85,-0.026104417670682833
2013-02-05,5.05,0.04123711340206193
2013-02-06,5.0,-0.00990099009900991
2013-02-07,5.0,0.0
2013-02-08,5.13,0.026000000000000023
2013-02-11,4.93,-0.03898635477582846
2013-02-12,5.01,0.016227180527383478
2013-02-13,5.03,0.003992015968063978
2013-02-14,4.97,-0.011928429423459397
2013-02-15,4.71,-0.0523138832997988
2013-02-19,4.72,0.002123142250530785
2013-02-20,4.52,-0.0423728813559322
2013-02-21,4.62,0.02212389380530988
2013-02-22,4.69,0.015151515151515138
2013-02-25,4.59,-0.021321961620469176
2013-02-26,4.8,0.045751633986928164
2013-02-27,4.86,0.012500000000000178
2013-02-28,4.86,0.0
2013-03-01,4.87,0.002057613168724215
2013-03-04,4.89,0.004106776180698102
2013-03-05,4.99,0.020449897750511425
2013-03-06,4.97,-0.004008016032064243
2013-03-07,4.89,-0.01609657947686116
2013-03-08,4.92,0.006134969325153339
2013-03-11,4.88,-0.008130081300813052
2013-03-12,4.74,-0.02868852459016391
2013-03-13,4.76,0.00421940928270037
2013-03-14,4.79,0.006302521008403339
2013-03-15,4.8,0.0020876826722338038
2013-03-18,4.79,-0.002083333333333326
2013-03-19,5.03,0.050104384133611735
2013-03-20,5.11,0.015904572564612307
2013-03-21,5.05,-0.011741682974559797
2013-03-22,5.15,0.01980198019801982
2013-03-25,4.99,-0.03106796116504862
2013-03-26,4.95,-0.008016032064128265
2013-03-27,4.95,0.0
2013-03-28,4.89,-0.0121212121212122
2013-04-01,4.59,-0.06134969325153372
2013-04-02,4.52,-0.015250544662309462
2013-04-03,4.5,-0.004424778761061843
2013-04-04,4.47,-0.00666666666666671
2013-04-05,4.41,-0.013422818791946178
2013-04-08,4.44,0.006802721088435382
2013-04-09,4.6,0.03603603603603589
2013-04-10,4.61,0.0021739130434783593
2013-04-11,4.6,-0.002169197396963307
2013-04-12,4.61,0.0021739130434783593
2013-04-15,4.4,-0.045553145336225564
2013-04-16,4.37,-0.006818181818181834
2013-04-17,4.38,0.0022883295194506825
2013-04-18,4.46,0.0182648401826484
2013-04-19,4.56,0.022421524663676973
2013-04-22,4.58,0.004385964912280826
2013-04-23,4.61,0.0065502183406114245
2013-04-24,4.49,-0.026030368763557465
2013-04-25,4.45,-0.008908685968819552
2013-04-26,4.3,-0.03370786516853941
2013-04-29,4.38,0.018604651162790642
2013-04-30,4.44,0.013698630136986356
2013-05-01,4.33,-0.024774774774774855
2013-05-02,4.33,0.0
2013-05-03,4.43,0.023094688221708903
2013-05-06,4.39,-0.009029345372460473
2013-05-07,4.48,0.0205011389521641
2013-05-08,4.49,0.0022321428571427937
2013-05-09,4.35,-0.03118040089086871
2013-05-10,4.34,-0.0022988505747125743
2013-05-13,4.38,0.009216589861751112
2013-05-14,4.43,0.011415525114155223
2013-05-15,4.38,-0.011286681715575564
2013-05-16,4.45,0.01598173515981749
2013-05-17,4.44,-0.0022471910112359383
2013-05-20,4.45,0.0022522522522521182
2013-05-21,4.39,-0.013483146067415852
2013-05-22,4.31,-0.018223234624145768
2013-05-23,4.27,-0.009280742459396807
2013-05-24,4.34,0.016393442622950838
2013-05-28,4.34,0.0
2013-05-29,4.41,0.016129032258064502
2013-05-30,4.39,-0.0045351473922903285
2013-05-31,4.44,0.011389521640091216
2013-06-03,4.32,-0.027027027027027084
2013-06-04,4.3,-0.004629629629629761
2013-06-05,4.28,-0.0046511627906975495
2013-06-06,4.29,0.002336448598130758
2013-06-07,4.28,-0.002331002331002252
2013-06-10,4.22,-0.014018691588785215
2013-06-11,4.01,-0.049763033175355464
2013-06-12,4.08,0.017456359102244523
2013-06-13,4.24,0.03921568627450989
2013-06-14,4.2,-0.009433962264150941
2013-06-17,4.28,0.01904761904761898
2013-06-18,4.23,-0.011682242990654124
2013-06-19,4.16,-0.01654846335697402
2013-06-20,4.04,-0.028846153846153855
2013-06-21,4.465,0.10519801980198018
2013-06-24,4.28,-0.04143337066069419
2013-06-25,4.3,0.004672897196261516
2013-06-26,4.38,0.018604651162790642
2013-06-27,4.38,0.0
2013-06-28,4.47,0.020547945205479312
2013-07-01,4.45,-0.004474272930648726
2013-07-02,4.53,0.01797752808988773
2013-07-03,4.56,0.0066225165562912025
2013-07-05,4.61,0.010964912280701844
2013-07-08,4.67,0.013015184381778733
2013-07-09,4.65,-0.004282655246252598
2013-07-10,4.44,-0.04516129032258065
2013-07-11,4.48,0.009009009009008917
2013-07-12,4.43,-0.011160714285714413
2013-07-15,4.54,0.02483069977426644
2013-07-16,4.55,0.0022026431718060735
2013-07-17,4.57,0.004395604395604602
2013-07-18,4.56,-0.002188183807440014
2013-07-19,4.51,-0.010964912280701733
2013-07-22,4.56,0.011086474501108556
2013-07-23,4.61,0.010964912280701844
2013-07-24,4.52,-0.01952277657266832
2013-07-25,4.99,0.10398230088495586
2013-07-26,4.89,-0.020040080160320772
2013-07-29,4.77,-0.024539877300613466
2013-07-30,4.78,0.002096436058700357
2013-07-31,5.39,0.12761506276150625
2013-08-01,5.16,-0.042671614100185495
2013-08-02,4.89,-0.05232558139534893
2013-08-05,4.83,-0.012269938650306678
2013-08-06,4.74,-0.01863354037267073
2013-08-07,4.8,0.012658227848101111
2013-08-08,4.85,0.01041666666666674
2013-08-09,4.85,0.0
2013-08-12,4.84,-0.0020618556701030855
2013-08-13,4.79,-0.010330578512396604
2013-08-14,4.71,-0.01670146137787054
2013-08-15,4.54,-0.03609341825902335
2013-08-16,4.52,-0.00440528634361248
2013-08-19,4.37,-0.03318584070796449
2013-08-20,4.34,-0.006864988558352492
2013-08-21,4.41,0.016129032258064502
2013-08-22,4.61,0.04535147392290262
2013-08-23,4.5,-0.02386117136659438
2013-08-26,4.55,0.011111111111111072
2013-08-27,4.38,-0.03736263736263734
2013-08-28,4.45,0.01598173515981749
2013-08-29,4.58,0.02921348314606731
2013-08-30,4.46,-0.026200873362445476
2013-09-03,4.51,0.011210762331838486
2013-09-04,4.42,-0.019955654101995512
2013-09-05,4.42,0.0
2013-09-06,4.34,-0.018099547511312264
2013-09-09,4.6,0.05990783410138234
2013-09-10,4.49,-0.02391304347826073
2013-09-11,4.35,-0.03118040089086871
2013-09-12,4.46,0.025287356321839205
2013-09-13,4.51,0.011210762331838486
2013-09-16,4.59,0.017738359201773912
2013-09-17,4.62,0.006535947712418277
2013-09-18,4.72,0.021645021645021467
2013-09-19,4.76,0.008474576271186418
2013-09-20,4.84,0.01680672268907557
2013-09-23,4.79,-0.010330578512396604
2013-09-24,4.77,-0.0041753653444677186
2013-09-25,4.97,0.04192872117400426
2013-09-26,4.99,0.004024144869215318
2013-09-27,4.98,-0.002004008016032066
2013-09-30,4.98,0.0
2013-10-01,4.98,0.0
2013-10-02,4.97,-0.002008032128514192
2013-10-03,4.96,-0.002012072434607548
2013-10-04,4.96,0.0
2013-10-07,4.95,-0.002016129032258007
2013-10-08,4.96,0.002020202020202033
2013-10-09,4.95,-0.002016129032258007
2013-10-10,4.97,0.004040404040403844
2013-10-11,4.98,0.00201207243460777
2013-10-14,4.98,0.0
2013-10-15,4.96,-0.004016064257028162
2013-10-16,4.98,0.0040322580645162365
2013-10-17,4.98,0.0
2013-10-18,4.97,-0.002008032128514192
2013-10-21,4.95,-0.004024144869215207
2013-10-22,4.97,0.004040404040403844
2013-10-23,4.97,0.0
2013-10-24,4.94,-0.006036217303822755
2013-10-25,5.01,0.014170040485829816
2013-10-28,5.01,0.0
2013-10-29,4.99,-0.003992015968063756
2013-10-30,4.94,-0.01002004008016033
2013-10-31,5.02,0.0161943319838056
2013-11-01,4.97,-0.009960159362549792
2013-11-04,5.03,0.012072434607645954
2013-11-05,5.1,0.01391650099403563
2013-11-06,5.05,-0.009803921568627416
2013-11-07,5.0,-0.00990099009900991
2013-11-08,5.21,0.04200000000000004
2013-11-11,5.4,0.03646833013435713
2013-11-12,5.45,0.0092592592592593
2013-11-13,5.6,0.02752293577981635
2013-11-14,5.88,0.050000000000000044
2013-11-15,5.86,-0.00340136054421758
2013-11-18,5.86,0.0
2013-11-19,5.89,0.005119453924914641
2013-11-20,5.95,0.01018675721561979
2013-11-21,6.03,0.013445378151260456
2013-11-22,6.01,-0.0033167495854063977
2013-11-25,6.05,0.006655574043261225
2013-11-26,6.04,-0.0016528925619834212
2013-11-27,6.04,0.0
2013-11-29,6.04,0.0
2013-12-02,6.07,0.004966887417218624
2013-12-03,6.0,-0.011532125205930832
2013-12-04,6.11,0.018333333333333313
2013-12-05,6.1,-0.0016366612111293755
2013-12-06,6.18,0.013114754098360715
2013-12-09,6.17,-0.0016181229773462036
2013-12-10,6.12,-0.008103727714748765
2013-12-11,6.08,-0.006535947712418277
2013-12-12,6.06,-0.00328947368421062
2013-12-13,6.06,0.0
2013-12-16,6.1,0.0066006600660066805
2013-12-17,6.02,-0.013114754098360715
2013-12-18,6.23,0.03488372093023262
2013-12-19,6.17,-0.009630818619582704
2013-12-20,7.03,0.13938411669367912
2013-12-23,6.81,-0.031294452347084056
2013-12-24,6.79,-0.002936857562408135
2013-12-26,6.95,0.02356406480117812
2013-12-27,6.79,-0.02302158273381294
2013-12-30,6.61,-0.026509572901325384
2013-12-31,6.86,0.03782148260211793
2014-01-02,6.77,-0.013119533527696903
2014-01-03,6.92,0.02215657311669128
2014-01-06,7.06,0.02023121387283222
2014-01-07,6.94,-0.016997167138810054
2014-01-08,7.03,0.012968299711815456
2014-01-09,6.97,-0.008534850640113834
2014-01-10,7.01,0.0057388809182210565
2014-01-13,7.02,0.0014265335235377208
2014-01-14,7.04,0.002849002849002913
2014-01-15,7.01,-0.0042613636363636465
2014-01-16,6.96,-0.007132667617688937
2014-01-17,6.96,0.0
2014-01-21,7.06,0.014367816091954033
2014-01-22,7.19,0.018413597733711207
2014-01-23,7.09,-0.013908205841446475
2014-01-24,7.05,-0.005641748942172065
2014-01-27,7.0,-0.007092198581560294
2014-01-28,6.98,-0.0028571428571427804
2014-01-29,6.84,-0.02005730659025795
2014-01-30,6.81,-0.004385964912280715
2014-01-31,6.73,-0.011747430249632762
2014-02-03,6.57,-0.02377414561664193
2014-02-04,6.69,0.0182648401826484
2014-02-05,6.76,0.010463378176382543
2014-02-06,6.86,0.01479289940828421
2014-02-07,6.89,0.004373177842565523
2014-02-10,6.83,-0.00870827285921616
2014-02-11,6.95,0.017569546120058677
2014-02-12,7.09,0.020143884892086295
2014-02-13,7.09,0.0
2014-02-14,7.14,0.007052186177715081
2014-02-18,7.07,-0.009803921568627416
2014-02-19,7.05,-0.0028288543140029265
2014-02-20,7.06,0.0014184397163119478
2014-02-21,7.17,0.015580736543909346
2014-02-24,7.0,-0.023709902370990243
2014-02-25,7.01,0.0014285714285713347
2014-02-26,6.85,-0.022824536376604865
2014-02-27,7.0,0.021897810218978186
2014-02-28,6.93,-0.010000000000000009
2014-03-03,6.8,-0.018759018759018753
2014-03-04,6.88,0.0117647058823529
2014-03-05,6.84,-0.005813953488372103
2014-03-06,6.8,-0.005847953216374324
2014-03-07,6.79,-0.0014705882352941124
2014-03-10,6.79,0.0
2014-03-11,6.73,-0.008836524300441795
2014-03-12,6.59,-0.0208023774145617
2014-03-13,6.47,-0.018209408194233667
2014-03-14,6.6,0.020092735703245657
2014-03-17,6.66,0.00909090909090926
2014-03-18,6.83,0.02552552552552556
2014-03-19,6.8,-0.004392386530014725
2014-03-20,6.83,0.004411764705882337
2014-03-21,6.84,0.0014641288433381305
2014-03-24,6.77,-0.01023391812865504
2014-03-25,6.81,0.005908419497784312
2014-03-26,6.98,0.02496328928047009
2014-03-27,6.95,-0.004297994269340966
2014-03-28,7.04,0.012949640287769792
2014-03-31,7.21,0.024147727272727293
2014-04-01,7.82,0.0846047156726768
2014-04-02,7.55,-0.034526854219948944
2014-04-03,7.03,-0.06887417218543046
2014-04-04,6.71,-0.045519203413940335
2014-04-07,6.76,0.007451564828613977
2014-04-08,6.66,-0.014792899408283988
2014-04-09,6.86,0.03003003003003002
2014-04-10,6.46,-0.058309037900874716
2014-04-11,6.44,-0.003095975232198067
2014-04-14,6.5,0.009316770186335255
2014-04-15,6.26,-0.03692307692307695
2014-04-16,6.43,0.02715654952076685
2014-04-17,6.46,0.004665629860031162
2014-04-21,6.7,0.037151702786377694
2014-04-22,6.83,0.0194029850746269
2014-04-23,6.71,-0.017569546120058566
2014-04-24,6.57,-0.020864381520119157
2014-04-25,6.54,-0.004566210045662156
2014-04-28,6.45,-0.013761467889908285
2014-04-29,6.49,0.006201550387596955
2014-04-30,6.42,-0.01078582434514641
2014-05-01,6.58,0.024922118380062308
2014-05-02,6.51,-0.010638297872340496
2014-05-05,6.49,-0.003072196620583667
2014-05-06,6.39,-0.015408320493066285
2014-05-07,6.99,0.0938967136150235
2014-05-08,7.21,0.03147353361945626
2014-05-09,7.53,0.04438280166435504
2014-05-12,7.84,0.04116865869853914
2014-05-13,7.82,-0.0025510204081632404
2014-05-14,7.26,-0.07161125319693096
2014-05-15,7.02,-0.03305785123966942
2014-05-16,6.92,-0.014245014245014231
2014-05-19,6.89,-0.00433526011560692
2014-05-20,6.58,-0.04499274310595058
2014-05-21,6.395,-0.028115501519756947
2014-05-22,6.75,0.055512118842846014
2014-05-23,6.99,0.03555555555555556
2014-05-27,7.19,0.028612303290414864
2014-05-28,7.47,0.03894297635605004
2014-05-29,7.86,0.052208835341365445
2014-05-30,7.96,0.012722646310432628
2014-06-02,8.05,0.011306532663316604
2014-06-03,8.16,0.013664596273291751
2014-06-04,8.15,-0.001225490196078427
2014-06-05,8.3,0.01840490797546024
2014-06-06,8.37,0.008433734939758963
2014-06-09,8.39,0.002389486260454099
2014-06-10,8.46,0.008343265792610355
2014-06-11,8.43,-0.0035460992907803135
2014-06-12,8.08,-0.04151838671411623
2014-06-13,7.91,-0.02103960396039606
2014-06-16,7.91,0.0
2014-06-17,8.07,0.020227560050569027
2014-06-18,8.12,0.006195786864931607
2014-06-19,7.535,-0.07204433497536933
2014-06-20,8.34,0.10683477106834771
2014-06-23,8.22,-0.014388489208633004
2014-06-24,8.13,-0.010948905109488982
2014-06-25,8.45,0.03936039360393595
2014-06-26,8.91,0.05443786982248522
2014-06-27,8.85,-0.006734006734006814
2014-06-30,8.82,-0.003389830508474523
2014-07-01,8.84,0.0022675736961450532
2014-07-02,8.7,-0.015837104072398245
2014-07-03,8.74,0.0045977011494253706
2014-07-07,8.67,-0.008009153318077833
2014-07-08,8.68,0.0011534025374855261
2014-07-09,8.63,-0.005760368663594306
2014-07-10,8.41,-0.02549246813441486
2014-07-11,8.17,-0.028537455410225898
2014-07-14,8.51,0.041615667074663465
2014-07-15,8.48,-0.003525264394829586
2014-07-16,8.44,-0.004716981132075526
2014-07-17,8.1,-0.04028436018957349
2014-07-18,8.16,0.007407407407407529
2014-07-21,8.03,-0.015931372549019662
2014-07-22,8.0,-0.0037359900373598043
2014-07-23,8.12,0.014999999999999902
2014-07-24,8.02,-0.01231527093596052
2014-07-25,7.95,-0.00872817955112215
2014-07-28,7.75,-0.02515723270440251
2014-07-29,7.87,0.015483870967741842
2014-07-30,7.75,-0.015247776365946653
2014-07-31,7.6,-0.01935483870967747
2014-08-01,7.63,0.003947368421052699
2014-08-04,7.97,0.044560943643512374
2014-08-05,7.88,-0.01129234629861986
2014-08-06,7.83,-0.006345177664974555
2014-08-07,7.75,-0.010217113665389577
2014-08-08,7.91,0.020645161290322678
2014-08-11,8.18,0.03413400758533491
2014-08-12,8.16,-0.0024449877750610804
2014-08-13,8.47,0.03799019607843146
2014-08-14,8.41,-0.007083825265643551
2014-08-15,8.23,-0.021403091557669396
2014-08-18,8.48,0.03037667071688932
2014-08-19,8.46,-0.002358490566037652
2014-08-20,8.6,0.016548463356973908
2014-08-21,8.55,-0.005813953488371992
2014-08-22,8.72,0.019883040935672502
2014-08-25,8.71,-0.0011467889908256534
2014-08-26,8.7,-0.0011481056257177658
2014-08-27,8.61,-0.010344827586206917
2014-08-28,8.66,0.005807200929152323
2014-08-29,8.66,0.0
2014-09-02,8.79,0.01501154734411081
2014-09-03,8.72,-0.00796359499431154
2014-09-04,8.6,-0.013761467889908396
2014-09-05,8.59,-0.0011627906976744429
2014-09-08,8.58,-0.0011641443538998875
2014-09-09,8.3,-0.03263403263403253
2014-09-10,8.47,0.02048192771084345
2014-09-11,8.66,0.022432113341204207
2014-09-12,8.72,0.006928406466512715
2014-09-15,8.55,-0.019495412844036664
2014-09-16,8.47,-0.009356725146198785
2014-09-17,8.46,-0.0011806375442738881
2014-09-18,8.57,0.013002364066193817
2014-09-19,8.51,-0.007001166861143604
2014-09-22,8.5,-0.001175088131609825
2014-09-23,8.58,0.009411764705882453
2014-09-24,8.61,0.0034965034965033226
2014-09-25,8.38,-0.026713124274099775
2014-09-26,8.54,0.01909307875894961
