date,close,daily_returns
2012-08-14,9.821,-0.034980839147096376
2012-08-15,10.045,0.02280826799714908
2012-08-16,10.291,0.02448979591836742
2012-08-17,10.328,0.0035953745991641473
2012-08-20,10.372,0.004260263361735239
2012-08-21,10.391,0.0018318549942151208
2012-08-22,10.119,-0.026176498893273004
2012-08-23,10.055,-0.006324735645814816
2012-08-24,10.196,0.014022874191944368
2012-08-27,10.274,0.007650058846606411
2012-08-28,10.356,0.007981312049834655
2012-08-29,10.3,-0.0054074932406333875
2012-08-30,10.055,-0.02378640776699037
2012-08-31,9.713,-0.03401292889109897
2012-09-04,9.725,0.0012354576340987133
2012-09-05,9.583,-0.014601542416452395
2012-09-06,10.372,0.08233329854951466
2012-09-07,10.382,0.0009641342074817594
2012-09-10,10.554,0.016567135426700075
2012-09-11,10.638,0.007959067652075102
2012-09-12,10.574,-0.006016168452716686
2012-09-13,10.844,0.02553432948742196
2012-09-14,10.863,0.0017521209885651423
2012-09-17,10.987,0.011414894596336156
2012-09-18,10.816,-0.015563848184217632
2012-09-19,10.753,-0.005824704142011861
2012-09-20,10.788,0.003254905607737335
2012-09-21,11.131,0.031794586577678974
2012-09-24,10.987,-0.012936843050938784
2012-09-25,10.667,-0.029125329935378197
2012-09-26,10.518,-0.013968313490203332
2012-09-27,10.594,0.0072257083095643715
2012-09-28,10.293,-0.028412308854068313
2012-10-01,10.283,-0.0009715340522684635
2012-10-02,10.309,0.0025284450063209896
2012-10-03,10.157,-0.014744398098748612
2012-10-04,10.254,0.009550063995274138
2012-10-05,10.439,0.01804173980885504
2012-10-08,10.148,-0.027876233355685454
2012-10-09,9.648,-0.049270792274339725
2012-10-10,9.725,0.007980928689883982
2012-10-11,9.725,0.0
2012-10-12,9.715,-0.0010282776349613831
2012-10-15,9.923,0.021410190427174403
2012-10-16,10.074,0.015217172226141162
2012-10-17,10.196,0.012110383164582128
2012-10-18,10.245,0.004805806198509233
2012-10-19,9.648,-0.058272327964860815
2012-10-22,9.621,-0.002798507462686506
2012-10-23,9.655,0.00353393618127007
2012-10-24,9.933,0.028793371310201987
2012-10-25,10.177,0.024564582704117655
2012-10-26,10.102,-0.007369558809079191
2012-10-31,10.266,0.016234409027915175
2012-11-01,10.167,-0.0096434833430743
2012-11-02,10.015,-0.0149503294973935
2012-11-05,10.093,0.007788317523714339
2012-11-06,10.283,0.01882492816803727
2012-11-07,9.713,-0.05543129436934746
2012-11-08,9.364,-0.03593122619170164
2012-11-09,9.665,0.03214438274241749
2012-11-12,9.655,-0.0010346611484738366
2012-11-13,9.4667,-0.019502848265147588
2012-11-14,9.0889,-0.039908310182006246
2012-11-15,9.165,0.008372850399938292
2012-11-16,9.4767,0.03400981996726671
2012-11-19,9.819,0.03612016841305543
2012-11-20,9.646,-0.017618902128526348
2012-11-21,9.809,0.016898196143479094
2012-11-23,9.941,0.013457029258844067
2012-11-26,10.111,0.01710089528216474
2012-11-27,10.185,0.007318761744634639
2012-11-28,10.111,-0.00726558664702992
2012-11-29,10.3,0.018692513104539676
2012-11-30,10.227,-0.007087378640776687
2012-12-03,10.383,0.015253740099735902
2012-12-04,10.556,0.01666185110276408
2012-12-05,10.536,-0.0018946570670708152
2012-12-06,10.556,0.0018982536066818323
2012-12-07,10.157,-0.037798408488063595
2012-12-10,10.346,0.01860785665058584
2012-12-11,10.819,0.04571815194277984
2012-12-12,10.819,0.0
2012-12-13,10.782,-0.0034199094186154744
2012-12-14,10.735,-0.00435911704693015
2012-12-17,11.182,0.041639496972519785
2012-12-18,11.217,0.003130030406009565
2012-12-19,11.135,-0.007310332530979791
2012-12-20,11.106,-0.002604400538841478
2012-12-21,11.116,0.0009004141905275542
2012-12-24,11.173,0.0051277437927312874
2012-12-26,11.272,0.008860646200662403
2012-12-27,11.173,-0.008782824698367664
2012-12-28,11.086,-0.007786628479369839
2012-12-31,11.502,0.0375248060616995
2013-01-02,11.774,0.02364806120674645
2013-01-03,11.87,0.008153558688635876
2013-01-04,12.087,0.018281381634372318
2013-01-07,11.975,-0.009266153718871517
2013-01-08,11.86,-0.009603340292275608
2013-01-09,11.918,0.004890387858347278
2013-01-10,11.992,0.006209095485819827
2013-01-11,11.91,-0.006837891927952033
2013-01-14,11.965,0.0046179680940385825
2013-01-15,11.947,-0.0015043877977434228
2013-01-16,11.754,-0.01615468318406288
2013-01-17,11.812,0.004934490386251378
2013-01-18,11.85,0.0032170673890958845
2013-01-22,12.135,0.02405063291139231
2013-01-23,12.164,0.0023897816234033087
2013-01-24,12.028,-0.011180532719500147
2013-01-25,12.117,0.00739940139674089
2013-01-28,12.228,0.009160683337459563
2013-01-29,12.275,0.0038436375531567535
2013-01-30,11.957,-0.025906313645621126
2013-01-31,12.21,0.021159153633854677
2013-02-01,12.304,0.00769860769860764
2013-02-04,11.435,-0.07062743823146944
2013-02-05,11.585,0.01311762133799732
2013-02-06,11.25,-0.02891670263271484
2013-02-07,11.297,0.004177777777777836
2013-02-08,11.374,0.006815968841285214
2013-02-11,11.338,-0.0031651134165642247
2013-02-12,11.483,0.012788851649321087
2013-02-13,11.512,0.0025254724375163295
2013-02-14,11.539,0.0023453787352327726
2013-02-15,11.772,0.0201923910217523
2013-02-19,12.135,0.030835881753312977
2013-02-20,11.725,-0.03378656777915123
2013-02-21,11.87,0.012366737739871958
2013-02-22,12.077,0.01743892165122163
2013-02-25,11.596,-0.03982777179763186
2013-02-26,11.754,0.013625388064849808
2013-02-27,11.937,0.015569167942828033
2013-02-28,11.802,-0.011309374214626744
2013-03-01,12.087,0.024148449415353435
2013-03-04,11.49,-0.049391908662199
2013-03-05,11.575,0.007397737162750051
2013-03-06,12.127,0.04768898488120965
2013-03-07,11.821,-0.02523295126577063
2013-03-08,12.228,0.03443025124777943
2013-03-11,12.087,-0.011530912659470038
2013-03-12,12.145,0.004798543890129903
2013-03-13,12.22,0.006175380815150344
2013-03-14,12.629,0.03346972176759411
2013-03-15,12.924,0.023358935782722412
2013-03-18,12.924,0.0
2013-03-19,12.97,0.0035592695759827375
2013-03-20,13.161,0.01472629144178872
2013-03-21,13.083,-0.005926601322087888
2013-03-22,13.263,0.013758312313689514
2013-03-25,13.388,0.009424715373595793
2013-03-26,13.473,0.006348969226172674
2013-03-27,13.397,-0.005640911452534758
2013-03-28,13.378,-0.0014182279614839421
2013-04-01,12.96,-0.03124532815069514
2013-04-02,12.648,-0.024074074074074137
2013-04-03,12.571,-0.006087919038583189
2013-04-04,12.704,0.01057990613316373
2013-04-05,12.411,-0.023063602015113482
2013-04-08,12.62,0.01683990008863101
2013-04-09,12.411,-0.016561014263074436
2013-04-10,12.835,0.03416324228506973
2013-04-11,12.835,0.0
2013-04-12,12.798,-0.0028827425009739782
2013-04-15,11.772,-0.08016877637130804
2013-04-16,11.917,0.012317363234794376
2013-04-17,11.585,-0.02785936057732641
2013-04-18,11.442,-0.012343547690979784
2013-04-19,11.612,0.014857542387694433
2013-04-22,11.859,0.021271098863244964
2013-04-23,12.117,0.02175562863647862
2013-04-24,12.028,-0.007345052405711039
2013-04-25,12.087,0.004905221150648398
2013-04-26,11.965,-0.010093488872342182
2013-04-29,12.0,0.0029251984956122357
2013-04-30,12.182,0.015166666666666773
2013-05-01,11.115,-0.08758824495156792
2013-05-02,12.22,0.09941520467836251
2013-05-03,12.733,0.04198036006546646
2013-05-06,12.798,0.00510484567658831
2013-05-07,12.807,0.0007032348804500987
2013-05-08,12.817,0.0007808229874286532
2013-05-09,12.473,-0.02683935398299131
2013-05-10,12.723,0.020043293513990257
2013-05-13,12.694,-0.0022793366344415755
2013-05-14,12.865,0.013470931148574117
2013-05-15,12.817,-0.0037310532452390355
2013-05-16,12.694,-0.009596629476476548
2013-05-17,12.874,0.014179927524814895
2013-05-20,12.865,-0.0006990834239553045
2013-05-21,12.934,0.005363389040031086
2013-05-22,12.845,-0.006881088603680086
2013-05-23,12.951,0.008252238224990327
2013-05-24,12.942,-0.0006949270326616075
2013-05-28,13.342,0.030907124092103277
2013-05-29,13.114,-0.01708889222005694
2013-05-30,13.246,0.010065578770779293
2013-05-31,13.17,-0.005737581156575633
2013-06-03,13.905,0.05580865603644636
2013-06-04,13.914,0.0006472491909386147
2013-06-05,13.848,-0.004743423889607468
2013-06-06,14.171,0.02332466782206799
2013-06-07,14.057,-0.008044598122927016
2013-06-10,14.171,0.008109838514618994
2013-06-11,13.999,-0.012137463834591689
2013-06-12,13.703,-0.02114436745481829
2013-06-13,14.171,0.034153105159454133
2013-06-14,13.694,-0.03366029214593169
2013-06-17,13.798,0.007594566963633698
2013-06-18,14.248,0.03261342223510644
2013-06-19,13.98,-0.01880965749578878
2013-06-20,13.504,-0.034048640915593786
2013-06-21,13.639,0.009997037914691864
2013-06-24,13.303,-0.024635237187476955
2013-06-25,13.466,0.012252875291287602
2013-06-26,13.953,0.03616515669092535
2013-06-27,14.609,0.047014978857593315
2013-06-28,14.259,-0.02395783421178721
2013-07-01,14.609,0.02454590083456054
2013-07-02,14.457,-0.01040454514340472
2013-07-03,14.668,0.014595005879504575
2013-07-05,14.829,0.010976274884101578
2013-07-08,14.877,0.0032369006676107315
2013-07-09,15.202,0.021845802245076262
2013-07-10,15.211,0.0005920273648203356
2013-07-11,15.258,0.0030898691736243045
2013-07-12,15.202,-0.0036702057936819354
2013-07-15,15.164,-0.002499671095908429
2013-07-16,15.145,-0.0012529675547349184
2013-07-17,15.145,0.0
2013-07-18,15.371,0.014922416639154834
2013-07-19,15.429,0.0037733394053738323
2013-07-22,15.593,0.010629334370341637
2013-07-23,15.334,-0.016610017315462078
2013-07-24,15.058,-0.017999217425329284
2013-07-25,15.352,0.019524505246380608
2013-07-26,15.23,-0.007946847316310568
2013-07-29,14.658,-0.0375574523965857
2013-07-30,14.744,0.005867103288306641
2013-07-31,14.725,-0.0012886597938144284
2013-08-01,15.449,0.049168081494057825
2013-08-02,15.543,0.006084536215936298
2013-08-05,15.621,0.005018336228527431
2013-08-06,15.371,-0.016004097048844534
2013-08-07,15.38,0.0005855181835925372
2013-08-08,15.299,-0.005266579973992269
2013-08-09,15.385,0.005621282436760522
2013-08-12,15.414,0.0018849528761781809
2013-08-13,15.645,0.014986376021798309
2013-08-14,15.558,-0.00556088207094918
2013-08-15,15.206,-0.022625016068903436
2013-08-16,15.139,-0.004406155464948047
2013-08-19,15.042,-0.006407292423541766
2013-08-20,15.54,0.03310729956122849
2013-08-21,15.493,-0.0030244530244529777
2013-08-22,15.759,0.01716904408442521
2013-08-23,15.741,-0.0011422044545974508
2013-08-26,15.483,-0.016390318277110683
2013-08-27,14.935,-0.03539365755990442
2013-08-28,14.766,-0.011315701372614728
2013-08-29,14.908,0.009616686983610956
2013-08-30,14.477,-0.02891065199892673
2013-09-03,14.747,0.01865027284658427
2013-09-04,14.534,-0.014443615650640784
2013-09-05,14.611,0.005297922113664422
2013-09-06,15.003,0.026829101361987462
2013-09-09,15.252,0.016596680663867325
2013-09-10,15.271,0.0012457382638342285
2013-09-11,15.29,0.0012441883308229595
2013-09-12,15.09,-0.013080444735120933
2013-09-13,15.339,0.01650099403578542
2013-09-16,15.375,0.0023469587326423458
2013-09-17,15.464,0.005788617886178793
2013-09-18,15.75,0.018494568028970537
2013-09-19,15.891,0.008952380952381045
2013-09-20,15.971,0.005034296142470529
2013-09-23,15.981,0.0006261348694509561
2013-09-24,16.001,0.0012514861397909804
2013-09-25,16.229,0.01424910943066049
2013-09-26,16.237,0.0004929447285721977
2013-09-27,16.086,-0.009299747490299937
2013-09-30,16.12,0.0021136391893572526
2013-10-01,16.582,0.02866004962779156
2013-10-02,16.086,-0.029911952719816837
2013-10-03,15.911,-0.01087902523933848
2013-10-04,16.086,0.010998680158381013
2013-10-07,15.683,-0.025052840979733815
2013-10-08,15.454,-0.014601798125358667
2013-10-09,15.578,0.008023812605150615
2013-10-10,16.028,0.028886891770445455
2013-10-11,16.618,0.03681058148240579
2013-10-14,16.754,0.008183896979179428
2013-10-15,16.342,-0.024591142413752043
2013-10-16,16.41,0.004161057398115453
2013-10-17,16.716,0.0186471663619745
2013-10-18,17.058,0.020459440057429834
2013-10-21,17.253,0.011431586352444567
2013-10-22,17.547,0.017040514693096975
2013-10-23,17.663,0.006610816663817243
2013-10-24,17.718,0.003113853818716983
2013-10-25,17.663,-0.003104187831583727
2013-10-28,17.663,0.0
2013-10-29,17.718,0.003113853818716983
2013-10-30,17.539,-0.010102720397335951
2013-10-31,17.866,0.018644164433547994
2013-11-01,18.082,0.012090003358334434
2013-11-04,18.888,0.04457471518637335
2013-11-05,19.096,0.011012282930961348
2013-11-06,19.13,0.00178047758692923
2013-11-07,18.814,-0.016518557239937226
2013-11-08,19.034,0.011693419793770587
2013-11-11,18.843,-0.01003467479247655
2013-11-12,19.409,0.030037679774982617
2013-11-13,19.11,-0.015405224380442006
2013-11-14,19.091,-0.0009942438513865781
2013-11-15,18.92,-0.008957100204284751
2013-11-18,18.978,0.0030655391120506525
2013-11-19,18.824,-0.008114659078933495
2013-11-20,18.611,-0.011315342116447136
2013-11-21,19.735,0.06039439041427097
2013-11-22,19.658,-0.003901697491765832
2013-11-25,18.959,-0.035558042527215505
2013-11-26,19.312,0.018619125481301735
2013-11-27,19.589,0.014343413421706641
2013-11-29,19.658,0.0035223850119967537
2013-12-02,19.389,-0.013683996337369053
2013-12-03,19.478,0.004590231574604253
2013-12-04,19.12,-0.0183797104425506
2013-12-05,19.322,0.010564853556485287
2013-12-06,19.247,-0.0038815857571679047
2013-12-09,19.284,0.001922377513378759
2013-12-10,19.179,-0.005444928438083418
2013-12-11,18.469,-0.03701965691641884
2013-12-12,18.199,-0.014619091450538746
2013-12-13,18.103,-0.005275015110720371
2013-12-16,18.278,0.009666906037673062
2013-12-17,18.085,-0.010559142138089395
2013-12-18,18.094,0.0004976499861764072
2013-12-19,17.895,-0.01099812092406327
2013-12-20,17.826,-0.003855825649622724
2013-12-23,18.661,0.04684169191069221
2013-12-24,18.535,-0.006752049729382148
2013-12-26,18.795,0.014027515511195077
2013-12-27,18.517,-0.014791167863793642
2013-12-30,18.545,0.001512123994167558
2013-12-31,18.591,0.002480452952278167
2014-01-02,18.315,-0.014845893174116442
2014-01-03,18.15,-0.009009009009009139
2014-01-06,17.885,-0.01460055096418722
2014-01-07,18.075,0.010623427453172907
2014-01-08,18.01,-0.003596127247579406
2014-01-09,18.179,0.009383675735702202
2014-01-10,18.17,-0.0004950767368940845
2014-01-13,17.52,-0.03577325261419939
2014-01-14,17.904,0.021917808219177992
2014-01-15,17.99,0.004803395889186657
2014-01-16,18.355,0.020289049471929
2014-01-17,18.335,-0.0010896213565785295
2014-01-21,18.621,0.015598581947095624
2014-01-22,18.814,0.010364642070780361
2014-01-23,18.535,-0.014829382374827227
2014-01-24,17.769,-0.04132721877529011
2014-01-27,17.395,-0.021047892396870882
2014-01-28,17.223,-0.00988789882150043
2014-01-29,16.685,-0.03123729896069216
2014-01-30,16.752,0.004015582858855282
2014-01-31,16.339,-0.02465377268385871
2014-02-03,15.737,-0.036844360119958286
2014-02-04,15.621,-0.007371163500031752
2014-02-05,15.583,-0.002432622751424418
2014-02-06,15.764,0.011615221715972401
2014-02-07,15.917,0.009705658462319189
2014-02-10,15.543,-0.02349689011748446
2014-02-11,14.919,-0.04014668982821845
2014-02-12,14.938,0.0012735438032038804
2014-02-13,15.238,0.020083009773731453
2014-02-14,15.209,-0.0019031368946056393
2014-02-18,15.535,0.02143467683608402
2014-02-19,15.419,-0.007467009977470185
2014-02-20,15.698,0.01809455866139187
2014-02-21,15.859,0.010256083577525832
2014-02-24,16.016,0.009899741471719459
2014-02-25,15.821,-0.012175324675324561
2014-02-26,15.888,0.004234877694203831
2014-02-27,16.235,0.021840382678751213
2014-02-28,15.755,-0.029565753002771755
2014-03-03,15.351,-0.025642653125991788
2014-03-04,15.927,0.03752198553840125
2014-03-05,15.927,0.0
2014-03-06,16.183,0.016073334589062682
2014-03-07,16.385,0.01248223444355201
2014-03-10,16.222,-0.00994812328349104
2014-03-11,15.835,-0.023856491184810813
2014-03-12,15.902,0.004231133564887912
2014-03-13,15.826,-0.004779273047415322
2014-03-14,15.912,0.0054340957917351496
2014-03-17,15.452,-0.0289089994972348
2014-03-18,15.529,0.00498317369919743
2014-03-19,15.538,0.0005795608216885295
2014-03-20,15.607,0.004440725962157277
2014-03-21,15.682,0.0048055359774461515
2014-03-24,15.346,-0.02142583854100244
2014-03-25,15.422,0.004952430600807967
2014-03-26,15.086,-0.021787057450395553
2014-03-27,14.81,-0.01829510804719603
2014-03-28,14.75,-0.004051316677920358
2014-03-31,14.663,-0.0058983050847457585
2014-04-01,14.78,0.007979267544158786
2014-04-02,14.74,-0.0027063599458727605
2014-04-03,15.008,0.018181818181818077
2014-04-04,14.673,-0.022321428571428492
2014-04-07,14.526,-0.01001840114496011
2014-04-08,14.566,0.002753683051080813
2014-04-09,14.82,0.01743786901002342
2014-04-10,14.459,-0.024358974358974383
2014-04-11,14.229,-0.015907047513659345
2014-04-14,14.171,-0.004076182444303855
2014-04-15,14.056,-0.008115164773128236
2014-04-16,14.105,0.003486055776892538
2014-04-17,14.327,0.015739099610067253
2014-04-21,14.855,0.0368534934040623
2014-04-22,15.241,0.025984516997643814
2014-04-23,15.125,-0.007611049143756987
2014-04-24,15.057,-0.004495867768595008
2014-04-25,14.893,-0.01089194394633719
2014-04-28,14.546,-0.02329953669509177
2014-04-29,14.412,-0.009212154544204543
2014-04-30,14.432,0.0013877324451845308
2014-05-01,14.347,-0.005889689578714052
2014-05-02,15.193,0.05896703143514315
2014-05-05,14.701,-0.0323833344303297
2014-05-06,14.721,0.0013604516699543545
2014-05-07,14.81,0.006045784933088827
2014-05-08,14.491,-0.021539500337609763
2014-05-09,14.696,0.01414671175212212
2014-05-12,15.7,0.06831790963527484
2014-05-13,15.409,-0.018535031847133676
2014-05-14,15.033,-0.02440132390161598
2014-05-15,14.805,-0.015166633406505703
2014-05-16,15.043,0.016075650118203333
2014-05-19,15.17,0.008442464933856364
2014-05-20,15.072,-0.006460118655240654
2014-05-21,15.004,-0.0045116772823778906
2014-05-22,14.984,-0.0013329778725672536
2014-05-23,15.351,0.02449279231179924
2014-05-27,15.7,0.022734675265454918
2014-05-28,15.238,-0.029426751592356637
2014-05-29,15.323,0.005578159863499188
2014-05-30,15.931,0.03967891405077317
2014-06-02,15.459,-0.02962776975707737
2014-06-03,15.228,-0.014942751795070874
2014-06-04,15.17,-0.0038087733123194356
2014-06-05,15.719,0.0361898483849703
2014-06-06,16.059,0.021629874673961602
2014-06-09,16.55,0.030574755588766322
2014-06-10,16.55,0.0
2014-06-11,16.039,-0.0308761329305135
2014-06-12,15.671,-0.022944073820063693
2014-06-13,15.389,-0.017995022653308657
2014-06-16,15.333,-0.003638962895574749
2014-06-17,15.379,0.0030000652188091337
2014-06-18,15.449,0.004551661356395176
2014-06-19,15.409,-0.002589164347206907
2014-06-20,15.419,0.0006489713803621289
2014-06-23,15.199,-0.014268110772423626
2014-06-24,14.935,-0.017369563787091202
2014-06-25,15.004,0.004620020087043875
2014-06-26,15.072,0.004532124766728929
2014-06-27,15.361,0.0191746284501062
2014-06-30,15.256,-0.006835492480958272
2014-07-01,15.816,0.03670686942842161
2014-07-02,15.623,-0.01220283257460808
2014-07-03,15.767,0.009217179799014374
2014-07-07,15.419,-0.02207141498065579
2014-07-08,15.351,-0.004410143329658167
2014-07-09,15.409,0.003778255488241733
2014-07-10,15.013,-0.025699266662340237
2014-07-11,15.013,0.0
2014-07-14,15.228,0.01432092186771472
2014-07-15,15.013,-0.01411872865773578
2014-07-16,15.092,0.0052621061746487285
2014-07-17,14.955,-0.009077657036840714
2014-07-18,15.333,0.02527582748244739
2014-07-21,15.208,-0.008152351138068226
2014-07-22,15.303,0.006246712256707143
2014-07-23,15.429,0.008233679670652805
2014-07-24,15.189,-0.015555123468792509
2014-07-25,14.984,-0.01349660938837316
2014-07-28,14.965,-0.0012680192205019036
2014-07-29,15.072,0.0071500167056464115
2014-07-30,15.122,0.003317409766454338
2014-07-31,14.388,-0.04853855310144162
2014-08-01,13.816,-0.039755351681957096
2014-08-04,13.943,0.009192240880138813
2014-08-05,14.125,0.013053144947285489
2014-08-06,14.145,0.001415929203539834
2014-08-07,14.088,-0.004029692470837731
2014-08-08,14.336,0.01760363429869405
2014-08-11,14.384,0.0033482142857141906
2014-08-12,14.258,-0.008759733036707518
2014-08-13,14.248,-0.00070136063964088
2014-08-14,14.297,0.0034390791690062095
2014-08-15,14.198,-0.006924529621598952
2014-08-18,14.635,0.030778982955345757
2014-08-19,14.498,-0.009361120601298234
2014-08-20,14.432,-0.004552352048558306
2014-08-21,14.683,0.017391906873614138
2014-08-22,14.693,0.0006810597289381715
2014-08-25,14.654,-0.0026543251888654362
2014-08-26,14.773,0.008120649651972123
2014-08-27,14.723,-0.0033845529005617214
2014-08-28,14.605,-0.008014670923045641
2014-08-29,14.733,0.008764121876069897
2014-09-02,14.848,0.007805606461684711
2014-09-03,14.635,-0.014345366379310387
2014-09-04,14.441,-0.013255893406217911
2014-09-05,14.402,-0.00270064399972314
2014-09-08,14.459,0.003957783641161061
2014-09-09,14.287,-0.011895705097171194
2014-09-10,14.451,0.011478966892979559
2014-09-11,14.537,0.0059511452494638295
2014-09-12,14.527,-0.0006878998417831905
