date,close,daily_returns
2012-07-09,131.87,0.004953513183965974
2012-07-10,132.41,0.004094941988321832
2012-07-11,130.8,-0.012159202477154185
2012-07-12,131.38,0.00443425076452586
2012-07-13,133.2,0.013852945653828552
2012-07-16,133.76,0.004204204204204309
2012-07-17,134.4,0.004784688995215447
2012-07-18,133.52,-0.006547619047619024
2012-07-19,132.4,-0.008388256440982622
2012-07-20,130.99,-0.01064954682779451
2012-07-23,128.25,-0.02091762729979396
2012-07-24,128.48,0.0017933723196881246
2012-07-25,132.13,0.02840909090909105
2012-07-26,136.09,0.029970483614621957
2012-07-27,137.68,0.011683444779190255
2012-07-30,135.66,-0.014671702498547434
2012-07-31,134.33,-0.009803921568627305
2012-08-01,132.9,-0.010645425444800183
2012-08-02,132.46,-0.003310759969902155
2012-08-03,133.62,0.008757360712667861
2012-08-06,133.98,0.0026942074539737515
2012-08-07,134.65,0.005000746380056764
2012-08-08,133.61,-0.0077237281841811
2012-08-09,131.8,-0.013546890202829176
2012-08-10,134.03,0.016919575113808705
2012-08-13,133.14,-0.006640304409460729
2012-08-14,134.02,0.0066095838966502285
2012-08-15,135.28,0.009401581853454744
2012-08-16,135.26,-0.00014784151389712896
2012-08-17,133.64,-0.011976933313618265
2012-08-20,133.28,-0.002693804250224363
2012-08-21,132.61,-0.005027010804321663
2012-08-22,133.49,0.006636000301636358
2012-08-23,133.7,0.001573151546932161
2012-08-24,135.43,0.012939416604338172
2012-08-27,135.76,0.002436683157350572
2012-08-28,134.88,-0.006482027106658794
2012-08-29,134.38,-0.003706998813760354
2012-08-30,134.44,0.000446495014138959
2012-08-31,135.03,0.004388574828920078
2012-09-04,135.47,0.003258535140339136
2012-09-05,135.1,-0.0027312320070864704
2012-09-06,140.18,0.03760177646188012
2012-09-07,140.47,0.002068768725923764
2012-09-10,139.64,-0.005908734961201811
2012-09-11,139.96,0.0022916069894014512
2012-09-12,140.25,0.0020720205773077094
2012-09-13,140.47,0.0015686274509802978
2012-09-14,142.07,0.011390332455328389
2012-09-17,142.23,0.0011262053917082682
2012-09-18,143.51,0.008999507839414944
2012-09-19,142.81,-0.004877708870461905
2012-09-20,143.75,0.006582172116798457
2012-09-21,142.39,-0.009460869565217522
2012-09-24,142.22,-0.0011939040662967138
2012-09-25,140.77,-0.010195471804246847
2012-09-26,139.66,-0.007885202813099457
2012-09-27,138.82,-0.0060146069024774595
2012-09-28,137.44,-0.009940930701627937
2012-10-01,138.11,0.004874854481955904
2012-10-02,138.1,-7.240605314617898e-05
2012-10-03,140.87,0.020057929036929822
2012-10-04,140.53,-0.0024135727976148935
2012-10-05,140.5,-0.00021347754927769635
2012-10-08,139.29,-0.008612099644128124
2012-10-09,137.6,-0.012132960011486782
2012-10-10,135.67,-0.014026162790697683
2012-10-11,135.5,-0.001253040465836075
2012-10-12,135.59,0.0006642066420663451
2012-10-15,137.62,0.014971605575632374
2012-10-16,141.16,0.025723005377125352
2012-10-17,141.65,0.003471238311136382
2012-10-18,137.76,-0.027462054359336463
2012-10-19,134.16,-0.026132404181184676
2012-10-22,133.84,-0.0023852116875372475
2012-10-23,130.85,-0.02234010759115368
2012-10-24,130.85,0.0
2012-10-25,133.04,0.016736721436759527
2012-10-26,131.65,-0.010447985568249996
2012-10-31,127.31,-0.032966198252943446
2012-11-01,128.06,0.005891131882805656
2012-11-02,127.49,-0.004451038575667754
2012-11-05,128.59,0.008628127696290067
2012-11-06,129.23,0.004977058869274353
2012-11-07,127.44,-0.013851272924243485
2012-11-08,124.91,-0.019852479598242323
2012-11-09,127.16,0.0180129693379234
2012-11-12,128.48,0.01038062283737018
2012-11-13,127.13,-0.010507471980074623
2012-11-14,125.55,-0.012428223078738254
2012-11-15,127.05,0.01194743130227005
2012-11-16,130.1,0.024006296733569465
2012-11-19,132.21,0.016218293620292146
2012-11-20,136.46,0.03214582860600568
2012-11-21,135.73,-0.005349552982559125
2012-11-23,138.05,0.017092757680689852
2012-11-26,137.35,-0.005070626584570914
2012-11-27,136.21,-0.00829996359665075
2012-11-28,137.64,0.010498494971000527
2012-11-29,138.44,0.005812263876780133
2012-11-30,137.33,-0.008017913897717333
2012-12-03,138.67,0.009757518386368513
2012-12-04,139.88,0.00872575178481294
2012-12-05,138.67,-0.00865027166142418
2012-12-06,139.76,0.00786038797144295
2012-12-07,139.35,-0.0029336004579278985
2012-12-10,141.06,0.012271259418729974
2012-12-11,142.05,0.007018290089323864
2012-12-12,140.33,-0.012108412530798973
2012-12-13,139.6,-0.005202023801040512
2012-12-14,139.32,-0.0020057306590257618
2012-12-17,140.61,0.0092592592592593
2012-12-18,141.32,0.005049427494488112
2012-12-19,139.37,-0.01379847155392011
2012-12-20,139.28,-0.0006457630767022771
2012-12-21,138.08,-0.00861573808156224
2012-12-24,137.31,-0.005576477404403368
2012-12-26,136.72,-0.004296846551598565
2012-12-27,136.1,-0.004534815681685234
2012-12-28,134.53,-0.011535635562086699
2012-12-31,134.82,0.0021556530141975117
2013-01-02,138.17,0.02484794540869295
2013-01-03,136.2,-0.014257798364333829
2013-01-04,134.42,-0.013069016152716606
2013-01-07,134.87,0.003347716113673682
2013-01-08,133.0,-0.013865203529324521
2013-01-09,132.71,-0.002180451127819505
2013-01-10,132.56,-0.0011302840780650358
2013-01-11,132.45,-0.0008298129149065803
2013-01-14,132.53,0.0006040015100039486
2013-01-15,131.73,-0.006036369123971985
2013-01-16,131.55,-0.0013664313368251246
2013-01-17,132.38,0.006309388065374177
2013-01-18,132.9,0.003928085813567073
2013-01-22,133.43,0.0039879608728368154
2013-01-23,132.23,-0.008993479727197884
2013-01-24,134.86,0.01988958632685489
2013-01-25,134.67,-0.0014088684561769371
2013-01-28,138.16,0.02591520011880899
2013-01-29,141.78,0.026201505500868638
2013-01-30,142.85,0.007546903653547599
2013-01-31,143.77,0.006440322016100897
2013-02-01,144.89,0.007790220491062039
2013-02-04,143.44,-0.010007591966319174
2013-02-05,144.95,0.010527049637478969
2013-02-06,148.28,0.022973439116936945
2013-02-07,147.65,-0.0042487186404099875
2013-02-08,151.47,0.025871994581781133
2013-02-11,151.03,-0.002904865649963728
2013-02-12,152.4,0.009071045487651475
2013-02-13,152.82,0.00275590551181093
2013-02-14,151.61,-0.007917811804737496
2013-02-15,155.43,0.025196227161796703
2013-02-19,153.65,-0.011452100624075201
2013-02-20,151.77,-0.01223560039049787
2013-02-21,149.77,-0.013177834881728967
2013-02-22,151.43,0.011083661614475604
2013-02-25,148.63,-0.01849039160007937
2013-02-26,149.21,0.0039023077440625276
2013-02-27,152.96,0.025132363782588207
2013-02-28,153.22,0.0016997907949789504
2013-03-01,155.39,0.014162641952747634
2013-03-04,156.55,0.007465087843490759
2013-03-05,157.8,0.007984669434685454
2013-03-06,158.85,0.0066539923954371805
2013-03-07,157.94,-0.0057286748504878915
2013-03-08,158.78,0.005318475370393871
2013-03-11,160.4,0.010202796321954866
2013-03-12,162.16,0.010972568578553554
2013-03-13,162.25,0.0005550074000986172
2013-03-14,162.83,0.0035747303543913755
2013-03-15,162.83,0.0
2013-03-18,161.67,-0.007123994349935714
2013-03-19,161.76,0.0005566895527926441
2013-03-20,164.05,0.014156775469831961
2013-03-21,162.62,-0.008716854617494718
2013-03-22,163.96,0.00824006887221751
2013-03-25,162.32,-0.01000243961941949
2013-03-26,163.12,0.00492853622474132
2013-03-27,168.27,0.03157184894556164
2013-03-28,177.42,0.05437689427705461
2013-04-01,177.56,0.0007890880396799194
2013-04-02,182.56,0.028159495381842703
2013-04-03,180.3,-0.012379491673970122
2013-04-04,180.24,-0.0003327787021630835
2013-04-05,178.06,-0.012094984465157554
2013-04-08,178.82,0.004268224194091896
2013-04-09,177.93,-0.004977071915893028
2013-04-10,182.69,0.02675209351992347
2013-04-11,184.46,0.009688543434232866
2013-04-12,190.68,0.0337200477068198
2013-04-15,183.07,-0.03990979651772608
2013-04-16,186.18,0.016988037362757558
2013-04-17,187.98,0.009668063164679275
2013-04-18,182.99,-0.026545377167783712
2013-04-19,187.23,0.023170665063664497
2013-04-22,198.22,0.05869785824921214
2013-04-23,195.98,-0.0113005751185552
2013-04-24,189.91,-0.03097254821920603
2013-04-25,198.96,0.04765415196672107
2013-04-26,196.74,-0.01115802171290714
2013-04-29,205.97,0.046914709769238616
2013-04-30,201.66,-0.020925377482157614
2013-05-01,197.42,-0.021025488445899132
2013-05-02,200.16,0.013879039610981803
2013-05-03,201.59,0.007144284572342174
2013-05-06,198.71,-0.014286422937645704
2013-05-07,195.78,-0.014745105933269609
2013-05-08,194.09,-0.00863213811420982
2013-05-09,192.77,-0.006800968622803771
2013-05-10,196.4,0.01883073092286147
2013-05-13,205.17,0.044653767820773904
2013-05-14,211.71,0.03187600526392753
2013-05-15,209.21,-0.011808606112134523
2013-05-16,210.0,0.0037761101285789245
2013-05-17,208.95,-0.0050000000000000044
2013-05-20,207.42,-0.007322325915290695
2013-05-21,213.08,0.02728762896538428
2013-05-22,214.68,0.007508916838745883
2013-05-23,214.27,-0.0019098192658840718
2013-05-24,216.68,0.01124749148270876
2013-05-28,221.86,0.023906221155621132
2013-05-29,220.14,-0.007752636797980883
2013-05-30,220.04,-0.0004542563823021206
2013-05-31,218.75,-0.00586257044173788
2013-06-03,209.45,-0.04251428571428573
2013-06-04,202.4,-0.033659584626402395
2013-06-05,197.21,-0.025642292490118512
2013-06-06,203.74,0.033111911160691676
2013-06-07,207.27,0.01732600373024451
2013-06-10,204.66,-0.012592270950933626
2013-06-11,205.44,0.003811199061858783
2013-06-12,190.26,-0.07389018691588789
2013-06-13,193.05,0.014664143803216678
2013-06-14,195.27,0.01149961149961154
2013-06-17,191.36,-0.020023557126030656
2013-06-18,194.17,0.014684364548494866
2013-06-19,187.72,-0.03321831384868923
2013-06-20,183.84,-0.020669081610909856
2013-06-21,183.37,-0.002556570931244506
2013-06-24,184.65,0.006980422097398797
2013-06-25,183.44,-0.006552937990793484
2013-06-26,191.99,0.046609245529873666
2013-06-27,192.34,0.0018230116151882747
2013-06-28,198.22,0.030570864094832118
2013-07-01,200.69,0.012460902028049725
2013-07-02,199.56,-0.005630574517913156
2013-07-03,200.34,0.003908598917618855
2013-07-05,204.16,0.019067585105321028
2013-07-08,200.87,-0.016114811912225635
2013-07-09,201.96,0.005426395180962773
2013-07-10,202.37,0.002030104971281421
2013-07-11,205.68,0.016356179275584415
2013-07-12,208.48,0.013613380007778897
2013-07-15,206.63,-0.008873752877973873
2013-07-16,205.27,-0.006581812902289097
2013-07-17,207.34,0.01008427924197397
2013-07-18,205.52,-0.008777852802160702
2013-07-19,212.1,0.03201634877384185
2013-07-22,213.39,0.006082036775105992
2013-07-23,205.09,-0.03889591827170902
2013-07-24,208.73,0.01774830562192209
2013-07-25,209.53,0.0038327025343745103
2013-07-26,205.62,-0.01866081229418215
2013-07-29,198.92,-0.03258437895146393
2013-07-30,199.82,0.0045244319324351245
2013-07-31,200.92,0.005504954459013112
2013-08-01,202.83,0.009506271152697643
2013-08-02,209.79,0.034314450525070095
2013-08-05,209.62,-0.0008103341436673794
2013-08-06,204.32,-0.025283846961167922
2013-08-07,200.58,-0.01830462020360213
2013-08-08,199.78,-0.003988433542726155
2013-08-09,195.6,-0.020923015316848592
2013-08-12,190.57,-0.02571574642126795
2013-08-13,194.58,0.021042136747651874
2013-08-14,194.83,0.0012848185836160653
2013-08-15,190.24,-0.02355900015398038
2013-08-16,190.57,0.0017346509671991583
2013-08-19,190.55,-0.00010494831295582152
2013-08-20,190.26,-0.0015219102597744394
2013-08-21,191.66,0.00735835172921262
2013-08-22,194.8,0.01638317854534077
2013-08-23,194.7,-0.0005133470225874293
2013-08-26,195.59,0.004571135079609823
2013-08-27,191.27,-0.022087018763740418
2013-08-28,193.17,0.009933601714853246
2013-08-29,197.24,0.021069524253248595
2013-08-30,196.22,-0.005171364834719139
2013-09-03,204.29,0.04112730608500659
2013-09-04,212.4,0.03969846786431064
2013-09-05,209.74,-0.012523540489642215
2013-09-06,207.42,-0.01106131400781929
2013-09-09,210.81,0.016343650564073053
2013-09-10,210.65,-0.0007589772781176896
2013-09-11,217.63,0.03313553287443627
2013-09-12,215.64,-0.009143959931994683
2013-09-13,216.19,0.002550547208310272
2013-09-16,220.67,0.020722512604653298
2013-09-17,221.11,0.0019939275841756032
2013-09-18,226.92,0.026276513952331326
2013-09-19,228.42,0.0066102591221575135
2013-09-20,228.56,0.0006129060502584327
2013-09-23,223.53,-0.02200735036751833
2013-09-24,224.33,0.0035789379501633967
2013-09-25,222.46,-0.008335933669148199
2013-09-26,223.88,0.006383170008091188
2013-09-27,225.51,0.007280686081829524
2013-09-30,221.77,-0.01658463039333058
2013-10-01,225.6,0.017270144744555127
2013-10-02,226.81,0.005363475177305066
2013-10-03,215.39,-0.05035051364578291
2013-10-04,221.34,0.027624309392265234
2013-10-07,217.93,-0.01540616246498594
2013-10-08,207.71,-0.0468957922268618
2013-10-09,206.19,-0.007317895142265662
2013-10-10,215.7,0.046122508366070125
2013-10-11,216.28,0.002688919796012934
2013-10-14,220.0,0.01719992602182363
2013-10-15,217.82,-0.009909090909090978
2013-10-16,222.15,0.01987879900835554
2013-10-17,227.61,0.02457798784604992
2013-10-18,225.58,-0.008918764553402792
2013-10-21,223.89,-0.00749179891834395
2013-10-22,230.83,0.030997364777346048
2013-10-23,231.31,0.002079452410865157
2013-10-24,229.56,-0.007565604599887643
2013-10-25,232.36,0.012197246907126758
2013-10-28,234.36,0.008607333448097831
2013-10-29,234.32,-0.0001706775900325308
2013-10-30,229.31,-0.02138101741208598
2013-10-31,224.93,-0.019100780602677614
2013-11-01,223.92,-0.004490285866714183
2013-11-04,221.13,-0.012459807073954998
2013-11-05,224.81,0.016641794419572253
2013-11-06,219.67,-0.022863751612472782
2013-11-07,212.95,-0.030591341557791196
2013-11-08,218.02,0.023808405729044413
2013-11-11,216.27,-0.008026786533345542
2013-11-12,217.03,0.00351412586119193
2013-11-13,217.47,0.0020273694880892368
2013-11-14,218.84,0.006299719501540402
2013-11-15,225.76,0.031621275817949046
2013-11-18,222.24,-0.01559177888022667
2013-11-19,226.1,0.01736861051115901
2013-11-20,226.7,0.0026536930561698036
2013-11-21,232.52,0.025672695191883532
2013-11-22,263.09,0.1314725615000858
2013-11-25,272.54,0.0359192671709303
2013-11-26,266.39,-0.022565494973215028
2013-11-27,270.65,0.015991591275948736
2013-11-29,268.02,-0.009717347127286113
2013-12-02,271.58,0.01328259085142891
2013-12-03,265.06,-0.02400765888504297
2013-12-04,263.27,-0.006753187957443729
2013-12-05,262.44,-0.0031526569681314953
2013-12-06,267.95,0.020995275110501366
2013-12-09,263.6,-0.016234372084343973
2013-12-10,262.73,-0.0033004552352048355
2013-12-11,256.11,-0.025196970273664965
2013-12-12,255.95,-0.0006247315606576764
2013-12-13,253.6,-0.009181480757960547
2013-12-16,252.02,-0.006230283911671908
2013-12-17,250.09,-0.007658122371240417
2013-12-18,258.5,0.033627893958175115
2013-12-19,255.34,-0.012224371373307563
2013-12-20,260.99,0.022127359598966168
2013-12-23,259.39,-0.006130503084409433
2013-12-24,258.51,-0.0033925748872354333
2013-12-26,259.15,0.002475726277513468
2013-12-27,255.3,-0.014856260852787795
2013-12-30,257.52,0.008695652173912993
2013-12-31,257.52,0.0
2014-01-02,258.22,0.0027182354768562345
2014-01-03,255.52,-0.01045620013941606
2014-01-06,253.28,-0.008766437069505306
2014-01-07,251.94,-0.005290587492103649
2014-01-08,267.13,0.06029213304755099
2014-01-09,266.89,-0.0008984389623030165
2014-01-10,275.7,0.03300985424706804
2014-01-13,261.29,-0.052266956837141665
2014-01-14,274.0,0.04864326992996282
2014-01-15,273.31,-0.002518248175182425
2014-01-16,270.81,-0.009147122315319556
2014-01-17,274.01,0.011816402643920032
2014-01-21,286.0,0.04375752709755121
2014-01-22,286.04,0.00013986013986011514
2014-01-23,290.11,0.014228779191721497
2014-01-24,279.65,-0.036055289372996624
2014-01-27,274.38,-0.018844984802431575
2014-01-28,281.54,0.02609519644288949
2014-01-29,281.36,-0.0006393407686297037
2014-01-30,293.17,0.04197469434176848
2014-01-31,287.98,-0.01770303919227756
2014-02-03,276.69,-0.03920411139662483
2014-02-04,283.87,0.02594961870685597
2014-02-05,276.27,-0.026772818543699617
2014-02-06,277.26,0.0035834509718752905
2014-02-07,290.65,0.04829402005337946
2014-02-10,292.88,0.007672458283158434
2014-02-11,294.59,0.005838568697077218
2014-02-12,297.56,0.010081808615363785
2014-02-13,302.7,0.017273827127302077
2014-02-14,302.39,-0.0010241162867525855
2014-02-18,308.55,0.020371044016005868
2014-02-19,302.54,-0.01947820450494242
2014-02-20,308.67,0.020261783565809433
2014-02-21,319.73,0.03583114653189501
2014-02-24,318.36,-0.004284865355143386
2014-02-25,318.98,0.0019474808393014076
2014-02-26,316.13,-0.008934729450122303
2014-02-27,316.73,0.0018979533736120935
2014-02-28,313.8,-0.00925078142266289
2014-03-03,311.69,-0.006724028043339714
2014-03-04,316.08,0.014084507042253502
2014-03-05,312.26,-0.012085547962541132
2014-03-06,313.81,0.004963812207775531
2014-03-07,302.82,-0.035021191166629495
2014-03-10,311.34,0.028135526055082183
2014-03-11,309.48,-0.005974176141838372
2014-03-12,312.76,0.010598423161432002
2014-03-13,305.85,-0.02209361810973265
2014-03-14,306.26,0.0013405264018309104
2014-03-17,318.34,0.039443610004571195
2014-03-18,324.18,0.018345165546271414
2014-03-19,322.4,-0.0054907767289777976
2014-03-20,319.66,-0.008498759305210823
2014-03-21,293.4,-0.08214978414565488
2014-03-24,287.94,-0.018609406952965202
2014-03-25,287.18,-0.0026394387719663737
2014-03-26,281.8,-0.018733895118044464
2014-03-27,285.32,0.012491128459900525
2014-03-28,270.92,-0.0504696481143978
2014-03-31,281.74,0.03993798907426549
2014-04-01,285.35,0.012813232057925728
2014-04-02,285.27,-0.0002803574557562749
2014-04-03,278.05,-0.025309356048655585
2014-04-04,265.53,-0.045027872684769044
2014-04-07,270.98,0.020524987760328628
2014-04-08,263.36,-0.028120156469112145
2014-04-09,276.96,0.051640340218712
2014-04-10,264.68,-0.044338532640092354
2014-04-11,252.38,-0.04647121051836178
2014-04-14,257.47,0.020168000633964844
2014-04-15,262.97,0.021361712044121628
2014-04-16,268.49,0.02099098756512152
2014-04-17,267.62,-0.0032403441468956684
2014-04-21,274.47,0.025595994320305016
2014-04-22,282.04,0.02758042773344993
2014-04-23,282.55,0.0018082541483477321
2014-04-24,271.58,-0.03882498672801282
2014-04-25,263.26,-0.030635540172324838
2014-04-28,260.78,-0.009420344906176492
2014-04-29,267.9,0.02730270726282691
2014-04-30,264.47,-0.012803284807763937
2014-05-01,264.13,-0.0012855900480206461
2014-05-02,259.76,-0.016544883201453864
2014-05-05,267.18,0.028564829072990516
2014-05-06,263.38,-0.014222621453701678
2014-05-07,261.6,-0.006758295998177455
2014-05-08,260.64,-0.003669724770642313
2014-05-09,264.04,0.013044812768569836
2014-05-12,276.83,0.04843963035903642
2014-05-13,272.51,-0.015605245096268483
2014-05-14,273.11,0.002201754064071082
2014-05-15,266.69,-0.023507011826736535
2014-05-16,268.34,0.006186958641118734
2014-05-19,267.81,-0.001975106208541355
2014-05-20,266.93,-0.0032859116537843347
2014-05-21,272.06,0.01921852170981153
2014-05-22,276.05,0.014665882525913387
2014-05-23,276.07,7.245064299943316e-05
2014-05-27,285.33,0.03354221755351894
2014-05-28,284.45,-0.0030841481793011383
2014-05-29,294.62,0.03575320794515746
2014-05-30,294.18,-0.0014934491887855783
2014-06-02,293.12,-0.003603236113943864
2014-06-03,291.86,-0.004298580786026185
2014-06-04,294.0,0.0073322826012471864
2014-06-05,294.88,0.0029931972789114525
2014-06-06,292.5,-0.00807107976125876
2014-06-09,293.06,0.0019145299145300054
2014-06-10,290.56,-0.008530676312017982
2014-06-11,286.21,-0.014971090308370072
2014-06-12,285.34,-0.0030397260752594857
2014-06-13,285.53,0.0006658722927035399
2014-06-16,283.67,-0.006514201660070551
2014-06-17,280.75,-0.010293651073430499
2014-06-18,285.37,0.016455921638468318
2014-06-19,287.37,0.0070084451764376166
2014-06-20,294.38,0.024393638862790112
2014-06-23,288.73,-0.01919287995108354
2014-06-24,289.44,0.002459044782322506
2014-06-25,289.93,0.001692924267551188
2014-06-26,293.49,0.012278825923498715
2014-06-27,293.03,-0.0015673447136189678
2014-06-30,290.44,-0.008838685458826712
2014-07-01,299.12,0.029885690676215493
2014-07-02,304.89,0.01928991709013106
2014-07-03,305.03,0.00045918200006545007
2014-07-07,299.99,-0.01652296495426664
2014-07-08,292.54,-0.024834161138704625
2014-07-09,294.88,0.007998906132494543
2014-07-10,293.94,-0.0031877373846989077
2014-07-11,296.8,0.009729876845614882
2014-07-14,294.53,-0.007648247978436773
2014-07-15,287.39,-0.024242012698197035
2014-07-16,279.78,-0.026479696579560952
2014-07-17,275.68,-0.014654371291729085
2014-07-18,280.11,0.0160693557748115
2014-07-21,278.64,-0.00524793830994974
2014-07-22,279.71,0.0038400803904679037
2014-07-23,310.97,0.11175860712881214
2014-07-24,310.22,-0.002411808213010902
2014-07-25,308.99,-0.003964928115530952
2014-07-28,309.85,0.0027832615942264827
2014-07-29,314.77,0.01587865096014185
2014-07-30,317.34,0.00816469167963918
2014-07-31,308.01,-0.029400642843637637
2014-08-01,303.81,-0.013635920911658661
2014-08-04,300.79,-0.009940423290872524
2014-08-05,299.57,-0.004055985903786752
2014-08-06,299.55,-6.676235938174457e-05
2014-08-07,295.31,-0.014154565181105028
2014-08-08,298.49,0.010768345128847612
2014-08-11,295.07,-0.01145767027371103
2014-08-12,299.32,0.01440336191412217
2014-08-13,308.24,0.02980088199919817
2014-08-14,310.42,0.007072411108227428
2014-08-15,315.45,0.016203852844533184
2014-08-18,317.41,0.006213346013631327
2014-08-19,318.56,0.0036230742572695984
2014-08-20,315.55,-0.009448769462581552
2014-08-21,311.93,-0.011472032958326772
2014-08-22,313.15,0.0039111339082484875
2014-08-25,315.66,0.008015328117515708
2014-08-26,315.93,0.0008553506937842847
2014-08-27,316.27,0.0010761877631120242
2014-08-28,314.32,-0.0061656179846333314
2014-08-29,315.98,0.00528124204632241
2014-09-02,315.65,-0.0010443698968289894
2014-09-03,316.97,0.004181846982417303
2014-09-04,308.42,-0.026974161592579815
2014-09-05,304.41,-0.013001750859217953
2014-09-08,305.17,0.0024966328307216568
2014-09-09,301.05,-0.013500671756725757
2014-09-10,305.88,0.016043846537119988
2014-09-11,301.3,-0.014973192101477628
