date,close,daily_returns
2012-06-01,11.57,-0.04695222405271826
2012-06-04,11.18,-0.03370786516853941
2012-06-05,11.82,0.05724508050089461
2012-06-06,12.3,0.040609137055837685
2012-06-07,12.1,-0.016260162601626105
2012-06-08,12.03,-0.005785123966942196
2012-06-11,11.98,-0.004156275976724744
2012-06-12,11.96,-0.0016694490818029983
2012-06-13,11.66,-0.025083612040133874
2012-06-14,11.93,0.023156089193824947
2012-06-15,12.0,0.005867560771165126
2012-06-18,12.05,0.004166666666666652
2012-06-19,12.14,0.007468879668049766
2012-06-20,12.07,-0.005766062602965416
2012-06-21,11.69,-0.031483015741507914
2012-06-22,12.14,0.03849443969204458
2012-06-25,11.68,-0.03789126853377267
2012-06-26,11.76,0.006849315068493178
2012-06-27,11.63,-0.011054421768707412
2012-06-28,11.32,-0.02665520206362859
2012-06-29,11.4,0.007067137809187329
2012-07-02,11.09,-0.027192982456140435
2012-07-03,11.37,0.02524797114517585
2012-07-05,10.99,-0.033421284080914604
2012-07-06,10.97,-0.0018198362147406888
2012-07-09,10.99,0.001823154056517673
2012-07-10,10.31,-0.061874431301182864
2012-07-11,9.49,-0.0795344325897187
2012-07-12,8.9,-0.06217070600632246
2012-07-13,8.92,0.0022471910112358273
2012-07-16,9.0,0.008968609865470878
2012-07-17,8.5,-0.05555555555555558
2012-07-18,9.25,0.08823529411764697
2012-07-19,9.09,-0.017297297297297343
2012-07-20,8.85,-0.02640264026402639
2012-07-23,8.36,-0.05536723163841806
2012-07-24,8.13,-0.027511961722487932
2012-07-25,8.23,0.012300123001230068
2012-07-26,8.34,0.013365735115431265
2012-07-27,8.63,0.03477218225419665
2012-07-30,8.6,-0.0034762456546930665
2012-07-31,8.38,-0.025581395348837077
2012-08-01,8.33,-0.005966587112171906
2012-08-02,8.24,-0.010804321728691502
2012-08-03,8.32,0.009708737864077666
2012-08-06,8.47,0.018028846153846256
2012-08-07,8.15,-0.037780401416765086
2012-08-08,8.01,-0.01717791411042957
2012-08-09,8.19,0.022471910112359605
2012-08-10,8.12,-0.008547008547008628
2012-08-13,8.09,-0.003694581280788145
2012-08-14,8.0,-0.011124845488257096
2012-08-15,8.13,0.016250000000000098
2012-08-16,8.11,-0.002460024600246191
2012-08-17,8.15,0.004932182490752224
2012-08-20,8.24,0.01104294478527601
2012-08-21,8.22,-0.0024271844660194164
2012-08-22,8.21,-0.0012165450121653931
2012-08-23,8.25,0.004872107186357999
2012-08-24,8.04,-0.025454545454545507
2012-08-27,7.8,-0.02985074626865658
2012-08-28,7.32,-0.06153846153846143
2012-08-29,7.32,0.0
2012-08-30,7.32,0.0
2012-08-31,7.18,-0.019125683060109422
2012-09-04,6.68,-0.0696378830083565
2012-09-05,6.48,-0.029940119760478945
2012-09-06,7.015,0.0825617283950617
2012-09-07,7.22,0.029223093371347098
2012-09-10,7.1,-0.016620498614958512
2012-09-11,7.13,0.004225352112676051
2012-09-12,7.26,0.018232819074333717
2012-09-13,7.35,0.012396694214876103
2012-09-14,7.57,0.029931972789115635
2012-09-17,7.44,-0.017173051519154492
2012-09-18,7.23,-0.028225806451612878
2012-09-19,7.07,-0.022130013831258677
2012-09-20,6.99,-0.011315417256011373
2012-09-21,6.87,-0.01716738197424894
2012-09-24,6.85,-0.0029112081513829047
2012-09-25,6.67,-0.026277372262773713
2012-09-26,6.75,0.011994002998500841
2012-09-27,6.89,0.020740740740740726
2012-09-28,6.8,-0.013062409288824406
2012-10-01,6.61,-0.027941176470588136
2012-10-02,6.32,-0.04387291981845687
2012-10-03,6.23,-0.014240506329113889
2012-10-04,6.32,0.014446227929374
2012-10-05,6.58,0.04113924050632911
2012-10-08,6.47,-0.016717325227963542
2012-10-09,6.37,-0.015455950540958163
2012-10-10,6.28,-0.014128728414442682
2012-10-11,6.11,-0.027070063694267454
2012-10-12,6.12,0.0016366612111291534
2012-10-15,6.54,0.06862745098039214
2012-10-16,6.47,-0.010703363914373099
2012-10-17,6.67,0.03091190108191655
2012-10-18,6.71,0.0059970014992503096
2012-10-19,6.39,-0.04769001490312974
2012-10-22,6.43,0.006259780907668322
2012-10-23,6.3,-0.02021772939346811
2012-10-24,6.03,-0.042857142857142816
2012-10-25,6.04,0.0016583747927030323
2012-10-26,5.85,-0.03145695364238421
2012-10-31,5.79,-0.01025641025641022
2012-11-01,5.86,0.012089810017271274
2012-11-02,5.79,-0.011945392491467643
2012-11-05,5.46,-0.05699481865284972
2012-11-06,5.44,-0.003663003663003539
2012-11-07,5.26,-0.03308823529411775
2012-11-08,5.04,-0.041825095057034134
2012-11-09,5.14,0.01984126984126977
2012-11-12,5.21,0.013618677042801508
2012-11-13,5.14,-0.013435700575815779
2012-11-14,4.54,-0.11673151750972754
2012-11-15,4.93,0.08590308370044042
2012-11-16,4.82,-0.022312373225152005
2012-11-19,5.43,0.12655601659751015
2012-11-20,5.12,-0.057090239410681365
2012-11-21,5.53,0.080078125
2012-11-23,5.67,0.025316455696202445
2012-11-26,5.84,0.029982363315696592
2012-11-27,5.82,-0.003424657534246478
2012-11-28,5.82,0.0
2012-11-29,5.89,0.012027491408934665
2012-11-30,6.1,0.035653650254668934
2012-12-03,6.6999,0.09834426229508209
2012-12-04,6.61,-0.01341811071807042
2012-12-05,6.3,-0.04689863842662645
2012-12-06,7.31,0.1603174603174602
2012-12-07,7.32,0.001367989056087593
2012-12-10,7.62,0.040983606557376984
2012-12-11,8.0,0.04986876640419946
2012-12-12,7.99,-0.0012499999999999734
2012-12-13,7.79,-0.0250312891113893
2012-12-14,7.77,-0.0025673940949936247
2012-12-17,7.69,-0.010296010296010238
2012-12-18,7.6697,-0.0026397919375813483
2012-12-19,7.7,0.0039506108452742605
2012-12-20,7.61,-0.011688311688311637
2012-12-21,7.68,0.009198423127463773
2012-12-24,7.47,-0.02734375
2012-12-26,7.3407,-0.017309236947791184
2012-12-27,6.72,-0.0845559687768197
2012-12-28,6.73,0.0014880952380953438
2012-12-31,6.92,0.028231797919762158
2013-01-02,7.4,0.06936416184971095
2013-01-03,7.55,0.020270270270270174
2013-01-04,7.6,0.0066225165562914245
2013-01-07,7.4491,-0.019855263157894765
2013-01-08,7.4,-0.006591400303392225
2013-01-09,7.3,-0.013513513513513598
2013-01-10,7.08,-0.03013698630136985
2013-01-11,7.09,0.0014124293785311437
2013-01-14,7.33,0.03385049365303239
2013-01-15,7.26,-0.009549795361528002
2013-01-16,7.23,-0.004132231404958553
2013-01-17,7.53,0.04149377593361003
2013-01-18,7.16,-0.049136786188579085
2013-01-22,7.66,0.06983240223463683
2013-01-23,7.84,0.023498694516971286
2013-01-24,7.91,0.008928571428571397
2013-01-25,8.11,0.025284450063211006
2013-01-28,7.88,-0.0283600493218249
2013-01-29,7.49,-0.04949238578680204
2013-01-30,7.85,0.04806408544726293
2013-01-31,8.05,0.025477707006369643
2013-02-01,7.81,-0.029813664596273437
2013-02-04,8.71,0.11523687580025621
2013-02-05,8.4,-0.03559127439724463
2013-02-06,8.49,0.010714285714285676
2013-02-07,10.07,0.18610129564193167
2013-02-08,13.91,0.38133068520357494
2013-02-11,12.59,-0.09489575844716036
2013-02-12,12.41,-0.01429706115965046
2013-02-13,11.24,-0.09427880741337635
2013-02-14,11.24,0.0
2013-02-15,10.74,-0.04448398576512458
2013-02-19,11.22,0.04469273743016755
2013-02-20,10.84,-0.033868092691622165
2013-02-21,11.18,0.03136531365313644
2013-02-22,11.59,0.03667262969588547
2013-02-25,11.71,0.010353753235547991
2013-02-26,12.13,0.035866780529461906
2013-02-27,12.18,0.004122011541632276
2013-02-28,12.5,0.026272577996715896
2013-03-01,12.51,0.0007999999999999119
2013-03-04,13.0,0.039168665067945696
2013-03-05,13.2,0.01538461538461533
2013-03-06,13.19,-0.0007575757575757347
2013-03-07,13.45,0.019711902956785377
2013-03-08,13.47,0.0014869888475836923
2013-03-11,13.9,0.031922791388270255
2013-03-12,14.34,0.031654676258992875
2013-03-13,15.6,0.08786610878661083
2013-03-14,15.99,0.025000000000000133
2013-03-15,16.93,0.05878674171357101
2013-03-18,17.55,0.03662138216184285
2013-03-19,17.54,-0.0005698005698006048
2013-03-20,17.64,0.005701254275940704
2013-03-21,16.99,-0.03684807256235845
2013-03-22,16.38,-0.03590347263095939
2013-03-25,16.28,-0.006105006105005972
2013-03-26,16.26,-0.0012285012285011554
2013-03-27,16.14,-0.0073800738007380184
2013-03-28,15.86,-0.01734820322180919
2013-04-01,15.51,-0.022068095838587598
2013-04-02,15.42,-0.005802707930367523
2013-04-03,14.92,-0.03242542153047989
2013-04-04,14.9,-0.0013404825737265424
2013-04-05,14.85,-0.003355704697986628
2013-04-08,14.9,0.0033670033670034627
2013-04-09,14.63,-0.018120805369127524
2013-04-10,14.83,0.0136705399863295
2013-04-11,14.88,0.003371544167228624
2013-04-12,14.9,0.0013440860215052641
2013-04-15,13.95,-0.06375838926174504
2013-04-16,13.65,-0.02150537634408589
2013-04-17,13.1,-0.04029304029304037
2013-04-18,12.25,-0.06488549618320605
2013-04-19,12.28,0.002448979591836764
2013-04-22,12.49,0.017100977198697187
2013-04-23,15.9,0.27301841473178534
2013-04-24,16.43,0.033333333333333215
2013-04-25,16.95,0.03164942178940966
2013-04-26,16.36,-0.03480825958702061
2013-04-29,15.81,-0.03361858190709044
2013-04-30,15.91,0.006325110689437086
2013-05-01,15.2,-0.044626021370207436
2013-05-02,15.17,-0.0019736842105262387
2013-05-03,15.31,0.009228740936058077
2013-05-06,15.76,0.02939255388634865
2013-05-07,15.35,-0.02601522842639592
2013-05-08,15.1,-0.016286644951140072
2013-05-09,15.19,0.00596026490066226
2013-05-10,15.02,-0.011191573403554922
2013-05-13,16.02,0.06657789613848197
2013-05-14,16.73,0.04431960049937578
2013-05-15,16.12,-0.03646144650328742
2013-05-16,15.45,-0.04156327543424332
2013-05-17,15.67,0.014239482200647302
2013-05-20,15.7,0.0019144862795148487
2013-05-21,15.23,-0.02993630573248396
2013-05-22,14.9,-0.02166776099803025
2013-05-23,14.61,-0.01946308724832224
2013-05-24,14.22,-0.026694045174537884
2013-05-28,14.44,0.015471167369901506
2013-05-29,14.76,0.02216066481994461
2013-05-30,14.49,-0.018292682926829285
2013-05-31,14.49,0.0
2013-06-03,14.21,-0.019323671497584516
2013-06-04,14.09,-0.008444757213230236
2013-06-05,13.25,-0.059616749467707564
2013-06-06,13.52,0.02037735849056599
2013-06-07,13.97,0.03328402366863914
2013-06-10,13.99,0.0014316392269146938
2013-06-11,13.65,-0.02430307362401718
2013-06-12,13.53,-0.008791208791208871
2013-06-13,13.62,0.006651884700665134
2013-06-14,13.37,-0.018355359765051427
2013-06-17,13.75,0.02842183994016456
2013-06-18,13.63,-0.008727272727272695
2013-06-19,13.15,-0.035216434336023505
2013-06-20,12.47,-0.0517110266159696
2013-06-21,12.46,-0.000801924619085792
2013-06-24,12.25,-0.016853932584269704
2013-06-25,12.87,0.050612244897959124
2013-06-26,12.79,-0.006216006216006265
2013-06-27,13.45,0.051602814698983535
2013-06-28,13.7,0.018587360594795488
2013-07-01,13.98,0.020437956204379715
2013-07-02,13.86,-0.008583690987124526
2013-07-03,13.69,-0.012265512265512313
2013-07-05,13.91,0.016070124178232392
2013-07-08,14.0,0.006470165348670065
2013-07-09,14.13,0.009285714285714342
2013-07-10,15.94,0.12809624911535722
2013-07-11,16.01,0.004391468005018995
2013-07-12,16.0,-0.0006246096189882477
2013-07-15,16.37,0.023125000000000062
2013-07-16,16.29,-0.004886988393402625
2013-07-17,16.25,-0.0024554941682013443
2013-07-18,16.51,0.016000000000000014
2013-07-19,16.01,-0.030284675953967333
2013-07-22,16.12,0.006870705808869504
2013-07-23,15.64,-0.02977667493796532
2013-07-24,15.18,-0.02941176470588236
2013-07-25,15.33,0.009881422924901129
2013-07-26,15.48,0.009784735812133016
2013-07-29,15.58,0.006459948320413522
2013-07-30,16.85,0.08151476251604639
2013-07-31,16.06,-0.046884272997032794
2013-08-01,16.47,0.025529265255292755
2013-08-02,16.34,-0.007893139040680008
2013-08-05,16.46,0.007343941248470154
2013-08-06,16.32,-0.008505467800729027
2013-08-07,16.32,0.0
2013-08-08,17.61,0.07904411764705888
2013-08-09,18.36,0.042589437819420706
2013-08-12,18.8,0.023965141612200425
2013-08-13,18.42,-0.02021276595744681
2013-08-14,18.25,-0.009229098805646152
2013-08-15,17.89,-0.01972602739726026
2013-08-16,17.65,-0.013415315818893325
2013-08-19,17.72,0.003966005665722472
2013-08-20,17.85,0.007336343115124322
2013-08-21,18.49,0.03585434173669455
2013-08-22,19.42,0.05029745808545183
2013-08-23,19.5,0.004119464469618972
2013-08-26,20.61,0.056923076923076854
2013-08-27,19.68,-0.0451237263464338
2013-08-28,20.63,0.0482723577235773
2013-08-29,21.84,0.05865244789142032
2013-08-30,21.47,-0.016941391941391992
2013-09-03,21.05,-0.01956217978574748
2013-09-04,21.84,0.03752969121140137
2013-09-05,22.32,0.0219780219780219
2013-09-06,22.71,0.017473118279569988
2013-09-09,24.25,0.06781153676794349
2013-09-10,25.47,0.05030927835051546
2013-09-11,25.5,0.0011778563015312216
2013-09-12,24.88,-0.02431372549019617
2013-09-13,24.56,-0.012861736334405127
2013-09-16,24.98,0.017100977198697187
2013-09-17,25.93,0.03803042433947157
2013-09-18,23.39,-0.09795603548013876
2013-09-19,23.57,0.00769559640872175
2013-09-20,22.67,-0.03818413237165885
2013-09-23,22.53,-0.006175562417291558
2013-09-24,22.63,0.004438526409232146
2013-09-25,20.92,-0.07556341140079526
2013-09-26,19.84,-0.051625239005736234
2013-09-27,19.71,-0.0065524193548386345
2013-09-30,19.68,-0.0015220700152207556
2013-10-01,20.09,0.02083333333333326
2013-10-02,20.66,0.028372324539571947
2013-10-03,20.67,0.0004840271055179812
2013-10-04,21.55,0.04257377842283505
2013-10-07,21.26,-0.01345707656612527
2013-10-08,21.2,-0.002822201317027373
2013-10-09,21.09,-0.00518867924528299
2013-10-10,21.34,0.011853959222380306
2013-10-11,21.96,0.029053420805998265
2013-10-14,22.39,0.01958105646630237
2013-10-15,19.91,-0.11076373380973648
2013-10-16,20.4,0.02461074836765431
2013-10-17,20.09,-0.015196078431372495
2013-10-18,18.7,-0.06918865107018424
2013-10-21,17.81,-0.04759358288770055
2013-10-22,17.61,-0.011229646266142534
2013-10-23,17.97,0.020442930153321992
2013-10-24,18.97,0.05564830272676691
2013-10-25,19.03,0.003162888771744976
2013-10-28,18.56,-0.024697845507094196
2013-10-29,18.4,-0.008620689655172376
2013-10-30,17.4,-0.05434782608695654
2013-10-31,17.43,0.0017241379310346527
2013-11-01,16.74,-0.03958691910499146
2013-11-04,17.05,0.0185185185185186
2013-11-05,17.53,0.02815249266862163
2013-11-06,17.64,0.0062749572162008604
2013-11-07,17.02,-0.035147392290249435
2013-11-08,18.15,0.06639247943595761
2013-11-11,18.05,-0.0055096418732780705
2013-11-12,18.71,0.03656509695290855
2013-11-13,19.63,0.049171566007482514
2013-11-14,19.5,-0.0066225165562913135
2013-11-15,19.87,0.01897435897435895
2013-11-18,19.21,-0.03321590337191749
2013-11-19,18.01,-0.062467464862051014
2013-11-20,17.31,-0.03886729594669647
2013-11-21,17.93,0.0358174465626806
2013-11-22,17.91,-0.001115448968209698
2013-11-25,18.43,0.029034059184812833
2013-11-26,20.18,0.0949538795442213
2013-11-27,20.11,-0.0034687809712586892
2013-11-29,20.44,0.016409746394828506
2013-12-02,21.01,0.027886497064579352
2013-12-03,19.84,-0.05568776772965267
2013-12-04,19.8,-0.002016129032258007
2013-12-05,19.21,-0.029797979797979823
2013-12-06,19.5,0.015096304008328953
2013-12-09,19.4,-0.005128205128205221
2013-12-10,19.45,0.002577319587628857
2013-12-11,19.64,0.00976863753213375
2013-12-12,20.02,0.019348268839103788
2013-12-13,20.16,0.006993006993007089
2013-12-16,20.26,0.004960317460317443
2013-12-17,19.63,-0.031095755182625973
2013-12-18,20.24,0.031074885379521078
2013-12-19,20.35,0.005434782608695787
2013-12-20,20.26,-0.004422604422604448
2013-12-23,20.25,-0.000493583415597354
2013-12-24,20.55,0.014814814814814836
2013-12-26,21.11,0.027250608272505916
2013-12-27,21.03,-0.003789673140691563
2013-12-30,21.69,0.031383737517831634
2013-12-31,21.54,-0.006915629322268413
2014-01-02,22.04,0.0232126276694522
2014-01-03,22.71,0.030399274047187008
2014-01-06,22.28,-0.018934390136503776
2014-01-07,22.5,0.009874326750448859
2014-01-08,22.93,0.01911111111111108
2014-01-09,23.03,0.004361098996947366
2014-01-10,23.42,0.0169344333478072
2014-01-13,22.89,-0.022630230572160626
2014-01-14,22.62,-0.011795543905635641
2014-01-15,22.08,-0.023872679045092937
2014-01-16,22.76,0.03079710144927561
2014-01-17,22.57,-0.008347978910369092
2014-01-21,22.8,0.010190518387239722
2014-01-22,22.7,-0.004385964912280715
2014-01-23,22.46,-0.01057268722466953
2014-01-24,21.44,-0.045414069456812145
2014-01-27,21.45,0.00046641791044765846
2014-01-28,21.15,-0.013986013986014068
2014-01-29,20.95,-0.009456264775413725
2014-01-30,21.45,0.023866348448687402
2014-01-31,22.01,0.026107226107226156
2014-02-03,20.97,-0.04725124943207648
2014-02-04,21.65,0.03242727706247028
2014-02-05,21.73,0.003695150115473611
2014-02-06,22.16,0.01978831109065804
2014-02-07,22.64,0.02166064981949467
2014-02-10,21.81,-0.03666077738515905
2014-02-11,21.99,0.008253094910591452
2014-02-12,22.02,0.0013642564802183177
2014-02-13,22.71,0.03133514986376018
2014-02-14,22.78,0.003082342580360997
2014-02-18,22.96,0.007901668129938422
2014-02-19,22.65,-0.013501742160278885
2014-02-20,23.03,0.016777041942604987
2014-02-21,23.5,0.020408163265306145
2014-02-24,24.68,0.050212765957446726
2014-02-25,25.36,0.027552674230145957
2014-02-26,25.46,0.0039432176656151174
2014-02-27,25.94,0.01885310290651998
2014-02-28,25.96,0.0007710100231301809
2014-03-03,25.59,-0.014252696456086289
2014-03-04,26.47,0.03438843298163352
2014-03-05,25.24,-0.04646769928220629
2014-03-06,25.7,0.018225039619651273
2014-03-07,25.76,0.0023346303501945442
2014-03-10,25.54,-0.008540372670807539
2014-03-11,25.57,0.0011746280344557825
2014-03-12,24.1,-0.05748924520922949
2014-03-13,23.55,-0.022821576763485507
2014-03-14,23.67,0.005095541401273884
2014-03-17,23.91,0.010139416983523386
2014-03-18,24.87,0.04015056461731503
2014-03-19,24.41,-0.01849618013671095
2014-03-20,23.97,-0.01802539942646464
2014-03-21,22.94,-0.04297037964121808
2014-03-24,22.9,-0.0017436791630340842
2014-03-25,22.9,0.0
2014-03-26,22.02,-0.03842794759825319
2014-03-27,21.08,-0.04268846503178936
2014-03-28,19.52,-0.07400379506641364
2014-03-31,19.01,-0.02612704918032782
2014-04-01,19.29,0.014729089952656427
2014-04-02,19.06,-0.011923276308968389
2014-04-03,18.53,-0.027806925498425894
2014-04-04,17.75,-0.04209390178089589
2014-04-07,17.23,-0.02929577464788735
2014-04-08,17.75,0.03017991874637249
2014-04-09,19.43,0.09464788732394358
2014-04-10,18.87,-0.028821410190427055
2014-04-11,18.73,-0.007419183889772141
2014-04-14,17.76,-0.05178857447944463
2014-04-15,18.06,0.016891891891891664
2014-04-16,18.11,0.002768549280177224
2014-04-17,18.01,-0.005521811154058365
2014-04-21,18.08,0.0038867295946694025
2014-04-22,18.74,0.036504424778761146
2014-04-23,18.8,0.0032017075773747017
2014-04-24,18.47,-0.017553191489361852
2014-04-25,17.75,-0.03898213318895505
2014-04-28,17.57,-0.010140845070422566
2014-04-29,18.03,0.026180990324416564
2014-04-30,18.47,0.024403771491957826
2014-05-01,18.29,-0.009745533297238707
2014-05-02,18.34,0.0027337342810278553
2014-05-05,19.14,0.043620501635768916
2014-05-06,18.56,-0.030303030303030387
2014-05-07,21.18,0.1411637931034484
2014-05-08,19.75,-0.06751652502360717
2014-05-09,19.76,0.000506329113924231
2014-05-12,20.0,0.012145748987854255
2014-05-13,20.09,0.0044999999999999485
2014-05-14,19.86,-0.011448481831757062
2014-05-15,19.6,-0.01309164149043296
2014-05-16,19.01,-0.030102040816326503
2014-05-19,18.91,-0.005260389268806009
2014-05-20,18.25,-0.03490216816499203
2014-05-21,18.21,-0.0021917808219177326
2014-05-22,18.26,0.0027457440966502933
2014-05-23,18.43,0.009309967141292397
2014-05-27,18.95,0.02821486706456855
2014-05-28,18.7,-0.01319261213720313
2014-05-29,18.65,-0.002673796791443861
2014-05-30,18.23,-0.022520107238605758
2014-06-02,18.14,-0.004936917169500843
2014-06-03,18.17,0.001653803748621785
2014-06-04,18.19,0.0011007154650521933
2014-06-05,18.47,0.015393073117097256
2014-06-06,17.91,-0.030319436924742704
2014-06-09,18.26,0.019542155220547253
2014-06-10,18.14,-0.0065717415115006395
2014-06-11,18.01,-0.007166482910694549
2014-06-12,17.6,-0.022765130483064944
2014-06-13,18.05,0.02556818181818188
2014-06-16,18.33,0.015512465373961115
2014-06-17,18.05,-0.015275504637206616
2014-06-18,18.34,0.016066481994459814
2014-06-19,18.61,0.014721919302072006
2014-06-20,18.32,-0.0155830198817839
2014-06-23,17.84,-0.026200873362445476
2014-06-24,18.0,0.008968609865470878
2014-06-25,17.68,-0.01777777777777778
2014-06-26,17.72,0.002262443438914019
2014-06-27,17.67,-0.0028216704288936967
2014-06-30,18.08,0.023203169213355856
2014-07-01,18.13,0.0027654867256636795
2014-07-02,18.15,0.0011031439602868787
2014-07-03,18.3,0.00826446280991755
2014-07-07,17.92,-0.02076502732240426
2014-07-08,17.62,-0.016741071428571508
2014-07-09,17.35,-0.015323496027241701
2014-07-10,17.1,-0.014409221902017322
2014-07-11,16.9,-0.011695906432748648
2014-07-14,16.71,-0.011242603550295716
2014-07-15,16.53,-0.010771992818671472
2014-07-16,16.31,-0.013309134906231201
2014-07-17,17.1,0.04843654199877401
2014-07-18,17.44,0.019883040935672502
2014-07-21,17.0,-0.025229357798165264
2014-07-22,17.12,0.007058823529411784
2014-07-23,16.98,-0.008177570093457986
2014-07-24,16.84,-0.008244994110718551
2014-07-25,16.72,-0.0071258907363420665
2014-07-28,16.37,-0.020933014354066914
2014-07-29,16.26,-0.006719609040928498
2014-07-30,16.46,0.012300123001230068
2014-07-31,16.0,-0.027946537059538312
2014-08-01,15.31,-0.04312499999999997
2014-08-04,14.05,-0.08229915088177664
2014-08-05,12.71,-0.09537366548042703
2014-08-06,13.8,0.08575924468922103
2014-08-07,13.28,-0.037681159420289934
2014-08-08,13.36,0.006024096385542244
2014-08-11,13.67,0.023203592814371232
2014-08-12,12.78,-0.06510607168983173
2014-08-13,13.325,0.04264475743348983
2014-08-14,13.75,0.031894934333958735
2014-08-15,13.56,-0.01381818181818173
2014-08-18,13.74,0.01327433628318575
2014-08-19,13.91,0.012372634643377012
2014-08-20,13.5,-0.029475197699496802
2014-08-21,13.43,-0.005185185185185182
2014-08-22,13.56,0.00967982129560685
2014-08-25,13.6,0.002949852507374562
2014-08-26,13.7,0.007352941176470562
2014-08-27,13.38,-0.023357664233576547
2014-08-28,13.44,0.004484304932735439
2014-08-29,13.44,0.0
2014-09-02,13.26,-0.013392857142857095
2014-09-03,13.03,-0.017345399698340924
2014-09-04,12.44,-0.04528012279355331
2014-09-05,12.05,-0.031350482315112393
2014-09-08,12.75,0.05809128630705396
2014-09-09,12.26,-0.03843137254901963
2014-09-10,12.43,0.013866231647634564
2014-09-11,12.65,0.017699115044247815
2014-09-12,12.51,-0.011067193675889375
2014-09-15,12.4,-0.008792965627497984
2014-09-16,12.61,0.01693548387096766
2014-09-17,13.04,0.03409992069785872
2014-09-18,13.8,0.05828220858895716
2014-09-19,14.19,0.02826086956521734
2014-09-22,14.11,-0.005637773079633535
2014-09-23,13.6,-0.03614457831325302
2014-09-24,13.62,0.0014705882352941124
2014-09-25,13.2,-0.03083700440528636
2014-09-26,13.4,0.015151515151515138
2014-09-29,13.17,-0.01716417910447765
2014-09-30,12.58,-0.04479878511769175
2014-10-01,12.32,-0.020667726550079424
2014-10-02,12.08,-0.019480519480519543
2014-10-03,11.98,-0.008278145695364225
2014-10-06,11.65,-0.027545909849749584
2014-10-07,11.4,-0.02145922746781115
2014-10-08,11.25,-0.013157894736842146
2014-10-09,11.06,-0.016888888888888842
2014-10-10,9.14,-0.17359855334538876
2014-10-13,8.59,-0.06017505470459528
2014-10-14,9.39,0.09313154831199077
2014-10-15,10.04,0.06922257720979741
2014-10-16,10.39,0.034860557768924494
2014-10-17,11.71,0.12704523580365734
2014-10-20,11.41,-0.02561912894961582
2014-10-21,12.44,0.09027169149868541
2014-10-22,11.57,-0.06993569131832789
2014-10-23,11.73,0.01382886776145198
2014-10-24,12.07,0.02898550724637672
