date,close,daily_returns
2012-05-17,9.95,-0.0050000000000001155
2012-05-18,9.42,-0.05326633165829142
2012-05-21,9.57,0.015923566878981
2012-05-22,9.73,0.016718913270637348
2012-05-23,9.68,-0.005138746145940454
2012-05-24,9.83,0.015495867768595017
2012-05-25,9.46,-0.03763987792472012
2012-05-29,10.0,0.05708245243128962
2012-05-30,9.69,-0.031000000000000028
2012-05-31,9.64,-0.005159958720330149
2012-06-01,8.6,-0.10788381742738595
2012-06-04,9.04,0.051162790697674376
2012-06-05,8.84,-0.022123893805309658
2012-06-06,9.02,0.020361990950226172
2012-06-07,8.76,-0.02882483370288247
2012-06-08,8.93,0.019406392694063967
2012-06-11,8.66,-0.03023516237402013
2012-06-12,9.16,0.05773672055427248
2012-06-13,8.78,-0.04148471615720528
2012-06-14,8.72,-0.006833712984054552
2012-06-15,9.02,0.03440366972477049
2012-06-18,8.69,-0.03658536585365857
2012-06-19,9.3,0.0701956271576527
2012-06-20,9.53,0.02473118279569886
2012-06-21,9.5,-0.0031479538300104304
2012-06-22,9.81,0.03263157894736857
2012-06-25,9.45,-0.03669724770642213
2012-06-26,9.37,-0.00846560846560851
2012-06-27,9.2,-0.018143009605122717
2012-06-28,9.1,-0.010869565217391242
2012-06-29,9.51,0.04505494505494512
2012-07-02,9.63,0.012618296529968598
2012-07-03,9.71,0.008307372793354029
2012-07-05,9.91,0.020597322348094638
2012-07-06,9.86,-0.005045408678102992
2012-07-09,9.7,-0.016227180527383367
2012-07-10,9.38,-0.03298969072164937
2012-07-11,9.3,-0.008528784648187626
2012-07-12,8.83,-0.05053763440860226
2012-07-13,9.13,0.03397508493771251
2012-07-16,9.1,-0.0032858707557503752
2012-07-17,9.01,-0.009890109890109855
2012-07-18,9.38,0.04106548279689237
2012-07-19,9.4,0.002132196162046851
2012-07-20,9.42,0.0021276595744681437
2012-07-23,8.99,-0.04564755838641188
2012-07-24,8.89,-0.011123470522803047
2012-07-25,8.93,0.004499437570303577
2012-07-26,7.08,-0.2071668533034714
2012-07-27,7.28,0.02824858757062154
2012-07-30,7.33,0.006868131868131844
2012-07-31,7.44,0.01500682128240105
2012-08-01,7.34,-0.013440860215053863
2012-08-02,7.29,-0.006811989100817373
2012-08-03,7.43,0.019204389574760006
2012-08-06,7.36,-0.009421265141318913
2012-08-07,7.48,0.016304347826086918
2012-08-08,7.49,0.0013368983957218195
2012-08-09,7.28,-0.028037383177570097
2012-08-10,7.3,0.0027472527472527375
2012-08-13,7.19,-0.015068493150684814
2012-08-14,7.4,0.029207232267037586
2012-08-15,7.41,0.0013513513513512265
2012-08-16,7.48,0.009446693657219951
2012-08-17,7.63,0.020053475935828846
2012-08-20,7.75,0.01572739187418093
2012-08-21,7.69,-0.007741935483870921
2012-08-22,7.67,-0.002600780234070288
2012-08-23,7.69,0.0026075619295959918
2012-08-24,7.73,0.005201560468140354
2012-08-27,7.35,-0.049159120310478754
2012-08-28,7.4,0.006802721088435382
2012-08-29,7.31,-0.01216216216216226
2012-08-30,7.21,-0.013679890560875485
2012-08-31,7.21,0.0
2012-09-04,7.34,0.018030513176144236
2012-09-05,7.16,-0.024523160762942697
2012-09-06,7.64,0.06703910614525133
2012-09-07,8.1,0.060209424083769614
2012-09-10,8.2,0.012345679012345734
2012-09-11,8.4,0.024390243902439046
2012-09-12,8.67,0.03214285714285703
2012-09-13,8.94,0.03114186851211076
2012-09-14,9.14,0.022371364653243964
2012-09-17,9.23,0.009846827133479286
2012-09-18,9.08,-0.01625135427952329
2012-09-19,9.07,-0.0011013215859030367
2012-09-20,8.93,-0.015435501653803807
2012-09-21,8.9,-0.0033594624860021627
2012-09-24,8.9,0.0
2012-09-25,8.66,-0.026966292134831482
2012-09-26,8.54,-0.013856812933025542
2012-09-27,8.5,-0.004683840749414414
2012-09-28,8.29,-0.024705882352941244
2012-10-01,8.33,0.004825090470446325
2012-10-02,8.25,-0.009603841536614643
2012-10-03,8.03,-0.026666666666666727
2012-10-04,8.12,0.011207970112079746
2012-10-05,8.1,-0.0024630541871920597
2012-10-08,8.19,0.011111111111111072
2012-10-09,7.88,-0.03785103785103783
2012-10-10,7.89,0.0012690355329949554
2012-10-11,7.92,0.0038022813688212143
2012-10-12,7.55,-0.04671717171717171
2012-10-15,7.6,0.0066225165562914245
2012-10-16,7.58,-0.002631578947368318
2012-10-17,7.67,0.01187335092348274
2012-10-18,7.52,-0.019556714471968717
2012-10-19,7.3,-0.029255319148936088
2012-10-22,7.43,0.017808219178082174
2012-10-23,7.29,-0.018842530282637937
2012-10-24,7.65,0.04938271604938271
2012-10-25,8.04,0.050980392156862564
2012-10-26,7.99,-0.006218905472636704
2012-10-31,8.23,0.030037546933667114
2012-11-01,8.0,-0.027946537059538312
2012-11-02,7.99,-0.0012499999999999734
2012-11-05,7.94,-0.006257822277847325
2012-11-06,8.0,0.007556675062972307
2012-11-07,7.85,-0.018750000000000044
2012-11-08,7.57,-0.03566878980891708
2012-11-09,7.92,0.04623513870541607
2012-11-12,7.73,-0.023989898989898895
2012-11-13,7.72,-0.0012936610608021981
2012-11-14,7.65,-0.009067357512953289
2012-11-15,7.48,-0.022222222222222254
2012-11-16,7.39,-0.012032085561497374
2012-11-19,7.5,0.014884979702300516
2012-11-20,7.48,-0.002666666666666595
2012-11-21,7.5,0.002673796791443861
2012-11-23,7.5,0.0
2012-11-26,7.57,0.009333333333333416
2012-11-27,7.51,-0.00792602377807139
2012-11-28,7.84,0.04394141145139807
2012-11-29,8.22,0.04846938775510212
2012-11-30,8.26,0.0048661800486617945
2012-12-03,8.44,0.021791767554479424
2012-12-04,8.68,0.028436018957346043
2012-12-05,8.56,-0.013824884792626668
2012-12-06,8.63,0.008177570093457875
2012-12-07,8.42,-0.024333719582850577
2012-12-10,8.33,-0.0106888361045131
2012-12-11,8.38,0.006002400960384291
2012-12-12,8.6,0.026252983293555854
2012-12-13,8.4,-0.023255813953488302
2012-12-14,8.36,-0.004761904761904856
2012-12-17,8.59,0.027511961722488154
2012-12-18,8.8,0.024447031431897637
2012-12-19,8.97,0.01931818181818179
2012-12-20,9.05,0.008918617614269708
2012-12-21,8.84,-0.023204419889502836
2012-12-24,8.68,-0.018099547511312264
2012-12-26,8.33,-0.040322580645161255
2012-12-27,8.59,0.031212484993997647
2012-12-28,8.64,0.005820721769499437
2012-12-31,8.94,0.0347222222222221
2013-01-02,9.26,0.03579418344519025
2013-01-03,9.76,0.05399568034557234
2013-01-04,10.17,0.04200819672131151
2013-01-07,10.22,0.004916420845624492
2013-01-08,10.18,-0.00391389432485334
2013-01-09,10.06,-0.011787819253438081
2013-01-10,10.14,0.007952286282306265
2013-01-11,10.11,-0.002958579881656931
2013-01-14,10.05,-0.0059347181008900796
2013-01-15,10.06,0.0009950248756218638
2013-01-16,10.01,-0.004970178926441471
2013-01-17,10.92,0.09090909090909083
2013-01-18,11.45,0.048534798534798584
2013-01-22,11.94,0.042794759825327544
2013-01-23,11.4,-0.045226130653266305
2013-01-24,11.7,0.02631578947368407
2013-01-25,11.8,0.008547008547008739
2013-01-28,11.75,-0.00423728813559332
2013-01-29,11.69,-0.005106382978723456
2013-01-30,11.5,-0.016253207869974307
2013-01-31,11.68,0.01565217391304352
2013-02-01,12.29,0.05222602739726012
2013-02-04,12.27,-0.0016273393002440573
2013-02-05,12.18,-0.007334963325183352
2013-02-06,12.48,0.024630541871921263
2013-02-07,12.38,-0.008012820512820484
2013-02-08,12.44,0.004846526655896577
2013-02-11,12.6,0.012861736334405238
2013-02-12,12.61,0.0007936507936507908
2013-02-13,13.0,0.030927835051546504
2013-02-14,13.13,0.010000000000000009
2013-02-15,13.25,0.009139375476009182
2013-02-19,13.9,0.049056603773584895
2013-02-20,13.48,-0.030215827338129442
2013-02-21,13.09,-0.028931750741839846
2013-02-22,13.0,-0.006875477463712754
2013-02-25,12.69,-0.02384615384615385
2013-02-26,12.76,0.005516154452324784
2013-02-27,12.98,0.017241379310344973
2013-02-28,12.95,-0.0023112480739599928
2013-03-01,13.1,0.01158301158301156
2013-03-04,13.33,0.017557251908397076
2013-03-05,13.74,0.030757689422355572
2013-03-06,13.33,-0.029839883551673996
2013-03-07,13.21,-0.00900225056264059
2013-03-08,13.25,0.0030280090840271168
2013-03-11,13.38,0.009811320754717023
2013-03-12,13.35,-0.0022421524663678305
2013-03-13,13.57,0.016479400749063622
2013-03-14,13.84,0.01989683124539421
2013-03-15,13.36,-0.034682080924855474
2013-03-18,13.48,0.008982035928143839
2013-03-19,13.4,-0.005934718100890191
2013-03-20,13.56,0.011940298507462588
2013-03-21,13.49,-0.005162241887905594
2013-03-22,13.7,0.015567086730911672
2013-03-25,13.63,-0.005109489051094762
2013-03-26,13.75,0.00880410858400582
2013-03-27,13.63,-0.008727272727272695
2013-03-28,13.59,-0.0029347028613353476
2013-04-01,13.35,-0.017660044150110354
2013-04-02,13.03,-0.02397003745318349
2013-04-03,12.67,-0.027628549501151123
2013-04-04,12.65,-0.0015785319652722452
2013-04-05,12.77,0.009486166007905084
2013-04-08,12.79,0.001566170712607562
2013-04-09,12.88,0.0070367474589523304
2013-04-10,13.21,0.025621118012422395
2013-04-11,13.31,0.007570022710068125
2013-04-12,12.93,-0.02854996243426
2013-04-15,12.33,-0.0464037122969837
2013-04-16,12.83,0.04055150040551503
2013-04-17,12.67,-0.01247077162899457
2013-04-18,12.11,-0.04419889502762431
2013-04-19,12.19,0.006606110652353392
2013-04-22,12.13,-0.004922067268252617
2013-04-23,12.54,0.03380049464138479
2013-04-24,12.19,-0.027910685805422664
2013-04-25,12.83,0.05250205086136184
2013-04-26,12.15,-0.053000779423226785
2013-04-29,11.78,-0.030452674897119447
2013-04-30,11.59,-0.016129032258064502
2013-05-01,10.94,-0.056082830025884434
2013-05-02,11.0,0.005484460694698434
2013-05-03,11.17,0.015454545454545388
2013-05-06,11.18,0.0008952551477170445
2013-05-07,12.37,0.10644007155635049
2013-05-08,12.55,0.01455133387227181
2013-05-09,12.76,0.01673306772908356
2013-05-10,12.71,-0.003918495297805524
2013-05-13,12.8,0.007081038552321006
2013-05-14,12.83,0.0023437499999998668
2013-05-15,12.76,-0.005455962587685104
2013-05-16,12.39,-0.028996865203761657
2013-05-17,12.5,0.00887812752219519
2013-05-20,12.3,-0.015999999999999903
2013-05-21,12.17,-0.010569105691056957
2013-05-22,11.9,-0.022185702547247277
2013-05-23,11.91,0.0008403361344537785
2013-05-24,11.78,-0.010915197313182246
2013-05-28,11.85,0.005942275042444933
2013-05-29,11.48,-0.03122362869198303
2013-05-30,11.53,0.00435540069686402
2013-05-31,11.49,-0.003469210754553309
2013-06-03,11.93,0.03829416884247161
2013-06-04,11.78,-0.012573344509639539
2013-06-05,11.42,-0.03056027164685904
2013-06-06,11.94,0.04553415061295962
2013-06-07,12.06,0.01005025125628145
2013-06-10,12.25,0.015754560530679917
2013-06-11,12.35,0.008163265306122325
2013-06-12,11.94,-0.03319838056680158
2013-06-13,12.05,0.009212730318258089
2013-06-14,11.64,-0.034024896265560156
2013-06-17,11.75,0.009450171821305808
2013-06-18,12.14,0.03319148936170224
2013-06-19,11.96,-0.014827018121911006
2013-06-20,11.37,-0.0493311036789299
2013-06-21,11.41,0.0035180299032542273
2013-06-24,11.24,-0.014899211218229569
2013-06-25,11.32,0.007117437722419906
2013-06-26,11.13,-0.016784452296819796
2013-06-27,11.48,0.03144654088050314
2013-06-28,11.33,-0.013066202090592394
2013-07-01,11.76,0.03795233892321259
2013-07-02,11.69,-0.005952380952380931
2013-07-03,11.52,-0.014542343883661268
2013-07-05,11.7,0.015625
2013-07-08,11.65,-0.004273504273504147
2013-07-09,11.86,0.018025751072961338
2013-07-10,11.96,0.008431703204047292
2013-07-11,12.25,0.024247491638795804
2013-07-12,12.34,0.007346938775510292
2013-07-15,12.2,-0.011345218800648316
2013-07-16,12.25,0.004098360655737654
2013-07-17,12.22,-0.002448979591836653
2013-07-18,12.31,0.0073649754500817455
2013-07-19,11.6,-0.05767668562144601
2013-07-22,11.28,-0.02758620689655178
2013-07-23,10.65,-0.055851063829787106
2013-07-24,10.3,-0.032863849765258135
2013-07-25,11.5,0.11650485436893199
2013-07-26,11.25,-0.021739130434782594
2013-07-29,11.31,0.005333333333333412
2013-07-30,11.33,0.0017683465959328348
2013-07-31,11.63,0.02647837599293923
2013-08-01,11.89,0.022355975924333693
2013-08-02,11.93,0.003364171572750152
2013-08-05,11.96,0.0025146689019279744
2013-08-06,12.03,0.005852842809364489
2013-08-07,12.01,-0.0016625103906898753
2013-08-08,12.08,0.005828476269775118
2013-08-09,11.93,-0.012417218543046338
2013-08-12,11.91,-0.0016764459346185756
2013-08-13,11.81,-0.008396305625524736
2013-08-14,12.11,0.025402201524131973
2013-08-15,11.53,-0.04789430222956237
2013-08-16,11.33,-0.017346053772766656
2013-08-19,11.36,0.0026478375992937675
2013-08-20,11.82,0.040492957746478986
2013-08-21,11.75,-0.005922165820642977
2013-08-22,11.84,0.007659574468085184
2013-08-23,11.8,-0.0033783783783782884
2013-08-26,11.97,0.014406779661017
2013-08-27,11.51,-0.03842940685045959
2013-08-28,11.59,0.0069504778453519656
2013-08-29,11.93,0.029335634167385605
2013-08-30,12.24,0.025984911986588477
2013-09-03,12.4,0.013071895424836555
2013-09-04,12.43,0.0024193548387096975
2013-09-05,12.24,-0.01528559935639573
2013-09-06,12.14,-0.008169934640522847
2013-09-09,12.31,0.014003294892916074
2013-09-10,12.48,0.01380991064175463
2013-09-11,12.43,-0.004006410256410353
2013-09-12,12.38,-0.004022526146419847
2013-09-13,12.19,-0.015347334410339308
2013-09-16,12.08,-0.009023789991796538
2013-09-17,12.28,0.01655629139072845
2013-09-18,12.52,0.019543973941368087
2013-09-19,12.64,0.009584664536741228
2013-09-20,12.7,0.004746835443037778
2013-09-23,12.76,0.0047244094488190225
2013-09-24,12.74,-0.0015673981191222097
2013-09-25,12.42,-0.025117739403453743
2013-09-26,12.29,-0.01046698872785834
2013-09-27,12.16,-0.010577705451586539
2013-09-30,12.2,0.0032894736842103978
2013-10-01,12.75,0.04508196721311486
2013-10-02,12.54,-0.016470588235294237
2013-10-03,12.25,-0.023125996810207217
2013-10-04,12.4,0.012244897959183598
2013-10-07,12.86,0.0370967741935484
2013-10-08,12.53,-0.025660964230171057
2013-10-09,12.99,0.036711891460494916
2013-10-10,14.0,0.07775211701308704
2013-10-11,14.06,0.004285714285714226
2013-10-14,14.11,0.0035561877667140696
2013-10-15,14.25,0.009922041105598911
2013-10-16,14.25,0.0
2013-10-17,14.43,0.012631578947368327
2013-10-18,14.81,0.026334026334026372
2013-10-21,15.17,0.024307900067521926
2013-10-22,15.28,0.007251153592616966
2013-10-23,14.8,-0.03141361256544495
2013-10-24,14.81,0.0006756756756756133
2013-10-25,14.94,0.008777852802160702
2013-10-28,15.31,0.02476572958500678
2013-10-29,15.4,0.005878510777269641
2013-10-30,15.05,-0.022727272727272707
2013-10-31,14.73,-0.02126245847176078
2013-11-01,14.52,-0.014256619144602856
2013-11-04,14.55,0.0020661157024794985
2013-11-05,15.9,0.09278350515463907
2013-11-06,15.9,0.0
2013-11-07,15.8,-0.0062893081761006275
2013-11-08,16.1,0.018987341772152
2013-11-11,16.25,0.009316770186335255
2013-11-12,16.17,-0.004923076923076808
2013-11-13,16.45,0.017316017316017174
2013-11-14,16.32,-0.007902735562309915
2013-11-15,16.82,0.030637254901960675
2013-11-18,16.2,-0.03686087990487519
2013-11-19,15.47,-0.04506172839506162
2013-11-20,15.25,-0.014221073044602517
2013-11-21,15.06,-0.012459016393442601
2013-11-22,14.96,-0.006640106241699861
2013-11-25,15.0,0.002673796791443861
2013-11-26,15.36,0.02400000000000002
2013-11-27,15.9,0.03515625
2013-11-29,15.72,-0.01132075471698113
2013-12-02,15.51,-0.013358778625954248
2013-12-03,15.5,-0.0006447453255963298
2013-12-04,15.17,-0.021290322580645116
2013-12-05,15.3,0.00856954515491104
2013-12-06,15.55,0.016339869281045694
2013-12-09,15.61,0.0038585209003214604
2013-12-10,15.37,-0.015374759769378632
2013-12-11,15.13,-0.01561483409238762
2013-12-12,14.92,-0.013879709187045619
2013-12-13,15.66,0.04959785522788196
2013-12-16,15.45,-0.013409961685823757
2013-12-17,15.32,-0.008414239482200547
2013-12-18,15.79,0.03067885117493474
2013-12-19,15.44,-0.02216592780240656
2013-12-20,15.74,0.01943005181347157
2013-12-23,16.18,0.027954256670902122
2013-12-24,16.35,0.010506798516687343
2013-12-26,16.4,0.003058103975535076
2013-12-27,15.83,-0.03475609756097553
2013-12-30,15.94,0.006948831332912242
2013-12-31,16.08,0.008782936010037545
2014-01-02,15.5,-0.036069651741293396
2014-01-03,15.74,0.015483870967741842
2014-01-06,15.91,0.010800508259212194
2014-01-07,16.07,0.010056568196103122
2014-01-08,16.02,-0.0031113876789048422
2014-01-09,16.01,-0.0006242197253432114
2014-01-10,15.74,-0.01686445971267969
2014-01-13,15.4,-0.021601016518424387
2014-01-14,15.66,0.016883116883116944
2014-01-15,15.73,0.00446998722860803
2014-01-16,15.64,-0.005721551176096629
2014-01-17,15.61,-0.0019181585677749968
2014-01-21,15.49,-0.0076873798846892605
2014-01-22,15.32,-0.010974822466107148
2014-01-23,15.11,-0.013707571801566676
2014-01-24,14.71,-0.026472534745201726
2014-01-27,14.91,0.013596193065941398
2014-01-28,15.25,0.022803487592220062
2014-01-29,15.38,0.008524590163934587
2014-01-30,15.18,-0.013003901170351218
2014-01-31,14.75,-0.02832674571805005
2014-02-03,14.06,-0.04677966101694908
2014-02-04,13.88,-0.012802275960170695
2014-02-05,13.74,-0.01008645533141217
2014-02-06,13.91,0.012372634643377012
2014-02-07,14.15,0.017253774263120025
2014-02-10,14.04,-0.007773851590106129
2014-02-11,14.2,0.01139601139601143
2014-02-12,14.04,-0.011267605633802802
2014-02-13,14.17,0.0092592592592593
2014-02-14,13.99,-0.012702893436838392
2014-02-18,14.25,0.018584703359542543
2014-02-19,14.16,-0.0063157894736841635
2014-02-20,14.17,0.0007062146892655718
2014-02-21,14.0,-0.011997177134791759
2014-02-24,14.19,0.013571428571428568
2014-02-25,14.19,0.0
2014-02-26,14.35,0.01127554615926707
2014-02-27,14.41,0.004181184668989646
2014-02-28,14.4,-0.000693962526023606
2014-03-03,14.05,-0.02430555555555558
2014-03-04,15.81,0.12526690391459083
2014-03-05,15.99,0.011385199240986799
2014-03-06,16.65,0.04127579737335818
2014-03-07,16.58,-0.004204204204204198
2014-03-10,16.29,-0.017490952955367844
2014-03-11,15.85,-0.027010435850214787
2014-03-12,15.88,0.0018927444794953896
2014-03-13,15.71,-0.010705289672544027
2014-03-14,15.76,0.003182686187141792
2014-03-17,15.9,0.008883248730964466
2014-03-18,16.27,0.02327044025157221
2014-03-19,16.42,0.0092194222495392
2014-03-20,16.51,0.005481120584652777
2014-03-21,16.25,-0.015748031496063075
2014-03-24,16.04,-0.012923076923076926
2014-03-25,15.75,-0.018079800498753018
2014-03-26,15.23,-0.03301587301587294
2014-03-27,14.98,-0.01641497045305318
2014-03-28,14.74,-0.01602136181575431
2014-03-31,15.19,0.030529172320217013
2014-04-01,15.46,0.0177748518762344
2014-04-02,15.37,-0.005821474773609392
2014-04-03,15.26,-0.0071567989590110015
2014-04-04,14.94,-0.020969855832241202
2014-04-07,14.88,-0.004016064257028051
2014-04-08,14.91,0.002016129032258007
2014-04-09,15.26,0.023474178403755763
2014-04-10,15.25,-0.000655307994757548
2014-04-11,15.06,-0.012459016393442601
2014-04-14,15.29,0.015272244355909681
2014-04-15,15.4,0.007194244604316724
2014-04-16,15.74,0.02207792207792214
2014-04-17,15.83,0.00571791613723005
2014-04-21,15.69,-0.008843967150979237
2014-04-22,15.72,0.0019120458891013214
2014-04-23,15.52,-0.012722646310432628
2014-04-24,16.25,0.04703608247422686
2014-04-25,16.13,-0.007384615384615434
2014-04-28,16.05,-0.004959702417854817
2014-04-29,16.06,0.0006230529595014911
2014-04-30,16.06,0.0
2014-05-01,16.32,0.016189290161892966
2014-05-02,16.66,0.02083333333333326
2014-05-05,16.21,-0.027010804321728643
2014-05-06,15.66,-0.03392967304133254
2014-05-07,15.38,-0.017879948914431676
2014-05-08,15.66,0.01820546163849146
2014-05-09,15.93,0.01724137931034475
2014-05-12,16.2,0.016949152542372836
2014-05-13,16.01,-0.011728395061728292
2014-05-14,14.95,-0.06620861961274216
2014-05-15,14.65,-0.0200668896321069
2014-05-16,14.88,0.015699658703071773
2014-05-19,15.12,0.016129032258064502
2014-05-20,14.61,-0.03373015873015872
2014-05-21,14.81,0.013689253935660561
2014-05-22,15.2,0.026333558406482105
2014-05-23,15.25,0.00328947368421062
2014-05-27,16.3,0.06885245901639347
2014-05-28,16.0,-0.018404907975460127
2014-05-29,16.03,0.001875000000000071
2014-05-30,16.07,0.0024953212726137597
2014-06-02,16.0,-0.00435594275046669
2014-06-03,16.0,0.0
2014-06-04,16.04,0.0024999999999999467
2014-06-05,16.26,0.01371571072319222
2014-06-06,16.35,0.005535055350553542
2014-06-09,16.59,0.014678899082568808
2014-06-10,16.37,-0.013261000602772688
2014-06-11,16.3,-0.004276114844227297
2014-06-12,16.16,-0.008588957055214785
2014-06-13,15.79,-0.022896039603960472
2014-06-16,15.8,0.0006333122229260635
2014-06-17,15.98,0.0113924050632912
2014-06-18,15.97,-0.0006257822277847547
2014-06-19,15.83,-0.008766437069505306
2014-06-20,15.85,0.0012634238787112562
2014-06-23,16.02,0.010725552050473208
2014-06-24,16.26,0.014981273408239737
2014-06-25,16.54,0.017220172201721784
2014-06-26,16.39,-0.009068923821039854
2014-06-27,16.69,0.018303843807199627
2014-06-30,16.74,0.002995805871779389
2014-07-01,16.98,0.01433691756272415
2014-07-02,17.18,0.011778563015311994
2014-07-03,17.52,0.019790454016298087
2014-07-07,17.25,-0.015410958904109595
2014-07-08,16.68,-0.03304347826086962
2014-07-09,16.92,0.014388489208633226
2014-07-10,16.28,-0.0378250591016549
2014-07-11,16.28,0.0
2014-07-14,16.33,0.0030712530712528885
2014-07-15,15.96,-0.02265768524188594
2014-07-16,15.72,-0.015037593984962405
2014-07-17,15.78,0.003816793893129722
2014-07-18,16.26,0.03041825095057038
2014-07-21,15.83,-0.026445264452644612
2014-07-22,16.1,0.017056222362602735
2014-07-23,16.26,0.009937888198757738
2014-07-24,17.05,0.048585485854858446
2014-07-25,17.07,0.001173020527859281
2014-07-28,16.89,-0.010544815465729385
2014-07-29,17.21,0.018946121965660145
2014-07-30,17.17,-0.0023242300987796893
2014-07-31,16.67,-0.02912055911473499
2014-08-01,16.22,-0.02699460107978424
2014-08-04,16.38,0.009864364981504226
2014-08-05,16.5,0.0073260073260073
2014-08-06,16.7,0.012121212121211977
2014-08-07,16.77,0.004191616766467066
2014-08-08,17.05,0.016696481812760844
2014-08-11,17.39,0.01994134897360711
2014-08-12,17.5,0.006325474410580734
2014-08-13,17.47,-0.0017142857142857792
2014-08-14,17.68,0.01202060675443617
2014-08-15,17.68,0.0
2014-08-18,17.98,0.016968325791855143
2014-08-19,18.0,0.0011123470522802492
2014-08-20,17.93,-0.0038888888888889417
2014-08-21,17.74,-0.010596765197992242
2014-08-22,17.77,0.0016910935738445598
2014-08-25,17.63,-0.007878446820483997
2014-08-26,17.8,0.0096426545660806
2014-08-27,17.57,-0.012921348314606784
2014-08-28,17.45,-0.006829823562891302
2014-08-29,17.26,-0.010888252148997024
2014-09-02,17.6,0.01969872537659323
2014-09-03,17.42,-0.010227272727272751
2014-09-04,17.53,0.006314580941446657
2014-09-05,18.8,0.07244723331431824
2014-09-08,18.65,-0.007978723404255428
2014-09-09,18.77,0.006434316353887359
2014-09-10,18.81,0.0021310602024506853
2014-09-11,19.07,0.013822434875066625
2014-09-12,18.95,-0.0062926061877294215
2014-09-15,18.76,-0.010026385224274237
2014-09-16,18.68,-0.004264392324093924
2014-09-17,18.66,-0.0010706638115631772
2014-09-18,18.61,-0.002679528403001119
