date,close,daily_returns
2012-05-30,14.2,-0.008379888268156499
2012-05-31,14.17,-0.0021126760563380254
2012-06-01,13.96,-0.014820042342978068
2012-06-04,14.37,0.0293696275071631
2012-06-05,14.25,-0.008350730688935215
2012-06-06,14.33,0.0056140350877194045
2012-06-07,14.3,-0.002093510118632236
2012-06-08,14.11,-0.01328671328671338
2012-06-11,13.62,-0.03472714386959608
2012-06-12,13.5,-0.008810572687224627
2012-06-13,14.17,0.04962962962962969
2012-06-14,14.5,0.023288637967536996
2012-06-15,14.42,-0.0055172413793103114
2012-06-18,14.02,-0.0277392510402219
2012-06-19,14.07,0.003566333808844524
2012-06-20,13.98,-0.006396588486140664
2012-06-21,13.84,-0.010014306151645225
2012-06-22,14.63,0.05708092485549132
2012-06-25,14.17,-0.03144224196855783
2012-06-26,14.2,0.0021171489061397875
2012-06-27,14.12,-0.005633802816901401
2012-06-28,14.01,-0.007790368271954673
2012-06-29,13.66,-0.024982155603140543
2012-07-02,14.51,0.0622254758418741
2012-07-03,14.68,0.011716057891109521
2012-07-05,14.79,0.007493188010899043
2012-07-06,14.61,-0.012170385395537497
2012-07-09,14.62,0.000684462696783017
2012-07-10,14.46,-0.0109439124487003
2012-07-11,13.66,-0.05532503457814664
2012-07-12,13.91,0.018301610541727742
2012-07-13,14.33,0.030194104960460155
2012-07-16,14.15,-0.012561060711793415
2012-07-17,13.91,-0.016961130742049524
2012-07-18,14.32,0.02947519769949669
2012-07-19,14.25,-0.004888268156424624
2012-07-20,13.87,-0.026666666666666727
2012-07-23,13.56,-0.022350396539293382
2012-07-24,13.89,0.02433628318584069
2012-07-25,13.86,-0.002159827213823018
2012-07-26,14.12,0.018759018759018753
2012-07-27,14.35,0.01628895184135981
2012-07-30,14.24,-0.0076655052264807955
2012-07-31,14.0,-0.016853932584269704
2012-08-01,12.65,-0.09642857142857142
2012-08-02,13.49,0.06640316205533603
2012-08-03,14.03,0.04002965159377303
2012-08-06,14.16,0.009265858873841903
2012-08-07,14.2,0.0028248587570620654
2012-08-08,14.05,-0.010563380281690016
2012-08-09,14.13,0.005693950177936058
2012-08-10,14.24,0.007784854918612805
2012-08-13,14.27,0.002106741573033588
2012-08-14,14.22,-0.003503854239663595
2012-08-15,14.45,0.016174402250351605
2012-08-16,14.62,0.0117647058823529
2012-08-17,14.71,0.006155950752394057
2012-08-20,14.51,-0.01359619306594162
2012-08-21,14.72,0.01447277739490005
2012-08-22,14.61,-0.007472826086956652
2012-08-23,14.43,-0.012320328542094416
2012-08-24,14.43,0.0
2012-08-27,14.42,-0.0006930006930007115
2012-08-28,14.35,-0.004854368932038833
2012-08-29,14.25,-0.006968641114982521
2012-08-30,14.14,-0.007719298245614015
2012-08-31,14.17,0.0021216407355020284
2012-09-04,14.15,-0.0014114326040931546
2012-09-05,14.01,-0.009893992932862195
2012-09-06,14.39,0.02712348322626701
2012-09-07,14.35,-0.002779708130646319
2012-09-10,14.79,0.030662020905923404
2012-09-11,14.9,0.007437457741717557
2012-09-12,14.86,-0.0026845637583893245
2012-09-13,14.46,-0.026917900403768402
2012-09-14,14.39,-0.004840940525587811
2012-09-17,14.07,-0.02223766504517033
2012-09-18,13.83,-0.017057569296375252
2012-09-19,13.77,-0.004338394793926281
2012-09-20,13.76,-0.000726216412490932
2012-09-21,14.96,0.08720930232558155
2012-09-24,14.29,-0.044786096256684615
2012-09-25,13.89,-0.027991602519244152
2012-09-26,13.96,0.005039596832253412
2012-09-27,13.88,-0.005730659025787954
2012-09-28,13.77,-0.007925072046109594
2012-10-01,14.63,0.06245461147421949
2012-10-02,14.99,0.024606971975392966
2012-10-03,15.05,0.004002668445630464
2012-10-04,15.22,0.011295681063122842
2012-10-05,15.71,0.03219448094612343
2012-10-08,14.97,-0.04710375556970081
2012-10-09,14.75,-0.014696058784235189
2012-10-10,14.69,-0.004067796610169538
2012-10-11,14.9,0.014295439074200278
2012-10-12,14.62,-0.01879194630872494
2012-10-15,14.44,-0.012311901504787892
2012-10-16,14.46,0.0013850415512466352
2012-10-17,14.73,0.018672199170124415
2012-10-18,14.28,-0.03054989816700615
2012-10-19,14.33,0.003501400560224077
2012-10-22,14.26,-0.004884856943475291
2012-10-23,14.15,-0.007713884992987308
2012-10-24,14.27,0.008480565371024706
2012-10-25,14.25,-0.0014015416958653715
2012-10-26,14.66,0.02877192982456145
2012-10-31,15.14,0.032742155525238736
2012-11-01,15.45,0.020475561426684274
2012-11-02,14.84,-0.039482200647249166
2012-11-05,15.17,0.022237196765498624
2012-11-06,15.29,0.007910349373764003
2012-11-07,14.79,-0.03270111183780244
2012-11-08,14.73,-0.0040567951318457585
2012-11-09,14.94,0.014256619144602745
2012-11-12,14.5,-0.029451137884872747
2012-11-13,14.41,-0.006206896551724128
2012-11-14,14.26,-0.010409437890353979
2012-11-15,14.14,-0.008415147265077083
2012-11-16,14.44,0.021216407355021172
2012-11-19,14.56,0.008310249307479367
2012-11-20,14.56,0.0
2012-11-21,15.12,0.038461538461538325
2012-11-23,14.56,-0.03703703703703698
2012-11-26,14.56,0.0
2012-11-27,14.48,-0.005494505494505475
2012-11-28,14.56,0.005524861878453136
2012-11-29,14.55,-0.0006868131868131844
2012-11-30,14.51,-0.0027491408934708916
2012-12-03,14.56,0.00344589937973816
2012-12-04,14.26,-0.020604395604395642
2012-12-05,14.33,0.004908835904628317
2012-12-06,14.17,-0.011165387299371998
2012-12-07,14.0,-0.011997177134791759
2012-12-10,13.94,-0.004285714285714337
2012-12-11,14.07,0.009325681492108995
2012-12-12,13.97,-0.007107320540156281
2012-12-13,13.93,-0.0028632784538297207
2012-12-14,14.05,0.008614501076812608
2012-12-17,14.07,0.001423487544483848
2012-12-18,14.0,-0.00497512437810943
2012-12-19,14.05,0.0035714285714285587
2012-12-20,14.01,-0.002846975088968029
2012-12-21,13.99,-0.001427551748750866
2012-12-24,13.97,-0.0014295925661186315
2012-12-26,13.9,-0.005010737294201872
2012-12-27,13.89,-0.0007194244604316058
2012-12-28,13.86,-0.002159827213823018
2012-12-31,13.98,0.008658008658008809
2013-01-02,13.88,-0.007153075822603716
2013-01-03,13.94,0.004322766570605152
2013-01-04,13.94,0.0
2013-01-07,13.77,-0.012195121951219523
2013-01-08,13.71,-0.004357298474945481
2013-01-09,13.67,-0.0029175784099197966
2013-01-10,13.68,0.000731528895391298
2013-01-11,13.65,-0.002192982456140302
2013-01-14,13.62,-0.002197802197802301
2013-01-15,13.86,0.017621145374449254
2013-01-16,13.8,-0.004329004329004182
2013-01-17,13.9,0.007246376811594235
2013-01-18,13.89,-0.0007194244604316058
2013-01-22,14.06,0.01223902087832962
2013-01-23,14.0,-0.004267425320056972
2013-01-24,13.96,-0.0028571428571427804
2013-01-25,13.91,-0.003581661891117527
2013-01-28,14.0,0.006470165348670065
2013-01-29,14.56,0.040000000000000036
2013-01-30,14.56,0.0
2013-01-31,14.45,-0.007554945054945139
2013-02-01,15.72,0.0878892733564014
2013-02-04,16.23,0.03244274809160297
2013-02-05,16.22,-0.0006161429451633227
2013-02-06,16.49,0.016646115906288506
2013-02-07,17.33,0.050939963614311745
2013-02-08,17.59,0.015002885170225078
2013-02-11,17.18,-0.023308698123934102
2013-02-12,17.08,-0.005820721769499548
2013-02-13,17.12,0.0023419203747074846
2013-02-14,17.11,-0.0005841121495328006
2013-02-15,17.39,0.016364699006429007
2013-02-19,17.84,0.025876940770557688
2013-02-20,17.31,-0.02970852017937231
2013-02-21,17.12,-0.01097631426920842
2013-02-22,17.12,0.0
2013-02-25,16.24,-0.05140186915887868
2013-02-26,16.48,0.014778325123152802
2013-02-27,16.38,-0.0060679611650485965
2013-02-28,16.39,0.0006105006105006083
2013-03-01,16.61,0.01342281879194629
2013-03-04,16.58,-0.0018061408789886713
2013-03-05,16.51,-0.0042219541616402845
2013-03-06,16.52,0.0006056935190792423
2013-03-07,16.67,0.009079903147699797
2013-03-08,16.55,-0.007198560287942524
2013-03-11,16.45,-0.006042296072507614
2013-03-12,16.5,0.003039513677811634
2013-03-13,16.43,-0.00424242424242427
2013-03-14,16.67,0.014607425441266031
2013-03-15,15.8,-0.05218956208758252
2013-03-18,15.39,-0.025949367088607622
2013-03-19,15.57,0.011695906432748426
2013-03-20,15.62,0.0032113037893384266
2013-03-21,14.95,-0.042893725992317555
2013-03-22,15.31,0.024080267558528545
2013-03-25,15.79,0.03135205747877201
2013-03-26,16.13,0.021532615579480607
2013-03-27,15.84,-0.017978921264724113
2013-03-28,16.47,0.03977272727272729
2013-04-01,15.82,-0.03946569520340004
2013-04-02,15.87,0.003160556257901348
2013-04-03,15.73,-0.008821676118462407
2013-04-04,15.76,0.0019071837253654689
2013-04-05,15.74,-0.0012690355329948444
2013-04-08,15.88,0.008894536213468918
2013-04-09,15.95,0.004408060453400475
2013-04-10,16.8,0.05329153605015691
2013-04-11,16.54,-0.015476190476190532
2013-04-12,16.53,-0.0006045949214025237
2013-04-15,15.51,-0.061705989110707904
2013-04-16,15.96,0.029013539651837617
2013-04-17,15.28,-0.04260651629072687
2013-04-18,15.32,0.002617801047120505
2013-04-19,15.84,0.03394255874673635
2013-04-22,15.78,-0.0037878787878787845
2013-04-23,15.64,-0.008871989860582907
2013-04-24,15.6,-0.002557544757033292
2013-04-25,16.09,0.03141025641025652
2013-04-26,13.48,-0.16221255438160342
2013-04-29,13.43,-0.0037091988130564246
2013-04-30,13.38,-0.0037230081906179935
2013-05-01,12.91,-0.03512705530642757
2013-05-02,12.99,0.006196746707978207
2013-05-03,13.18,0.014626635873749017
2013-05-06,13.32,0.01062215477996964
2013-05-07,13.25,-0.005255255255255276
2013-05-08,13.22,-0.0022641509433961593
2013-05-09,13.22,0.0
2013-05-10,13.52,0.0226928895612708
2013-05-13,13.6,0.00591715976331364
2013-05-14,13.75,0.011029411764705843
2013-05-15,13.73,-0.001454545454545375
2013-05-16,13.96,0.016751638747268816
2013-05-17,13.9,-0.004297994269340966
2013-05-20,14.03,0.009352517985611541
2013-05-21,13.96,-0.0049893086243761875
2013-05-22,13.47,-0.035100286532951275
2013-05-23,14.24,0.05716406829992571
2013-05-24,14.37,0.009129213483145993
2013-05-28,15.13,0.05288796102992355
2013-05-29,14.55,-0.038334434897554504
2013-05-30,14.75,0.013745704467353903
2013-05-31,14.68,-0.004745762711864443
2013-06-03,15.15,0.032016348773842074
2013-06-04,14.95,-0.01320132013201325
2013-06-05,14.21,-0.04949832775919727
2013-06-06,14.54,0.023223082336382816
2013-06-07,14.56,0.0013755158184320937
2013-06-10,14.74,0.012362637362637319
2013-06-11,14.48,-0.01763907734056991
2013-06-12,14.55,0.004834254143646355
2013-06-13,14.8,0.01718213058419238
2013-06-14,14.51,-0.019594594594594672
2013-06-17,14.84,0.022742935906271633
2013-06-18,14.64,-0.013477088948786964
2013-06-19,14.67,0.002049180327868827
2013-06-20,14.52,-0.010224948875255602
2013-06-21,14.67,0.010330578512396826
2013-06-24,14.49,-0.012269938650306678
2013-06-25,14.56,0.004830917874396157
2013-06-26,14.37,-0.013049450549450614
2013-06-27,14.29,-0.005567153792623514
2013-06-28,14.1,-0.013296011196640922
2013-07-01,15.32,0.08652482269503547
2013-07-02,15.57,0.01631853785900783
2013-07-03,16.11,0.03468208092485536
2013-07-05,15.96,-0.009310986964618184
2013-07-08,15.37,-0.03696741854636598
2013-07-09,15.4,0.0019518542615486467
2013-07-10,15.35,-0.0032467532467532756
2013-07-11,15.85,0.032573289902280145
2013-07-12,16.06,0.013249211356466839
2013-07-15,15.85,-0.013075965130759593
2013-07-16,16.16,0.019558359621451027
2013-07-17,15.83,-0.020420792079207883
2013-07-18,16.1,0.017056222362602735
2013-07-19,15.9,-0.012422360248447228
2013-07-22,15.9,0.0
2013-07-23,15.98,0.005031446540880502
2013-07-24,15.86,-0.007509386733416834
2013-07-25,16.07,0.013240857503152625
2013-07-26,16.07,0.0
2013-07-29,16.04,-0.0018668326073429942
2013-07-30,16.13,0.005610972568578454
2013-07-31,16.05,-0.004959702417854817
2013-08-01,16.41,0.02242990654205612
2013-08-02,16.7,0.017672151127361202
2013-08-05,17.4,0.041916167664670656
2013-08-06,17.53,0.00747126436781631
2013-08-07,17.5,-0.0017113519680548306
2013-08-08,17.24,-0.014857142857142902
2013-08-09,16.55,-0.04002320185614838
2013-08-12,16.01,-0.03262839879154078
2013-08-13,16.13,0.0074953154278574186
2013-08-14,16.16,0.0018598884066955979
2013-08-15,16.0,-0.00990099009900991
2013-08-16,15.85,-0.009375000000000022
2013-08-19,15.84,-0.0006309148264984632
2013-08-20,16.04,0.012626262626262541
2013-08-21,16.1,0.0037406483790525247
2013-08-22,16.1,0.0
2013-08-23,15.97,-0.008074534161490732
2013-08-26,15.66,-0.019411396368190337
2013-08-27,15.75,0.005747126436781658
2013-08-28,15.7,-0.0031746031746032743
2013-08-29,16.55,0.05414012738853513
2013-08-30,16.5,-0.0030211480362538623
2013-09-03,16.52,0.00121212121212122
2013-09-04,16.9,0.02300242130750596
2013-09-05,16.9,0.0
2013-09-06,16.68,-0.013017751479289852
2013-09-09,17.58,0.05395683453237399
2013-09-10,16.93,-0.03697383390216147
2013-09-11,16.83,-0.005906674542232815
2013-09-12,16.75,-0.004753416518122333
2013-09-13,16.72,-0.0017910447761194659
2013-09-16,16.61,-0.006578947368421018
2013-09-17,16.67,0.0036122817579773425
2013-09-18,16.56,-0.006598680263947387
2013-09-19,16.77,0.0126811594202898
2013-09-20,17.6,0.04949314251639847
2013-09-23,16.75,-0.048295454545454586
2013-09-24,16.66,-0.005373134328358176
2013-09-25,16.5,-0.009603841536614643
2013-09-26,16.55,0.003030303030303161
2013-09-27,16.4,-0.009063444108761476
2013-09-30,16.56,0.009756097560975618
2013-10-01,17.39,0.050120772946860015
2013-10-02,17.55,0.009200690051753835
2013-10-03,17.46,-0.00512820512820511
2013-10-04,17.56,0.00572737686139746
2013-10-07,16.93,-0.03587699316628701
2013-10-08,16.58,-0.020673360897814574
2013-10-09,16.45,-0.007840772014475195
2013-10-10,16.45,0.0
2013-10-11,16.39,-0.0036474164133737386
2013-10-14,16.72,0.020134228187919323
2013-10-15,16.44,-0.0167464114832534
2013-10-16,16.59,0.009124087591240837
2013-10-17,17.39,0.04822182037371925
2013-10-18,17.87,0.027602070155261726
2013-10-21,18.4,0.029658645775041848
2013-10-22,18.81,0.02228260869565224
2013-10-23,18.93,0.006379585326953707
2013-10-24,19.01,0.004226096143687297
2013-10-25,17.48,-0.08048395581273016
2013-10-28,17.5,0.0011441647597254523
2013-10-29,17.75,0.014285714285714235
2013-10-30,18.47,0.04056338028169004
2013-10-31,18.9,0.023280996210070404
2013-11-01,18.31,-0.031216931216931254
2013-11-04,17.72,-0.03222282905516116
2013-11-05,17.77,0.0028216704288939187
2013-11-06,17.72,-0.002813731007315745
2013-11-07,18.0,0.015801354401805856
2013-11-08,18.0,0.0
2013-11-11,17.89,-0.006111111111111067
2013-11-12,17.89,0.0
2013-11-13,18.53,0.035774175517048645
2013-11-14,18.48,-0.002698327037236936
2013-11-15,17.66,-0.044372294372294396
2013-11-18,17.57,-0.005096262740656887
2013-11-19,17.71,0.007968127490039834
2013-11-20,17.11,-0.033879164313947
2013-11-21,16.76,-0.020455873758036147
2013-11-22,16.96,0.01193317422434359
2013-11-25,17.05,0.005306603773584939
2013-11-26,17.16,0.006451612903225712
2013-11-27,17.22,0.0034965034965033226
2013-11-29,16.7,-0.030197444831591147
2013-12-02,17.24,0.03233532934131733
2013-12-03,17.13,-0.006380510440835208
2013-12-04,17.23,0.005837711617046271
2013-12-05,17.1,-0.007544979686593067
2013-12-06,17.12,0.0011695906432749315
2013-12-09,16.75,-0.02161214953271029
2013-12-10,16.52,-0.013731343283582165
2013-12-11,16.38,-0.008474576271186529
2013-12-12,15.84,-0.03296703296703296
2013-12-13,15.68,-0.010101010101010055
2013-12-16,15.86,0.011479591836734748
2013-12-17,15.91,0.0031525851197982124
2013-12-18,16.52,0.038340666247642874
2013-12-19,16.74,0.013317191283293006
2013-12-20,17.72,0.05854241338112298
2013-12-23,17.29,-0.024266365688487612
2013-12-24,16.9,-0.022556390977443663
2013-12-26,16.49,-0.02426035502958579
2013-12-27,16.52,0.0018192844147968401
2013-12-30,16.97,0.02723970944309917
2013-12-31,16.98,0.0005892751915146377
2014-01-02,16.43,-0.03239104829210837
2014-01-03,16.21,-0.013390139987827121
2014-01-06,17.7,0.09191856878470062
2014-01-07,17.35,-0.0197740112994349
2014-01-08,17.62,0.015561959654178725
2014-01-09,17.11,-0.028944381384790052
2014-01-10,17.48,0.02162478082992414
2014-01-13,17.12,-0.020594965675057142
2014-01-14,17.5,0.022196261682242868
2014-01-15,17.42,-0.004571428571428449
2014-01-16,17.61,0.010907003444316832
2014-01-17,17.5,-0.00624645088018172
2014-01-21,17.59,0.005142857142857116
2014-01-22,17.56,-0.0017055144968732838
2014-01-23,17.77,0.011958997722095743
2014-01-24,16.5,-0.07146876758581877
2014-01-27,16.35,-0.009090909090909038
2014-01-28,16.26,-0.0055045871559632475
2014-01-29,16.09,-0.010455104551045591
2014-01-30,16.15,0.003729024238657397
2014-01-31,16.18,0.0018575851393189957
2014-02-03,15.23,-0.058714462299134684
2014-02-04,15.01,-0.014445173998686833
2014-02-05,14.82,-0.012658227848101222
2014-02-06,14.67,-0.010121457489878583
2014-02-07,14.71,0.0027266530334015826
2014-02-10,14.78,0.0047586675730795225
2014-02-11,14.98,0.013531799729364025
2014-02-12,15.22,0.01602136181575431
2014-02-13,15.04,-0.01182654402102501
2014-02-14,15.05,0.0006648936170214892
2014-02-18,15.66,0.04053156146179404
2014-02-19,15.72,0.003831417624521105
2014-02-20,16.1,0.024173027989822016
2014-02-21,15.55,-0.03416149068322982
2014-02-24,16.47,0.05916398713826365
2014-02-25,16.77,0.01821493624772308
2014-02-26,16.8,0.0017889087656530744
2014-02-27,16.33,-0.0279761904761906
2014-02-28,16.19,-0.008573178199632436
2014-03-03,16.3,0.006794317479925871
2014-03-04,16.56,0.01595092024539868
2014-03-05,16.71,0.009057971014492905
2014-03-06,16.6,-0.006582884500299202
2014-03-07,16.3,-0.01807228915662651
2014-03-10,16.8,0.030674846625766916
2014-03-11,16.5,-0.017857142857142905
2014-03-12,16.72,0.013333333333333197
2014-03-13,16.4,-0.019138755980861233
2014-03-14,15.63,-0.04695121951219494
2014-03-17,15.8,0.010876519513755678
2014-03-18,16.1,0.018987341772152
2014-03-19,16.47,0.022981366459627228
2014-03-20,16.37,-0.006071645415907545
2014-03-21,16.3,-0.004276114844227297
2014-03-24,16.31,0.0006134969325151118
2014-03-25,16.21,-0.006131207847945963
2014-03-26,16.25,0.002467612584824197
2014-03-27,16.22,-0.0018461538461539417
2014-03-28,16.26,0.002466091245376223
2014-03-31,16.36,0.006150061500614923
2014-04-01,17.2,0.05134474327628369
2014-04-02,17.07,-0.007558139534883712
2014-04-03,16.84,-0.013473930872876405
2014-04-04,16.75,-0.005344418052256494
2014-04-07,16.7,-0.0029850746268657025
2014-04-08,17.0,0.017964071856287456
2014-04-09,17.33,0.01941176470588224
2014-04-10,17.5,0.00980957876514732
2014-04-11,16.95,-0.03142857142857147
2014-04-14,17.24,0.017109144542772903
2014-04-15,16.99,-0.014501160092807441
2014-04-16,17.57,0.03413772807533855
2014-04-17,17.33,-0.013659647125782715
2014-04-21,17.55,0.012694748990190519
2014-04-22,17.38,-0.009686609686609837
2014-04-23,17.28,-0.00575373993095496
2014-04-24,16.73,-0.03182870370370372
2014-04-25,14.74,-0.11894799760908548
2014-04-28,14.9,0.01085481682496603
2014-04-29,15.18,0.018791946308724716
2014-04-30,15.23,0.0032938076416337836
2014-05-01,15.27,0.0026263952724885353
2014-05-02,15.07,-0.013097576948264522
2014-05-05,14.84,-0.015262110152621133
2014-05-06,14.79,-0.003369272237196852
2014-05-07,14.7,-0.006085192697768749
2014-05-08,14.25,-0.030612244897959107
2014-05-09,14.63,0.026666666666666616
2014-05-12,15.01,0.025974025974025983
2014-05-13,14.49,-0.03464357095269821
2014-05-14,14.7,0.014492753623188248
2014-05-15,14.93,0.0156462585034014
2014-05-16,14.96,0.002009377093101117
2014-05-19,15.18,0.014705882352941124
2014-05-20,14.85,-0.021739130434782594
2014-05-21,15.0,0.010101010101010166
2014-05-22,15.15,0.010000000000000009
2014-05-23,14.92,-0.015181518151815232
2014-05-27,15.11,0.012734584450402098
2014-05-28,14.79,-0.021178027796161514
2014-05-29,15.02,0.015551048005409074
2014-05-30,14.85,-0.011318242343541951
2014-06-02,15.24,0.02626262626262621
2014-06-03,14.95,-0.01902887139107623
2014-06-04,15.11,0.01070234113712365
2014-06-05,14.95,-0.010589013898080757
2014-06-06,14.89,-0.004013377926421313
2014-06-09,14.81,-0.005372733378106065
2014-06-10,14.83,0.0013504388926399713
2014-06-11,14.75,-0.0053944706675657095
2014-06-12,14.69,-0.004067796610169538
2014-06-13,14.56,-0.008849557522123797
2014-06-16,14.92,0.024725274725274637
2014-06-17,14.97,0.0033512064343164116
2014-06-18,14.95,-0.0013360053440214514
2014-06-19,14.99,0.0026755852842810235
2014-06-20,14.85,-0.009339559706471046
2014-06-23,14.5,-0.023569023569023573
2014-06-24,14.45,-0.0034482758620689724
2014-06-25,14.52,0.004844290657439521
2014-06-26,14.44,-0.005509641873278293
2014-06-27,14.93,0.03393351800554023
2014-06-30,14.32,-0.04085733422638982
2014-07-01,14.58,0.018156424581005526
2014-07-02,14.5,-0.005486968449931462
2014-07-03,14.59,0.006206896551724128
2014-07-07,14.46,-0.008910212474297352
2014-07-08,14.47,0.0006915629322268302
2014-07-09,14.25,-0.015203870076019421
2014-07-10,14.23,-0.00140350877192974
2014-07-11,13.94,-0.02037947997189049
2014-07-14,13.85,-0.0064562410329985775
2014-07-15,13.8,-0.0036101083032490378
2014-07-16,13.65,-0.010869565217391353
2014-07-17,13.74,0.00659340659340657
2014-07-18,13.9,0.011644832605531397
2014-07-21,14.1,0.014388489208633004
2014-07-22,14.19,0.006382978723404209
2014-07-23,13.76,-0.030303030303030276
2014-07-24,13.91,0.010901162790697638
2014-07-25,13.86,-0.0035945363048167644
2014-07-28,13.78,-0.005772005772005762
2014-07-29,13.61,-0.012336719883889735
2014-07-30,13.45,-0.011756061719324085
2014-07-31,12.88,-0.04237918215613368
2014-08-01,12.47,-0.03183229813664601
2014-08-04,12.08,-0.031275060144346445
2014-08-05,12.19,0.009105960264900625
2014-08-06,12.71,0.042657916324856604
2014-08-07,10.89,-0.14319433516915814
2014-08-08,10.89,0.0
2014-08-11,10.45,-0.04040404040404055
2014-08-12,10.34,-0.010526315789473606
2014-08-13,10.45,0.010638297872340274
2014-08-14,10.47,0.001913875598086312
2014-08-15,10.26,-0.02005730659025795
2014-08-18,10.32,0.005847953216374213
2014-08-19,10.25,-0.006782945736434121
2014-08-20,10.12,-0.012682926829268415
2014-08-21,10.19,0.006916996047430901
2014-08-22,9.8,-0.038272816486751626
2014-08-25,9.86,0.006122448979591688
2014-08-26,9.82,-0.0040567951318457585
2014-08-27,9.68,-0.014256619144602856
2014-08-28,9.58,-0.010330578512396604
2014-08-29,9.45,-0.013569937369519947
2014-09-02,9.35,-0.010582010582010581
2014-09-03,9.13,-0.0235294117647058
2014-09-04,8.92,-0.02300109529025196
2014-09-05,8.88,-0.004484304932735328
2014-09-08,8.78,-0.011261261261261368
2014-09-09,8.89,0.01252847380410027
2014-09-10,8.76,-0.014623172103487181
2014-09-11,8.45,-0.035388127853881346
2014-09-12,8.67,0.026035502958579926
2014-09-15,9.01,0.03921568627450989
2014-09-16,8.74,-0.029966703662597016
