date,close,daily_returns
2012-10-24,143.82,0.015964961853630832
2012-10-25,132.63,-0.07780559032123491
2012-10-26,132.27,-0.002714318027595475
2012-10-31,135.1,0.02139563015044965
2012-11-01,136.04,0.006957809030347928
2012-11-02,134.57,-0.010805645398412222
2012-11-05,136.41,0.013673181243962329
2012-11-06,135.8,-0.004471812916941431
2012-11-07,136.29,0.0036082474226801775
2012-11-08,134.54,-0.012840267077555256
2012-11-09,133.44,-0.008176007135424324
2012-11-12,141.23,0.05837829736211031
2012-11-13,144.06,0.020038235502372048
2012-11-14,142.04,-0.014021935304734168
2012-11-15,141.46,-0.004083356800900995
2012-11-16,143.98,0.01781422310193692
2012-11-19,149.13,0.03576885678566466
2012-11-20,150.04,0.006102058606584748
2012-11-21,149.55,-0.003265795787789849
2012-11-23,150.64,0.007288532263456826
2012-11-26,150.06,-0.003850238980350418
2012-11-27,149.27,-0.005264560842329735
2012-11-28,148.71,-0.0037515910765726357
2012-11-29,145.97,-0.018425122722076637
2012-11-30,144.88,-0.007467287798862854
2012-12-03,144.58,-0.0020706791827718174
2012-12-04,143.6,-0.006778254253700489
2012-12-05,142.4,-0.00835654596100266
2012-12-06,143.67,0.008918539325842634
2012-12-07,141.49,-0.015173661863993715
2012-12-10,142.28,0.005583433458194786
2012-12-11,142.37,0.0006325555243182901
2012-12-12,140.45,-0.013485987216408035
2012-12-13,139.9,-0.00391598433606255
2012-12-14,140.8,0.006433166547533897
2012-12-17,145.74,0.03508522727272734
2012-12-18,144.6,-0.007822149032523762
2012-12-19,142.42,-0.015076071922545009
2012-12-20,144.78,0.01657070636146618
2012-12-21,143.95,-0.0057328360270756384
2012-12-24,145.03,0.0075026050712052594
2012-12-26,144.96,-0.00048265876025643806
2012-12-27,145.09,0.000896799116997693
2012-12-28,143.49,-0.01102763801778206
2012-12-31,146.11,0.018259112133249822
2013-01-02,148.84,0.01868455273424119
2013-01-03,147.38,-0.009809191077667312
2013-01-04,150.85,0.023544578640249725
2013-01-07,150.55,-0.001988730527013427
2013-01-08,152.89,0.015543008967120464
2013-01-09,154.04,0.007521747661717537
2013-01-10,154.22,0.0011685276551545165
2013-01-11,153.19,-0.00667877058747246
2013-01-14,153.09,-0.0006527841242900401
2013-01-15,152.95,-0.0009144947416552807
2013-01-16,153.35,0.002615233736515288
2013-01-17,154.7,0.008803390935767874
2013-01-18,155.82,0.007239819004524861
2013-01-22,155.52,-0.001925298421255217
2013-01-23,156.55,0.006622942386831365
2013-01-24,157.48,0.005940594059405724
2013-01-25,157.23,-0.0015875031750063329
2013-01-28,155.88,-0.008586147681740042
2013-01-29,155.0,-0.005645368231973258
2013-01-30,154.17,-0.005354838709677456
2013-01-31,154.02,-0.0009729519361741934
2013-02-01,155.66,0.01064796779638999
2013-02-04,155.07,-0.003790312218938774
2013-02-05,155.0,-0.0004514090410782101
2013-02-06,154.86,-0.0009032258064515242
2013-02-07,154.74,-0.0007748934521503159
2013-02-08,155.59,0.005493085175132473
2013-02-11,156.25,0.004241917861045108
2013-02-12,156.41,0.0010239999999999139
2013-02-13,157.17,0.004859024359056274
2013-02-14,155.49,-0.010689062798243776
2013-02-15,158.35,0.018393465817737376
2013-02-19,155.89,-0.015535206820334713
2013-02-20,151.37,-0.028994804028481536
2013-02-21,148.58,-0.01843165752791165
2013-02-22,150.41,0.01231659711939681
2013-02-25,147.07,-0.02220597034771632
2013-02-26,148.61,0.010471204188481797
2013-02-27,153.63,0.03377969181077978
2013-02-28,153.97,0.0022131094187334277
2013-03-01,154.84,0.005650451386633781
2013-03-04,157.58,0.017695685869284494
2013-03-05,157.1,-0.0030460718365276085
2013-03-06,156.06,-0.0066199872692551676
2013-03-07,157.08,0.006535947712418277
2013-03-08,158.06,0.0062388591800355275
2013-03-11,159.82,0.011135012020751622
2013-03-12,159.73,-0.0005631335252158642
2013-03-13,161.14,0.008827396231140039
2013-03-14,161.12,-0.00012411567580972171
2013-03-15,160.75,-0.0022964250248262985
2013-03-18,161.89,0.0070917573872471
2013-03-19,161.49,-0.0024708135153498345
2013-03-20,164.02,0.015666604743327817
2013-03-21,160.97,-0.018595293256919998
2013-03-22,160.25,-0.004472883145927753
2013-03-25,160.29,0.0002496099843993793
2013-03-26,161.44,0.007174496225591076
2013-03-27,161.31,-0.0008052527254707176
2013-03-28,160.95,-0.0022317277292170923
2013-04-01,159.68,-0.007890649269959527
2013-04-02,160.0,0.002004008016031955
2013-04-03,157.19,-0.017562500000000036
2013-04-04,157.82,0.004007888542528093
2013-04-05,158.02,0.0012672665061463917
2013-04-08,158.02,0.0
2013-04-09,158.51,0.003100873307176233
2013-04-10,160.35,0.011608100435303692
2013-04-11,162.96,0.01627689429373258
2013-04-12,162.7,-0.0015954835542465462
2013-04-15,160.68,-0.012415488629379134
2013-04-16,166.29,0.03491411501120223
2013-04-17,162.83,-0.020807023873955055
2013-04-18,166.63,0.023337222870478236
2013-04-19,170.6,0.023825241553141696
2013-04-22,172.19,0.009320046893317668
2013-04-23,172.93,0.0042975782565770615
2013-04-24,172.52,-0.0023709015208465134
2013-04-25,175.57,0.017679109668444104
2013-04-26,174.58,-0.0056387765563591374
2013-04-29,174.09,-0.002806736166800383
2013-04-30,174.47,0.0021827790223447607
2013-05-01,172.59,-0.010775491488507982
2013-05-02,175.47,0.016686945941247977
2013-05-03,179.15,0.02097224596797176
2013-05-06,178.94,-0.0011722020653084364
2013-05-07,180.36,0.007935620878506855
2013-05-08,180.68,0.0017742293191393976
2013-05-09,179.53,-0.006364843922957775
2013-05-10,179.17,-0.00200523589372259
2013-05-13,178.87,-0.0016743874532565428
2013-05-14,184.42,0.031028120981718477
2013-05-15,184.92,0.0027112026895130814
2013-05-16,181.49,-0.018548561540125297
2013-05-17,182.32,0.0045732547247780975
2013-05-20,180.29,-0.011134269416410714
2013-05-21,181.47,0.006545010815907748
2013-05-22,178.79,-0.014768281258610294
2013-05-23,177.77,-0.0057050170591195215
2013-05-24,180.75,0.016763233391460908
2013-05-28,183.34,0.01432918395574001
2013-05-29,181.5,-0.010035998690956727
2013-05-30,182.42,0.005068870523415869
2013-05-31,180.11,-0.0126630851880275
2013-06-03,178.96,-0.006384986952417959
2013-06-04,174.43,-0.025312919088064323
2013-06-05,170.94,-0.020008026142292135
2013-06-06,173.39,0.014332514332514368
2013-06-07,175.09,0.009804486994636541
2013-06-10,175.67,0.0033125821006338985
2013-06-11,173.34,-0.01326350543632937
2013-06-12,170.25,-0.017826237452405747
2013-06-13,176.27,0.03535976505139504
2013-06-14,174.92,-0.007658705395132581
2013-06-17,175.3,0.0021724216784817507
2013-06-18,176.09,0.00450656018254425
2013-06-19,173.63,-0.013970128911352186
2013-06-20,168.06,-0.03207970972758156
2013-06-21,165.37,-0.016006188266095456
2013-06-24,166.05,0.004111991292253814
2013-06-25,167.94,0.011382113821138073
2013-06-26,170.14,0.013099916636894138
2013-06-27,171.19,0.006171388268484845
2013-06-28,168.73,-0.014369998247561244
2013-07-01,170.6,0.011082794997925749
2013-07-02,171.62,0.005978898007034106
2013-07-03,171.82,0.0011653653420347077
2013-07-05,174.32,0.014550110580840325
2013-07-08,174.15,-0.0009752179899035207
2013-07-09,175.52,0.007866781510192489
2013-07-10,176.62,0.006267092069279778
2013-07-11,178.54,0.010870796059336385
2013-07-12,179.01,0.0026324633135432762
2013-07-15,176.19,-0.01575330987095691
2013-07-16,174.59,-0.009081105624609731
2013-07-17,175.02,0.002462913110716558
2013-07-18,160.46,-0.0831904925151411
2013-07-19,165.17,0.02935310980929806
2013-07-22,163.9,-0.007689047647877811
2013-07-23,164.14,0.0014643075045759346
2013-07-24,164.39,0.0015230900450835527
2013-07-25,165.23,0.0051097998661719934
2013-07-26,165.14,-0.0005446952732555133
2013-07-29,166.52,0.008356545961002881
2013-07-30,167.18,0.003963487869324878
2013-07-31,166.38,-0.0047852613949037615
2013-08-01,168.57,0.013162639740353477
2013-08-02,171.06,0.014771311621285088
2013-08-05,168.95,-0.012334853267859325
2013-08-06,169.28,0.001953240603729034
2013-08-07,167.67,-0.009510869565217517
2013-08-08,169.26,0.009482912864555493
2013-08-09,169.19,-0.00041356492969391034
2013-08-12,169.88,0.004078255216029225
2013-08-13,167.95,-0.011360960678125753
2013-08-14,162.93,-0.029889848169097788
2013-08-15,161.91,-0.006260357208617284
2013-08-16,161.62,-0.001791118522636026
2013-08-19,160.51,-0.006867961885905327
2013-08-20,164.71,0.026166593981683528
2013-08-21,163.94,-0.004674883127921858
2013-08-22,164.71,0.004696840307429673
2013-08-23,165.3,0.0035820533058101844
2013-08-26,164.66,-0.0038717483363581717
2013-08-27,160.2,-0.027086116846835928
2013-08-28,162.27,0.012921348314606895
2013-08-29,164.85,0.01589942688112389
2013-08-30,165.19,0.0020624810433726992
2013-09-03,163.91,-0.007748653066166233
2013-09-04,165.15,0.0075651272039534145
2013-09-05,167.06,0.011565243717832185
2013-09-06,165.45,-0.009637256075661571
2013-09-09,167.58,0.012873980054397327
2013-09-10,167.89,0.001849862752118181
2013-09-11,169.23,0.007981416403597619
2013-09-12,167.32,-0.011286414938249667
2013-09-13,167.59,0.0016136743963663935
2013-09-16,170.05,0.014678680112178544
2013-09-17,168.33,-0.010114672155248416
2013-09-18,174.39,0.03600071288540341
2013-09-19,173.96,-0.00246573771431835
2013-09-20,172.58,-0.007932858128305353
2013-09-23,173.88,0.0075327384401435715
2013-09-24,172.47,-0.008109040717736327
2013-09-25,172.34,-0.0007537542761059113
2013-09-26,174.88,0.014738307995822097
2013-09-27,172.89,-0.01137923147301012
2013-09-30,174.53,0.009485800219793061
2013-10-01,176.8,0.013006359938119605
2013-10-02,176.96,0.0009049773755656076
2013-10-03,175.27,-0.00955018083182635
2013-10-04,178.67,0.019398642095053154
2013-10-07,173.68,-0.027928583421950925
2013-10-08,169.07,-0.02654306771073245
2013-10-09,167.97,-0.006506180871828193
2013-10-10,171.78,0.022682621896767285
2013-10-11,172.64,0.005006403539410842
2013-10-14,172.56,-0.0004633920296569505
2013-10-15,172.55,-5.795085767268393e-05
2013-10-16,173.82,0.007360185453491708
2013-10-17,177.24,0.01967552640662773
2013-10-18,176.84,-0.0022568269013767406
2013-10-21,175.55,-0.007294729699163005
2013-10-22,178.57,0.01720307604671034
2013-10-23,176.84,-0.009688077504619974
2013-10-24,179.19,0.013288848676769938
2013-10-25,186.88,0.042915341257882655
2013-10-28,184.74,-0.011451198630136883
2013-10-29,186.31,0.008498430226263842
2013-10-30,180.57,-0.030808866942193203
2013-10-31,180.12,-0.002492108323641773
2013-11-01,176.94,-0.017654896735509684
2013-11-04,178.21,0.007177574318978142
2013-11-05,176.84,-0.007687559620672246
2013-11-06,177.75,0.005145894593983291
2013-11-07,173.44,-0.0242475386779184
2013-11-08,177.72,0.024677121771217614
2013-11-11,176.66,-0.005964438442493836
2013-11-12,176.79,0.000735876825540549
2013-11-13,178.09,0.007353357090333246
2013-11-14,179.67,0.008871918692795688
2013-11-15,179.53,-0.0007792063227026746
2013-11-18,178.54,-0.005514398707736956
2013-11-19,178.38,-0.0008961577237593943
2013-11-20,177.37,-0.005662069738759934
2013-11-21,179.27,0.010712070812425978
2013-11-22,180.2,0.005187705695319789
2013-11-25,177.57,-0.014594894561598237
2013-11-26,177.06,-0.002872106774792993
2013-11-27,176.34,-0.004066418163334418
2013-11-29,175.84,-0.002835431552682288
2013-12-02,174.0,-0.010464058234758933
2013-12-03,172.77,-0.0070689655172413435
2013-12-04,173.95,0.006829889448399573
2013-12-05,174.58,0.003621730382293853
2013-12-06,177.56,0.01706953832054059
2013-12-09,178.22,0.00371705339040318
2013-12-10,177.42,-0.004488834025361932
2013-12-11,174.05,-0.018994476383722092
2013-12-12,172.4,-0.009480034472852616
2013-12-13,170.98,-0.008236658932714747
2013-12-16,170.33,-0.0038016142238856965
2013-12-17,170.33,0.0
2013-12-18,172.87,0.014912229202137084
2013-12-19,173.08,0.00121478567709854
2013-12-20,175.0,0.011093136122024339
2013-12-23,174.27,-0.004171428571428493
2013-12-24,175.52,0.0071727778734147485
2013-12-26,175.64,0.0006836827711940163
2013-12-27,175.34,-0.0017080391710315723
2013-12-30,175.1,-0.0013687692483176361
2013-12-31,176.3,0.006853226727584261
2014-01-02,175.25,-0.0059557572319910435
2014-01-03,175.62,0.0021112696148359866
2014-01-06,175.52,-0.000569411228789396
2014-01-07,180.24,0.02689152233363723
2014-01-08,182.23,0.011040834442964886
2014-01-09,181.45,-0.004280305108928295
2014-01-10,185.28,0.021107743179939353
2014-01-13,183.66,-0.008743523316062207
2014-01-14,185.89,0.012142001524556134
2014-01-15,185.56,-0.0017752434235299708
2014-01-16,185.92,0.0019400732916576846
2014-01-17,186.5,0.0031196213425128683
2014-01-21,190.25,0.020107238605898026
2014-01-22,189.59,-0.00346911957950069
2014-01-23,187.44,-0.011340260562266002
2014-01-24,183.31,-0.0220337174562526
2014-01-27,183.1,-0.0011456003491353561
2014-01-28,184.15,0.0057345712725287434
2014-01-29,181.69,-0.013358674993212083
2014-01-30,176.53,-0.028400022015520943
2014-01-31,176.07,-0.00260578938424072
2014-02-03,169.91,-0.034986085079797835
2014-02-04,170.96,0.006179742216467554
2014-02-05,168.71,-0.013160973327094094
2014-02-06,172.15,0.02039001837472587
2014-02-07,175.4,0.018878884693581233
2014-02-10,175.19,-0.0011972633979475678
2014-02-11,176.23,0.005936411895656191
2014-02-12,179.5,0.01855529705498493
2014-02-13,182.96,0.019275766016713103
2014-02-14,183.64,0.003716659379099152
2014-02-18,183.93,0.0015791766499675397
2014-02-19,185.51,0.008590224541945135
2014-02-20,185.81,0.0016171634952293346
2014-02-21,186.0,0.001022549916581461
2014-02-24,186.87,0.0046774193548386744
2014-02-25,189.62,0.014716112805693848
2014-02-26,190.76,0.006012024048096087
2014-02-27,191.52,0.003984063745019917
2014-02-28,193.15,0.008510860484544747
2014-03-03,192.2,-0.004918457157649603
2014-03-04,195.71,0.01826222684703449
2014-03-05,195.82,0.0005620561034183069
2014-03-06,195.55,-0.0013788172811765032
2014-03-07,199.13,0.018307338276655427
2014-03-10,198.56,-0.0028624516647416387
2014-03-11,197.48,-0.005439161966156347
2014-03-12,196.77,-0.003595300789953293
2014-03-13,194.79,-0.01006250952889165
2014-03-14,194.69,-0.0005133733764566273
2014-03-17,196.75,0.010580923519441177
2014-03-18,197.3,0.0027954256670903455
2014-03-19,194.83,-0.012519006588950776
2014-03-20,194.72,-0.0005645947749320923
2014-03-21,193.08,-0.008422350041084603
2014-03-24,191.29,-0.009270768593329315
2014-03-25,190.72,-0.002979768937215743
2014-03-26,188.61,-0.011063338926174393
2014-03-27,187.09,-0.008058957637453013
2014-03-28,187.55,0.0024587097119033174
2014-03-31,189.92,0.012636630231938062
2014-04-01,191.79,0.009846251053075017
2014-04-02,192.74,0.004953334376140761
2014-04-03,193.17,0.0022309847462902432
2014-04-04,186.78,-0.03307967075632856
2014-04-07,183.35,-0.01836385051932754
2014-04-08,184.87,0.00829015544041467
2014-04-09,187.5,0.014226213014550737
2014-04-10,183.09,-0.023519999999999985
2014-04-11,181.62,-0.008028838276257555
2014-04-14,183.15,0.00842418235877096
2014-04-15,184.54,0.007589407589407404
2014-04-16,185.22,0.003684837975506783
2014-04-17,190.36,0.02775078285282384
2014-04-21,190.51,0.0007879806682073998
2014-04-22,195.3,0.025143037110912925
2014-04-23,194.57,-0.0037378392217103373
2014-04-24,193.68,-0.004574189237806392
2014-04-25,193.38,-0.0015489467162330683
2014-04-28,191.52,-0.009618367980142595
2014-04-29,192.47,0.004960317460317443
2014-04-30,192.52,0.0002597807450512857
2014-05-01,192.56,0.00020777062123422674
2014-05-02,193.51,0.0049335272122974505
2014-05-05,192.36,-0.005942845330990543
2014-05-06,191.17,-0.006186317321688617
2014-05-07,191.95,0.004080138096981711
2014-05-08,190.23,-0.00896066684032304
2014-05-09,192.48,0.011827787415234159
2014-05-12,194.46,0.010286783042394054
2014-05-13,192.93,-0.007867941993211947
2014-05-14,192.17,-0.003939252578655572
2014-05-15,191.6,-0.0029661237446011457
2014-05-16,193.06,0.007620041753653384
2014-05-19,192.65,-0.0021236921164404787
2014-05-20,193.52,0.004515961588372752
2014-05-21,193.63,0.0005684167011161811
2014-05-22,193.63,0.0
2014-05-23,195.52,0.00976088416051235
2014-05-27,195.16,-0.0018412438625204919
2014-05-28,194.87,-0.001485960237753603
2014-05-29,196.46,0.008159285677631356
2014-05-30,197.67,0.00615901455767065
2014-06-02,196.66,-0.005109525977639473
2014-06-03,196.85,0.0009661344452354115
2014-06-04,196.95,0.0005080010160019022
2014-06-05,197.02,0.00035542015740053223
2014-06-06,197.49,0.002385544614759816
2014-06-09,197.36,-0.0006582611777811165
2014-06-10,197.48,0.000608025942440138
2014-06-11,196.35,-0.005722098440348322
2014-06-12,195.34,-0.005143875732110947
2014-06-13,195.83,0.002508446810689069
2014-06-16,195.45,-0.0019404585609968938
2014-06-17,195.87,0.0021488871834229872
2014-06-18,196.81,0.004799101444835863
2014-06-19,196.42,-0.0019816066256796994
2014-06-20,197.06,0.003258323999592694
2014-06-23,197.65,0.0029940119760478723
2014-06-24,197.83,0.0009107007336199846
2014-06-25,199.05,0.006166910984178431
2014-06-26,198.33,-0.003617181612660114
2014-06-27,200.41,0.010487571219684355
2014-06-30,199.88,-0.002644578613841597
2014-07-01,200.31,0.0021512907744647425
2014-07-02,199.56,-0.003744196495432117
2014-07-03,200.41,0.0042593706153537525
2014-07-07,198.28,-0.010628212165061601
2014-07-08,196.31,-0.00993544482549924
2014-07-09,198.16,0.009423870409046797
2014-07-10,195.4,-0.013928138877674523
2014-07-11,195.86,0.00235414534288636
2014-07-14,196.32,0.00234861635862349
2014-07-15,195.44,-0.004482477587611999
2014-07-16,194.89,-0.0028141629144494695
2014-07-17,203.78,0.04561547539637756
2014-07-18,204.96,0.005790558445382343
2014-07-21,205.35,0.0019028103044496092
2014-07-22,206.71,0.006622839055271612
2014-07-23,207.31,0.002902617193169199
2014-07-24,206.23,-0.00520958950364192
2014-07-25,205.54,-0.0033457789846288444
2014-07-28,205.42,-0.0005838279653596068
2014-07-29,203.58,-0.008957258300067994
2014-07-30,203.03,-0.002701640632675195
2014-07-31,199.21,-0.018814953455154382
2014-08-01,197.82,-0.006977561367401353
2014-08-04,201.31,0.017642301081791656
2014-08-05,198.06,-0.016144255128905716
2014-08-06,200.35,0.011562152882964805
2014-08-07,198.85,-0.0074868979286248916
2014-08-08,201.82,0.01493588131757595
2014-08-11,201.75,-0.00034684372212856474
2014-08-12,203.46,0.008475836431226735
2014-08-13,205.08,0.007962253022707255
2014-08-14,205.14,0.00029256875365701873
2014-08-15,206.12,0.00477722530954483
2014-08-18,207.39,0.006161459344071307
2014-08-19,207.59,0.0009643666522012317
2014-08-20,208.26,0.003227515776289769
2014-08-21,210.45,0.010515701526937482
2014-08-22,210.16,-0.0013779995248277555
2014-08-25,210.75,0.0028073848496383835
2014-08-26,210.96,0.000996441281138738
2014-08-27,210.79,-0.0008058399696625473
2014-08-28,211.26,0.002229707291617311
2014-08-29,211.24,-9.467007478924927e-05
2014-09-02,210.73,-0.0024143154705549286
2014-09-03,210.43,-0.0014236226450907719
2014-09-04,210.63,0.0009504348239319782
2014-09-05,211.41,0.003703176185728463
2014-09-08,211.07,-0.0016082493732557657
2014-09-09,209.72,-0.006395982375515197
2014-09-10,210.0,0.001335113484646211
