date,close,daily_returns
2012-06-14,21.908,0.01779326364692224
2012-06-15,22.945,0.047334307102428363
2012-06-18,22.59,-0.015471780344301633
2012-06-19,23.145,0.024568393094289487
2012-06-20,23.621,0.020565996975588696
2012-06-21,22.847,-0.03276745269040249
2012-06-22,22.409,-0.019171007134415996
2012-06-25,21.77,-0.028515328662590878
2012-06-26,22.172,0.01846577859439602
2012-06-27,22.518,0.015605267905466347
2012-06-28,22.555,0.001643129940491983
2012-06-29,23.723,0.05178452671248057
2012-07-02,23.95,0.009568772920794277
2012-07-03,23.978,0.0011691022964510633
2012-07-05,23.822,-0.006505963800150227
2012-07-06,23.183,-0.02682394425321133
2012-07-09,22.619,-0.02432817150498212
2012-07-10,22.272,-0.015341084928599868
2012-07-11,21.971,-0.013514727011494143
2012-07-12,21.525,-0.020299485685676633
2012-07-13,21.971,0.020720092915214927
2012-07-16,21.971,0.0
2012-07-17,22.409,0.019935369350507326
2012-07-18,22.45,0.0018296220268643193
2012-07-19,22.819,0.016436525612472108
2012-07-20,22.237,-0.025505061571497456
2012-07-23,21.798,-0.01974187165534924
2012-07-24,21.892,0.004312322231397436
2012-07-25,22.143,0.011465375479627227
2012-07-26,22.438,0.013322494693582598
2012-07-27,22.438,0.0
2012-07-30,22.828,0.017381228273464666
2012-07-31,22.761,-0.002934992114946522
2012-08-01,22.501,-0.011423048196476326
2012-08-02,22.246,-0.011332829652015541
2012-08-03,23.091,0.03798435673829004
2012-08-06,23.413,0.013944826988870007
2012-08-07,23.785,0.01588860889249566
2012-08-08,23.546,-0.010048349800294343
2012-08-09,23.413,-0.005648517794954566
2012-08-10,23.403,-0.0004271131422715069
2012-08-13,23.346,-0.002435585181386979
2012-08-14,23.356,0.0004283389017392114
2012-08-15,23.456,0.00428155506079797
2012-08-16,23.592,0.005798090040927573
2012-08-17,23.885,0.012419464225161159
2012-08-20,23.693,-0.008038517898262487
2012-08-21,23.741,0.002025914827163966
2012-08-22,23.685,-0.002358788593572303
2012-08-23,23.356,-0.013890648089508018
2012-08-24,23.302,-0.002312039732831006
2012-08-27,23.766,0.019912453866620883
2012-08-28,24.551,0.033030379533787846
2012-08-29,24.85,0.012178729990631965
2012-08-30,24.514,-0.013521126760563495
2012-08-31,24.626,0.004568817818389581
2012-09-04,24.546,-0.0032485990416633026
2012-09-05,25.086,0.02199951112197507
2012-09-06,26.172,0.043291078689308815
2012-09-07,26.953,0.02984105150542571
2012-09-10,26.546,-0.015100359885727
2012-09-11,27.145,0.022564604836886826
2012-09-12,26.988,-0.0057837539141646355
2012-09-13,27.677,0.025529865125240914
2012-09-14,28.123,0.016114463272753676
2012-09-17,27.519,-0.021477082814778004
2012-09-18,27.563,0.0015988953086958357
2012-09-19,28.479,0.03323295722526587
2012-09-20,28.314,-0.005793742757821518
2012-09-21,28.497,0.006463233735960916
2012-09-24,27.83,-0.023405972558514954
2012-09-25,27.985,0.005569529284944252
2012-09-26,27.545,-0.015722708593889467
2012-09-27,27.703,0.005736068251951165
2012-09-28,27.638,-0.002346316283434957
2012-10-01,27.82,0.0065851364063969076
2012-10-02,27.894,0.0026599568655643058
2012-10-03,28.075,0.006488850648885158
2012-10-04,28.435,0.012822796081923382
2012-10-05,28.835,0.014067170740284851
2012-10-08,28.709,-0.004369689613317185
2012-10-09,28.379,-0.011494653244627062
2012-10-10,28.066,-0.011029282215722969
2012-10-11,28.36,0.010475308202094968
2012-10-12,27.958,-0.014174894217207412
2012-10-15,28.038,0.0028614350096574093
2012-10-16,28.59,0.019687566873528795
2012-10-17,29.548,0.033508219657222726
2012-10-18,29.795,0.008359279815892906
2012-10-19,29.284,-0.017150528612183358
2012-10-22,29.485,0.006863816418522184
2012-10-23,28.59,-0.03035441750042389
2012-10-24,28.497,-0.003252885624344226
2012-10-25,30.867,0.08316664912096017
2012-10-26,30.73,-0.004438396993552973
2012-10-31,30.803,0.0023755287992190954
2012-11-01,31.561,0.024607992727980976
2012-11-02,31.784,0.007065682329457257
2012-11-05,31.994,0.0066070979108985295
2012-11-06,31.964,-0.000937675814215222
2012-11-07,31.471,-0.015423601551745714
2012-11-08,30.712,-0.024117441454037047
2012-11-09,31.509,0.02595076842927857
2012-11-12,31.368,-0.004474911929924885
2012-11-13,31.599,0.007364192807957304
2012-11-14,31.14,-0.01452577613215611
2012-11-15,30.847,-0.009409120102761737
2012-11-16,30.272,-0.018640386423315114
2012-11-19,30.894,0.020547040169133224
2012-11-20,31.086,0.006214798990095138
2012-11-21,30.966,-0.0038602586373286396
2012-11-23,31.955,0.03193825486016921
2012-11-26,32.02,0.002034110467845629
2012-11-27,31.863,-0.004903185509056995
2012-11-28,31.836,-0.0008473778363619067
2012-11-29,32.222,0.01212463877371528
2012-11-30,32.248,0.0008069021165661994
2012-12-03,32.204,-0.0013644257008185168
2012-12-04,31.873,-0.010278226307291027
2012-12-05,31.443,-0.01349104257522038
2012-12-06,31.863,0.013357504054956504
2012-12-07,32.028,0.005178420111100701
2012-12-10,31.873,-0.0048395154240039595
2012-12-11,32.02,0.00461205408966836
2012-12-12,31.873,-0.004590880699562816
2012-12-13,31.461,-0.012926301258118222
2012-12-14,31.124,-0.010711674771939905
2012-12-17,32.012,0.028531037141755533
2012-12-18,32.504,0.015369236536298736
2012-12-19,32.148,-0.010952498154073176
2012-12-20,31.627,-0.016206295881547983
2012-12-21,31.25,-0.01192019477029116
2012-12-24,30.876,-0.011967999999999979
2012-12-26,30.712,-0.005311568856069537
2012-12-27,30.758,0.001497785881739988
2012-12-28,30.401,-0.011606736458807498
2012-12-31,31.105,0.023157132989046536
2013-01-02,32.377,0.04089374698601511
2013-01-03,32.741,0.01124254872285868
2013-01-04,32.741,0.0
2013-01-07,32.578,-0.004978467365077344
2013-01-08,32.222,-0.010927619866167415
2013-01-09,32.569,0.01076903978648125
2013-01-10,32.671,0.0031318124597008445
2013-01-11,32.47,-0.0061522451103425135
2013-01-14,32.898,0.013181398213735873
2013-01-15,33.119,0.006717733600826614
2013-01-16,33.483,0.010990670008152348
2013-01-17,34.196,0.021294388196995584
2013-01-18,33.759,-0.012779272429523814
2013-01-22,33.831,0.0021327645961077835
2013-01-23,34.701,0.025716059235612265
2013-01-24,34.654,-0.0013544278262873632
2013-01-25,35.148,0.014255208633923822
2013-01-28,34.819,-0.009360418800500758
2013-01-29,34.289,-0.015221574427754958
2013-01-30,34.032,-0.007495115051474377
2013-01-31,33.119,-0.026827691584391022
2013-02-01,33.657,0.01624445182523626
2013-02-04,32.504,-0.03425736102445254
2013-02-05,32.825,0.009875707605218054
2013-02-06,32.926,0.003076923076922977
2013-02-07,32.87,-0.0017007835752901324
2013-02-08,33.054,0.005597809552783772
2013-02-11,33.145,0.002753070732740337
2013-02-12,33.339,0.005853069844621972
2013-02-13,32.578,-0.02282611955967473
2013-02-14,32.625,0.00144269138682529
2013-02-15,32.633,0.0002452107279693472
2013-02-19,32.441,-0.005883614745809451
2013-02-20,31.687,-0.023242193520545018
2013-02-21,31.054,-0.01997664657430498
2013-02-22,30.961,-0.002994783280736768
2013-02-25,30.908,-0.0017118310132100412
2013-02-26,31.101,0.006244338035459984
2013-02-27,31.825,0.02327899424455815
2013-02-28,32.01,0.005813040062843555
2013-03-01,32.127,0.0036551077788191666
2013-03-04,32.183,0.0017430821427459886
2013-03-05,31.851,-0.010316005344436552
2013-03-06,31.668,-0.005745502495997035
2013-03-07,31.531,-0.004326133636478491
2013-03-08,30.577,-0.03025593860010778
2013-03-11,31.054,0.015599960754815623
2013-03-12,30.917,-0.004411669994203504
2013-03-13,30.771,-0.004722321053142298
2013-03-14,31.559,0.025608527509668244
2013-03-15,30.943,-0.019518996165911462
2013-03-18,30.79,-0.004944575509808424
2013-03-19,30.154,-0.020656057161416053
2013-03-20,30.027,-0.004211713205544809
2013-03-21,29.468,-0.018616578412761875
2013-03-22,29.404,-0.0021718474277182542
2013-03-25,29.228,-0.0059855801931709696
2013-03-26,29.724,0.016970028739564658
2013-03-27,29.843,0.004003498856143262
2013-03-28,30.494,0.021814160774721092
2013-04-01,29.942,-0.018101921689512634
2013-04-02,30.119,0.005911428762273685
2013-04-03,29.537,-0.019323350708854936
2013-04-04,29.412,-0.004231980228188381
2013-04-05,29.632,0.007479940160478815
2013-04-08,30.035,0.013600161987040948
2013-04-09,30.292,0.008556683868819803
2013-04-10,30.464,0.005678066816320992
2013-04-11,30.558,0.003085609243697496
2013-04-12,30.55,-0.0002617972380390965
2013-04-15,29.935,-0.020130932896890386
2013-04-16,30.421,0.016235176215132707
2013-04-17,30.79,0.012129778771243549
2013-04-18,30.456,-0.0108476778174732
2013-04-19,30.648,0.0063041765169424835
2013-04-22,30.943,0.009625424171234798
2013-04-23,31.605,0.02139417638884389
2013-04-24,31.476,-0.004081632653061273
2013-04-25,33.111,0.05194433854365221
2013-04-26,32.971,-0.004228202108060741
2013-04-29,33.265,0.008916926996451524
2013-04-30,33.534,0.008086577483841895
2013-05-01,33.332,-0.006023737102642035
2013-05-02,33.551,0.006570262810512428
2013-05-03,33.955,0.012041369854847828
2013-05-06,34.046,0.002680017670446233
2013-05-07,34.439,0.011543206250367088
2013-05-08,34.439,0.0
2013-05-09,34.21,-0.006649438136995811
2013-05-10,34.43,0.006430868167202508
2013-05-13,34.349,-0.0023525994772002345
2013-05-14,34.769,0.012227430201752654
2013-05-15,34.954,0.0053208317754323
2013-05-16,34.769,-0.005292670366767838
2013-05-17,34.569,-0.005752250568034634
2013-05-20,34.819,0.007231912985622868
2013-05-21,33.971,-0.02435451908440811
2013-05-22,33.318,-0.019222277825203804
2013-05-23,33.188,-0.0039017948256196977
2013-05-24,33.27,0.0024707725683983384
2013-05-28,32.884,-0.011602043883378488
2013-05-29,32.323,-0.01705996837367718
2013-05-30,32.994,0.020759211706834035
2013-05-31,32.237,-0.022943565496756912
2013-06-03,32.137,-0.0031020256227316523
2013-06-04,31.65,-0.015153872483430364
2013-06-05,30.847,-0.02537124802527635
2013-06-06,30.653,-0.00628910428890983
2013-06-07,31.302,0.02117247903957198
2013-06-10,31.465,0.005207334994568935
2013-06-11,30.857,-0.01932305736532658
2013-06-12,30.747,-0.003564831318663475
2013-06-13,31.658,0.029628906885224682
2013-06-14,31.292,-0.011561058816097036
2013-06-17,31.465,0.005528569602454292
2013-06-18,31.55,0.002701414269823621
2013-06-19,30.977,-0.018161648177496104
2013-06-20,29.679,-0.041902056364399476
2013-06-21,29.688,0.0003032447184878606
2013-06-24,29.299,-0.013102937213689048
2013-06-25,30.479,0.04027441209597593
2013-06-26,30.602,0.004035565471308233
2013-06-27,30.821,0.007156395006862271
2013-06-28,30.701,-0.003893449271600513
2013-07-01,31.54,0.02732810006188724
2013-07-02,31.273,-0.008465440710209271
2013-07-03,30.673,-0.019185879192914035
2013-07-05,31.54,0.028265901607276822
2013-07-08,31.447,-0.0029486366518706175
2013-07-09,32.001,0.01761694279263515
2013-07-10,32.157,0.00487484766101054
2013-07-11,33.097,0.029231582548123525
2013-07-12,32.754,-0.010363477052300896
2013-07-15,32.505,-0.007602124931305965
2013-07-16,32.966,0.014182433471773503
2013-07-17,33.916,0.028817569617181293
2013-07-18,33.859,-0.0016806227149426256
2013-07-19,33.472,-0.011429752798369774
2013-07-22,33.408,-0.0019120458891013214
2013-07-23,33.769,0.010805795019156905
2013-07-24,33.492,-0.008202789540703082
2013-07-25,33.676,0.005493849277439455
2013-07-26,34.119,0.013154768974937614
2013-07-29,33.777,-0.010023740437879125
2013-07-30,34.411,0.01877016904994533
2013-07-31,35.076,0.019325215774025795
2013-08-01,36.116,0.029649903067624495
2013-08-02,35.996,-0.003322627090486141
2013-08-05,35.36,-0.017668629847760964
2013-08-06,35.222,-0.003902714932126683
2013-08-07,34.938,-0.00806314235421035
2013-08-08,35.268,0.009445303108363445
2013-08-09,34.779,-0.013865260292616477
2013-08-12,34.819,0.0011501193248799613
2013-08-13,36.051,0.035382980556592614
2013-08-14,36.256,0.005686388727081049
2013-08-15,35.85,-0.011198146513680451
2013-08-16,35.591,-0.00722454672245465
2013-08-19,34.744,-0.02379815121800455
2013-08-20,35.039,0.00849067464886022
2013-08-21,35.213,0.00496589514540946
2013-08-22,35.666,0.012864567063300303
2013-08-23,35.599,-0.0018785397857904451
2013-08-26,35.657,0.0016292592488553748
2013-08-27,33.787,-0.05244412036907198
2013-08-28,33.05,-0.021813123390653222
2013-08-29,33.521,0.014251134644478247
2013-08-30,33.787,0.00793532412517517
2013-09-03,33.978,0.005653061828513994
2013-09-04,34.09,0.003296250515039123
2013-09-05,34.164,0.002170724552654768
2013-09-06,34.198,0.0009951996253365625
2013-09-09,34.293,0.0027779402304228817
2013-09-10,35.201,0.026477706820633884
2013-09-11,35.657,0.012954177438140757
2013-09-12,35.869,0.005945536640771909
2013-09-13,36.092,0.0062170676628843236
2013-09-16,36.64,0.015183420148509486
2013-09-17,36.887,0.006741266375545951
2013-09-18,37.1,0.005774392062244171
2013-09-19,37.24,0.0037735849056603765
2013-09-20,36.453,-0.02113319011815251
2013-09-23,36.488,0.0009601404548320591
2013-09-24,35.821,-0.018279982459986854
2013-09-25,36.11,0.008067893135311754
2013-09-26,35.676,-0.012018831348656778
2013-09-27,35.58,-0.002690884628321677
2013-09-30,35.47,-0.003091624508150592
2013-10-01,36.082,0.017254017479560346
2013-10-02,36.082,0.0
2013-10-03,35.284,-0.022116290671248873
2013-10-04,35.924,0.018138533046139882
2013-10-07,34.886,-0.028894332479679208
2013-10-08,33.624,-0.03617496990196645
2013-10-09,33.83,0.006126576255055749
2013-10-10,34.226,0.011705586757315922
2013-10-11,34.57,0.01005083854379718
2013-10-14,34.44,-0.0037604859704947202
2013-10-15,34.023,-0.012108013937282114
2013-10-16,34.906,0.025953031772624202
2013-10-17,35.934,0.029450524265169253
2013-10-18,36.397,0.012884733121834469
2013-10-21,36.48,0.0022804077259115374
2013-10-22,36.85,0.010142543859649189
2013-10-23,36.83,-0.0005427408412483903
2013-10-24,39.24,0.06543578604398603
2013-10-25,40.279,0.026478083588175272
2013-10-28,40.221,-0.001439956304774337
2013-10-29,39.899,-0.008005768131075675
2013-10-30,39.27,-0.015764806135492027
2013-10-31,38.952,-0.008097784568372957
2013-11-01,39.343,0.010037995481618545
2013-11-04,39.714,0.009429885875505084
2013-11-05,39.695,-0.00047842070806258796
2013-11-06,40.453,0.019095603980350262
2013-11-07,39.065,-0.034311423133018715
2013-11-08,39.862,0.020401894278766264
2013-11-11,40.103,0.006045858210827371
2013-11-12,39.723,-0.009475600329152511
2013-11-13,40.029,0.007703345668756301
2013-11-14,40.548,0.012965599940043315
2013-11-15,40.548,0.0
2013-11-18,40.166,-0.009420933214955185
2013-11-19,39.825,-0.00848976746502006
2013-11-20,39.463,-0.00908976773383563
2013-11-21,40.424,0.02435192458758828
2013-11-22,41.01,0.01449633880862855
2013-11-25,40.52,-0.011948305291392236
2013-11-26,41.002,0.011895360315893333
2013-11-27,41.01,0.00019511243353975694
2013-11-29,40.815,-0.004754937820043881
2013-12-02,40.576,-0.005855690309935047
2013-12-03,40.133,-0.010917783911671863
2013-12-04,40.084,-0.0012209403732589275
2013-12-05,39.611,-0.01180021953896837
2013-12-06,40.176,0.014263714624725532
2013-12-09,40.779,0.01500896057347667
2013-12-10,40.77,-0.00022070183182520964
2013-12-11,40.269,-0.012288447387785228
2013-12-12,40.073,-0.004867267625220384
2013-12-13,40.737,0.016569760187657545
2013-12-16,41.128,0.00959815401232289
2013-12-17,41.191,0.0015318031511379893
2013-12-18,41.695,0.012235682552013794
2013-12-19,42.787,0.026190190670344116
2013-12-20,43.766,0.022880781545796536
2013-12-23,43.847,0.0018507517250834216
2013-12-24,44.212,0.00832440075717833
2013-12-26,43.933,-0.006310503935583189
2013-12-27,43.933,0.0
2013-12-30,44.09,0.003573623472105325
2013-12-31,44.193,0.002336130641868772
2014-01-02,43.962,-0.0052270721607493575
2014-01-03,43.962,0.0
2014-01-06,43.018,-0.021473090396251338
2014-01-07,42.926,-0.002138639639220785
2014-01-08,43.392,0.010855891534268247
2014-01-09,44.397,0.023160951327433565
2014-01-10,45.748,0.030429984007928512
2014-01-13,45.442,-0.006688816997464264
2014-01-14,45.804,0.007966198670833258
2014-01-15,46.366,0.01226967077111163
2014-01-16,46.494,0.0027606435750333613
2014-01-17,46.188,-0.006581494386372344
2014-01-21,45.544,-0.013943015501862055
2014-01-22,46.159,0.013503425259090207
2014-01-23,45.534,-0.013540154682727068
2014-01-24,43.923,-0.0353801554882065
2014-01-27,44.772,0.019329280786831493
2014-01-28,46.28,0.03368176538908263
2014-01-29,45.657,-0.013461538461538525
2014-01-30,47.373,0.03758459819961901
2014-01-31,46.225,-0.02423321301163106
2014-02-03,44.735,-0.03223363980530025
2014-02-04,45.247,0.011445177154353336
2014-02-05,45.377,0.0028731186598007774
2014-02-06,47.176,0.039645635454084616
2014-02-07,47.166,-0.00021197218924884353
2014-02-10,47.381,0.004558368316160077
2014-02-11,48.75,0.02889343829805191
2014-02-12,48.197,-0.011343589743589733
2014-02-13,48.902,0.014627466439819825
2014-02-14,48.94,0.0007770643327471571
2014-02-18,48.342,-0.012219043727012657
2014-02-19,47.882,-0.00951553514542225
2014-02-20,48.108,0.004719936510588552
2014-02-21,48.575,0.009707325185000615
2014-02-24,49.19,0.012660833762223156
2014-02-25,49.689,0.010144338280138276
2014-02-26,49.641,-0.0009660085733260715
2014-02-27,49.932,0.00586208980479852
2014-02-28,49.567,-0.007309941520467822
2014-03-03,47.966,-0.032299715536546425
2014-03-04,48.377,0.008568569403327286
2014-03-05,47.734,-0.013291440147177425
2014-03-06,48.154,0.008798759793857691
2014-03-07,48.594,0.00913735099887858
2014-03-10,48.031,-0.011585792484668955
2014-03-11,47.565,-0.009702067414794624
2014-03-12,47.863,0.00626511090087245
2014-03-13,47.32,-0.01134488017884372
2014-03-14,47.152,-0.0035502958579881616
2014-03-17,47.844,0.014675941635561518
2014-03-18,49.747,0.03977510241618587
2014-03-19,49.709,-0.000763865157697885
2014-03-20,50.981,0.025588927558389818
2014-03-21,50.917,-0.001255369647515714
2014-03-24,49.709,-0.02372488559813024
2014-03-25,49.521,-0.003782011305799804
2014-03-26,48.64,-0.01779043234183475
2014-03-27,49.269,0.012931743421052522
2014-03-28,50.14,0.01767845907162724
2014-03-31,51.094,0.019026725169525305
2014-04-01,52.555,0.02859435550162437
2014-04-02,52.977,0.008029683189040071
2014-04-03,52.142,-0.01576155690205172
2014-04-04,51.067,-0.02061677726209199
2014-04-07,49.407,-0.03250631523292935
2014-04-08,49.416,0.00018216042261220977
2014-04-09,50.458,0.021086287841994622
2014-04-10,49.791,-0.013218914740972698
2014-04-11,48.509,-0.02574762507280426
2014-04-14,47.796,-0.014698303407615132
2014-04-15,47.527,-0.005628086032303914
2014-04-16,47.863,0.007069665663727909
2014-04-17,48.08,0.004533773478469838
2014-04-21,47.788,-0.0060732113144759126
2014-04-22,48.771,0.02057001757763466
2014-04-23,49.288,0.010600561809271714
2014-04-24,49.102,-0.0037737380295406187
2014-04-25,48.098,-0.020447232291963657
2014-04-28,48.05,-0.0009979624932430209
2014-04-29,49.288,0.025764828303850074
2014-04-30,49.754,0.00945463398798907
2014-05-01,49.26,-0.00992884994171328
2014-05-02,49.633,0.007572066585465054
2014-05-05,49.513,-0.002417746257530329
2014-05-06,48.79,-0.014602225678104763
2014-05-07,48.735,-0.001127280180364787
2014-05-08,48.305,-0.00882322765979271
2014-05-09,48.108,-0.004078252768864532
2014-05-12,49.26,0.023946121227238715
2014-05-13,48.631,-0.012768980917580164
2014-05-14,49.494,0.017745882256174017
2014-05-15,48.65,-0.017052572028932844
2014-05-16,48.839,0.0038848920863310266
2014-05-19,49.507,0.013677593726325155
2014-05-20,49.874,0.007413093097945911
2014-05-21,50.834,0.019248506235713947
2014-05-22,50.682,-0.0029901247196758574
2014-05-23,51.012,0.006511187403811958
2014-05-27,50.954,-0.0011369873755194826
2014-05-28,51.032,0.001530792479491172
2014-05-29,51.521,0.009582222918952832
2014-05-30,52.029,0.009860057064109862
2014-06-02,51.961,-0.0013069634242443007
2014-06-03,52.283,0.006196955408864335
2014-06-04,52.48,0.003767955167071513
2014-06-05,52.996,0.009832317073170893
2014-06-06,53.448,0.00852894558079842
2014-06-09,53.752,0.005687771291722932
2014-06-10,53.752,0.0
2014-06-11,53.589,-0.0030324453043608646
2014-06-12,51.162,-0.0452891451603874
2014-06-13,50.815,-0.006782377545834772
2014-06-16,50.513,-0.0059431270294204586
2014-06-17,51.059,0.010809098647872828
2014-06-18,52.12,0.020779882097181623
2014-06-19,52.412,0.0056024558710667804
2014-06-20,53.026,0.011714874456231428
2014-06-23,53.535,0.009599064609813857
2014-06-24,52.844,-0.012907443728401913
2014-06-25,52.78,-0.0012111119521610592
2014-06-26,52.736,-0.0008336491095112253
2014-06-27,52.51,-0.004285497572815489
2014-06-30,52.32,-0.0036183584079222397
2014-07-01,52.59,0.0051605504587155515
2014-07-02,52.996,0.007720098878113646
2014-07-03,53.761,0.014435051702015311
2014-07-07,53.552,-0.003887576495972933
2014-07-08,51.904,-0.030773827308037016
2014-07-09,51.577,-0.0063000924784217815
2014-07-10,51.435,-0.0027531651705217097
2014-07-11,51.726,0.005657626130066928
2014-07-14,51.831,0.0020299269226309313
2014-07-15,51.717,-0.002199455924061011
2014-07-16,52.049,0.006419552564920661
2014-07-17,50.739,-0.025168591135276364
2014-07-18,52.226,0.029306844833362877
2014-07-21,52.12,-0.002029640408991673
2014-07-22,53.251,0.02169992325402914
2014-07-23,52.914,-0.006328519652213038
2014-07-24,56.987,0.0769739577427524
2014-07-25,59.34,0.041290118799024444
2014-07-28,58.89,-0.007583417593528874
2014-07-29,58.352,-0.00913567668534565
2014-07-30,58.154,-0.0033931998903207194
2014-07-31,56.133,-0.034752553564673105
2014-08-01,55.961,-0.0030641512122994152
2014-08-04,57.758,0.032111649184253466
2014-08-05,57.309,-0.007773814882786945
2014-08-06,57.428,0.0020764626847440404
2014-08-07,56.055,-0.023908198091523225
2014-08-08,56.017,-0.0006779056284006435
2014-08-11,57.203,0.021172144170519713
2014-08-12,57.419,0.003776025732916022
2014-08-13,58.061,0.01118096797227408
2014-08-14,59.02,0.01651711131396305
2014-08-15,58.783,-0.004015587936292864
2014-08-18,59.952,0.019886701937634976
2014-08-19,59.905,-0.0007839605017346818
2014-08-20,59.782,-0.002053250980719512
2014-08-21,59.997,0.003596400254257226
2014-08-22,59.827,-0.0028334750070837522
2014-08-25,59.905,0.0013037591722802055
2014-08-26,60.233,0.0054753359485852915
2014-08-27,60.158,-0.0012451646107615177
2014-08-28,59.584,-0.009541540609727672
2014-08-29,59.997,0.006931390977443552
2014-09-02,60.571,0.009567145023917867
2014-09-03,61.164,0.00979016360964824
2014-09-04,61.889,0.011853377803936915
2014-09-05,63.028,0.018403916689557098
2014-09-08,62.495,-0.00845655898965536
2014-09-09,62.171,-0.005184414753180211
2014-09-10,62.455,0.004568046195171371
2014-09-11,63.61,0.018493315186934645
2014-09-12,63.244,-0.005753812293664562
2014-09-15,62.514,-0.01154259692619053
2014-09-16,63.065,0.008814025658252511
