date,close,daily_returns
2012-07-11,1.35,-0.04255319148936154
2012-07-12,1.33,-0.014814814814814836
2012-07-13,1.34,0.007518796992481258
2012-07-16,1.3,-0.02985074626865669
2012-07-17,1.26,-0.03076923076923077
2012-07-18,1.28,0.015873015873015817
2012-07-19,1.2,-0.0625
2012-07-20,1.2,0.0
2012-07-23,1.19,-0.008333333333333304
2012-07-24,1.17,-0.01680672268907568
2012-07-25,1.15,-0.017094017094017144
2012-07-26,1.18,0.026086956521739202
2012-07-27,1.17,-0.008474576271186418
2012-07-30,1.16,-0.008547008547008517
2012-07-31,1.16,0.0
2012-08-01,1.12,-0.0344827586206895
2012-08-02,1.15,0.02678571428571419
2012-08-03,1.18,0.026086956521739202
2012-08-06,1.15,-0.025423728813559365
2012-08-07,1.18,0.026086956521739202
2012-08-08,1.19,0.008474576271186418
2012-08-09,1.15,-0.03361344537815125
2012-08-10,1.18,0.026086956521739202
2012-08-13,1.19,0.008474576271186418
2012-08-14,1.17,-0.01680672268907568
2012-08-15,1.2,0.025641025641025772
2012-08-16,1.22,0.016666666666666607
2012-08-17,1.25,0.024590163934426146
2012-08-20,1.25,0.0
2012-08-21,1.21,-0.03200000000000003
2012-08-22,1.22,0.008264462809917328
2012-08-23,1.21,-0.008196721311475419
2012-08-24,1.23,0.016528925619834656
2012-08-27,1.23,0.0
2012-08-28,1.23,0.0
2012-08-29,1.22,-0.008130081300813052
2012-08-30,1.19,-0.024590163934426257
2012-08-31,1.19,0.0
2012-09-04,1.21,0.01680672268907557
2012-09-05,1.22,0.008264462809917328
2012-09-06,1.26,0.032786885245901676
2012-09-07,1.27,0.007936507936507908
2012-09-10,1.27,0.0
2012-09-11,1.28,0.007874015748031482
2012-09-12,1.29,0.0078125
2012-09-13,1.3,0.007751937984496138
2012-09-14,1.33,0.023076923076922995
2012-09-17,1.32,-0.007518796992481258
2012-09-18,1.3,-0.015151515151515138
2012-09-19,1.31,0.007692307692307665
2012-09-20,1.27,-0.03053435114503822
2012-09-21,1.28,0.007874015748031482
2012-09-24,1.27,-0.0078125
2012-09-25,1.23,-0.03149606299212604
2012-09-26,1.21,-0.016260162601625994
2012-09-27,1.2,-0.008264462809917328
2012-09-28,1.17,-0.025000000000000022
2012-10-01,1.16,-0.008547008547008517
2012-10-02,1.15,-0.008620689655172376
2012-10-03,1.16,0.008695652173912993
2012-10-04,1.2,0.034482758620689724
2012-10-05,1.2,0.0
2012-10-08,1.18,-0.01666666666666672
2012-10-09,1.16,-0.016949152542372947
2012-10-10,1.14,-0.017241379310344862
2012-10-11,1.18,0.03508771929824572
2012-10-12,1.16,-0.016949152542372947
2012-10-15,1.15,-0.008620689655172376
2012-10-16,1.17,0.01739130434782621
2012-10-17,1.18,0.008547008547008517
2012-10-18,1.17,-0.008474576271186418
2012-10-19,1.15,-0.017094017094017144
2012-10-22,1.15,0.0
2012-10-23,1.13,-0.017391304347826098
2012-10-24,1.13,0.0
2012-10-25,1.12,-0.008849557522123686
2012-10-26,1.1,-0.017857142857142905
2012-10-31,1.16,0.05454545454545445
2012-11-01,1.11,-0.04310344827586188
2012-11-02,1.13,0.018018018018017834
2012-11-05,1.12,-0.008849557522123686
2012-11-06,1.12,0.0
2012-11-07,1.09,-0.0267857142857143
2012-11-08,1.09,0.0
2012-11-09,1.05,-0.03669724770642202
2012-11-12,1.09,0.03809523809523818
2012-11-13,1.07,-0.01834862385321101
2012-11-14,1.01,-0.05607476635514019
2012-11-15,1.02,0.00990099009900991
2012-11-16,1.01,-0.009803921568627416
2012-11-19,1.05,0.03960396039603964
2012-11-20,1.02,-0.02857142857142858
2012-11-21,1.04,0.019607843137254832
2012-11-23,1.05,0.009615384615384581
2012-11-26,1.01,-0.03809523809523818
2012-11-27,1.0,-0.00990099009900991
2012-11-28,1.0,0.0
2012-11-29,1.01,0.010000000000000009
2012-11-30,1.01,0.0
2012-12-03,1.01,0.0
2012-12-04,0.99,-0.01980198019801982
2012-12-05,0.99,0.0
2012-12-06,0.97,-0.02020202020202022
2012-12-07,1.04,0.07216494845360821
2012-12-10,1.03,-0.009615384615384581
2012-12-11,1.04,0.009708737864077666
2012-12-12,1.06,0.019230769230769162
2012-12-13,1.04,-0.018867924528301883
2012-12-14,1.03,-0.009615384615384581
2012-12-17,1.05,0.01941747572815533
2012-12-18,1.06,0.00952380952380949
2012-12-19,1.04,-0.018867924528301883
2012-12-20,1.21,0.16346153846153832
2012-12-21,1.23,0.016528925619834656
2012-12-24,1.31,0.0650406504065042
2012-12-26,1.41,0.07633587786259532
2012-12-27,1.44,0.02127659574468077
2012-12-28,1.39,-0.03472222222222221
2012-12-31,1.36,-0.021582733812949506
2013-01-02,1.4,0.02941176470588225
2013-01-03,1.38,-0.014285714285714346
2013-01-04,1.36,-0.014492753623188248
2013-01-07,1.29,-0.05147058823529416
2013-01-08,1.33,0.03100775193798455
2013-01-09,1.37,0.03007518796992481
2013-01-10,1.39,0.014598540145985162
2013-01-11,1.44,0.03597122302158273
2013-01-14,1.45,0.00694444444444442
2013-01-15,1.51,0.04137931034482767
2013-01-16,1.56,0.0331125827814569
2013-01-17,1.57,0.0064102564102563875
2013-01-18,1.6,0.019108280254777066
2013-01-22,1.58,-0.012499999999999956
2013-01-23,1.56,-0.012658227848101222
2013-01-24,1.53,-0.019230769230769273
2013-01-25,1.56,0.019607843137254832
2013-01-28,1.57,0.0064102564102563875
2013-01-29,1.58,0.006369426751592355
2013-01-30,1.56,-0.012658227848101222
2013-01-31,1.6,0.025641025641025772
2013-02-01,1.7,0.0625
2013-02-04,1.65,-0.02941176470588236
2013-02-05,1.7,0.030303030303030276
2013-02-06,1.68,-0.0117647058823529
2013-02-07,1.68,0.0
2013-02-08,1.66,-0.011904761904761862
2013-02-11,1.67,0.006024096385542244
2013-02-12,1.68,0.0059880239520957446
2013-02-13,1.64,-0.023809523809523836
2013-02-14,1.61,-0.018292682926829174
2013-02-15,1.57,-0.024844720496894457
2013-02-19,1.69,0.07643312101910826
2013-02-20,1.65,-0.023668639053254448
2013-02-21,1.61,-0.024242424242424176
2013-02-22,1.63,0.012422360248447006
2013-02-25,1.57,-0.036809815950920144
2013-02-26,1.6,0.019108280254777066
2013-02-27,1.62,0.012499999999999956
2013-02-28,1.64,0.012345679012345512
2013-03-01,1.68,0.024390243902439046
2013-03-04,1.68,0.0
2013-03-05,1.7,0.011904761904761862
2013-03-06,1.71,0.00588235294117645
2013-03-07,1.67,-0.023391812865497075
2013-03-08,1.65,-0.0119760479041916
2013-03-11,1.67,0.0121212121212122
2013-03-12,1.68,0.0059880239520957446
2013-03-13,1.75,0.04166666666666674
2013-03-14,1.86,0.06285714285714294
2013-03-15,1.92,0.032258064516129004
2013-03-18,1.86,-0.03124999999999989
2013-03-19,1.86,0.0
2013-03-20,1.94,0.043010752688172005
2013-03-21,1.92,-0.010309278350515427
2013-03-22,1.91,-0.00520833333333337
2013-03-25,1.9,-0.005235602094240788
2013-03-26,1.94,0.021052631578947434
2013-03-27,1.9,-0.020618556701030966
2013-03-28,1.9,0.0
2013-04-01,1.89,-0.0052631578947368585
2013-04-02,1.82,-0.03703703703703698
2013-04-03,1.75,-0.03846153846153855
2013-04-04,1.72,-0.017142857142857126
2013-04-05,1.71,-0.005813953488372103
2013-04-08,1.8,0.05263157894736836
2013-04-09,1.78,-0.011111111111111072
2013-04-10,1.79,0.00561797752808979
2013-04-11,2.12,0.18435754189944142
2013-04-12,2.31,0.08962264150943389
2013-04-15,2.23,-0.03463203463203468
2013-04-16,2.25,0.008968609865470878
2013-04-17,2.25,0.0
2013-04-18,2.39,0.06222222222222218
2013-04-19,2.46,0.029288702928870203
2013-04-22,2.45,-0.004065040650406471
2013-04-23,2.49,0.01632653061224487
2013-04-24,2.58,0.03614457831325302
2013-04-25,2.56,-0.007751937984496138
2013-04-26,2.54,-0.0078125
2013-04-29,2.61,0.027559055118110187
2013-04-30,2.65,0.015325670498084198
2013-05-01,2.58,-0.026415094339622636
2013-05-02,2.59,0.003875968992248069
2013-05-03,2.57,-0.007722007722007707
2013-05-06,2.59,0.0077821011673151474
2013-05-07,2.52,-0.027027027027026973
2013-05-08,2.56,0.015873015873015817
2013-05-09,2.53,-0.011718750000000111
2013-05-10,2.56,0.011857707509881577
2013-05-13,2.55,-0.003906250000000111
2013-05-14,2.53,-0.007843137254901933
2013-05-15,2.55,0.007905138339920903
2013-05-16,2.6,0.019607843137255054
2013-05-17,2.79,0.07307692307692304
2013-05-20,2.8,0.0035842293906809264
2013-05-21,2.89,0.03214285714285725
2013-05-22,2.82,-0.02422145328719738
2013-05-23,2.92,0.03546099290780136
2013-05-24,2.91,-0.003424657534246478
2013-05-28,2.95,0.013745704467353903
2013-05-29,2.97,0.006779661016949268
2013-05-30,2.93,-0.013468013468013518
2013-05-31,2.94,0.0034129692832762792
2013-06-03,2.94,0.0
2013-06-04,2.88,-0.020408163265306145
2013-06-05,2.86,-0.00694444444444442
2013-06-06,2.9,0.013986013986013957
2013-06-07,3.03,0.04482758620689653
2013-06-10,3.09,0.01980198019801982
2013-06-11,3.0,-0.029126213592232997
2013-06-12,3.02,0.006666666666666599
2013-06-13,3.15,0.043046357615893927
2013-06-14,3.09,-0.01904761904761909
2013-06-17,3.14,0.016181229773462924
2013-06-18,3.13,-0.0031847133757962887
2013-06-19,3.11,-0.006389776357827448
2013-06-20,2.88,-0.07395498392282962
2013-06-21,2.86,-0.00694444444444442
2013-06-24,2.76,-0.034965034965035
2013-06-25,2.81,0.018115942028985588
2013-06-26,2.76,-0.017793594306049876
2013-06-27,2.82,0.021739130434782705
2013-06-28,2.86,0.014184397163120588
2013-07-01,2.79,-0.02447552447552437
2013-07-02,2.74,-0.017921146953404965
2013-07-03,2.76,0.007299270072992581
2013-07-05,2.77,0.0036231884057971175
2013-07-08,2.81,0.014440433212996373
2013-07-09,2.78,-0.01067615658362997
2013-07-10,2.76,-0.007194244604316502
2013-07-11,2.79,0.010869565217391353
2013-07-12,2.8,0.0035842293906809264
2013-07-15,2.83,0.010714285714285898
2013-07-16,3.06,0.08127208480565362
2013-07-17,3.01,-0.016339869281045805
2013-07-18,3.0,-0.0033222591362125353
2013-07-19,3.01,0.0033333333333331883
2013-07-22,2.98,-0.009966777408637828
2013-07-23,2.87,-0.03691275167785235
2013-07-24,2.9,0.010452961672473782
2013-07-25,2.9,0.0
2013-07-26,2.98,0.02758620689655178
2013-07-29,2.94,-0.01342281879194629
2013-07-30,2.99,0.017006802721088565
2013-07-31,3.0,0.0033444816053511683
2013-08-01,3.13,0.043333333333333224
2013-08-02,3.27,0.04472843450479247
2013-08-05,3.21,-0.01834862385321101
2013-08-06,3.17,-0.012461059190031154
2013-08-07,3.11,-0.018927444794952675
2013-08-08,3.14,0.009646302250803984
2013-08-09,3.15,0.0031847133757960666
2013-08-12,3.28,0.041269841269841345
2013-08-13,3.41,0.03963414634146356
2013-08-14,3.47,0.017595307917888547
2013-08-15,3.48,0.0028818443804032867
2013-08-16,3.52,0.011494252873563315
2013-08-19,3.4,-0.03409090909090917
2013-08-20,3.48,0.0235294117647058
2013-08-21,3.44,-0.011494252873563204
2013-08-22,3.44,0.0
2013-08-23,3.43,-0.0029069767441859407
2013-08-26,3.48,0.014577259475218707
2013-08-27,3.39,-0.025862068965517238
2013-08-28,3.35,-0.01179941002949858
2013-08-29,3.4,0.014925373134328401
2013-08-30,3.46,0.01764705882352935
2013-09-03,3.54,0.023121387283236983
2013-09-04,3.46,-0.02259887005649719
2013-09-05,3.51,0.014450867052023142
2013-09-06,3.49,-0.005698005698005604
2013-09-09,3.58,0.025787965616045794
2013-09-10,3.68,0.027932960893854775
2013-09-11,3.66,-0.005434782608695676
2013-09-12,3.61,-0.013661202185792476
2013-09-13,3.58,-0.008310249307479145
2013-09-16,3.6,0.005586592178770999
2013-09-17,3.7,0.0277777777777779
2013-09-18,3.71,0.002702702702702675
2013-09-19,4.58,0.23450134770889486
2013-09-20,4.67,0.01965065502183405
2013-09-23,4.83,0.03426124197002145
2013-09-24,4.94,0.022774327122153215
2013-09-25,4.89,-0.010121457489878694
2013-09-26,4.78,-0.02249488752556228
2013-09-27,4.7,-0.01673640167364021
2013-09-30,4.76,0.012765957446808418
2013-10-01,4.94,0.037815126050420256
2013-10-02,5.01,0.014170040485829816
2013-10-03,5.08,0.0139720558882237
2013-10-04,5.19,0.021653543307086576
2013-10-07,5.2,0.0019267822736031004
2013-10-08,5.0,-0.03846153846153855
2013-10-09,4.83,-0.03400000000000003
2013-10-10,5.0,0.035196687370600444
2013-10-11,4.99,-0.0020000000000000018
2013-10-14,5.07,0.01603206412825653
2013-10-15,5.11,0.007889546351084853
2013-10-16,5.14,0.005870841487279677
2013-10-17,5.35,0.040856031128404746
2013-10-18,5.3,-0.009345794392523366
2013-10-21,5.25,-0.009433962264150941
2013-10-22,5.16,-0.017142857142857126
2013-10-23,5.12,-0.007751937984496138
2013-10-24,5.22,0.01953125
2013-10-25,5.12,-0.019157088122605304
2013-10-28,5.03,-0.017578125
2013-10-29,5.18,0.029821073558647937
2013-10-30,5.21,0.005791505791505891
2013-10-31,5.33,0.02303262955854124
2013-11-01,5.27,-0.011257035647279645
2013-11-04,5.37,0.018975332068311257
2013-11-05,5.31,-0.011173184357541999
2013-11-06,5.15,-0.030131826741996104
2013-11-07,5.13,-0.003883495145631133
2013-11-08,5.25,0.023391812865497075
2013-11-11,5.22,-0.005714285714285783
2013-11-12,5.22,0.0
2013-11-13,5.26,0.00766283524904221
2013-11-14,5.22,-0.0076045627376425395
2013-11-15,5.26,0.00766283524904221
2013-11-18,5.18,-0.01520912547528519
2013-11-19,5.07,-0.021235521235521082
2013-11-20,5.1,0.005917159763313418
2013-11-21,5.28,0.03529411764705892
2013-11-22,5.4,0.022727272727272707
2013-11-25,5.55,0.02777777777777768
2013-11-26,5.76,0.037837837837837895
2013-11-27,5.83,0.012152777777777901
2013-11-29,5.92,0.015437392795883298
2013-12-02,6.03,0.01858108108108114
2013-12-03,6.11,0.013266998341625147
2013-12-04,6.0,-0.018003273322422353
2013-12-05,5.62,-0.06333333333333335
2013-12-06,5.75,0.02313167259786475
2013-12-09,5.69,-0.01043478260869557
2013-12-10,5.7,0.0017574692442881013
2013-12-11,5.55,-0.026315789473684292
2013-12-12,5.59,0.007207207207207134
2013-12-13,5.56,-0.00536672629695889
2013-12-16,5.8,0.043165467625899234
2013-12-17,5.68,-0.020689655172413834
2013-12-18,5.76,0.014084507042253502
2013-12-19,5.17,-0.10243055555555558
2013-12-20,4.99,-0.03481624758220503
2013-12-23,5.24,0.05010020040080154
2013-12-24,5.18,-0.011450381679389388
2013-12-26,5.17,-0.0019305019305019266
2013-12-27,5.09,-0.015473887814313358
2013-12-30,5.05,-0.007858546168958758
2013-12-31,5.06,0.001980198019801982
2014-01-02,5.04,-0.0039525691699603405
2014-01-03,5.47,0.08531746031746024
2014-01-06,5.37,-0.018281535648994485
2014-01-07,5.31,-0.011173184357541999
2014-01-08,5.65,0.06403013182674222
2014-01-09,5.68,0.005309734513274211
2014-01-10,5.6,-0.014084507042253502
2014-01-13,5.56,-0.0071428571428571175
2014-01-14,5.64,0.014388489208633004
2014-01-15,5.5,-0.024822695035460973
2014-01-16,5.59,0.016363636363636358
2014-01-17,5.85,0.046511627906976605
2014-01-21,5.77,-0.013675213675213738
2014-01-22,5.82,0.008665511265164794
2014-01-23,5.72,-0.01718213058419249
2014-01-24,5.47,-0.04370629370629375
2014-01-27,5.43,-0.007312614259597838
2014-01-28,5.55,0.022099447513812098
2014-01-29,5.36,-0.03423423423423411
2014-01-30,5.67,0.057835820895522305
2014-01-31,5.55,-0.021164021164021163
2014-02-03,5.33,-0.03963963963963957
2014-02-04,5.34,0.0018761726078799779
2014-02-05,5.45,0.02059925093632975
2014-02-06,5.6,0.02752293577981635
2014-02-07,5.7,0.017857142857143016
2014-02-10,5.64,-0.010526315789473717
2014-02-11,5.75,0.019503546099290947
2014-02-12,5.81,0.01043478260869568
2014-02-13,5.96,0.025817555938038028
2014-02-14,5.92,-0.006711409395973145
2014-02-18,6.27,0.05912162162162149
2014-02-19,6.41,0.02232854864433831
2014-02-20,6.53,0.018720748829953227
2014-02-21,6.67,0.021439509954058078
2014-02-24,6.53,-0.020989505247376306
2014-02-25,6.7,0.026033690658499253
2014-02-26,6.63,-0.010447761194029903
2014-02-27,6.74,0.016591251885369473
2014-02-28,6.59,-0.022255192878338326
2014-03-03,6.58,-0.0015174506828528056
2014-03-04,6.77,0.028875379939209633
2014-03-05,6.73,-0.005908419497784201
2014-03-06,6.64,-0.013372956909361133
2014-03-07,6.56,-0.012048192771084376
2014-03-10,6.43,-0.01981707317073167
2014-03-11,6.44,0.0015552099533437946
2014-03-12,6.92,0.07453416149068315
2014-03-13,6.77,-0.021676300578034713
2014-03-14,6.81,0.005908419497784312
2014-03-17,6.87,0.008810572687224738
2014-03-18,6.88,0.0014556040756914523
2014-03-19,6.83,-0.007267441860465129
2014-03-20,6.87,0.005856515373352966
2014-03-21,6.64,-0.033478893740902516
2014-03-24,6.52,-0.01807228915662651
2014-03-25,6.67,0.02300613496932513
2014-03-26,6.5,-0.025487256371814038
2014-03-27,6.38,-0.01846153846153853
2014-03-28,6.43,0.00783699059561127
2014-03-31,6.27,-0.02488335925349927
2014-04-01,6.39,0.019138755980861344
2014-04-02,6.36,-0.004694835680751019
2014-04-03,6.49,0.020440251572326984
2014-04-04,6.2,-0.044684129429892194
2014-04-07,6.05,-0.024193548387096864
2014-04-08,6.11,0.009917355371900971
2014-04-09,6.4,0.04746317512274967
2014-04-10,6.94,0.08437500000000009
2014-04-11,7.04,0.014409221902017322
2014-04-14,7.1,0.008522727272727293
2014-04-15,7.06,-0.005633802816901401
2014-04-16,7.12,0.008498583569405138
2014-04-17,7.16,0.00561797752808979
2014-04-21,7.04,-0.016759776536312887
2014-04-22,7.25,0.029829545454545414
2014-04-23,7.13,-0.016551724137931045
2014-04-24,7.12,-0.0014025245441794398
2014-04-25,6.99,-0.018258426966292096
2014-04-28,6.95,-0.005722460658083017
2014-04-29,7.09,0.020143884892086295
2014-04-30,7.3,0.02961918194640334
2014-05-01,7.7,0.0547945205479452
2014-05-02,7.87,0.02207792207792214
2014-05-05,7.86,-0.0012706480304954804
2014-05-06,7.77,-0.011450381679389388
2014-05-07,7.71,-0.007722007722007707
2014-05-08,7.57,-0.018158236057068677
2014-05-09,7.62,0.006605019815059343
2014-05-12,7.87,0.03280839895013132
2014-05-13,7.82,-0.006353240152477735
2014-05-14,7.77,-0.006393861892583175
2014-05-15,7.7,-0.009009009009008917
2014-05-16,7.58,-0.01558441558441559
2014-05-19,7.8,0.029023746701847042
2014-05-20,7.72,-0.01025641025641022
2014-05-21,7.82,0.012953367875647714
2014-05-22,7.76,-0.007672634271099765
2014-05-23,8.12,0.04639175257731942
2014-05-27,8.27,0.018472906403940836
2014-05-28,8.31,0.0048367593712213
2014-05-29,8.38,0.008423586040914532
2014-05-30,8.36,-0.0023866348448688957
2014-06-02,8.3,-0.007177033492822837
2014-06-03,8.27,-0.0036144578313254128
2014-06-04,8.5,0.02781136638452253
2014-06-05,7.87,-0.07411764705882351
2014-06-06,7.72,-0.019059720457433316
2014-06-09,7.38,-0.04404145077720201
2014-06-10,7.28,-0.013550135501354976
2014-06-11,7.56,0.038461538461538325
2014-06-12,7.34,-0.02910052910052907
2014-06-13,7.21,-0.017711171662125325
2014-06-16,6.99,-0.030513176144244092
2014-06-17,7.16,0.024320457796852546
2014-06-18,7.44,0.03910614525139677
2014-06-19,7.18,-0.034946236559139865
2014-06-20,7.14,-0.005571030640668551
2014-06-23,7.08,-0.008403361344537785
2014-06-24,7.03,-0.007062146892655385
2014-06-25,7.21,0.02560455192034139
2014-06-26,7.29,0.01109570041608876
2014-06-27,7.18,-0.015089163237311465
2014-06-30,7.17,-0.0013927576601671099
2014-07-01,7.11,-0.008368200836819994
2014-07-02,7.17,0.00843881856540074
2014-07-03,7.57,0.0557880055788007
2014-07-07,7.48,-0.011889035667106973
2014-07-08,7.27,-0.02807486631016054
2014-07-09,7.32,0.00687757909215958
2014-07-10,7.38,0.008196721311475308
2014-07-11,7.3,-0.01084010840108407
2014-07-14,7.19,-0.015068493150684814
2014-07-15,7.08,-0.015299026425591111
2014-07-16,7.09,0.0014124293785311437
2014-07-17,6.98,-0.015514809590973067
2014-07-18,7.08,0.014326647564469885
2014-07-21,7.09,0.0014124293785311437
2014-07-22,7.28,0.026798307475317307
2014-07-23,7.29,0.0013736263736263687
2014-07-24,7.38,0.012345679012345734
2014-07-25,7.05,-0.04471544715447151
2014-07-28,6.69,-0.051063829787234005
2014-07-29,6.56,-0.019431988041853643
2014-07-30,6.68,0.018292682926829285
2014-07-31,6.69,0.0014970059880241582
2014-08-01,6.76,0.010463378176382543
2014-08-04,6.63,-0.019230769230769162
2014-08-05,6.55,-0.012066365007541435
2014-08-06,5.98,-0.08702290076335872
2014-08-07,5.99,0.0016722408026754731
2014-08-08,6.08,0.015025041736226985
2014-08-11,6.18,0.016447368421052655
2014-08-12,6.21,0.004854368932038833
2014-08-13,6.25,0.006441223832528209
2014-08-14,6.22,-0.0048000000000000265
2014-08-15,6.33,0.01768488745980723
2014-08-18,6.3,-0.004739336492891044
2014-08-19,6.46,0.02539682539682553
2014-08-20,6.43,-0.004643962848297267
2014-08-21,6.4,-0.004665629860031051
2014-08-22,6.4,0.0
2014-08-25,6.47,0.010937499999999822
2014-08-26,6.43,-0.0061823802163832875
2014-08-27,6.34,-0.013996889580093264
2014-08-28,6.32,-0.003154574132492094
2014-08-29,6.22,-0.015822784810126667
2014-09-02,6.37,0.02411575562700974
2014-09-03,6.22,-0.023547880690737877
2014-09-04,6.15,-0.01125401929260439
2014-09-05,6.49,0.055284552845528356
2014-09-08,6.46,-0.0046224961479198745
2014-09-09,6.3,-0.024767801857585203
2014-09-10,6.46,0.02539682539682553
2014-09-11,6.55,0.01393188854489158
2014-09-12,6.55,0.0
2014-09-15,6.42,-0.01984732824427482
2014-09-16,6.41,-0.0015576323987538387
2014-09-17,6.64,0.035881435257410166
2014-09-18,5.41,-0.18524096385542166
2014-09-19,5.35,-0.011090573012939142
2014-09-22,5.11,-0.04485981308411202
2014-09-23,5.31,0.039138943248532065
2014-09-24,5.14,-0.032015065913371
2014-09-25,5.1,-0.0077821011673151474
2014-09-26,5.22,0.0235294117647058
2014-09-29,4.95,-0.051724137931034364
2014-09-30,4.84,-0.022222222222222254
2014-10-01,4.81,-0.006198347107438051
