date,close,daily_returns
2012-06-04,8.77,0.022144522144522005
2012-06-05,8.96,0.02166476624857494
2012-06-06,8.82,-0.01562500000000011
2012-06-07,8.82,0.0
2012-06-08,8.71,-0.012471655328798126
2012-06-11,8.45,-0.029850746268656914
2012-06-12,8.81,0.04260355029585816
2012-06-13,8.8,-0.0011350737797957144
2012-06-14,8.82,0.002272727272727204
2012-06-15,8.96,0.01587301587301604
2012-06-18,9.3,0.0379464285714286
2012-06-19,9.9,0.06451612903225801
2012-06-20,9.89,-0.0010101010101010166
2012-06-21,9.31,-0.058645096056622825
2012-06-22,9.72,0.04403866809881851
2012-06-25,9.43,-0.029835390946502116
2012-06-26,9.31,-0.012725344644750725
2012-06-27,9.58,0.029001074113855996
2012-06-28,9.34,-0.025052192066805867
2012-06-29,9.87,0.05674518201284795
2012-07-02,10.19,0.03242147922998995
2012-07-03,10.06,-0.012757605495583801
2012-07-05,9.72,-0.03379721669980118
2012-07-06,9.64,-0.008230452674897082
2012-07-09,9.41,-0.023858921161825752
2012-07-10,9.09,-0.0340063761955367
2012-07-11,9.07,-0.002200220022002153
2012-07-12,8.75,-0.03528114663726578
2012-07-13,9.01,0.029714285714285582
2012-07-16,8.77,-0.02663706992230852
2012-07-17,8.99,0.02508551881413923
2012-07-18,9.11,0.013348164627363657
2012-07-19,9.52,0.04500548847420416
2012-07-20,9.46,-0.006302521008403228
2012-07-23,9.23,-0.024312896405919715
2012-07-24,9.02,-0.02275189599133265
2012-07-25,9.05,0.003325942350332678
2012-07-26,9.51,0.05082872928176796
2012-07-27,9.86,0.03680336487907465
2012-07-30,9.66,-0.020283975659229125
2012-07-31,9.31,-0.03623188405797095
2012-08-01,8.9,-0.04403866809881851
2012-08-02,8.81,-0.010112359550561778
2012-08-03,9.42,0.0692395005675368
2012-08-06,10.07,0.06900212314225063
2012-08-07,10.21,0.013902681231380498
2012-08-08,10.19,-0.0019588638589619345
2012-08-09,10.98,0.07752698724239471
2012-08-10,10.83,-0.013661202185792365
2012-08-13,10.3,-0.048938134810710965
2012-08-14,10.24,-0.005825242718446644
2012-08-15,10.41,0.0166015625
2012-08-16,10.7,0.02785782901056666
2012-08-17,10.85,0.014018691588784993
2012-08-20,11.0,0.01382488479262678
2012-08-21,11.34,0.030909090909090997
2012-08-22,11.95,0.05379188712522032
2012-08-23,11.99,0.0033472803347280866
2012-08-24,12.07,0.006672226855713115
2012-08-27,12.43,0.029826014913007404
2012-08-28,12.25,-0.014481094127111849
2012-08-29,12.11,-0.011428571428571455
2012-08-30,12.03,-0.006606110652353392
2012-08-31,12.05,0.0016625103906899863
2012-09-04,12.36,0.025726141078838083
2012-09-05,12.48,0.009708737864077666
2012-09-06,12.52,0.0032051282051281937
2012-09-07,12.63,0.008785942492012921
2012-09-10,12.71,0.0063341250989708
2012-09-11,12.71,0.0
2012-09-12,12.81,0.007867820613689958
2012-09-13,13.01,0.015612802498048417
2012-09-14,13.07,0.004611837048424272
2012-09-17,13.15,0.006120887528691776
2012-09-18,13.05,-0.0076045627376425395
2012-09-19,13.06,0.0007662835249042654
2012-09-20,13.09,0.0022970903522203656
2012-09-21,13.23,0.010695187165775444
2012-09-24,13.25,0.0015117157974300355
2012-09-25,13.23,-0.0015094339622641062
2012-09-26,13.43,0.015117157974300799
2012-09-27,13.56,0.00967982129560685
2012-09-28,13.66,0.007374631268436627
2012-10-01,13.68,0.0014641288433381305
2012-10-02,13.57,-0.008040935672514626
2012-10-03,13.58,0.0007369196757553986
2012-10-04,13.69,0.008100147275404979
2012-10-05,13.46,-0.016800584368151794
2012-10-08,13.48,0.0014858841010401136
2012-10-09,13.46,-0.0014836795252225476
2012-10-10,13.47,0.0007429420505200568
2012-10-11,13.52,0.0037119524870081744
2012-10-12,13.51,-0.0007396449704142327
2012-10-15,13.41,-0.007401924500370027
2012-10-16,13.12,-0.02162565249813575
2012-10-17,13.05,-0.005335365853658458
2012-10-18,13.01,-0.0030651340996169507
2012-10-19,13.0,-0.000768639508070712
2012-10-22,13.4,0.030769230769230882
2012-10-23,13.34,-0.004477611940298498
2012-10-24,13.5,0.011994002998500841
2012-10-25,13.02,-0.03555555555555556
2012-10-26,13.11,0.00691244239631339
2012-10-31,13.24,0.009916094584286883
2012-11-01,14.04,0.06042296072507547
2012-11-02,13.87,-0.012108262108262102
2012-11-05,14.59,0.05191059841384282
2012-11-06,14.61,0.001370801919122755
2012-11-07,14.46,-0.010266940451745254
2012-11-08,14.37,-0.006224066390041583
2012-11-09,14.47,0.00695894224077942
2012-11-12,14.71,0.016586040082930298
2012-11-13,14.4,-0.021074099252209377
2012-11-14,14.05,-0.02430555555555558
2012-11-15,13.25,-0.05693950177935947
2012-11-16,13.29,0.0030188679245282124
2012-11-19,13.58,0.02182091798344632
2012-11-20,13.51,-0.005154639175257714
2012-11-21,13.59,0.005921539600296066
2012-11-23,13.57,-0.0014716703458425018
2012-11-26,13.88,0.02284450994841558
2012-11-27,13.83,-0.0036023054755043304
2012-11-28,13.67,-0.01156905278380338
2012-11-29,13.87,0.014630577907827291
2012-11-30,13.88,0.0007209805335257613
2012-12-03,14.63,0.054034582132564735
2012-12-04,14.72,0.0061517429938482415
2012-12-05,14.42,-0.02038043478260876
2012-12-06,14.62,0.01386962552011095
2012-12-07,14.28,-0.023255813953488413
2012-12-10,14.1,-0.012605042016806678
2012-12-11,14.43,0.023404255319148914
2012-12-12,14.3,-0.009009009009008917
2012-12-13,14.08,-0.015384615384615441
2012-12-14,14.11,0.0021306818181818787
2012-12-17,14.49,0.02693125442948263
2012-12-18,14.52,0.0020703933747412417
2012-12-19,14.37,-0.010330578512396715
2012-12-20,14.21,-0.011134307585246916
2012-12-21,14.03,-0.012667135819845243
2012-12-24,13.8,-0.016393442622950727
2012-12-26,13.7,-0.007246376811594346
2012-12-27,13.69,-0.0007299270072992359
2012-12-28,13.551,-0.010153396639883128
2012-12-31,13.78,0.01689912183602682
2013-01-02,14.52,0.053701015965166965
2013-01-03,14.53,0.0006887052341597588
2013-01-04,14.49,-0.002752924982794114
2013-01-07,14.11,-0.026224982746721914
2013-01-08,14.43,0.0226789510985117
2013-01-09,15.73,0.09009009009009006
2013-01-10,15.92,0.012078830260648488
2013-01-11,15.99,0.0043969849246230375
2013-01-14,15.72,-0.016885553470919246
2013-01-15,16.02,0.01908396946564883
2013-01-16,14.8,-0.07615480649188511
2013-01-17,15.28,0.03243243243243232
2013-01-18,15.03,-0.0163612565445026
2013-01-22,15.32,0.019294743845642115
2013-01-23,14.9,-0.02741514360313313
2013-01-24,13.84,-0.07114093959731549
2013-01-25,14.41,0.04118497109826591
2013-01-28,14.63,0.01526717557251911
2013-01-29,14.67,0.002734107997265811
2013-01-30,14.94,0.018404907975460016
2013-01-31,15.02,0.0053547523427042165
2013-02-01,15.36,0.022636484687083902
2013-02-04,15.49,0.00846354166666674
2013-02-05,15.81,0.020658489347966436
2013-02-06,15.99,0.011385199240986799
2013-02-07,15.87,-0.0075046904315198
2013-02-08,15.92,0.003150598613736566
2013-02-11,15.95,0.0018844221105527303
2013-02-12,15.89,-0.0037617554858933033
2013-02-13,16.0,0.006922592825676421
2013-02-14,15.87,-0.008125000000000049
2013-02-15,16.96,0.06868304977945816
2013-02-19,16.94,-0.001179245283018826
2013-02-20,16.25,-0.04073199527744986
2013-02-21,15.8,-0.027692307692307683
2013-02-22,16.12,0.020253164556962133
2013-02-25,15.26,-0.05334987593052121
2013-02-26,15.11,-0.009829619921363109
2013-02-27,15.81,0.04632693580410341
2013-02-28,15.54,-0.017077798861480198
2013-03-01,15.69,0.009652509652509744
2013-03-04,15.96,0.017208413001912115
2013-03-05,16.11,0.009398496240601517
2013-03-06,15.66,-0.027932960893854664
2013-03-07,16.71,0.0670498084291189
2013-03-08,16.62,-0.0053859964093356805
2013-03-11,16.28,-0.020457280385078214
2013-03-12,16.1,-0.011056511056511065
2013-03-13,16.2,0.006211180124223503
2013-03-14,16.38,0.011111111111111072
2013-03-15,15.93,-0.027472527472527486
2013-03-18,15.92,-0.0006277463904582614
2013-03-19,15.81,-0.006909547738693456
2013-03-20,16.14,0.020872865275142427
2013-03-21,16.0,-0.00867410161090465
2013-03-22,16.08,0.004999999999999893
2013-03-25,16.53,0.027985074626865947
2013-03-26,16.2,-0.019963702359346747
2013-03-27,16.12,-0.004938271604938205
2013-03-28,16.02,-0.006203473945409543
2013-04-01,15.3,-0.04494382022471899
2013-04-02,15.35,0.0032679738562091387
2013-04-03,15.05,-0.019543973941367976
2013-04-04,15.05,0.0
2013-04-05,15.7,0.04318936877076407
2013-04-08,15.56,-0.008917197452229186
2013-04-09,15.57,0.0006426735218509894
2013-04-10,16.03,0.029543994861914058
2013-04-11,15.76,-0.0168434185901436
2013-04-12,15.65,-0.006979695431472033
2013-04-15,14.95,-0.04472843450479236
2013-04-16,15.12,0.011371237458194017
2013-04-17,14.95,-0.011243386243386277
2013-04-18,14.95,0.0
2013-04-19,15.15,0.013377926421404673
2013-04-22,14.96,-0.012541254125412515
2013-04-23,15.43,0.03141711229946509
2013-04-24,15.62,0.012313674659753637
2013-04-25,17.54,0.1229193341869399
2013-04-26,17.1,-0.025085518814139007
2013-04-29,16.99,-0.006432748538011901
2013-04-30,17.11,0.007062978222483807
2013-05-01,17.02,-0.005260081823495022
2013-05-02,17.27,0.014688601645123311
2013-05-03,17.44,0.009843659525188286
2013-05-06,17.9,0.026376146788990695
2013-05-07,18.18,0.015642458100558754
2013-05-08,18.81,0.034653465346534684
2013-05-09,18.79,-0.0010632642211589882
2013-05-10,18.85,0.0031931878658861823
2013-05-13,18.79,-0.0031830238726792137
2013-05-14,18.99,0.010643959552953719
2013-05-15,18.83,-0.008425487098472906
2013-05-16,18.75,-0.004248539564524645
2013-05-17,18.79,0.0021333333333333204
2013-05-20,18.65,-0.007450771687067648
2013-05-21,18.67,0.0010723860589814116
2013-05-22,18.33,-0.01821103374397448
2013-05-23,18.13,-0.010911074740861948
2013-05-24,17.78,-0.019305019305019155
2013-05-28,18.59,0.04555680539932494
2013-05-29,18.36,-0.012372243141473893
2013-05-30,18.68,0.017429193899782147
2013-05-31,18.33,-0.01873661670235549
2013-06-03,18.64,0.016912165848336214
2013-06-04,18.49,-0.00804721030042932
2013-06-05,18.07,-0.022714981070849016
2013-06-06,18.22,0.008301051466518938
2013-06-07,18.43,0.011525795828759566
2013-06-10,18.7,0.014650027129679888
2013-06-11,18.57,-0.006951871657753905
2013-06-12,18.5,-0.003769520732364029
2013-06-13,18.74,0.01297297297297284
2013-06-14,17.78,-0.05122732123799345
2013-06-17,18.17,0.021934758155230716
2013-06-18,18.52,0.019262520638414937
2013-06-19,18.44,-0.004319654427645703
2013-06-20,17.49,-0.05151843817787438
2013-06-21,17.76,0.01543739279588352
2013-06-24,17.86,0.005630630630630407
2013-06-25,17.81,-0.0027995520716685984
2013-06-26,18.24,0.024143739472206605
2013-06-27,18.54,0.016447368421052655
2013-06-28,18.43,-0.0059331175836030425
2013-07-01,18.45,0.0010851871947910041
2013-07-02,18.36,-0.004878048780487809
2013-07-03,18.34,-0.0010893246187363426
2013-07-05,18.54,0.010905125408942062
2013-07-08,18.61,0.003775620280474623
2013-07-09,18.7,0.004836109618484574
2013-07-10,18.73,0.0016042780748664054
2013-07-11,19.48,0.0400427122263749
2013-07-12,19.82,0.017453798767967044
2013-07-15,20.21,0.019677093844601368
2013-07-16,20.35,0.006927263730826416
2013-07-17,20.41,0.0029484029484028174
2013-07-18,20.28,-0.006369426751592355
2013-07-19,20.08,-0.009861932938856177
2013-07-22,20.12,0.0019920318725101804
2013-07-23,20.02,-0.004970178926441471
2013-07-24,20.15,0.006493506493506551
2013-07-25,20.93,0.03870967741935494
2013-07-26,21.12,0.00907787864309606
2013-07-29,20.84,-0.013257575757575801
2013-07-30,20.99,0.007197696737044179
2013-07-31,20.52,-0.022391615054787928
2013-08-01,20.95,0.020955165692007727
2013-08-02,21.51,0.026730310262530033
2013-08-05,21.77,0.012087401208739967
2013-08-06,21.34,-0.019751952227836433
2013-08-07,21.25,-0.004217432052483594
2013-08-08,20.82,-0.020235294117647018
2013-08-09,20.41,-0.019692603266090347
2013-08-12,21.48,0.05242528172464489
2013-08-13,21.54,0.0027932960893854997
2013-08-14,20.97,-0.026462395543175532
2013-08-15,20.05,-0.043872198378636096
2013-08-16,20.18,0.006483790523690747
2013-08-19,20.08,-0.0049554013875124925
2013-08-20,20.32,0.01195219123505975
2013-08-21,20.27,-0.002460629921259838
2013-08-22,20.55,0.013813517513566964
2013-08-23,20.52,-0.0014598540145985828
2013-08-26,20.37,-0.007309941520467822
2013-08-27,19.4,-0.04761904761904778
2013-08-28,19.69,0.014948453608247592
2013-08-29,20.39,0.03555104113763319
2013-08-30,19.85,-0.026483570377636045
2013-09-03,20.27,0.021158690176322326
2013-09-04,20.83,0.027627035027133706
2013-09-05,21.0,0.008161305808929598
2013-09-06,21.12,0.005714285714285783
2013-09-09,21.31,0.008996212121211933
2013-09-10,21.87,0.02627874237447214
2013-09-11,21.91,0.0018289894833103393
2013-09-12,21.3,-0.027841168416248285
2013-09-13,21.28,-0.0009389671361501595
2013-09-16,20.98,-0.014097744360902276
2013-09-17,21.42,0.02097235462345104
2013-09-18,21.53,0.0051353874883286466
2013-09-19,21.54,0.00046446818392920086
2013-09-20,21.75,0.009749303621169991
2013-09-23,21.51,-0.011034482758620623
2013-09-24,21.38,-0.006043700604370206
2013-09-25,21.66,0.013096351730589317
2013-09-26,22.06,0.01846722068328699
2013-09-27,21.54,-0.02357207615593837
2013-09-30,21.23,-0.01439182915506032
2013-10-01,21.44,0.009891662741403628
2013-10-02,21.35,-0.004197761194029814
2013-10-03,21.6,0.011709601873536313
2013-10-04,22.13,0.024537037037037024
2013-10-07,22.06,-0.0031631269769544224
2013-10-08,21.38,-0.030825022665457835
2013-10-09,20.74,-0.029934518241347075
2013-10-10,21.72,0.047251687560269984
2013-10-11,22.06,0.015653775322283625
2013-10-14,22.39,0.014959202175883979
2013-10-15,22.12,-0.012058954890576179
2013-10-16,22.46,0.015370705244122984
2013-10-17,22.83,0.016473731077470966
2013-10-18,23.09,0.0113885238720981
2013-10-21,22.69,-0.017323516673884765
2013-10-22,22.89,0.008814455707359947
2013-10-23,22.28,-0.02664919178680647
2013-10-24,22.98,0.0314183123877918
2013-10-25,22.91,-0.003046127067014792
2013-10-28,22.95,0.0017459624618070269
2013-10-29,23.06,0.004793028322439996
2013-10-30,22.65,-0.01777970511708582
2013-10-31,22.97,0.014128035320088328
2013-11-01,22.88,-0.003918154114061823
2013-11-04,23.12,0.010489510489510634
2013-11-05,23.21,0.0038927335640137617
2013-11-06,22.8,-0.017664799655320973
2013-11-07,22.27,-0.023245614035087736
2013-11-08,22.67,0.017961383026493083
2013-11-11,22.48,-0.00838112042346717
2013-11-12,22.3,-0.008007117437722422
2013-11-13,22.88,0.026008968609865457
2013-11-14,22.8,-0.0034965034965034336
2013-11-15,23.15,0.015350877192982448
2013-11-18,22.68,-0.020302375809935103
2013-11-19,22.57,-0.004850088183421475
2013-11-20,22.39,-0.007975188303057101
2013-11-21,22.83,0.019651630192049963
2013-11-22,22.52,-0.013578624616732315
2013-11-25,22.67,0.006660746003552598
2013-11-26,23.16,0.021614468460520397
2013-11-27,23.25,0.0038860103626943143
2013-11-29,23.2,-0.0021505376344086446
2013-12-02,23.16,-0.0017241379310344307
2013-12-03,22.92,-0.01036269430051806
2013-12-04,23.03,0.004799301919720778
2013-12-05,23.0,-0.0013026487190621605
2013-12-06,23.13,0.005652173913043512
2013-12-09,23.41,0.012105490704712452
2013-12-10,23.55,0.005980350277659197
2013-12-11,23.46,-0.003821656050955413
2013-12-12,23.27,-0.008098891730605295
2013-12-13,23.31,0.001718951439621863
2013-12-16,23.27,-0.001716001716001725
2013-12-17,23.83,0.02406532015470564
2013-12-18,24.23,0.01678556441460355
2013-12-19,23.9,-0.013619479983491667
2013-12-20,24.51,0.025523012552301383
2013-12-23,24.75,0.009791921664626724
2013-12-24,25.04,0.011717171717171793
2013-12-26,25.26,0.008785942492012921
2013-12-27,25.24,-0.0007917656373714888
2013-12-30,25.2,-0.0015847860538826808
2013-12-31,25.62,0.01666666666666683
2014-01-02,25.05,-0.022248243559718994
2014-01-03,25.27,0.008782435129740529
2014-01-06,24.52,-0.029679461812425756
2014-01-07,25.06,0.022022838499184294
2014-01-08,25.16,0.003990422984836428
2014-01-09,25.16,0.0
2014-01-10,25.12,-0.0015898251192368873
2014-01-13,24.63,-0.019506369426751657
2014-01-14,24.82,0.007714169711733776
2014-01-15,25.81,0.03988718775181299
2014-01-16,25.7,-0.0042619139868267375
2014-01-17,25.31,-0.015175097276264649
2014-01-21,25.49,0.007111813512445719
2014-01-22,26.41,0.03609258532757953
2014-01-23,26.05,-0.013631200302915536
2014-01-24,24.83,-0.04683301343570068
2014-01-27,24.2,-0.025372533225936356
2014-01-28,24.17,-0.0012396694214874548
2014-01-29,23.69,-0.019859329747621057
2014-01-30,23.75,0.0025327142254114587
2014-01-31,23.7,-0.002105263157894721
2014-02-03,22.42,-0.05400843881856532
2014-02-04,22.66,0.01070472792149868
2014-02-05,21.9,-0.033539276257722905
2014-02-06,23.7,0.08219178082191791
2014-02-07,24.01,0.013080168776371304
2014-02-10,23.06,-0.03956684714702219
2014-02-11,22.97,-0.0039028620988724727
2014-02-12,22.74,-0.010013060513713534
2014-02-13,22.4,-0.014951627088830244
2014-02-14,22.24,-0.0071428571428571175
2014-02-18,22.46,0.009892086330935301
2014-02-19,22.18,-0.012466607301869992
2014-02-20,21.92,-0.01172227231740297
2014-02-21,21.24,-0.031021897810219135
2014-02-24,21.35,0.005178907721280712
2014-02-25,20.92,-0.02014051522248239
2014-02-26,21.085,0.007887189292542951
2014-02-27,20.8,-0.013516718046004295
2014-02-28,20.39,-0.019711538461538503
2014-03-03,19.36,-0.05051495831289854
2014-03-04,20.0,0.03305785123966953
2014-03-05,19.71,-0.014499999999999957
2014-03-06,19.76,0.0025367833587011113
2014-03-07,19.79,0.0015182186234816708
2014-03-10,19.78,-0.00050530570995444
2014-03-11,19.52,-0.013144590495450026
2014-03-12,19.59,0.0035860655737705027
2014-03-13,19.2,-0.019908116385911168
2014-03-14,19.04,-0.008333333333333304
2014-03-17,19.19,0.007878151260504396
2014-03-18,19.35,0.008337675872850392
2014-03-19,19.48,0.006718346253229868
2014-03-20,19.94,0.02361396303901442
2014-03-21,19.7,-0.012036108324975037
2014-03-24,18.87,-0.042131979695431365
2014-03-25,18.14,-0.03868574456809748
2014-03-26,17.59,-0.030319735391400204
2014-03-27,17.88,0.01648664013644119
2014-03-28,17.99,0.006152125279641929
2014-03-31,18.17,0.010005558643691126
2014-04-01,18.17,0.0
2014-04-02,18.18,0.0005503577325260967
2014-04-03,17.9,-0.015401540154015514
2014-04-04,17.47,-0.02402234636871503
2014-04-07,17.42,-0.0028620492272465325
2014-04-08,17.53,0.006314580941446657
2014-04-09,18.02,0.02795208214489442
2014-04-10,17.43,-0.032741398446170966
2014-04-11,17.36,-0.004016064257028162
2014-04-14,17.23,-0.007488479262672709
2014-04-15,17.32,0.0052234474753336535
2014-04-16,17.42,0.005773672055427337
2014-04-17,17.38,-0.0022962112514353095
2014-04-21,17.52,0.008055235903337232
2014-04-22,18.46,0.05365296803652986
2014-04-23,18.395,-0.0035211267605634866
2014-04-24,18.82,0.02310410437618926
2014-04-25,19.32,0.026567481402762994
2014-04-28,18.95,-0.01915113871635621
2014-04-29,18.94,-0.0005277044854880009
2014-04-30,18.77,-0.008975712777191225
2014-05-01,18.93,0.008524240809802963
2014-05-02,18.99,0.0031695721077653616
2014-05-05,18.67,-0.01685097419694559
2014-05-06,18.32,-0.018746652383503037
2014-05-07,18.31,-0.0005458515283843779
2014-05-08,17.84,-0.025669033315128265
2014-05-09,18.38,0.030269058295964157
2014-05-12,18.84,0.02502720348204579
2014-05-13,19.07,0.01220806794055207
2014-05-14,18.97,-0.00524383848977461
2014-05-15,18.62,-0.01845018450184488
2014-05-16,18.72,0.005370569280343629
2014-05-19,18.81,0.004807692307692291
2014-05-20,18.46,-0.018607123870281628
2014-05-21,18.95,0.02654387865655461
2014-05-22,19.26,0.016358839050132135
2014-05-23,19.66,0.020768431983385183
2014-05-27,20.06,0.020345879959308144
2014-05-28,20.07,0.0004985044865404298
2014-05-29,20.06,-0.0004982561036372957
2014-05-30,19.92,-0.006979062811565129
2014-06-02,19.41,-0.025602409638554313
2014-06-03,19.25,-0.008243173621844457
2014-06-04,19.49,0.012467532467532294
2014-06-05,19.95,0.02360184710107749
2014-06-06,19.95,0.0
2014-06-09,19.82,-0.006516290726817031
2014-06-10,19.37,-0.022704339051463185
2014-06-11,19.71,0.01755291688177585
2014-06-12,19.87,0.008117706747843734
2014-06-13,20.03,0.00805234021137391
2014-06-16,20.8,0.03844233649525708
2014-06-17,20.79,-0.0004807692307693401
2014-06-18,20.85,0.0028860028860029363
2014-06-19,20.79,-0.0028776978417267562
2014-06-20,20.97,0.008658008658008587
2014-06-23,21.25,0.013352408202193633
2014-06-24,21.15,-0.004705882352941226
2014-06-25,20.85,-0.014184397163120477
2014-06-26,20.91,0.0028776978417266452
2014-06-27,21.29,0.018173122907699568
2014-06-30,21.22,-0.0032879286049788403
2014-07-01,21.96,0.03487276154571162
2014-07-02,21.7,-0.011839708561020124
2014-07-03,21.67,-0.0013824884792625891
2014-07-07,21.46,-0.009690816797415791
2014-07-08,21.5,0.0018639328984155767
2014-07-09,21.54,0.0018604651162790198
2014-07-10,21.51,-0.0013927576601669989
2014-07-11,21.31,-0.009298000929800265
2014-07-14,21.47,0.0075082121069920404
2014-07-15,21.07,-0.018630647414997648
2014-07-16,20.88,-0.009017560512577183
2014-07-17,20.76,-0.005747126436781436
2014-07-18,20.9,0.00674373795761074
2014-07-21,20.96,0.002870813397129357
2014-07-22,21.04,0.003816793893129722
2014-07-23,20.72,-0.01520912547528519
2014-07-24,20.34,-0.018339768339768248
2014-07-25,20.02,-0.015732546705997996
2014-07-28,20.3,0.013986013986013957
2014-07-29,19.5,-0.039408866995073955
2014-07-30,19.65,0.007692307692307665
2014-07-31,19.16,-0.024936386768447782
2014-08-01,19.2,0.0020876826722338038
2014-08-04,19.33,0.0067708333333333925
2014-08-05,19.32,-0.0005173305742368628
2014-08-06,19.5,0.009316770186335477
2014-08-07,19.145,-0.018205128205128207
2014-08-08,19.22,0.003917471924784532
2014-08-11,19.24,0.0010405827263266776
2014-08-12,19.33,0.004677754677754775
2014-08-13,19.55,0.011381272633212758
2014-08-14,19.55,0.0
2014-08-15,19.57,0.001023017902813228
2014-08-18,19.66,0.004598875830352567
2014-08-19,19.63,-0.0015259409969481386
2014-08-20,19.75,0.006113092205807469
2014-08-21,19.96,0.010632911392405076
2014-08-22,20.03,0.003507014028056199
2014-08-25,19.94,-0.004493260109835195
2014-08-26,20.1,0.008024072216650024
2014-08-27,20.07,-0.0014925373134329067
2014-08-28,19.96,-0.005480817140009919
2014-08-29,19.97,0.0005010020040079333
2014-09-02,20.38,0.020530796194291545
2014-09-03,20.38,0.0
2014-09-04,20.5,0.0058881256133465065
2014-09-05,20.44,-0.0029268292682925745
2014-09-08,20.29,-0.007338551859099929
2014-09-09,20.02,-0.013307047806801364
2014-09-10,20.01,-0.0004995004995004271
2014-09-11,20.01,0.0
2014-09-12,19.81,-0.009995002498750738
2014-09-15,19.65,-0.008076728924785503
2014-09-16,19.77,0.006106870229007688
