date,close,daily_returns
2012-03-23,1.719,-0.020066127009462975
2012-03-26,1.6906,-0.016521233275159974
2012-03-27,1.726,0.020939311487045975
2012-03-28,1.6837,-0.024507531865585186
2012-03-29,1.719,0.02096573023697812
2012-03-30,1.7048,-0.008260616637579932
2012-04-02,1.7119,0.004164711403097154
2012-04-03,1.5988,-0.06606694316256789
2012-04-04,1.7826,0.11496122091568672
2012-04-05,1.627,-0.08728823067429592
2012-04-09,1.4999,-0.07811923786109398
2012-04-10,1.4644,-0.023668244549636674
2012-04-11,1.5562,0.06268779022125104
2012-04-12,1.4999,-0.03617786916848731
2012-04-13,1.4715,-0.01893459563970934
2012-04-16,1.4715,0.0
2012-04-17,1.4149,-0.03846415222562005
2012-04-18,1.4007,-0.010036044950173184
2012-04-19,1.3512,-0.03533947312058261
2012-04-20,1.4149,0.047143280047365455
2012-04-23,1.443,0.01986006078168079
2012-04-24,1.3724,-0.04892584892584895
2012-04-25,1.4007,0.020620810259399658
2012-04-26,1.3582,-0.03034197187120724
2012-04-27,1.4149,0.041746429097334614
2012-04-30,1.4077,-0.005088698847975137
2012-05-01,1.3865,-0.01506002699438791
2012-05-02,1.4219,0.025531914893616836
2012-05-03,1.4149,-0.004922990365004543
2012-05-04,1.3793,-0.025160788748321505
2012-05-07,1.3793,0.0
2012-05-08,1.3793,0.0
2012-05-09,1.3229,-0.04089030667730009
2012-05-10,1.2802,-0.032277572000907084
2012-05-11,1.3582,0.060927980003124604
2012-05-14,1.2521,-0.07811809748196152
2012-05-15,1.153,-0.07914703298458592
2012-05-16,1.2379,0.07363399826539463
2012-05-17,1.2379,0.0
2012-05-18,1.2027,-0.028435253251474224
2012-05-21,1.2238,0.01754385964912264
2012-05-22,1.1673,-0.04616767445661052
2012-05-23,1.1248,-0.03640880664781976
2012-05-24,1.0752,-0.04409672830725475
2012-05-25,1.0468,-0.026413690476190466
2012-05-29,1.0612,0.013756209400076491
2012-05-30,1.0823,0.01988315114964201
2012-05-31,1.0612,-0.019495518802550182
2012-06-01,1.0823,0.01988315114964201
2012-06-04,1.0823,0.0
2012-06-05,1.0541,-0.02605562228587266
2012-06-06,1.1743,0.11403092685703431
2012-06-07,1.146,-0.024099463510176222
2012-06-08,1.146,0.0
2012-06-11,1.1177,-0.024694589877835904
2012-06-12,1.068,-0.04446631475351159
2012-06-13,1.1177,0.04653558052434437
2012-06-14,1.1603,0.03811398407443867
2012-06-15,1.068,-0.07954839265707148
2012-06-18,1.068,-0.07954839265707148
2012-06-19,1.0612,-0.006367041198501955
2012-06-20,1.068,0.006407840180927327
2012-06-21,1.068,0.0
2012-06-22,1.0964,0.02659176029962551
2012-06-25,1.1248,0.02590295512586649
2012-06-26,1.1248,0.0
2012-06-27,1.1955,0.06285561877667134
2012-06-28,1.0612,-0.11233793391886249
2012-06-29,1.167,0.09969845457972126
2012-07-02,1.1603,-0.005741216795201343
2012-07-03,1.1318,-0.02456261311729746
2012-07-05,1.1813,0.043735642339636005
2012-07-06,1.3298,0.125708964699907
2012-07-09,1.3229,-0.005188750187998248
2012-07-10,1.2944,-0.02154357850177635
2012-07-11,1.2944,-0.02154357850177635
2012-07-12,1.2944,0.0
2012-07-13,1.2097,-0.06543572311495671
2012-07-16,1.2379,0.023311564850789557
2012-07-17,1.2027,-0.028435253251474224
2012-07-18,1.2238,0.01754385964912264
2012-07-19,1.2097,-0.011521490439614368
2012-07-20,1.3442,0.11118459122096391
2012-07-23,1.2877,-0.04203243564945691
2012-07-24,1.3229,0.027335559524733988
2012-07-25,1.3159,-0.005291405246050318
2012-07-26,1.3442,0.021506193479747804
2012-07-27,1.2733,-0.05274512721321234
2012-07-30,1.0964,-0.1389303384905365
2012-07-31,1.1832,0.07916818679314108
2012-08-01,1.1832,0.07916818679314108
2012-08-02,1.068,-0.0973630831643002
2012-08-03,1.0612,-0.006367041198501955
2012-08-06,0.9976,-0.059932152280437134
2012-08-07,0.9976,0.0
2012-08-08,1.0116,0.014033680834001583
2012-08-09,1.0612,0.049031237643337056
2012-08-10,1.0612,0.049031237643337056
2012-08-13,1.4149,0.33330192235205436
2012-08-14,1.3793,-0.025160788748321505
2012-08-15,1.4219,0.030885231639237176
2012-08-16,1.4571,0.02475560869259441
2012-08-17,1.3513,-0.07260997872486452
2012-08-20,1.4077,0.04173758602826916
2012-08-21,1.443,0.025076365702919823
2012-08-22,1.4149,-0.019473319473319428
2012-08-23,1.4007,-0.010036044950173184
2012-08-24,1.4007,0.0
2012-08-27,1.4571,0.04026558149496684
2012-08-28,1.6057,0.10198339166838233
2012-08-29,1.4362,-0.1055614373793361
2012-08-30,1.5774,0.09831499791115439
2012-08-31,1.521,-0.03575503993914031
2012-09-04,1.521,0.0
2012-09-05,1.5195,-0.0009861932938854956
2012-09-06,1.4515,-0.0447515630141494
2012-09-07,1.4999,0.03334481570788839
2012-09-10,1.4784,-0.014334288952596919
2012-09-11,1.4771,-0.0008793290043288549
2012-09-12,1.4715,-0.0037912125110013406
2012-09-13,1.4149,-0.03846415222562005
2012-09-14,1.4571,0.02982542935896526
2012-09-17,1.4077,-0.03390295793013531
2012-09-18,1.4149,0.005114726149037407
2012-09-19,1.4149,0.0
2012-09-20,1.3865,-0.020072089900346257
2012-09-21,1.4219,0.025531914893616836
2012-09-24,1.4007,-0.014909627962585215
2012-09-25,1.3793,-0.015278075248090328
2012-09-26,1.3927,0.009715072863046625
2012-09-27,1.3935,0.000574423781144473
2012-09-28,1.3512,-0.030355220667384275
2012-10-01,1.3865,0.026124925991711123
2012-10-02,1.3865,0.0
2012-10-03,1.3793,-0.005192931842769588
2012-10-04,1.3782,-0.0007975059812947993
2012-10-05,1.3298,-0.03511827020751701
2012-10-08,1.3299,7.519927808696814e-05
2012-10-09,1.3159,-0.010527107301300909
2012-10-10,1.3229,0.00531955315753474
2012-10-11,1.3997,0.058054274699523845
2012-10-12,1.443,0.030935200400085794
2012-10-15,1.3512,-0.06361746361746368
2012-10-16,1.3159,-0.026124925991711012
2012-10-17,1.3159,-0.026124925991711012
2012-10-18,1.4362,0.09142032069306172
2012-10-19,1.3298,-0.07408438936081319
2012-10-22,1.3305,0.0005263949466085549
2012-10-23,1.2877,-0.03216835776024052
2012-10-24,1.3198,0.02492816649840801
2012-10-25,1.3088,-0.008334596150932017
2012-10-26,1.3088,0.0
2012-10-31,1.3298,0.016045232273838694
2012-11-01,1.2944,-0.026620544442773397
2012-11-02,1.316,0.016687268232385755
2012-11-05,1.3402,0.01838905775075994
2012-11-06,1.3233,-0.012610058200268726
2012-11-07,1.316,-0.005516511750925601
2012-11-08,1.3089,-0.005395136778115539
2012-11-09,1.3724,0.048514019405607955
2012-11-12,1.4077,0.025721364033809202
2012-11-13,1.4007,-0.004972650422675251
2012-11-14,1.4007,0.0
2012-11-15,1.3865,-0.010137788248732793
2012-11-16,1.3793,-0.005192931842769588
2012-11-19,1.3793,-0.005192931842769588
2012-11-20,1.3793,0.0
2012-11-21,1.3298,-0.035887769158268634
2012-11-23,1.3298,-0.035887769158268634
2012-11-26,1.4077,0.058580237629718646
2012-11-27,1.3016,-0.07537117283512107
2012-11-28,1.3442,0.03272894898586354
2012-11-29,1.3442,0.03272894898586354
2012-11-30,1.2944,-0.037048058324654076
2012-12-03,1.2802,-0.010970333745364602
2012-12-04,1.231,-0.038431495078893874
2012-12-05,1.231,0.0
2012-12-06,1.231,0.0
2012-12-07,1.2733,0.034362307067424824
2012-12-10,1.2733,0.034362307067424824
2012-12-11,1.3088,0.027880311002905778
2012-12-12,1.3088,0.027880311002905778
2012-12-13,1.2593,-0.037820904645476716
2012-12-14,1.2379,-0.01699356785515771
2012-12-17,1.2733,0.02859681719040319
2012-12-18,1.2733,0.0
2012-12-19,1.2944,0.01657111442707926
2012-12-20,1.2877,-0.005176143386897314
2012-12-21,1.2521,-0.027646190882969712
2012-12-24,1.2733,0.016931554987620778
2012-12-26,1.2096,-0.0500274876305663
2012-12-27,1.3229,0.09366732804232791
2012-12-28,1.4219,0.07483558847985483
2012-12-31,1.3369,-0.05977916871791267
2013-01-02,1.3793,0.03171516194180568
2013-01-03,1.2593,-0.08700065250489375
2013-01-04,1.337,0.06170094496942746
2013-01-07,1.3442,0.005385190725504918
2013-01-08,1.3016,-0.03169171254277636
2013-01-09,1.2877,-0.01067916410571601
2013-01-10,1.2802,-0.005824337966917836
2013-01-11,1.3016,0.01671613810342132
2013-01-14,1.3442,0.03272894898586354
2013-01-15,1.3229,-0.015845856271388237
2013-01-16,1.2663,-0.04278479098949273
2013-01-17,1.2663,0.0
2013-01-18,1.2663,0.0
2013-01-22,1.2733,0.005527915975677367
2013-01-23,1.2877,0.011309196575826519
2013-01-24,1.2733,-0.011182728896482086
2013-01-25,1.2944,0.01657111442707926
2013-01-28,1.2521,-0.03267923362175529
2013-01-29,1.2593,0.005750339429758
2013-01-30,1.2733,0.011117287381878782
2013-01-31,1.2521,-0.016649650514411474
2013-02-01,1.2449,-0.005750339429758111
2013-02-04,1.2379,-0.005622941601735043
2013-02-05,1.2098,-0.022699733419500823
2013-02-06,1.2238,0.011572160687717048
2013-02-07,1.2238,0.0
2013-02-08,1.231,0.005883314267037143
2013-02-11,1.2449,0.011291632818846375
2013-02-12,1.2097,-0.02827536348301063
2013-02-13,1.2449,0.029098123501694495
2013-02-14,1.2379,-0.005622941601735043
2013-02-15,1.231,-0.0055739558930445465
2013-02-19,1.231,-0.0055739558930445465
2013-02-20,1.2097,-0.017303005686433837
2013-02-21,1.231,0.017607671323468743
2013-02-22,1.2379,0.005605199025182639
2013-02-25,1.1955,-0.03425155505291222
2013-02-26,1.2284,0.027519866164784634
2013-02-27,1.1956,-0.026701400195376035
2013-02-28,1.2449,0.041234526597524246
2013-03-01,1.2167,-0.022652421881275586
2013-03-04,1.2098,-0.005671077504725841
2013-03-05,1.2097,-8.265829062659158e-05
2013-03-06,1.252,0.034967347276184224
2013-03-07,1.2167,-0.0281948881789138
2013-03-08,1.2238,0.005835456562834018
2013-03-11,1.2379,0.011521490439614368
2013-03-12,1.2521,0.011471039663947025
2013-03-13,1.2167,-0.02827250219631028
2013-03-14,1.1884,-0.023259636722281596
2013-03-15,1.2449,0.04754291484348694
2013-03-18,1.2877,0.03438027150775169
2013-03-19,1.2877,0.0
2013-03-20,1.2944,0.005203075250446387
2013-03-21,1.2944,0.005203075250446387
2013-03-22,1.2944,0.005203075250446387
2013-03-25,1.2734,-0.016223733003708163
2013-03-26,1.2379,-0.027878121564316016
2013-03-27,1.2595,0.017448905404313875
2013-03-28,1.2595,0.017448905404313875
2013-04-01,1.2164,-0.034219928543072764
2013-04-02,1.2164,-0.034219928543072764
2013-04-03,1.2092,-0.005919105557382287
2013-04-04,1.2092,0.0
2013-04-05,1.2379,0.023734700628514682
2013-04-08,1.2021,-0.02891994506826079
2013-04-09,1.2021,-0.02891994506826079
2013-04-10,1.2884,0.07179103236003659
2013-04-11,1.241,-0.036789816827072275
2013-04-12,1.238,-0.002417405318291821
2013-04-15,1.2379,-8.077544426488004e-05
2013-04-16,1.2594,0.017368123434849503
2013-04-17,1.2594,0.017368123434849503
2013-04-18,1.2259,-0.02659996823884392
2013-04-19,1.2021,-0.019414307855453172
2013-04-22,1.2021,-0.019414307855453172
2013-04-23,1.2594,0.04766658347891206
2013-04-24,1.2092,-0.03986025091313328
2013-04-25,1.2595,0.04159775057889514
2013-04-26,1.2451,-0.011433108376339818
2013-04-29,1.2451,-0.011433108376339818
2013-04-30,1.2451,-0.011433108376339818
2013-05-01,1.2092,-0.028833025459802486
2013-05-02,1.2309,0.017945749255706245
2013-05-03,1.2309,0.0
2013-05-06,1.2164,-0.01177999837517274
2013-05-07,1.2164,0.0
2013-05-08,1.2164,0.0
2013-05-09,1.2092,-0.005919105557382287
2013-05-10,1.2021,-0.0058716506781344435
2013-05-13,1.2021,-0.0058716506781344435
2013-05-14,1.2021,-0.0058716506781344435
2013-05-15,1.2021,0.0
2013-05-16,1.2164,0.011895848931037234
2013-05-17,1.2237,0.006001315356790604
2013-05-20,1.2594,0.02917381711203726
2013-05-21,1.2595,7.940289026509006e-05
2013-05-22,1.2309,-0.022707423580786035
2013-05-23,1.6195,0.31570395645462646
2013-05-24,1.3675,-0.15560358135226926
2013-05-28,1.2812,-0.06310786106032906
2013-05-29,1.2524,-0.022478926006868516
2013-05-30,1.3388,0.06898754391568196
2013-05-31,1.3458,0.005228562892142241
2013-06-03,1.3172,-0.021251300341804225
2013-06-04,1.3029,-0.01085636197995743
2013-06-05,1.3654,0.04796991327039679
2013-06-06,1.3748,0.006884429471217368
2013-06-07,1.3922,0.012656386383474105
2013-06-10,1.4036,0.008188478666858012
2013-06-11,1.3674,-0.025790823596466228
2013-06-12,1.3388,-0.020915606260055508
2013-06-13,1.3963,0.04294890947116836
2013-06-14,1.3892,-0.005084867148893557
2013-06-17,1.3675,-0.015620501007774346
2013-06-18,1.3317,-0.02617915904936008
2013-06-19,1.3675,0.026882931591199144
2013-06-20,1.2884,-0.05784277879341859
2013-06-21,1.31,0.016764979819931858
2013-06-24,1.3097,-0.00022900763358779663
2013-06-25,1.3242,0.011071237688020208
2013-06-26,1.31,-0.010723455671348692
2013-06-27,1.2812,-0.02198473282442759
2013-06-28,1.2956,0.01123946300343448
2013-07-01,1.3172,0.01667181228774295
2013-07-02,1.346,0.02186456119040403
2013-07-03,1.369,0.017087667161961306
2013-07-05,1.346,-0.016800584368151905
2013-07-08,1.3675,0.01597325408618122
2013-07-09,1.3675,0.0
2013-07-10,1.3604,-0.005191956124314334
2013-07-11,1.346,-0.010585122022934379
2013-07-12,1.3317,-0.010624071322436812
2013-07-15,1.318,-0.01028760231283321
2013-07-16,1.3242,0.0047040971168437196
2013-07-17,1.3242,0.0
2013-07-18,1.31,-0.010723455671348692
2013-07-19,1.3497,0.0303053435114502
2013-07-22,1.3395,-0.007557234941098057
2013-07-23,1.3532,0.01022769690182912
2013-07-24,1.346,-0.005320721253325389
2013-07-25,1.31,-0.026745913818722156
2013-07-26,1.3316,0.01648854961832047
2013-07-29,1.3675,0.0269600480624812
2013-07-30,1.3675,0.0
2013-07-31,1.3675,0.0
2013-08-01,1.3862,0.013674588665447907
2013-08-02,1.3963,0.007286105901024298
2013-08-05,1.4036,0.005228102843228388
2013-08-06,1.4107,0.005058421202621899
2013-08-07,1.4396,0.020486283405401595
2013-08-08,1.4251,-0.010072242289524858
2013-08-09,1.4755,0.035365939232334664
2013-08-12,1.4396,-0.02433073534395125
2013-08-13,1.4998,0.04181717143651009
2013-08-14,1.5331,0.02220296039471914
2013-08-15,1.4973,-0.023351379557758678
2013-08-16,1.526,0.019167835437120084
2013-08-19,1.526,0.0
2013-08-20,1.5114,-0.009567496723460023
2013-08-21,1.4685,-0.028384279475982654
2013-08-22,1.5402,0.04882533197139938
2013-08-23,1.5186,-0.014024152707440618
2013-08-26,1.5114,-0.004741209008296998
2013-08-27,1.5259,0.009593754135238886
2013-08-28,1.5475,0.01415558031325781
2013-08-29,1.5043,-0.02791599353796459
2013-08-30,1.5043,0.0
2013-09-03,1.4969,-0.004919231536262725
2013-09-04,1.4969,-0.004919231536262725
2013-09-05,1.5475,0.03380319326608339
2013-09-06,1.5186,-0.018675282714055053
2013-09-09,1.5186,0.0
2013-09-10,1.5475,0.019030686158303833
2013-09-11,1.5547,0.004652665589660598
2013-09-12,1.5763,0.013893355631311444
2013-09-13,1.5475,-0.018270633762608623
2013-09-16,1.5114,-0.02332794830371565
2013-09-17,1.5475,0.02388513960566363
2013-09-18,1.5402,-0.004717285945072702
2013-09-19,1.5475,0.0047396442020517515
2013-09-20,1.5475,0.0
2013-09-23,1.5616,0.009111470113085662
2013-09-24,1.5035,-0.03720543032786883
2013-09-25,1.5035,0.0
2013-09-26,1.5548,0.034120385766544636
2013-09-27,1.5548,0.0
2013-09-30,1.5475,-0.004695137638281333
2013-10-01,1.562,0.009369951534733412
2013-10-02,1.5769,0.009539052496798872
2013-10-03,1.5256,-0.032532183397805725
2013-10-04,1.6061,0.05276612480335596
2013-10-07,1.5915,-0.009090343067056916
2013-10-08,1.5915,0.0
2013-10-09,1.5915,0.0
2013-10-10,1.5915,0.0
2013-10-11,1.8117,0.13836003770028293
2013-10-14,1.7749,-0.020312413755036784
2013-10-15,2.0169,0.1363457096174434
2013-10-16,1.9508,-0.032773067578957815
2013-10-17,2.0828,0.06766454787779375
2013-10-18,2.0755,-0.00350489725369707
2013-10-21,1.8631,-0.10233678631655019
2013-10-22,1.8482,-0.00799742364875744
2013-10-23,1.8117,-0.01974894491938095
2013-10-24,1.8333,0.011922503725782407
2013-10-25,1.8701,0.02007309223804077
2013-10-28,1.8996,0.01577455751029344
2013-10-29,1.9363,0.019319856811960356
2013-10-30,1.8408,-0.049320869699943204
2013-10-31,1.7894,-0.027922642329421876
2013-11-01,1.6944,-0.05309042137029185
2013-11-04,1.6575,-0.021777620396600583
2013-11-05,1.703,0.027450980392156987
2013-11-06,1.7236,0.012096300645918934
2013-11-07,1.7795,0.03243211882107211
2013-11-08,1.8333,0.030233211576285335
2013-11-11,1.8333,0.0
2013-11-12,1.7823,-0.027818687612502058
2013-11-13,1.7462,-0.02025472703809683
2013-11-14,1.8261,0.045756499828198516
2013-11-15,1.8631,0.020261760035047427
2013-11-18,1.9289,0.03531748161666037
2013-11-19,1.9289,0.0
2013-11-20,1.9656,0.01902638809684265
2013-11-21,2.0021,0.018569393569393577
2013-11-22,2.0242,0.011038409669846594
2013-11-25,2.1049,0.039867602015611237
2013-11-26,2.0169,-0.04180721174402591
2013-11-27,2.0388,0.010858247806039056
2013-11-29,2.0388,0.0
2013-12-02,2.3031,0.12963507945850505
2013-12-03,2.2223,-0.035083148799444186
2013-12-04,2.1783,-0.019799307024254142
2013-12-05,2.0755,-0.04719276500022962
2013-12-06,2.1783,0.04953023367863185
2013-12-09,2.7137,0.24578799981637034
2013-12-10,2.4764,-0.08744518554003755
2013-12-11,2.3947,-0.03299143918591507
2013-12-12,2.2911,-0.043262204033908125
2013-12-13,2.3281,0.01614944786347161
2013-12-16,2.4097,0.0350500408058072
2013-12-17,2.2243,-0.07693903805452962
2013-12-18,2.254,0.013352515398102893
2013-12-19,2.2392,-0.0065661047027507635
2013-12-20,2.2243,-0.006654162200785962
2013-12-23,2.254,0.013352515398102893
2013-12-24,2.2985,0.019742679680567976
2013-12-26,2.3281,0.012877963889493138
2013-12-27,2.3133,-0.006357115244190581
2013-12-30,2.2835,-0.012882030000432199
2013-12-31,2.2243,-0.02592511495511285
2014-01-02,2.2243,0.0
2014-01-03,2.202,-0.010025626039652957
2014-01-06,2.2021,4.5413260672200195e-05
2014-01-07,2.2761,0.033604286817129125
2014-01-08,2.254,-0.009709590967004966
2014-01-09,2.2392,-0.0065661047027507635
2014-01-10,2.2985,0.026482672382994066
2014-01-13,2.3355,0.016097454861866423
2014-01-14,2.2911,-0.019010918432883717
2014-01-15,2.2464,-0.019510278905329415
2014-01-16,2.3355,0.039663461538461675
2014-01-17,2.2614,-0.03172768143866411
2014-01-21,2.2464,-0.006633059166887834
2014-01-22,2.1502,-0.04282407407407407
2014-01-23,2.0612,-0.041391498465259025
2014-01-24,2.0463,-0.007228798758004973
2014-01-27,1.9796,-0.03259541611689387
2014-01-28,1.9351,-0.022479288745200998
2014-01-29,1.9648,0.015348044028732355
2014-01-30,1.9203,-0.02264861563517928
2014-01-31,1.9796,0.030880591574233174
2014-02-03,1.9052,-0.03758335017175185
2014-02-04,1.9127,0.0039365945832459115
2014-02-05,1.9052,-0.00392115857165265
2014-02-06,1.9426,0.019630484988452768
2014-02-07,1.9203,-0.01147946051683324
2014-02-10,2.0018,0.042441285215851554
2014-02-11,2.0612,0.029673294035368336
2014-02-12,2.0833,0.010721909567242394
2014-02-13,2.1056,0.01070417126674017
2014-02-14,2.1797,0.03519186930091189
2014-02-18,2.2985,0.054502913244942164
2014-02-19,2.2761,-0.009745486186643504
2014-02-20,2.2614,-0.006458415711084742
2014-02-21,2.2094,-0.022994605111877564
2014-02-24,2.1576,-0.023445279261337992
2014-02-25,2.0612,-0.04467927326659249
2014-02-26,2.1056,0.02154084999029693
2014-02-27,2.0907,-0.007076367781154946
2014-02-28,2.083,-0.0036829769933514056
2014-03-03,2.0304,-0.02525204032645223
2014-03-04,2.0077,-0.011180063041765331
2014-03-05,2.0077,0.0
2014-03-06,2.0155,0.0038850425860437188
2014-03-07,2.1732,0.0782436120069463
2014-03-10,2.1433,-0.013758512792195865
2014-03-11,2.1282,-0.00704521065646424
2014-03-12,2.0755,-0.02476271027159116
2014-03-13,2.0229,-0.02534329077330766
2014-03-14,2.0229,0.0
2014-03-17,1.9476,-0.03722378763161793
2014-03-18,1.9476,0.0
2014-03-19,1.9401,-0.003850893407270517
2014-03-20,1.9401,0.0
2014-03-21,1.9853,0.023297768156280707
2014-03-24,1.9705,-0.007454792726540149
2014-03-25,1.9175,-0.02689672671910681
2014-03-26,1.9401,0.01178617992177311
2014-03-27,1.91,-0.015514664192567418
2014-03-28,1.9174,0.0038743455497383117
2014-03-31,2.0379,0.06284551997496624
2014-04-01,2.1658,0.06276068501889198
2014-04-02,2.1959,0.01389786683904326
2014-04-03,2.0455,-0.06849127920214937
2014-04-04,2.0379,-0.0037154729894891547
2014-04-07,1.9553,-0.04053192011384266
2014-04-08,2.1056,0.0768679997954278
2014-04-09,2.1732,0.03210486322188455
2014-04-10,2.068,-0.04840787778391309
2014-04-11,2.1206,0.025435203094777536
2014-04-14,2.0455,-0.03541450532868051
2014-04-15,2.0155,-0.014666340747983453
2014-04-16,2.0664,0.025254279335152452
2014-04-17,2.1205,0.02618079752226099
2014-04-21,2.0304,-0.04248997877858973
2014-04-22,2.0229,-0.0036938534278960766
2014-04-23,2.083,0.02970982253200871
2014-04-24,2.1056,0.01084973595775307
2014-04-25,2.1283,0.010780775075987847
2014-04-28,2.0379,-0.042475214960296825
2014-04-29,1.9705,-0.03307326169095648
2014-04-30,1.9928,0.011316924638416603
2014-05-01,1.9778,-0.007527097551184192
2014-05-02,2.0005,0.011477399130346955
2014-05-05,2.0155,0.007498125468632599
2014-05-06,2.0248,0.004614239642768636
2014-05-07,2.0005,-0.012001185302251915
2014-05-08,2.0161,0.007798050487378028
2014-05-09,2.068,0.025742770695898143
2014-05-12,2.0155,-0.025386847195357887
2014-05-13,1.9853,-0.01498387496899023
2014-05-14,2.068,0.04165617287059886
2014-05-15,2.0679,-4.835589941987184e-05
2014-05-16,2.0698,0.0009188065186904737
2014-05-19,2.0305,-0.01898734177215189
2014-05-20,2.053,0.011081014528441235
2014-05-21,1.9992,-0.026205552849488445
2014-05-22,1.9853,-0.006952781112445017
2014-05-23,1.9598,-0.012844406386944063
2014-05-27,2.0077,0.024441269517297526
2014-05-28,1.9778,-0.014892663246500848
2014-05-29,1.9476,-0.015269491354029774
2014-05-30,2.0155,0.0348634216471555
2014-06-02,2.0304,0.00739270652443591
2014-06-03,2.0607,0.014923167848699848
2014-06-04,2.053,-0.0037365943611396
2014-06-05,2.0237,-0.014271797369702965
2014-06-06,2.028,0.0021248208726591944
2014-06-09,2.0529,0.01227810650887573
2014-06-10,2.0229,-0.014613473622680284
2014-06-11,1.9928,-0.014879628256463495
2014-06-12,1.9627,-0.015104375752709731
2014-06-13,1.9705,0.0039741172874101505
2014-06-16,1.9705,0.0
2014-06-17,1.9252,-0.02298908906368935
2014-06-18,1.9705,0.02353002285476835
2014-06-19,2.0155,0.022836843440751098
2014-06-20,2.0067,-0.004366162242619653
2014-06-23,2.0229,0.008072955598744214
2014-06-24,2.0117,-0.005536605862870192
2014-06-25,2.0155,0.0018889496445793075
2014-06-26,2.0349,0.0096254031257752
2014-06-27,2.0004,-0.01695415008108503
2014-06-30,2.0455,0.022545490901819676
2014-07-01,2.0379,-0.0037154729894891547
2014-07-02,2.0608,0.01123705775553252
2014-07-03,2.098,0.018051242236024834
2014-07-07,2.1584,0.028789323164919
2014-07-08,2.098,-0.027983691623424733
2014-07-09,2.2186,0.057483317445185866
2014-07-10,2.2485,0.013476967456954814
2014-07-11,2.2336,-0.006626639982210358
2014-07-14,2.5043,0.1211944842406878
2014-07-15,2.4064,-0.03909276045202259
2014-07-16,2.3087,-0.040600066489361764
2014-07-17,2.2936,-0.006540477324901373
2014-07-18,2.3312,0.016393442622950838
2014-07-21,2.369,0.016214824982841547
2014-07-22,2.3838,0.006247361756015035
2014-07-23,2.4742,0.037922644517157655
2014-07-24,2.3672,-0.04324630183493661
2014-07-25,2.3902,0.009716120310915954
2014-07-28,2.3825,-0.003221487741611684
2014-07-29,2.3596,-0.009611752360965342
2014-07-30,2.3978,0.016189184607560803
2014-07-31,2.3521,-0.019059137542747573
2014-08-01,2.3521,0.0
2014-08-04,2.4054,0.022660601164916416
2014-08-05,2.4132,0.0032427039161884164
2014-08-06,2.4206,0.0030664677606497825
2014-08-07,2.4512,0.012641493844501417
2014-08-08,2.4206,-0.012483681462141072
2014-08-11,2.5581,0.056804098157481775
2014-08-12,2.5505,-0.002970955005668241
2014-08-13,2.5201,-0.011919231523230822
2014-08-14,2.5124,-0.0030554343081623525
2014-08-15,2.5428,0.012099984078968395
2014-08-18,2.5894,0.018326254522573526
2014-08-19,2.5506,-0.01498416621611176
2014-08-20,2.5739,0.009135105465380544
2014-08-21,2.8065,0.09036870119274254
2014-08-22,2.7754,-0.011081418136469012
2014-08-25,2.6204,-0.055847805721697674
