date,close,daily_returns
2012-11-02,37.424,-0.015391091583572325
2012-11-05,36.958,-0.012451902522445546
2012-11-06,37.856,0.024297851615347144
2012-11-07,36.729,-0.029770710059171646
2012-11-08,36.297,-0.011761823082577894
2012-11-09,36.805,0.013995647023170132
2012-11-12,36.924,0.0032332563510393264
2012-11-13,36.822,-0.0027624309392264568
2012-11-14,36.449,-0.010129813698332657
2012-11-15,36.204,-0.006721720760514582
2012-11-16,36.094,-0.003038338305159649
2012-11-19,36.661,0.015708982102288438
2012-11-20,37.16,0.01361119445732517
2012-11-21,37.034,-0.0033907427341226537
2012-11-23,38.017,0.026543176540476443
2012-11-26,37.839,-0.004682115895520589
2012-11-27,37.61,-0.00605195697560712
2012-11-28,37.798,0.0049986705663387365
2012-11-29,38.169,0.009815334144663623
2012-11-30,37.804,-0.009562734155990293
2012-12-03,38.162,0.009469897365358193
2012-12-04,38.473,0.008149468057229603
2012-12-05,38.805,0.008629428430327879
2012-12-06,39.025,0.0056693725035432685
2012-12-07,39.246,0.005663036515054509
2012-12-10,39.16,-0.0021913061203691075
2012-12-11,39.746,0.014964249233912374
2012-12-12,39.533,-0.005359029839480778
2012-12-13,39.736,0.00513495054764368
2012-12-14,39.838,0.0025669418159857127
2012-12-17,39.687,-0.003790350921231034
2012-12-18,40.356,0.01685690528384609
2012-12-19,39.601,-0.018708494399841458
2012-12-20,40.186,0.014772354233479001
2012-12-21,40.33,0.003583337480714599
2012-12-24,39.982,-0.00862881229853707
2012-12-26,40.092,0.0027512380571257378
2012-12-27,40.254,0.004040706375336711
2012-12-28,39.55,-0.01748894519799271
2012-12-31,40.145,0.01504424778761071
2013-01-02,40.601,0.011358824262049927
2013-01-03,40.423,-0.00438412846974201
2013-01-04,40.695,0.006728842490661302
2013-01-07,40.711,0.0003931686939426804
2013-01-08,41.16,0.011028960231878271
2013-01-09,40.728,-0.010495626822157322
2013-01-10,41.05,0.00790610881948517
2013-01-11,41.405,0.008647990255785665
2013-01-14,41.253,-0.0036710542205048435
2013-01-15,40.585,-0.01619276173854023
2013-01-16,40.661,0.0018726130343722502
2013-01-17,41.55,0.02186370231917545
2013-01-18,40.441,-0.026690734055354826
2013-01-22,40.39,-0.0012610964120570722
2013-01-23,40.695,0.007551374102500619
2013-01-24,41.092,0.009755498218454228
2013-01-25,41.753,0.016085856127713516
2013-01-28,41.449,-0.007280913946303258
2013-01-29,41.346,-0.0024849815435836753
2013-01-30,41.567,0.0053451361679486276
2013-01-31,41.244,-0.007770587244689264
2013-02-01,41.761,0.01253515662884297
2013-02-04,40.076,-0.04034865065491733
2013-02-05,40.491,0.010355324882722838
2013-02-06,40.11,-0.009409498407053407
2013-02-07,38.381,-0.043106457242582885
2013-02-08,39.414,0.026914358667048832
2013-02-11,40.677,0.03204445121022981
2013-02-12,41.364,0.01688915111733902
2013-02-13,41.966,0.014553718209070698
2013-02-14,40.888,-0.02568746127817767
2013-02-15,40.686,-0.004940324789669326
2013-02-19,42.1,0.034753969424372144
2013-02-20,41.389,-0.016888361045130584
2013-02-21,40.101,-0.03111937954528987
2013-02-22,40.907,0.020099249395276964
2013-02-25,39.55,-0.03317280661011557
2013-02-26,39.211,-0.008571428571428563
2013-02-27,39.771,0.014281706663946458
2013-02-28,39.999,0.005732820396771476
2013-03-01,39.78,-0.005475136878421938
2013-03-04,40.364,0.014680744092508746
2013-03-05,41.016,0.016153007630561822
2013-03-06,40.914,-0.0024868344060853254
2013-03-07,41.593,0.01659578628342384
2013-03-08,41.863,0.006491476931214324
2013-03-11,41.593,-0.006449609440317139
2013-03-12,41.507,-0.0020676556151276726
2013-03-13,41.576,0.0016623702026163922
2013-03-14,41.77,0.004666153550125118
2013-03-15,42.32,0.0131673449844385
2013-03-18,41.55,-0.018194706994329013
2013-03-19,41.711,0.0038748495788207826
2013-03-20,42.982,0.030471578240751862
2013-03-21,42.329,-0.015192406123493485
2013-03-22,42.948,0.014623544142313705
2013-03-25,42.364,-0.013597839247462162
2013-03-26,42.82,0.010763856104239578
2013-03-27,42.491,-0.007683325548809017
2013-03-28,43.279,0.018545103669012297
2013-04-01,43.177,-0.002356801219991267
2013-04-02,44.023,0.019593765199064306
2013-04-03,43.762,-0.005928719078663436
2013-04-04,43.482,-0.006398245052785523
2013-04-05,42.922,-0.012878892415252308
2013-04-08,43.21,0.00670984576673983
2013-04-09,43.677,0.010807683406618862
2013-04-10,44.262,0.013393777045126676
2013-04-11,44.583,0.007252270570692554
2013-04-12,44.422,-0.003611241953210942
2013-04-15,45.601,0.02654090315609392
2013-04-16,46.065,0.010175215455801467
2013-04-17,44.43,-0.03549332464995114
2013-04-18,44.523,0.0020931802835921776
2013-04-19,44.871,0.007816184893201239
2013-04-22,44.692,-0.0039892135232110215
2013-04-23,45.99,0.029043229213282062
2013-04-24,46.379,0.008458360513154961
2013-04-25,45.15,-0.02649906207550834
2013-04-26,45.21,0.0013289036544850141
2013-04-29,46.176,0.02136695421366963
2013-04-30,45.202,-0.021093208593208623
2013-05-01,44.795,-0.00900402637051445
2013-05-02,46.599,0.040272351824980346
2013-05-03,47.141,0.01163115088306621
2013-05-06,46.018,-0.023822150569567824
2013-05-07,46.528,0.011082619844408725
2013-05-08,47.535,0.02164288170563955
2013-05-09,47.111,-0.008919743347007403
2013-05-10,47.682,0.012120311604508549
2013-05-13,47.57,-0.002348894761125875
2013-05-14,47.527,-0.0009039310489804553
2013-05-15,47.266,-0.005491615292360197
2013-05-16,47.032,-0.004950704523336014
2013-05-17,47.283,0.005336791971423782
2013-05-20,46.711,-0.01209737114819287
2013-05-21,47.761,0.022478645286977406
2013-05-22,47.761,0.0
2013-05-23,47.335,-0.008919411235108199
2013-05-24,47.596,0.005513890355973272
2013-05-28,48.082,0.010210942095974618
2013-05-29,47.17,-0.018967597021754434
2013-05-30,47.353,0.003879584481662146
2013-05-31,46.061,-0.027284438155977475
2013-06-03,46.173,0.0024315581511473727
2013-06-04,46.416,0.005262815931388332
2013-06-05,45.662,-0.01624439848328163
2013-06-06,45.973,0.0068109149840129835
2013-06-07,46.304,0.0071998781893720665
2013-06-10,46.234,-0.001511748445058747
2013-06-11,45.973,-0.005645196175974476
2013-06-12,46.433,0.010005873012420397
2013-06-13,46.841,0.008786854176986214
2013-06-14,46.624,-0.0046326935804102964
2013-06-17,47.735,0.02382892930679481
2013-06-18,47.335,-0.00837959568450819
2013-06-19,46.33,-0.021231646773001045
2013-06-20,44.16,-0.04683790200733873
2013-06-21,44.55,0.008831521739130377
2013-06-24,43.518,-0.023164983164983055
2013-06-25,43.181,-0.007743922055241548
2013-06-26,44.94,0.04073550867279585
2013-06-27,44.959,0.00042278593680467047
2013-06-28,44.69,-0.005983229164349901
2013-07-01,44.82,0.002908928171850622
2013-07-02,44.152,-0.014904060687193188
2013-07-03,43.805,-0.007859213625656891
2013-07-05,44.308,0.011482707453487118
2013-07-08,44.838,0.011961722488038395
2013-07-09,44.491,-0.007738971408180584
2013-07-10,44.239,-0.005664066889932817
2013-07-11,45.566,0.029996157236827248
2013-07-12,45.462,-0.002282403546503997
2013-07-15,45.505,0.0009458448814394504
2013-07-16,45.027,-0.010504340182397542
2013-07-17,45.288,0.005796522086747746
2013-07-18,46.052,0.0168698109874581
2013-07-19,45.41,-0.013940762616173052
2013-07-22,46.13,0.0158555384276593
2013-07-23,45.73,-0.008671146759159032
2013-07-24,45.852,0.002667832932429448
2013-07-25,46.191,0.007393352525516983
2013-07-26,46.008,-0.003961810742352356
2013-07-29,45.618,-0.00847678664580076
2013-07-30,45.809,0.004186943750273953
2013-07-31,44.663,-0.025016918072867766
2013-08-01,44.292,-0.008306652038600038
2013-08-02,44.378,0.001941659893434533
2013-08-05,44.265,-0.0025463067285591556
2013-08-06,44.95,0.01547498023268945
2013-08-07,45.357,0.009054505005561708
2013-08-08,45.801,0.009789007209471512
2013-08-09,45.818,0.0003711709351323922
2013-08-12,44.934,-0.01929372735606094
2013-08-13,45.324,0.008679396448123988
2013-08-14,45.011,-0.0069058335539669
2013-08-15,44.707,-0.006753904601097593
2013-08-16,44.881,0.0038920079629587434
2013-08-19,44.768,-0.0025177692119159323
2013-08-20,44.898,0.0029038598999284737
2013-08-21,43.545,-0.03013497260457043
2013-08-22,43.597,0.0011941669537260946
2013-08-23,43.813,0.004954469344220946
2013-08-26,44.074,0.005957136009860031
2013-08-27,42.988,-0.024640377546853
2013-08-28,42.529,-0.01067739834372372
2013-08-29,42.634,0.002468903571680503
2013-08-30,41.455,-0.027653985082328747
2013-09-03,41.332,-0.002967072729465614
2013-09-04,41.593,0.006314719829672022
2013-09-05,41.514,-0.0018993580650590314
2013-09-06,42.304,0.019029724912077883
2013-09-09,41.818,-0.011488275340393428
2013-09-10,42.513,0.016619637476684712
2013-09-11,42.694,0.0042575212288007425
2013-09-12,41.61,-0.025389984541153376
2013-09-13,41.61,0.0
2013-09-16,41.601,-0.00021629416005763957
2013-09-17,42.738,0.02733107377226518
2013-09-18,43.744,0.023538771117038726
2013-09-19,44.108,0.008321141185076764
2013-09-20,44.292,0.004171578851908997
2013-09-23,43.762,-0.011966043529305526
2013-09-24,43.849,0.0019880261414011446
2013-09-25,43.656,-0.004401468676594633
2013-09-26,43.554,-0.002336448598130758
2013-09-27,44.021,0.010722321715571415
2013-09-30,43.926,-0.002158060925467331
2013-10-01,44.394,0.010654282201884913
2013-10-02,43.952,-0.009956300400955076
2013-10-03,43.736,-0.004914452129595959
2013-10-04,43.813,0.0017605633802817433
2013-10-07,43.875,0.0014151051057904596
2013-10-08,42.962,-0.02080911680911668
2013-10-09,42.294,-0.015548624365718688
2013-10-10,42.876,0.01376081713718258
2013-10-11,43.371,0.011544920235096567
2013-10-14,43.466,0.002190403725991885
2013-10-15,42.765,-0.01612754796852711
2013-10-16,42.765,0.0
2013-10-17,43.492,0.016999883081959544
2013-10-18,43.597,0.0024142371010762442
2013-10-21,43.908,0.007133518361355229
2013-10-22,44.55,0.014621481279037951
2013-10-23,44.455,-0.0021324354657688005
2013-10-24,44.733,0.006253514790237391
2013-10-25,45.324,0.013211722889142186
2013-10-28,45.192,-0.002912364310299176
2013-10-29,45.046,-0.0032306602938573237
2013-10-30,45.818,0.01713803667362246
2013-10-31,46.398,0.012658780391985758
2013-11-01,45.714,-0.014742014742014864
2013-11-04,45.879,0.003609397558734795
2013-11-05,45.765,-0.002484796965932068
2013-11-06,46.33,0.012345679012345734
2013-11-07,45.28,-0.022663500971292883
2013-11-08,45.505,0.004969081272084841
2013-11-11,45.74,0.00516426766289424
2013-11-12,45.818,0.0017052907739396606
2013-11-13,45.973,0.003382949932341006
2013-11-14,46.025,0.0011310986883605878
2013-11-15,46.815,0.017164584464964605
2013-11-18,46.85,0.000747623624906657
2013-11-19,46.224,-0.013361792956243401
2013-11-20,45.913,-0.006728106611284201
2013-11-21,45.627,-0.0062291725655041486
2013-11-22,45.973,0.007583229228307786
2013-11-25,45.774,-0.004328627672764429
2013-11-26,45.922,0.003233276532529361
2013-11-27,45.67,-0.00548756587256638
2013-11-29,45.834,0.0035909787606744903
2013-12-02,45.115,-0.015687044552079255
2013-12-03,43.988,-0.024980605120248356
2013-12-04,44.17,0.0041374920432846185
2013-12-05,43.961,-0.00473171836087849
2013-12-06,44.308,0.007893360023657259
2013-12-09,43.969,-0.007650988534801839
2013-12-10,43.44,-0.012031203802679191
2013-12-11,43.492,0.0011970534069980499
2013-12-12,43.475,-0.0003908764830312661
2013-12-13,43.119,-0.00818861414606098
2013-12-16,43.892,0.017927131890813852
2013-12-17,43.528,-0.008293083021963077
2013-12-18,44.126,0.013738283403786022
2013-12-19,44.707,0.013166840411548808
2013-12-20,44.976,0.00601695483928677
2013-12-23,45.08,0.002312344361437235
2013-12-24,44.838,-0.005368234250221815
2013-12-26,45.324,0.010839020473705219
2013-12-27,45.809,0.010700732503750698
2013-12-30,45.886,0.0016808924010567328
2013-12-31,46.528,0.013991195571633863
2014-01-02,44.898,-0.03503266850068765
2014-01-03,45.149,0.005590449463227731
2014-01-06,45.106,-0.0009524020465568883
2014-01-07,45.036,-0.0015518999689619895
2014-01-08,44.317,-0.01596500577315929
2014-01-09,44.091,-0.00509962316943835
2014-01-10,44.082,-0.0002041232904674839
2014-01-13,43.406,-0.015335057393040308
2014-01-14,44.039,0.014583237340459965
2014-01-15,44.36,0.00728899384636339
2014-01-16,44.404,0.0009918845807033172
2014-01-17,44.1,-0.006846230069363135
2014-01-21,44.794,0.015736961451247033
2014-01-22,44.707,-0.0019422244050542048
2014-01-23,44.065,-0.01436016731160672
2014-01-24,42.704,-0.03088619085441957
2014-01-27,42.772,0.0015923566878981443
2014-01-28,42.86,0.0020574207425418933
2014-01-29,42.443,-0.009729351376574935
2014-01-30,43.535,0.025728624272553846
2014-01-31,42.426,-0.025473756747444454
2014-02-03,42.078,-0.008202517324282232
2014-02-04,42.148,0.0016635771662152354
2014-02-05,41.897,-0.005955205466451674
2014-02-06,41.445,-0.010788361935222035
2014-02-07,42.017,0.01380142357341052
2014-02-10,41.739,-0.006616369564700131
2014-02-11,42.893,0.027648003066676363
2014-02-12,42.651,-0.005641946238313933
2014-02-13,42.936,0.006682141098684591
2014-02-14,43.744,0.018818706912614225
2014-02-18,43.752,0.00018288222384788
2014-02-19,43.744,-0.00018284878405561145
2014-02-20,43.875,0.0029946964155083133
2014-02-21,43.978,0.002347578347578372
2014-02-24,44.55,0.013006503251625778
2014-02-25,44.507,-0.0009652076318742431
2014-02-26,44.646,0.003123104230795315
2014-02-27,44.672,0.0005823590019262692
2014-02-28,44.976,0.006805157593123168
2014-03-03,44.048,-0.020633226609747313
2014-03-04,45.106,0.024019251725390545
2014-03-05,44.94,-0.003680219926395667
2014-03-06,45.582,0.014285714285714457
2014-03-07,45.054,-0.01158351981045147
2014-03-10,45.35,0.006569893905091551
2014-03-11,44.412,-0.020683572216097068
2014-03-12,44.065,-0.00781320363865623
2014-03-13,43.128,-0.02126404175649599
2014-03-14,43.119,-0.0002086811352254303
2014-03-17,43.44,0.007444514019341764
2014-03-18,43.736,0.00681399631675883
2014-03-19,43.778,0.0009603072983355165
2014-03-20,43.604,-0.00397459911371012
2014-03-21,44.021,0.009563342812586084
2014-03-24,44.334,0.007110242838645142
2014-03-25,45.184,0.01917264402039054
2014-03-26,45.115,-0.0015270892351273435
2014-03-27,44.898,-0.004809930178432897
2014-03-28,45.097,0.004432268697937447
2014-03-31,45.357,0.005765350245027445
2014-04-01,44.976,-0.008400026456776288
2014-04-02,45.133,0.0034907506225543283
2014-04-03,45.149,0.00035450778809287264
2014-04-04,44.446,-0.015570666016966106
2014-04-07,44.959,0.011542096026639248
2014-04-08,45.549,0.0131230676838896
2014-04-09,45.982,0.009506246020768883
2014-04-10,44.934,-0.022791527119307542
2014-04-11,44.446,-0.010860372991498668
2014-04-14,44.863,0.00938217162399324
2014-04-15,44.715,-0.0032989323050174324
2014-04-16,44.828,0.0025271161802526976
2014-04-17,45.41,0.012982957080396096
2014-04-21,45.41,0.0
2014-04-22,46.32,0.020039638846069296
2014-04-23,46.13,-0.004101899827288369
2014-04-24,45.74,-0.008454368090179964
2014-04-25,45.834,0.0020550940096195625
2014-04-28,46.634,0.017454291573940628
2014-04-29,46.27,-0.007805463824677172
2014-04-30,46.676,0.00877458396369124
2014-05-01,47.206,0.011354871882766293
2014-05-02,46.876,-0.0069906367834597916
2014-05-05,47.318,0.0094291321785136
2014-05-06,47.162,-0.003296842639164743
2014-05-07,47.746,0.012382850600059392
2014-05-08,47.351,-0.008272944330415144
2014-05-09,46.739,-0.012924753437097425
2014-05-12,47.476,0.01576841609790547
2014-05-13,47.144,-0.006993006993006978
2014-05-14,47.28,0.0028847785508230306
2014-05-15,47.307,0.0005710659898476855
2014-05-16,47.746,0.009279810598854299
2014-05-19,47.656,-0.0018849746575629878
2014-05-20,47.26,-0.008309551787812675
2014-05-21,47.728,0.009902666102412194
2014-05-22,47.513,-0.004504693261817017
2014-05-23,47.467,-0.0009681560835981262
2014-05-27,47.818,0.007394610992900397
2014-05-28,47.648,-0.003555146597515435
2014-05-29,47.908,0.005456682337138918
2014-05-30,47.926,0.0003757201302496682
2014-06-02,47.701,-0.004694737720652653
2014-06-03,47.918,0.0045491708769207495
2014-06-04,48.142,0.0046746525314078635
2014-06-05,48.556,0.008599559636076393
2014-06-06,48.645,0.0018329351676416028
2014-06-09,48.393,-0.005180388529139712
2014-06-10,48.376,-0.00035129047589532725
2014-06-11,48.197,-0.0037001819083841703
2014-06-12,48.277,0.0016598543477810423
2014-06-13,48.358,0.0016778175942995244
2014-06-16,48.411,0.0010959923900906166
2014-06-17,48.564,0.003160438743260885
2014-06-18,48.321,-0.0050037064492216565
2014-06-19,48.916,0.012313486889758085
2014-06-20,49.023,0.002187423337967287
2014-06-23,48.87,-0.0031209840279053935
2014-06-24,48.358,-0.010476775117659098
2014-06-25,48.106,-0.005211133628355125
2014-06-26,47.629,-0.009915603043279542
2014-06-27,47.935,0.006424657246635546
2014-06-30,47.809,-0.0026285595076667168
2014-07-01,47.908,0.0020707398188626325
2014-07-02,47.836,-0.0015028805209986729
2014-07-03,48.061,0.004703570532653245
2014-07-07,47.028,-0.021493518653378008
2014-07-08,46.578,-0.009568767542740386
2014-07-09,46.973,0.008480398471381267
2014-07-10,46.46,-0.010921167479190141
2014-07-11,46.425,-0.0007533362031856283
2014-07-14,46.676,0.005406569736133626
2014-07-15,46.245,-0.00923386751221189
2014-07-16,46.622,0.008152232673802606
2014-07-17,45.759,-0.01851057440693238
2014-07-18,46.362,0.013177735527437173
2014-07-21,46.28,-0.001768689875328966
2014-07-22,46.595,0.006806395851339575
2014-07-23,46.712,0.0025109990342311317
2014-07-24,46.784,0.0015413598218871893
2014-07-25,45.831,-0.02037021203830358
2014-07-28,46.02,0.004123846304902701
2014-07-29,46.218,0.004302477183833142
2014-07-30,46.918,0.015145614262841223
2014-07-31,47.001,0.0017690438637623096
2014-08-01,47.828,0.01759537031127012
2014-08-04,48.304,0.009952329179560016
2014-08-05,47.629,-0.01397399801258703
2014-08-06,47.207,-0.008860148229020037
2014-08-07,46.245,-0.020378333721693842
2014-08-08,47.045,0.017299167477565325
2014-08-11,46.838,-0.004400042512488045
2014-08-12,46.802,-0.0007686066868781705
2014-08-13,47.126,0.006922781077731699
2014-08-14,47.522,0.008403004710775486
2014-08-15,47.17,-0.007407095660956986
2014-08-18,48.052,0.01869832520669923
2014-08-19,47.918,-0.0027886456338965804
2014-08-20,47.467,-0.009411912016361268
2014-08-21,48.321,0.017991446689278767
2014-08-22,47.369,-0.019701579023612914
2014-08-25,48.304,0.019738647638751106
2014-08-26,49.265,0.01989483272606818
2014-08-27,49.644,0.007693088399472137
2014-08-28,49.185,-0.009245830311820136
2014-08-29,49.185,0.0
2014-09-02,49.427,0.004920199247738122
2014-09-03,50.112,0.013858822101280754
2014-09-04,50.012,-0.001995530012771418
2014-09-05,50.138,0.002519395345117026
2014-09-08,49.923,-0.004288164665523064
2014-09-09,50.175,0.005047773571299707
2014-09-10,50.21,0.0006975585450923472
2014-09-11,50.112,-0.0019518024297948688
2014-09-12,50.74,0.012531928480204346
