date,close,daily_returns
2012-03-15,27.038,0.007301989419566501
2012-03-16,27.435,0.014683038686293282
2012-03-19,27.53,0.0034627300893019797
2012-03-20,27.479,-0.0018525245187069883
2012-03-21,27.486,0.00025473998325997727
2012-03-22,27.364,-0.004438623299134137
2012-03-23,27.405,0.0014983189592165935
2012-03-26,27.475,0.0025542784163474774
2012-03-27,27.375,-0.0036396724294813776
2012-03-28,27.046,-0.012018264840182646
2012-03-29,26.65,-0.014641721511499006
2012-03-30,27.073,0.015872420262664333
2012-04-02,27.382,0.011413585491079736
2012-04-03,27.457,0.0027390256372799016
2012-04-04,27.271,-0.006774228794114379
2012-04-05,27.457,0.00682043196069082
2012-04-09,27.307,-0.005463087737189176
2012-04-10,26.685,-0.022778042260226283
2012-04-11,27.025,0.012741240397226905
2012-04-12,27.213,0.006956521739130528
2012-04-13,27.327,0.0041891742916988495
2012-04-16,27.332,0.0001829692245762793
2012-04-17,27.437,0.0038416508122347537
2012-04-18,27.611,0.0063418012173341864
2012-04-19,27.661,0.0018108724783600927
2012-04-20,27.888,0.008206500126531902
2012-04-23,27.892,0.00014343086632240265
2012-04-24,27.921,0.0010397246522300119
2012-04-25,27.803,-0.004226209662977598
2012-04-26,27.902,0.003560766823724082
2012-04-27,28.18,0.009963443480754064
2012-04-30,28.275,0.003371185237757146
2012-05-01,28.414,0.004916003536693303
2012-05-02,28.44,0.0009150418807630789
2012-05-03,28.216,-0.007876230661040817
2012-05-04,28.498,0.009994329458463236
2012-05-07,28.055,-0.01554495052284377
2012-05-08,27.638,-0.014863660666547762
2012-05-09,27.508,-0.004703668861712251
2012-05-10,28.199,0.025119965101061625
2012-05-11,28.288,0.0031561402886626233
2012-05-14,28.065,-0.007883201357466008
2012-05-15,28.049,-0.0005701051131302703
2012-05-16,28.005,-0.001568683375521407
2012-05-17,27.515,-0.017496875557935998
2012-05-18,27.089,-0.015482464110485261
2012-05-21,27.528,0.016205840008859607
2012-05-22,27.695,0.006066550421389261
2012-05-23,27.493,-0.007293735331287299
2012-05-24,27.511,0.0006547121085367369
2012-05-25,27.798,0.010432190760059523
2012-05-29,28.112,0.011295776674580926
2012-05-30,28.033,-0.002810187820147858
2012-05-31,27.45,-0.020796917918167956
2012-06-01,26.872,-0.021056466302367904
2012-06-04,26.712,-0.005954153021732633
2012-06-05,27.138,0.015947888589397996
2012-06-06,27.583,0.016397671162207805
2012-06-07,27.435,-0.005365623753761373
2012-06-08,27.197,-0.008675050118461813
2012-06-11,27.243,0.0016913630179800077
2012-06-12,27.265,0.0008075468927799534
2012-06-13,27.121,-0.005281496423986898
2012-06-14,27.032,-0.003281589911876326
2012-06-15,26.833,-0.0073616454572359435
2012-06-18,27.019,0.00693176312749233
2012-06-19,27.608,0.02179947444390984
2012-06-20,27.771,0.0059040857722398865
2012-06-21,27.437,-0.01202693457203552
2012-06-22,27.457,0.0007289426686591938
2012-06-25,27.235,-0.008085369851039803
2012-06-26,27.23,-0.00018358729575906896
2012-06-27,27.436,0.007565185457216295
2012-06-28,27.771,0.012210234728094571
2012-06-29,28.248,0.017176190990601636
2012-07-02,28.608,0.01274426508071369
2012-07-03,28.508,-0.0034955257270693485
2012-07-05,28.671,0.005717693279079672
2012-07-06,28.815,0.005022496599351278
2012-07-09,28.956,0.004893284747527371
2012-07-10,29.148,0.006630750103605587
2012-07-11,29.21,0.00212707561410741
2012-07-12,29.249,0.0013351591920574002
2012-07-13,29.51,0.008923381995965762
2012-07-16,29.806,0.010030498136224919
2012-07-17,30.03,0.007515265382808778
2012-07-18,29.95,-0.002664002664002685
2012-07-19,30.37,0.01402337228714523
2012-07-20,30.762,0.012907474481396175
2012-07-23,30.642,-0.0039009167154281377
2012-07-24,30.261,-0.01243391423536322
2012-07-25,29.765,-0.016390733947985847
2012-07-26,30.046,0.009440618175709625
2012-07-27,30.119,0.002429607934500533
2012-07-30,30.284,0.005478269530860835
2012-07-31,30.76,0.0157178708228769
2012-08-01,30.465,-0.009590377113134041
2012-08-02,30.421,-0.0014442803216806466
2012-08-03,30.497,0.0024982742184676
2012-08-06,30.908,0.013476735416598329
2012-08-07,30.588,-0.010353306587291278
2012-08-08,30.316,-0.008892376095200771
2012-08-09,30.272,-0.0014513788098693414
2012-08-10,30.209,-0.002081131078224052
2012-08-13,30.129,-0.0026482174186500673
2012-08-14,30.481,0.011683096020445483
2012-08-15,30.791,0.010170270004264959
2012-08-16,30.827,0.0011691728102367627
2012-08-17,31.089,0.00849904304667981
2012-08-20,31.181,0.0029592460355754024
2012-08-21,30.988,-0.006189666784259695
2012-08-22,30.786,-0.006518652381567014
2012-08-23,30.6,-0.006041707269538121
2012-08-24,30.518,-0.0026797385620915826
2012-08-27,30.485,-0.0010813290517072138
2012-08-28,30.46,-0.0008200754469410709
2012-08-29,30.361,-0.003250164149704582
2012-08-30,30.433,0.0023714633905338456
2012-08-31,30.616,0.006013209345118842
2012-09-04,30.341,-0.008982231512934313
2012-09-05,30.469,0.004218713951418929
2012-09-06,30.795,0.010699399389543451
2012-09-07,30.735,-0.00194836824159772
2012-09-10,30.823,0.002863185293639159
2012-09-11,30.758,-0.002108814846056517
2012-09-12,31.101,0.011151570323167936
2012-09-13,31.499,0.012797016173113462
2012-09-14,31.814,0.01000031747039598
2012-09-17,31.965,0.004746338090148905
2012-09-18,32.036,0.0022211794149851194
2012-09-19,32.092,0.0017480334623547478
2012-09-20,32.134,0.0013087373800324542
2012-09-21,32.074,-0.0018671811788137926
2012-09-24,31.985,-0.002774833198229021
2012-09-25,31.539,-0.013944036267000137
2012-09-26,31.321,-0.0069120771108786005
2012-09-27,31.34,0.000606621755371739
2012-09-28,31.207,-0.004243777919591518
2012-10-01,31.761,0.017752427340019805
2012-10-02,31.853,0.002896634236957407
2012-10-03,32.289,0.013687878692744793
2012-10-04,32.533,0.007556753073802325
2012-10-05,32.763,0.007069744567054892
2012-10-08,32.609,-0.0047004242590725775
2012-10-09,32.328,-0.008617252905639528
2012-10-10,31.993,-0.010362534026231218
2012-10-11,31.795,-0.0061888538117712555
2012-10-12,31.69,-0.003302406038685368
2012-10-15,31.803,0.0035657936257493805
2012-10-16,32.001,0.006225827752098789
2012-10-17,32.127,0.003937376956970162
2012-10-18,32.028,-0.003081520216640321
2012-10-19,31.732,-0.009241913325839901
2012-10-22,32.086,0.011155930921467272
2012-10-23,32.057,-0.0009038209811131903
2012-10-24,32.248,0.005958137068346803
2012-10-25,32.646,0.012341850657405118
2012-10-26,32.008,-0.01954297616859635
2012-10-31,32.504,0.015496125968507801
2012-11-01,32.426,-0.002399704651735002
2012-11-02,32.581,0.004780114722753304
2012-11-05,32.547,-0.0010435529910072239
2012-11-06,33.491,0.029004209297323946
2012-11-07,33.456,-0.0010450568809530214
2012-11-08,33.377,-0.0023613103778097333
2012-11-09,32.59,-0.023579111364112948
2012-11-12,31.56,-0.03160478674440026
2012-11-13,31.494,-0.0020912547528516567
2012-11-14,31.609,0.003651489172540767
2012-11-15,31.221,-0.012274984972634462
2012-11-16,32.253,0.03305467473815704
2012-11-19,32.756,0.015595448485412167
2012-11-20,33.19,0.01324948101111234
2012-11-21,33.122,-0.0020488098824946732
2012-11-23,32.984,-0.004166415071553575
2012-11-26,32.912,-0.0021828765462043043
2012-11-27,33.134,0.0067452600875062
2012-11-28,33.185,0.0015392044425666107
2012-11-29,33.35,0.00497212596052421
2012-11-30,33.363,0.00038980509745112357
2012-12-03,33.242,-0.0036267721727663016
2012-12-04,32.605,-0.019162505264424534
2012-12-05,32.245,-0.01104125134181877
2012-12-06,32.224,-0.0006512637618235617
2012-12-07,32.553,0.01020978152929497
2012-12-10,32.718,0.005068657266611654
2012-12-11,32.999,0.008588544532061926
2012-12-12,32.345,-0.019818782387345135
2012-12-13,32.13,-0.006647086102952393
2012-12-14,32.096,-0.0010582010582012025
2012-12-17,31.987,-0.003396061814556317
2012-12-18,32.59,0.018851408384656487
2012-12-19,32.798,0.006382325866830296
2012-12-20,32.992,0.005914994816756947
2012-12-21,32.56,-0.01309408341416085
2012-12-24,32.391,-0.005190417690417837
2012-12-26,32.11,-0.008675249297644405
2012-12-27,31.93,-0.005605730302086553
2012-12-28,31.895,-0.0010961478233636468
2012-12-31,32.403,0.015927261326226683
2013-01-02,33.657,0.038700120359225876
2013-01-03,33.808,0.0044864366996464344
2013-01-04,34.079,0.00801585423568385
2013-01-07,34.567,0.014319669004372093
2013-01-08,34.817,0.0072323314143547535
2013-01-09,35.185,0.010569549358072194
2013-01-10,35.476,0.008270569845104436
2013-01-11,35.735,0.0073007103393842865
2013-01-14,35.313,-0.011809150692598247
2013-01-15,35.175,-0.003907909268541454
2013-01-16,35.192,0.00048329779673061957
2013-01-17,35.54,0.009888611047965457
2013-01-18,35.911,0.010438942037141352
2013-01-22,36.544,0.017626910974353205
2013-01-23,36.528,-0.0004378283712783704
2013-01-24,36.571,0.001177179150240848
2013-01-25,36.938,0.010035273850865556
2013-01-28,37.61,0.018192647138448148
2013-01-29,37.688,0.0020739165115661873
2013-01-30,37.793,0.002786032689450213
2013-01-31,38.153,0.009525573518905706
2013-02-01,38.045,-0.0028307079390872403
2013-02-04,38.213,0.0044158233670652525
2013-02-05,38.148,-0.0017009918090701293
2013-02-06,37.938,-0.005504875747090354
2013-02-07,37.815,-0.003242131899414913
2013-02-08,38.343,0.013962713209044075
2013-02-11,38.877,0.013926922775995498
2013-02-12,39.161,0.00730509041335492
2013-02-13,39.328,0.004264446771022223
2013-02-14,39.444,0.0029495524816924856
2013-02-15,38.98,-0.011763512828313671
2013-02-19,39.32,0.008722421754746135
2013-02-20,38.877,-0.011266531027466886
2013-02-21,38.965,0.00226354914216631
2013-02-22,39.087,0.0031310150134735704
2013-02-25,38.769,-0.008135697290659438
2013-02-26,39.371,0.015527870205576777
2013-02-27,39.641,0.006857839526555054
2013-02-28,39.641,0.0
2013-03-01,39.371,-0.006811129890769596
2013-03-04,39.523,0.0038607096593938905
2013-03-05,39.683,0.004048275687574154
2013-03-06,39.096,-0.014792228410150488
2013-03-07,39.096,0.0
2013-03-08,39.341,0.006266625741764065
2013-03-11,39.399,0.0014742889097887346
2013-03-12,39.35,-0.001243686387979337
2013-03-13,39.066,-0.00721728081321471
2013-03-14,39.008,-0.0014846669738390883
2013-03-15,39.146,0.003537735849056478
2013-03-18,39.103,-0.0010984519491135103
2013-03-19,39.126,0.0005881901644373411
2013-03-20,39.741,0.01571844809078371
2013-03-21,40.146,0.010190986638484167
2013-03-22,40.659,0.012778358989687488
2013-03-25,40.544,-0.002828402075801262
2013-03-26,40.622,0.0019238358326756355
2013-03-27,40.58,-0.001033922505046525
2013-03-28,40.893,0.007713159191720109
2013-04-01,41.233,0.008314381434475271
2013-04-02,40.963,-0.006548153178279392
2013-04-03,40.073,-0.021726924297536865
2013-04-04,40.016,-0.001422404112494724
2013-04-05,39.641,-0.009371251499400213
2013-04-08,40.71,0.02696702908604731
2013-04-09,40.993,0.006951608941291987
2013-04-10,40.754,-0.005830263703559213
2013-04-11,40.659,-0.0023310595278990265
2013-04-12,40.464,-0.004795986128532381
2013-04-15,39.994,-0.011615262949782545
2013-04-16,40.789,0.01987798169725452
2013-04-17,40.487,-0.007403956949177504
2013-04-18,40.586,0.0024452293328722785
2013-04-19,41.137,0.013576109988665985
2013-04-22,41.131,-0.00014585409728473664
2013-04-23,41.398,0.00649145413435126
2013-04-24,41.702,0.0073433499202859576
2013-04-25,41.631,-0.0017025562323149668
2013-04-26,41.254,-0.009055751723475391
2013-04-29,41.18,-0.0017937654530468805
2013-04-30,41.57,0.009470616804273968
2013-05-01,41.172,-0.009574212172239638
2013-05-02,41.43,0.006266394637132189
2013-05-03,42.014,0.014096065652908552
2013-05-06,41.875,-0.003308421002523043
2013-05-07,42.687,0.019391044776119415
2013-05-08,43.06,0.008738023285777885
2013-05-09,42.819,-0.005596841616349324
2013-05-10,43.399,0.013545388729302443
2013-05-13,43.507,0.0024885366022258104
2013-05-14,42.922,-0.013446112119888776
2013-05-15,42.623,-0.006966124598108192
2013-05-16,42.256,-0.008610374680336874
2013-05-17,42.403,0.0034787959106399313
2013-05-20,42.417,0.00033016531849172637
2013-05-21,43.331,0.02154796425961303
2013-05-22,43.296,-0.00080773580115856
2013-05-23,42.782,-0.01187176644493726
2013-05-24,42.634,-0.003459398812584613
2013-05-28,42.833,0.004667636158934174
2013-05-29,42.109,-0.01690285527513824
2013-05-30,41.225,-0.020993136859103756
2013-05-31,41.088,-0.003323226197695539
2013-06-03,41.166,0.00189836448598113
2013-06-04,40.661,-0.012267405140164112
2013-06-05,40.31,-0.008632350409483291
2013-06-06,40.897,0.014562143388737292
2013-06-07,40.91,0.0003178717265324149
2013-06-10,41.032,0.0029821559520899488
2013-06-11,40.082,-0.023152661337492608
2013-06-12,40.134,0.0012973404520733034
2013-06-13,40.179,0.0011212438331589247
2013-06-14,40.266,0.002165310236690754
2013-06-17,40.961,0.01726021954005863
2013-06-18,41.509,0.013378579624520937
2013-06-19,41.29,-0.005275964248717124
2013-06-20,39.974,-0.03187212400096884
2013-06-21,38.949,-0.02564166708360427
2013-06-24,39.182,0.005982181827518085
2013-06-25,39.514,0.008473278546271334
2013-06-26,40.063,0.013893809788935618
2013-06-27,40.784,0.01799665526795291
2013-06-28,40.816,0.0007846214201647772
2013-07-01,40.955,0.003405527244217943
2013-07-02,40.603,-0.008594799169820422
2013-07-03,40.692,0.002191956259389727
2013-07-05,40.692,0.0
2013-07-08,40.223,-0.011525606998918692
2013-07-09,40.223,0.0
2013-07-10,40.252,0.0007209805335257613
2013-07-11,41.203,0.023626155222100875
2013-07-12,41.269,0.001601825109821986
2013-07-15,41.963,0.016816496643970114
2013-07-16,41.539,-0.010104139360865516
2013-07-17,41.32,-0.005272153879486763
2013-07-18,41.086,-0.005663117134559581
2013-07-19,41.239,0.0037238962176897594
2013-07-22,41.416,0.004292053638546012
2013-07-23,40.838,-0.01395595904964253
2013-07-24,40.383,-0.011141583818992107
2013-07-25,40.302,-0.002005794517495052
2013-07-26,40.223,-0.0019602004863282785
2013-07-29,40.011,-0.005270616314049126
2013-07-30,39.353,-0.016445477493689298
2013-07-31,39.365,0.0003049322796229159
2013-08-01,39.854,0.012422202464117849
2013-08-02,39.062,-0.01987253475184425
2013-08-05,39.6,0.013772976294096573
2013-08-06,40.319,0.01815656565656565
2013-08-07,40.517,0.004910836082244074
2013-08-08,41.154,0.01572179578942179
2013-08-09,41.229,0.0018224230937453623
2013-08-12,40.114,-0.027044070920953733
2013-08-13,39.667,-0.011143241760981137
2013-08-14,39.292,-0.009453702069730507
2013-08-15,38.937,-0.00903491804947587
2013-08-16,38.7,-0.006086755528160737
2013-08-19,38.064,-0.016434108527131897
2013-08-20,38.58,0.013556116015132291
2013-08-21,38.426,-0.003991705546915414
2013-08-22,38.484,0.0015093946806850056
2013-08-23,38.257,-0.005898555243737724
2013-08-26,38.152,-0.002744595760252988
2013-08-27,38.034,-0.0030928915915287014
2013-08-28,37.634,-0.01051690592627641
2013-08-29,37.745,0.0029494605941435825
2013-08-30,37.385,-0.009537687110875548
2013-09-03,37.385,0.0
2013-09-04,36.809,-0.015407248896616266
2013-09-05,36.82,0.00029883995761914584
2013-09-06,37.317,0.013498098859315633
2013-09-09,38.248,0.024948414931532437
2013-09-10,38.257,0.0002353064212508027
2013-09-11,37.873,-0.010037378780353934
2013-09-12,37.769,-0.002746019591793658
2013-09-13,37.671,-0.0025947205380073557
2013-09-16,37.288,-0.010166971941281133
2013-09-17,37.014,-0.0073482085389400265
2013-09-18,37.783,0.020775922623871956
2013-09-19,39.283,0.0397003943572507
2013-09-20,39.647,0.009266094748364262
2013-09-23,38.773,-0.0220445430927938
2013-09-24,38.744,-0.0007479431563202077
2013-09-25,39.047,0.007820565765021659
2013-09-26,39.365,0.008144031551719833
2013-09-27,39.091,-0.006960497904229701
2013-09-30,38.937,-0.003939525722033266
2013-10-01,39.283,0.008886149420859413
2013-10-02,39.203,-0.002036504340299783
2013-10-03,38.804,-0.010177792515878914
2013-10-04,38.471,-0.008581589526853062
2013-10-07,38.048,-0.010995295157391172
2013-10-08,37.502,-0.014350294365012561
2013-10-09,37.591,0.0023732067623059017
2013-10-10,37.866,0.007315580857119919
2013-10-11,38.034,0.004436697829187208
2013-10-14,37.908,-0.003312825366777017
2013-10-15,37.302,-0.015986071541627123
2013-10-16,36.82,-0.012921559165728347
2013-10-17,36.933,0.0030689842476914198
2013-10-18,37.378,0.012048845206184211
2013-10-21,38.338,0.025683557172668348
2013-10-22,38.448,0.0028692159215399915
2013-10-23,38.634,0.004837702871410832
2013-10-24,38.95,0.008179323911580605
2013-10-25,39.549,0.015378690629011427
2013-10-28,38.678,-0.022023312852410992
2013-10-29,38.374,-0.007859765241222227
2013-10-30,38.427,0.0013811434825663493
2013-10-31,38.315,-0.0029146173263591146
2013-11-01,38.097,-0.00568967767192996
2013-11-04,38.218,0.0031761031052315314
2013-11-05,38.66,0.01156523104296392
2013-11-06,39.176,0.01334712881531308
2013-11-07,38.263,-0.02330508474576276
2013-11-08,37.926,-0.008807464129838127
2013-11-11,38.009,0.0021884722881400087
2013-11-12,37.859,-0.003946433739377531
2013-11-13,38.09,0.006101587469294012
2013-11-14,38.591,0.013153058545549934
2013-11-15,39.07,0.012412220465911616
2013-11-18,39.211,0.003608907089838631
2013-11-19,38.293,-0.023411797709826265
2013-11-20,38.128,-0.004308881518815477
2013-11-21,38.502,0.00980906420478389
2013-11-22,38.862,0.00935016362786345
2013-11-25,39.04,0.004580309814214312
2013-11-26,38.748,-0.007479508196721385
2013-11-27,38.381,-0.00947145659130788
2013-11-29,38.575,0.005054584299523324
2013-12-02,38.39,-0.004795852235904174
2013-12-03,38.12,-0.007033081531648944
2013-12-04,37.408,-0.018677859391395546
2013-12-05,36.855,-0.014782934131736591
2013-12-06,37.401,0.014814814814815058
2013-12-09,37.35,-0.0013635999037459046
2013-12-10,37.275,-0.002008032128514081
2013-12-11,36.675,-0.01609657947686116
2013-12-12,36.459,-0.0058895705521471164
2013-12-13,36.34,-0.0032639403165198866
2013-12-16,36.234,-0.0029168959823886453
2013-12-17,36.128,-0.002925429154937431
2013-12-18,36.577,0.01242803365810441
2013-12-19,37.081,0.013779150832490483
2013-12-20,37.828,0.02014508778080426
2013-12-23,38.277,0.011869514645236334
2013-12-24,38.246,-0.0008098858322229674
2013-12-26,38.563,0.00828844846519905
2013-12-27,38.479,-0.002178253766563887
2013-12-30,38.876,0.010317315938563887
2013-12-31,38.726,-0.0038584216483177336
2014-01-02,38.539,-0.004828797190517986
2014-01-03,38.306,-0.006045823711046006
2014-01-06,38.025,-0.007335665431002947
2014-01-07,38.137,0.0029454306377383332
2014-01-08,37.918,-0.005742454833888355
2014-01-09,38.112,0.005116303602510808
2014-01-10,38.051,-0.0016005457598656792
2014-01-13,38.059,0.00021024414601433783
2014-01-14,38.137,0.002049449538873871
2014-01-15,37.77,-0.009623200566378998
2014-01-16,37.605,-0.00436854646544893
2014-01-17,37.447,-0.0042015689403003265
2014-01-21,37.909,0.012337436910833777
2014-01-22,38.397,0.012872932548998905
2014-01-23,38.868,0.012266583326822511
2014-01-24,38.697,-0.004399506020376642
2014-01-27,38.025,-0.01736568726257859
2014-01-28,37.814,-0.005548980933596237
2014-01-29,37.407,-0.010763209393346518
2014-01-30,37.643,0.0063089796027482326
2014-01-31,38.233,0.01567356480620563
2014-02-03,38.294,0.0015954803442053134
2014-02-04,38.393,0.0025852613986525608
2014-02-05,38.787,0.010262287396139769
2014-02-06,39.074,0.007399386392347829
2014-02-07,39.869,0.020346010134616455
2014-02-10,39.869,0.0
2014-02-11,40.316,0.011211718377686974
2014-02-12,40.377,0.001513046929258799
2014-02-13,40.74,0.008990266736013108
2014-02-14,40.868,0.0031418753068237493
2014-02-18,40.861,-0.0001712831555252814
2014-02-19,40.597,-0.006460928513741582
2014-02-20,40.149,-0.011035298174742025
2014-02-21,40.133,-0.0003985155296519771
2014-02-24,40.114,-0.00047342585901888334
2014-02-25,40.725,0.015231589968589532
2014-02-26,41.118,0.009650092081031403
2014-02-27,41.053,-0.0015808161875578985
2014-02-28,41.02,-0.0008038389399067647
2014-03-03,41.17,0.0036567528035105212
2014-03-04,41.164,-0.0001457371872722879
2014-03-05,41.301,0.003328150811388708
2014-03-06,40.9,-0.009709208009491377
2014-03-07,40.537,-0.00887530562347183
2014-03-10,40.073,-0.011446332979746843
2014-03-11,40.325,0.006288523444713423
2014-03-12,40.118,-0.005133292002479917
2014-03-13,39.999,-0.0029662495637867714
2014-03-14,40.211,0.005300132503312405
2014-03-17,40.732,0.012956653651985839
2014-03-18,40.839,0.0026269272316605807
2014-03-19,40.626,-0.0052156027326820675
2014-03-20,40.687,0.0015015015015014122
2014-03-21,40.497,-0.004669796249416214
2014-03-24,40.491,-0.00014815912289800615
2014-03-25,40.287,-0.005038156627398704
2014-03-26,40.703,0.01032591158438212
2014-03-27,41.053,0.008598874775815002
2014-03-28,41.39,0.008208900689352872
2014-03-31,41.74,0.008456148828219323
2014-04-01,42.528,0.018878773358888212
2014-04-02,41.96,-0.013355906696764452
2014-04-03,42.195,0.005600571973307877
2014-04-04,42.209,0.00033179286645346195
2014-04-07,41.535,-0.01596815844961985
2014-04-08,41.688,0.0036836403033586596
2014-04-09,41.975,0.006884475148723812
2014-04-10,41.458,-0.012316855270994687
2014-04-11,41.792,0.008056346181677831
2014-04-14,42.172,0.009092649310872725
2014-04-15,41.995,-0.004197097600303512
2014-04-16,42.588,0.014120728658173709
2014-04-17,43.231,0.015098149713534292
2014-04-21,43.195,-0.000832735768314441
2014-04-22,43.163,-0.0007408264845468748
2014-04-23,43.195,0.0007413757153118539
2014-04-24,42.836,-0.008311147123509666
2014-04-25,42.588,-0.005789522831263327
2014-04-28,43.035,0.01049591434206798
2014-04-29,43.195,0.003717904031602215
2014-04-30,42.726,-0.010857738164139374
2014-05-01,43.155,0.010040724617329078
2014-05-02,43.799,0.014922952149229562
2014-05-05,44.274,0.010844996461106371
2014-05-06,44.22,-0.001219677463070945
2014-05-07,44.94,0.016282225237449044
2014-05-08,43.715,-0.027258566978193066
2014-05-09,43.775,0.0013725265927027053
2014-05-12,43.446,-0.0075157053112506755
2014-05-13,43.316,-0.0029922202274086374
2014-05-14,43.591,0.006348693323483312
2014-05-15,43.47,-0.0027758023445206836
2014-05-16,43.784,0.0072233724407637645
2014-05-19,43.201,-0.013315366343869872
2014-05-20,43.224,0.0005323950834470459
2014-05-21,43.415,0.004418841384416172
2014-05-22,43.829,0.009535874697685243
2014-05-23,43.142,-0.01567455337790047
2014-05-27,42.579,-0.013049928144267864
2014-05-28,42.988,0.00960567415862279
2014-05-29,42.955,-0.0007676560900716778
2014-05-30,43.24,0.006634850424863226
2014-06-02,43.791,0.0127428307123032
2014-06-03,43.784,-0.00015985019752917662
2014-06-04,43.813,0.0006623424081857454
2014-06-05,43.845,0.0007303768287949541
2014-06-06,43.799,-0.0010491504162389864
2014-06-09,43.867,0.0015525468618005078
2014-06-10,44.158,0.0066336881938589
2014-06-11,43.944,-0.0048462339779881125
2014-06-12,43.654,-0.006599308210449628
2014-06-13,43.561,-0.002130388967792274
2014-06-16,43.638,0.0017676361883336433
2014-06-17,43.654,0.00036665291718240844
2014-06-18,43.5,-0.003527740871397844
2014-06-19,44.22,0.016551724137930934
2014-06-20,44.457,0.005359565807327105
2014-06-23,44.823,0.008232674269518903
2014-06-24,45.132,0.006893782210026123
2014-06-25,45.33,0.004387131082159046
2014-06-26,45.4,0.0015442311934701358
2014-06-27,45.575,0.0038546255506608507
2014-06-30,45.981,0.0089083927591882
2014-07-01,45.804,-0.0038494160631564744
2014-07-02,45.276,-0.011527377521613813
2014-07-03,44.742,-0.011794328120858899
2014-07-07,44.503,-0.0053417370703141565
2014-07-08,44.257,-0.005527717232546192
2014-07-09,44.603,0.007817972298167497
2014-07-10,44.387,-0.0048427235836154825
2014-07-11,44.657,0.006082862099263231
2014-07-14,44.671,0.0003135006829837472
2014-07-15,44.61,-0.0013655391641109738
2014-07-16,45.154,0.012194575207352676
2014-07-17,45.177,0.0005093679408245677
2014-07-18,45.231,0.0011952984925958088
2014-07-21,45.575,0.00760540337379223
2014-07-22,45.804,0.005024684585847483
2014-07-23,45.996,0.0041917736442231845
2014-07-24,45.645,-0.007631098356378763
2014-07-25,45.483,-0.0035491291488664034
2014-07-28,45.244,-0.005254710551194863
2014-07-29,45.628,0.008487313234904148
2014-07-30,45.407,-0.004843517138599207
2014-07-31,44.392,-0.02235338163719236
2014-08-01,43.603,-0.0177734726977834
2014-08-04,44.695,0.02504414833841695
2014-08-05,44.038,-0.014699630831189303
2014-08-06,43.722,-0.007175621054543724
2014-08-07,43.76,0.0008691276702803563
2014-08-08,43.76,0.0
2014-08-11,44.597,0.0191270566727606
2014-08-12,44.317,-0.006278449223041882
2014-08-13,44.898,0.013110093192228778
2014-08-14,44.914,0.0003563633123968568
2014-08-15,44.898,-0.0003562363628266674
2014-08-18,44.735,-0.0036304512450443527
2014-08-19,45.098,0.008114451771543463
2014-08-20,45.57,0.01046609605747495
2014-08-21,45.285,-0.006254114549045453
2014-08-22,45.089,-0.004328143977034293
2014-08-25,45.495,0.009004413493313157
2014-08-26,45.981,0.010682492581602476
2014-08-27,46.105,0.002696766055544586
2014-08-28,46.057,-0.0010411018327729504
2014-08-29,46.39,0.0072301713094642395
2014-09-02,46.291,-0.002134080620823542
2014-09-03,46.36,0.0014905705212677756
2014-09-04,46.181,-0.0038610871440897254
2014-09-05,46.724,0.011758082328230168
2014-09-08,47.033,0.00661330365550894
2014-09-09,47.018,-0.0003189250100993357
2014-09-10,46.646,-0.007911863541622322
