date,close,daily_returns
2013-06-11,22.42,0.012646793134598155
2013-06-12,22.34,-0.003568242640499597
2013-06-13,22.1,-0.01074306177260509
2013-06-14,22.15,0.002262443438913797
2013-06-17,22.56,0.018510158013544054
2013-06-18,22.8,0.010638297872340496
2013-06-19,21.44,-0.05964912280701751
2013-06-20,20.18,-0.058768656716417955
2013-06-21,20.94,0.03766105054509428
2013-06-24,21.74,0.038204393505252954
2013-06-25,21.76,0.0009199632014720294
2013-06-26,21.97,0.00965073529411753
2013-06-27,22.57,0.02730996813837061
2013-06-28,22.45,-0.005316792202038179
2013-07-01,22.83,0.016926503340757293
2013-07-02,22.42,-0.017958826106000747
2013-07-03,22.4,-0.000892060660125038
2013-07-05,22.88,0.021428571428571352
2013-07-08,22.97,0.00393356643356646
2013-07-09,22.27,-0.03047453199825856
2013-07-10,22.17,-0.004490345756623215
2013-07-11,23.47,0.05863779882724396
2013-07-12,23.77,0.012782275244993535
2013-07-15,23.57,-0.008413967185527893
2013-07-16,22.78,-0.033517182859567174
2013-07-17,22.51,-0.011852502194907744
2013-07-18,22.78,0.011994669035984007
2013-07-19,22.47,-0.013608428446005405
2013-07-22,22.77,0.013351134846461887
2013-07-23,23.21,0.019323671497584627
2013-07-24,22.22,-0.042654028436019065
2013-07-25,22.96,0.033303330333033454
2013-07-26,22.62,-0.014808362369338024
2013-07-29,22.49,-0.005747126436781769
2013-07-30,22.3,-0.008448199199644235
2013-07-31,21.78,-0.02331838565022415
2013-08-01,22.29,0.023415977961432466
2013-08-02,22.62,0.014804845222072816
2013-08-05,22.41,-0.009283819628647216
2013-08-06,22.48,0.0031236055332442003
2013-08-07,21.98,-0.022241992882562234
2013-08-08,26.66,0.2129208371246587
2013-08-09,27.09,0.016129032258064502
2013-08-12,26.92,-0.00627537836840153
2013-08-13,27.41,0.01820208023774139
2013-08-14,27.16,-0.009120758847136035
2013-08-15,26.565,-0.021907216494845283
2013-08-16,26.12,-0.016751364577451522
2013-08-19,26.28,0.006125574272588086
2013-08-20,26.74,0.017503805175038023
2013-08-21,26.68,-0.00224382946896029
2013-08-22,27.58,0.033733133433283324
2013-08-23,27.23,-0.01269035532994911
2013-08-26,27.7,0.0172603745868527
2013-08-27,26.41,-0.04657039711191335
2013-08-28,26.75,0.012873911397198068
2013-08-29,27.14,0.014579439252336401
2013-08-30,27.05,-0.003316138540899072
2013-09-03,26.78,-0.009981515711645073
2013-09-04,26.67,-0.00410754294249438
2013-09-05,26.97,0.011248593925759165
2013-09-06,26.67,-0.011123470522803047
2013-09-09,27.39,0.02699662542182213
2013-09-10,27.99,0.02190580503833517
2013-09-11,27.95,-0.0014290818149338413
2013-09-12,27.51,-0.015742397137745945
2013-09-13,27.34,-0.00617957106506728
2013-09-16,26.93,-0.014996342355523051
2013-09-17,27.62,0.02562198291867812
2013-09-18,28.05,0.01556842867487318
2013-09-19,28.34,0.010338680926916144
2013-09-20,28.13,-0.007410021171489145
2013-09-23,28.3,0.006043370067543519
2013-09-24,28.01,-0.010247349823321539
2013-09-25,27.48,-0.018921813637986507
2013-09-26,29.19,0.06222707423580798
2013-09-27,27.23,-0.06714628297362113
2013-09-30,28.22,0.03635695923613658
2013-10-01,28.17,-0.0017717930545710914
2013-10-02,28.73,0.019879304224352135
2013-10-03,28.37,-0.012530455969369969
2013-10-04,28.04,-0.011632005639760412
2013-10-07,27.85,-0.006776034236804507
2013-10-08,27.28,-0.02046678635547572
2013-10-09,26.8,-0.017595307917888547
2013-10-10,27.46,0.02462686567164174
2013-10-11,27.45,-0.0003641660597233365
2013-10-14,29.04,0.05792349726775958
2013-10-15,29.47,0.014807162534435259
2013-10-16,29.74,0.009161859518153959
2013-10-17,30.21,0.01580363147276409
2013-10-18,30.88,0.022178086726249546
2013-10-21,30.35,-0.01716321243523311
2013-10-22,29.87,-0.015815485996705125
2013-10-23,30.13,0.008704385671241877
2013-10-24,29.87,-0.008629273149684646
2013-10-25,29.79,-0.0026782725142283637
2013-10-28,30.61,0.027526015441423413
2013-10-29,29.92,-0.022541653054557242
2013-10-30,29.23,-0.023061497326203217
2013-10-31,28.73,-0.017105713308244952
2013-11-01,28.4,-0.011486251305255935
2013-11-04,28.44,0.0014084507042253502
2013-11-05,28.54,0.0035161744022502717
2013-11-06,27.24,-0.04555010511562718
2013-11-07,33.23,0.2198972099853156
2013-11-08,33.05,-0.0054167920553716
2013-11-11,33.01,-0.001210287443267788
2013-11-12,33.47,0.013935171160254445
2013-11-13,33.67,0.0059755004481625296
2013-11-14,32.51,-0.0344520344520346
2013-11-15,32.56,0.0015379883112889292
2013-11-18,31.49,-0.032862407862408016
2013-11-19,32.16,0.02127659574468077
2013-11-20,32.22,0.001865671641791078
2013-11-21,32.77,0.017070142768466967
2013-11-22,32.41,-0.010985657613671207
2013-11-25,32.4,-0.000308546744831828
2013-11-26,32.53,0.00401234567901243
2013-11-27,33.28,0.023055640946818334
2013-11-29,33.09,-0.005709134615384581
2013-12-02,34.03,0.0284073738289512
2013-12-03,34.31,0.00822803408756978
2013-12-04,34.58,0.00786942582337491
2013-12-05,34.44,-0.004048582995951455
2013-12-06,34.65,0.0060975609756097615
2013-12-09,34.27,-0.010966810966810847
2013-12-10,33.3,-0.028304639626495653
2013-12-11,33.56,0.007807807807807876
2013-12-12,34.6,0.030989272943980906
2013-12-13,34.5,-0.0028901734104046506
2013-12-16,34.38,-0.003478260869565153
2013-12-17,34.27,-0.003199534613147148
2013-12-18,34.34,0.0020426028596440826
2013-12-19,33.42,-0.026790914385556253
2013-12-20,34.37,0.028426092160382943
2013-12-23,33.88,-0.014256619144602745
2013-12-24,34.05,0.005017709563164052
2013-12-26,34.62,0.016740088105726914
2013-12-27,35.06,0.012709416522241668
2013-12-30,35.33,0.007701083856246349
2013-12-31,35.41,0.002264364562694521
2014-01-02,34.75,-0.018638802598135995
2014-01-03,34.8,0.0014388489208632116
2014-01-06,35.01,0.0060344827586207295
2014-01-07,35.47,0.013139103113396278
2014-01-08,35.48,0.00028192839018892357
2014-01-09,36.64,0.03269447576099216
2014-01-10,37.05,0.011189956331877582
2014-01-13,37.25,0.005398110661268607
2014-01-14,36.92,-0.008859060402684471
2014-01-15,37.07,0.004062838569880878
2014-01-16,37.63,0.015106555165902424
2014-01-17,37.36,-0.007175126229072681
2014-01-21,37.68,0.008565310492505418
2014-01-22,37.2,-0.0127388535031846
2014-01-23,36.77,-0.01155913978494627
2014-01-24,36.68,-0.0024476475387544827
2014-01-27,36.15,-0.014449291166848455
2014-01-28,37.1,0.02627939142461977
2014-01-29,37.56,0.012398921832884158
2014-01-30,39.25,0.04499467518636835
2014-01-31,40.46,0.030828025477707133
2014-02-03,38.98,-0.036579337617399954
2014-02-04,38.86,-0.0030785017957926097
2014-02-05,40.0,0.029336078229541984
2014-02-06,38.72,-0.03200000000000003
2014-02-07,37.71,-0.026084710743801587
2014-02-10,39.73,0.05356669318483154
2014-02-11,40.25,0.013088346337779999
2014-02-12,41.1,0.02111801242236022
2014-02-13,42.56,0.035523114355231256
2014-02-14,43.42,0.020206766917293173
2014-02-18,43.93,0.011745739290649482
2014-02-19,44.53,0.013658092419758683
2014-02-20,43.43,-0.02470244778800812
2014-02-21,43.11,-0.007368178678332948
2014-02-24,44.96,0.04291347715147298
2014-02-25,45.0,0.000889679715302405
2014-02-26,45.46,0.010222222222222133
2014-02-27,46.24,0.017157941047074354
2014-02-28,45.1,-0.024653979238754342
2014-03-03,45.08,-0.00044345898004438666
2014-03-04,46.89,0.04015084294587412
2014-03-05,49.13,0.047771379825122695
2014-03-06,47.54,-0.03236311825768379
2014-03-07,47.42,-0.0025241901556583013
2014-03-10,46.14,-0.026992830029523462
2014-03-11,45.72,-0.009102730819245841
2014-03-12,45.82,0.0021872265966753623
2014-03-13,45.05,-0.01680488869489316
2014-03-14,44.7,-0.007769145394006527
2014-03-17,45.64,0.021029082774049135
2014-03-18,47.42,0.03900087642418937
2014-03-19,46.6,-0.017292281737663395
2014-03-20,46.43,-0.0036480686695279374
2014-03-21,44.49,-0.04178332974370014
2014-03-24,43.09,-0.03146774556080012
2014-03-25,43.05,-0.0009282896263635987
2014-03-26,42.31,-0.017189314750290285
2014-03-27,40.5,-0.04277948475537707
2014-03-28,40.04,-0.011358024691358048
2014-03-31,41.36,0.03296703296703307
2014-04-01,41.29,-0.0016924564796905184
2014-04-02,41.95,0.01598449987890538
2014-04-03,40.78,-0.027890345649582926
2014-04-04,37.99,-0.0684158901422266
2014-04-07,35.68,-0.06080547512503298
2014-04-08,36.72,0.029147982062780242
2014-04-09,38.28,0.042483660130719025
2014-04-10,36.05,-0.05825496342737735
2014-04-11,35.62,-0.01192787794729544
2014-04-14,35.29,-0.009264458169567558
2014-04-15,34.16,-0.03202040238027781
2014-04-16,36.03,0.054742388758782345
2014-04-17,36.58,0.015265056897030282
2014-04-21,36.07,-0.013942044833242129
2014-04-22,36.12,0.0013861935126142644
2014-04-23,36.01,-0.0030454042081948796
2014-04-24,34.68,-0.036934184948625326
2014-04-25,33.38,-0.037485582468281375
2014-04-28,32.66,-0.0215698022768126
2014-04-29,32.46,-0.006123698714023185
2014-04-30,32.44,-0.0006161429451633227
2014-05-01,32.75,0.009556103575832475
2014-05-02,31.845,-0.027633587786259572
2014-05-05,31.49,-0.011147746899042299
2014-05-06,30.5,-0.031438551921244784
2014-05-07,29.68,-0.02688524590163932
2014-05-08,30.1,0.014150943396226578
2014-05-09,31.52,0.04717607973421911
2014-05-12,32.09,0.018083756345177893
2014-05-13,31.86,-0.007167341851044062
2014-05-14,31.81,-0.0015693659761456535
2014-05-15,31.75,-0.0018861993083935102
2014-05-16,32.42,0.02110236220472439
2014-05-19,32.56,0.0043183220234424
2014-05-20,31.3,-0.038697788697788726
2014-05-21,31.93,0.0201277955271566
2014-05-22,32.35,0.013153773880363318
2014-05-23,33.18,0.02565687789799065
2014-05-27,34.56,0.041591320072332794
2014-05-28,34.18,-0.01099537037037046
2014-05-29,34.42,0.00702165008777067
2014-05-30,33.76,-0.019174898314933242
2014-06-02,33.24,-0.015402843601895588
2014-06-03,32.58,-0.019855595667870096
2014-06-04,34.88,0.07059545733578898
2014-06-05,36.13,0.035837155963302836
2014-06-06,36.72,0.016329919734292764
2014-06-09,37.38,0.017973856209150485
2014-06-10,37.08,-0.008025682182985716
2014-06-11,36.23,-0.022923408845738957
2014-06-12,36.01,-0.0060723157604195555
2014-06-13,36.0,-0.00027770063871146444
2014-06-16,37.83,0.050833333333333286
2014-06-17,39.215,0.03661115516785629
2014-06-18,39.89,0.017212801224021357
2014-06-19,39.99,0.0025068939583856586
2014-06-20,41.0,0.02525631407851958
2014-06-23,40.91,-0.002195121951219625
2014-06-24,40.74,-0.004155463211928501
2014-06-25,40.81,0.0017182130584192379
2014-06-26,40.4,-0.010046557216368601
2014-06-27,39.65,-0.01856435643564358
2014-06-30,39.66,0.00025220680958382147
2014-07-01,39.68,0.0005042864346949116
2014-07-02,39.73,0.0012600806451612545
2014-07-03,39.83,0.0025169896803423075
2014-07-07,37.93,-0.047702736630680365
2014-07-08,35.35,-0.0680200369100975
2014-07-09,36.17,0.023196605374823154
2014-07-10,35.93,-0.006635333149018541
2014-07-11,36.61,0.018925688839410038
2014-07-14,37.0,0.01065282709642168
2014-07-15,36.41,-0.015945945945946005
2014-07-16,36.53,0.003295797857731486
2014-07-17,35.88,-0.017793594306049765
2014-07-18,36.72,0.02341137123745818
2014-07-21,36.95,0.006263616557734331
2014-07-22,37.83,0.023815967523680426
2014-07-23,38.5,0.017710811525244452
2014-07-24,38.43,-0.0018181818181818299
2014-07-25,39.05,0.016133229247983216
2014-07-28,39.31,0.006658130601792767
2014-07-29,39.88,0.0145001271940981
2014-07-30,40.11,0.00576730190571717
2014-07-31,37.68,-0.06058339566192972
2014-08-01,37.23,-0.01194267515923575
2014-08-04,38.42,0.03196347031963476
2014-08-05,39.1,0.017699115044247815
2014-08-06,38.21,-0.022762148337595933
2014-08-07,43.41,0.13609002878827514
2014-08-08,44.25,0.01935038009675205
2014-08-11,43.85,-0.009039548022598876
2014-08-12,42.89,-0.021892816419612382
2014-08-13,43.89,0.023315458148752688
2014-08-14,43.93,0.000911369332421863
2014-08-15,43.62,-0.007056681083542071
2014-08-18,44.41,0.01811095827602016
2014-08-19,44.92,0.011483900022517535
2014-08-20,44.14,-0.017364203027604663
2014-08-21,43.54,-0.013593112822836484
2014-08-22,44.08,0.012402388608176329
2014-08-25,43.91,-0.003856624319419244
2014-08-26,45.89,0.045092234115235774
2014-08-27,45.18,-0.015471780344301633
2014-08-28,44.28,-0.019920318725099584
2014-08-29,44.2,-0.0018066847335139746
2014-09-02,44.82,0.014027149321266918
2014-09-03,43.58,-0.027666220437304823
2014-09-04,42.68,-0.02065167508031207
2014-09-05,42.85,0.003983130271790092
2014-09-08,43.19,0.00793465577596253
2014-09-09,42.5,-0.015975920351933293
2014-09-10,43.3,0.018823529411764683
2014-09-11,43.69,0.009006928406466441
2014-09-12,42.51,-0.02700846875715268
2014-09-15,40.83,-0.03952011291460833
2014-09-16,41.07,0.005878030859661987
2014-09-17,41.56,0.011930849768687635
