date,close,daily_returns
2012-07-19,4.11,0.00982800982800991
2012-07-20,4.01,-0.024330900243309084
2012-07-23,3.92,-0.02244389027431415
2012-07-24,3.77,-0.03826530612244894
2012-07-25,3.97,0.05305039787798416
2012-07-26,4.01,0.010075566750629594
2012-07-27,4.26,0.06234413965087282
2012-07-30,4.24,-0.004694835680751019
2012-07-31,4.24,0.0
2012-08-01,4.23,-0.002358490566037652
2012-08-02,4.28,0.011820330969267046
2012-08-03,4.38,0.023364485981308247
2012-08-06,4.47,0.020547945205479312
2012-08-07,4.49,0.004474272930648837
2012-08-08,4.43,-0.013363028953229494
2012-08-09,4.45,0.004514672686230403
2012-08-10,4.46,0.0022471910112358273
2012-08-13,4.47,0.0022421524663676085
2012-08-14,4.29,-0.04026845637583887
2012-08-15,4.42,0.030303030303030276
2012-08-16,4.48,0.013574660633484337
2012-08-17,4.49,0.0022321428571427937
2012-08-20,4.46,-0.006681514476614803
2012-08-21,4.41,-0.011210762331838486
2012-08-22,4.42,0.0022675736961450532
2012-08-23,4.315,-0.0237556561085972
2012-08-24,4.37,0.012746234067207318
2012-08-27,4.48,0.02517162471395884
2012-08-28,4.435,-0.010044642857143016
2012-08-29,4.57,0.030439684329199634
2012-08-30,4.52,-0.010940919037199293
2012-08-31,4.57,0.01106194690265494
2012-09-04,4.59,0.004376367614879584
2012-09-05,4.58,-0.002178649237472685
2012-09-06,4.695,0.025109170305676942
2012-09-07,4.78,0.018104366347177825
2012-09-10,4.67,-0.023012552301255318
2012-09-11,4.75,0.017130620985010614
2012-09-12,4.81,0.012631578947368327
2012-09-13,4.915,0.021829521829521914
2012-09-14,4.95,0.007121057985757906
2012-09-17,4.86,-0.018181818181818188
2012-09-18,4.89,0.006172839506172645
2012-09-19,4.86,-0.006134969325153228
2012-09-20,4.75,-0.02263374485596714
2012-09-21,4.83,0.01684210526315799
2012-09-24,4.79,-0.008281573498964856
2012-09-25,4.71,-0.01670146137787054
2012-09-26,4.62,-0.019108280254777066
2012-09-27,4.68,0.01298701298701288
2012-09-28,4.54,-0.029914529914529808
2012-10-01,4.49,-0.011013215859030812
2012-10-02,4.44,-0.011135857461024412
2012-10-03,4.45,0.0022522522522521182
2012-10-04,4.49,0.008988764044943753
2012-10-05,4.53,0.008908685968819663
2012-10-08,4.42,-0.02428256070640189
2012-10-09,4.3,-0.02714932126696834
2012-10-10,4.38,0.018604651162790642
2012-10-11,4.36,-0.004566210045662045
2012-10-12,4.38,0.004587155963302614
2012-10-15,4.42,0.009132420091324311
2012-10-16,4.51,0.020361990950226172
2012-10-17,4.5,-0.0022172949002217113
2012-10-18,4.39,-0.02444444444444449
2012-10-19,4.27,-0.02733485193621865
2012-10-22,4.31,0.00936768149882905
2012-10-23,4.27,-0.009280742459396807
2012-10-24,4.265,-0.0011709601873536313
2012-10-25,4.35,0.01992966002344665
2012-10-26,4.34,-0.0022988505747125743
2012-10-31,4.34,0.0
2012-11-01,4.35,0.0023041474654377225
2012-11-02,4.27,-0.01839080459770115
2012-11-05,4.37,0.023419203747072626
2012-11-06,4.43,0.013729977116704761
2012-11-07,4.24,-0.042889390519187276
2012-11-08,4.19,-0.011792452830188593
2012-11-09,4.14,-0.011933174224343812
2012-11-12,4.17,0.007246376811594235
2012-11-13,4.08,-0.021582733812949617
2012-11-14,4.1,0.004901960784313708
2012-11-15,4.02,-0.019512195121951237
2012-11-16,4.09,0.017412935323383172
2012-11-19,4.24,0.036674816625916984
2012-11-20,4.2,-0.009433962264150941
2012-11-21,4.27,0.016666666666666607
2012-11-23,4.405,0.031615925058548155
2012-11-26,4.34,-0.014755959137344066
2012-11-27,4.36,0.004608294930875667
2012-11-28,4.58,0.050458715596330306
2012-11-29,4.63,0.01091703056768556
2012-11-30,4.58,-0.010799136069114423
2012-12-03,4.7,0.026200873362445476
2012-12-04,4.775,0.015957446808510634
2012-12-05,4.72,-0.011518324607329933
2012-12-06,4.74,0.004237288135593209
2012-12-07,4.725,-0.0031645569620254443
2012-12-10,4.8,0.015873015873015817
2012-12-11,4.85,0.01041666666666674
2012-12-12,4.82,-0.006185567010309145
2012-12-13,4.84,0.004149377593360981
2012-12-14,4.81,-0.006198347107438051
2012-12-17,4.92,0.022869022869022926
2012-12-18,4.98,0.012195121951219523
2012-12-19,5.05,0.014056224899598346
2012-12-20,5.08,0.005940594059405946
2012-12-21,4.97,-0.021653543307086687
2012-12-24,4.99,0.004024144869215318
2012-12-26,4.97,-0.004008016032064243
2012-12-27,4.97,0.0
2012-12-28,4.96,-0.002012072434607548
2012-12-31,5.07,0.022177419354838745
2013-01-02,5.29,0.04339250493096647
2013-01-03,5.0,-0.05482041587901698
2013-01-04,5.17,0.03400000000000003
2013-01-07,5.18,0.0019342359767891004
2013-01-08,5.1,-0.015444015444015413
2013-01-09,5.08,-0.0039215686274508554
2013-01-10,5.06,-0.003937007874015852
2013-01-11,5.09,0.005928853754940677
2013-01-14,5.09,0.0
2013-01-15,5.14,0.009823182711198308
2013-01-16,5.09,-0.009727626459143934
2013-01-17,5.24,0.02946954813359537
2013-01-18,5.23,-0.001908396946564861
2013-01-22,5.21,-0.003824091778202754
2013-01-23,5.44,0.04414587332053754
2013-01-24,5.57,0.023897058823529438
2013-01-25,5.46,-0.019748653500897717
2013-01-28,5.48,0.00366300366300365
2013-01-29,5.44,-0.007299270072992692
2013-01-30,5.19,-0.045955882352941124
2013-01-31,5.23,0.007707129094412402
2013-02-01,5.34,0.021032504780114536
2013-02-04,5.29,-0.009363295880149725
2013-02-05,5.36,0.013232514177693888
2013-02-06,5.35,-0.001865671641791189
2013-02-07,5.35,0.0
2013-02-08,5.35,0.0
2013-02-11,5.44,0.016822429906542258
2013-02-12,5.46,0.003676470588235281
2013-02-13,5.48,0.00366300366300365
2013-02-14,5.7,0.04014598540145986
2013-02-15,5.68,-0.0035087719298246833
2013-02-19,5.78,0.01760563380281699
2013-02-20,5.67,-0.01903114186851218
2013-02-21,5.59,-0.014109347442680775
2013-02-22,5.68,0.01610017889087656
2013-02-25,5.54,-0.02464788732394363
2013-02-26,5.52,-0.0036101083032491488
2013-02-27,5.62,0.018115942028985588
2013-02-28,5.69,0.012455516014235002
2013-03-01,5.6,-0.015817223198594133
2013-03-04,5.59,-0.0017857142857142794
2013-03-05,5.7,0.019677996422182487
2013-03-06,5.72,0.0035087719298245723
2013-03-07,5.78,0.010489510489510634
2013-03-08,5.82,0.006920415224913601
2013-03-11,5.82,0.0
2013-03-12,5.78,-0.0068728522336769515
2013-03-13,5.82,0.006920415224913601
2013-03-14,5.87,0.00859106529209619
2013-03-15,5.78,-0.015332197614991494
2013-03-18,5.83,0.00865051903114189
2013-03-19,5.74,-0.015437392795883298
2013-03-20,5.82,0.013937282229965264
2013-03-21,5.73,-0.015463917525773141
2013-03-22,5.77,0.00698080279232105
2013-03-25,5.77,0.0
2013-03-26,5.77,0.0
2013-03-27,5.77,0.0
2013-03-28,5.79,0.0034662045060658286
2013-04-01,5.77,-0.003454231433506094
2013-04-02,5.57,-0.03466204506065851
2013-04-03,5.59,0.0035906642728904536
2013-04-04,5.6,0.0017889087656528524
2013-04-05,5.55,-0.008928571428571397
2013-04-08,5.68,0.023423423423423406
2013-04-09,5.72,0.007042253521126751
2013-04-10,5.93,0.036713286713286664
2013-04-11,5.91,-0.003372681281618828
2013-04-12,5.89,-0.0033840947546531774
2013-04-15,5.52,-0.06281833616298815
2013-04-16,5.645,0.02264492753623193
2013-04-17,5.5,-0.025686448184233712
2013-04-18,5.47,-0.00545454545454549
2013-04-19,5.51,0.007312614259597838
2013-04-22,5.89,0.06896551724137923
2013-04-23,6.02,0.022071307300509213
2013-04-24,5.79,-0.038205980066445155
2013-04-25,5.68,-0.01899827288428335
2013-04-26,5.71,0.005281690140845008
2013-04-29,5.69,-0.003502626970227629
2013-04-30,5.68,-0.0017574692442883233
2013-05-01,5.53,-0.02640845070422526
2013-05-02,5.61,0.014466546112115841
2013-05-03,5.72,0.019607843137254832
2013-05-06,5.84,0.020979020979021046
2013-05-07,5.89,0.008561643835616417
2013-05-08,5.84,-0.008488964346349714
2013-05-09,5.82,-0.003424657534246478
2013-05-10,5.88,0.010309278350515427
2013-05-13,5.85,-0.005102040816326592
2013-05-14,5.9,0.008547008547008739
2013-05-15,6.0,0.016949152542372836
2013-05-16,5.93,-0.011666666666666714
2013-05-17,6.05,0.02023608768971341
2013-05-20,6.08,0.0049586776859504855
2013-05-21,6.07,-0.0016447368421051989
2013-05-22,6.05,-0.0032948929159802853
2013-05-23,6.07,0.0033057851239670644
2013-05-24,6.1,0.0049423393739702615
2013-05-28,6.25,0.024590163934426368
2013-05-29,6.23,-0.0031999999999999806
2013-05-30,6.15,-0.012841091492776902
2013-05-31,6.1,-0.008130081300813163
2013-06-03,6.19,0.014754098360655776
2013-06-04,6.16,-0.004846526655896688
2013-06-05,6.11,-0.008116883116883078
2013-06-06,6.2,0.014729950900163713
2013-06-07,6.35,0.024193548387096753
2013-06-10,6.26,-0.014173228346456623
2013-06-11,6.18,-0.012779552715655007
2013-06-12,6.17,-0.0016181229773462036
2013-06-13,6.24,0.011345218800648427
2013-06-14,6.13,-0.017628205128205177
2013-06-17,6.24,0.01794453507340954
2013-06-18,6.34,0.01602564102564097
2013-06-19,6.25,-0.014195583596214534
2013-06-20,6.16,-0.014399999999999968
2013-06-21,6.22,0.009740259740259605
2013-06-24,6.16,-0.009646302250803762
2013-06-25,6.2,0.006493506493506551
2013-06-26,6.2,0.0
2013-06-27,6.28,0.012903225806451646
2013-06-28,6.35,0.011146496815286566
2013-07-01,6.48,0.020472440944881987
2013-07-02,6.47,-0.0015432098765433278
2013-07-03,6.47,0.0
2013-07-05,6.55,0.012364760432766575
2013-07-08,6.63,0.012213740458015376
2013-07-09,6.68,0.007541478129713397
2013-07-10,6.73,0.007485029940119903
2013-07-11,6.88,0.022288261515601704
2013-07-12,6.89,0.0014534883720929148
2013-07-15,7.0,0.0159651669085632
2013-07-16,7.06,0.008571428571428452
2013-07-17,7.04,-0.0028328611898016387
2013-07-18,7.07,0.0042613636363637575
2013-07-19,6.99,-0.011315417256011373
2013-07-22,7.1,0.01573676680972813
2013-07-23,6.96,-0.019718309859154903
2013-07-24,7.7,0.10632183908045989
2013-07-25,7.71,0.0012987012987013546
2013-07-26,7.64,-0.00907911802853445
2013-07-29,7.52,-0.015706806282722474
2013-07-30,7.55,0.003989361702127603
2013-07-31,7.655,0.013907284768212014
2013-08-01,7.71,0.007184846505551956
2013-08-02,7.78,0.009079118028534339
2013-08-05,7.81,0.00385604113110527
2013-08-06,7.73,-0.010243277848911547
2013-08-07,7.77,0.005174644243208126
2013-08-08,7.87,0.012870012870012992
2013-08-09,7.89,0.0025412960609909607
2013-08-12,7.98,0.011406844106463865
2013-08-13,7.93,-0.006265664160401085
2013-08-14,7.85,-0.010088272383354413
2013-08-15,7.6,-0.031847133757961776
2013-08-16,7.68,0.010526315789473717
2013-08-19,7.55,-0.01692708333333337
2013-08-20,7.52,-0.003973509933774877
2013-08-21,7.41,-0.014627659574467988
2013-08-22,7.52,0.014844804318488558
2013-08-23,7.46,-0.007978723404255317
2013-08-26,7.5,0.00536193029490617
2013-08-27,7.13,-0.04933333333333334
2013-08-28,7.26,0.018232819074333717
2013-08-29,7.37,0.015151515151515138
2013-08-30,7.07,-0.04070556309362272
2013-09-03,7.2,0.018387553041018467
2013-09-04,7.38,0.02499999999999991
2013-09-05,7.31,-0.009485094850948506
2013-09-06,7.34,0.004103967168262779
2013-09-09,7.36,0.0027247956403271267
2013-09-10,7.45,0.012228260869565188
2013-09-11,7.49,0.005369127516778427
2013-09-12,7.51,0.002670226969292422
2013-09-13,7.51,0.0
2013-09-16,7.52,0.0013315579227695107
2013-09-17,7.61,0.01196808510638303
2013-09-18,7.65,0.005256241787122251
2013-09-19,7.68,0.0039215686274509665
2013-09-20,7.64,-0.00520833333333337
2013-09-23,7.67,0.003926701570680757
2013-09-24,7.81,0.018252933507170832
2013-09-25,7.82,0.001280409731114096
2013-09-26,7.84,0.002557544757033181
2013-09-27,7.78,-0.007653061224489721
2013-09-30,7.68,-0.01285347043701801
2013-10-01,7.78,0.013020833333333481
2013-10-02,7.69,-0.011568123393316143
2013-10-03,7.63,-0.007802340702210753
2013-10-04,7.75,0.01572739187418093
2013-10-07,7.65,-0.012903225806451535
2013-10-08,7.54,-0.014379084967320321
2013-10-09,7.4,-0.018567639257294433
2013-10-10,7.57,0.02297297297297307
2013-10-11,7.68,0.014531043593130732
2013-10-14,7.71,0.00390625
2013-10-15,7.69,-0.0025940337224383825
2013-10-16,7.76,0.00910273081924573
2013-10-17,7.82,0.0077319587628865705
2013-10-18,7.95,0.01662404092071612
2013-10-21,8.1,0.018867924528301883
2013-10-22,8.24,0.01728395061728394
2013-10-23,8.0,-0.029126213592232997
2013-10-24,7.94,-0.007499999999999951
2013-10-25,7.79,-0.018891687657430767
2013-10-28,7.67,-0.015404364569961526
2013-10-29,7.55,-0.01564537157757495
2013-10-30,7.24,-0.041059602649006544
2013-10-31,7.305,0.008977900552486151
2013-11-01,7.2,-0.014373716632443467
2013-11-04,7.37,0.023611111111111027
2013-11-05,7.3,-0.009497964721845387
2013-11-06,7.3,0.0
2013-11-07,7.18,-0.016438356164383605
2013-11-08,7.32,0.019498607242339983
2013-11-11,7.34,0.002732240437158362
2013-11-12,7.34,0.0
2013-11-13,7.4,0.008174386920980936
2013-11-14,7.34,-0.008108108108108136
2013-11-15,7.44,0.013623978201634968
2013-11-18,7.29,-0.02016129032258074
2013-11-19,7.26,-0.004115226337448541
2013-11-20,7.27,0.0013774104683195176
2013-11-21,7.35,0.011004126547455195
2013-11-22,7.45,0.013605442176870763
2013-11-25,7.45,0.0
2013-11-26,7.58,0.01744966442953011
2013-11-27,7.65,0.00923482849604218
2013-11-29,7.7,0.006535947712418277
2013-12-02,7.33,-0.04805194805194801
2013-12-03,7.23,-0.013642564802182733
2013-12-04,7.31,0.011065006915629283
2013-12-05,7.33,0.002735978112175186
2013-12-06,7.38,0.006821282401091366
2013-12-09,7.21,-0.023035230352303482
2013-12-10,7.08,-0.018030513176144236
2013-12-11,6.96,-0.016949152542372947
2013-12-12,6.66,-0.04310344827586199
2013-12-13,6.67,0.0015015015015014122
2013-12-16,6.77,0.014992503748125774
2013-12-17,6.82,0.007385524372230501
2013-12-18,6.88,0.008797653958944274
2013-12-19,6.9,0.0029069767441860517
2013-12-20,7.25,0.050724637681159424
2013-12-23,7.32,0.009655172413793212
2013-12-24,7.38,0.008196721311475308
2013-12-26,7.42,0.005420054200542035
2013-12-27,7.45,0.0040431266846361336
2013-12-30,7.37,-0.010738255033557076
2013-12-31,7.38,0.0013568521031206426
2014-01-02,7.32,-0.008130081300812941
2014-01-03,7.38,0.008196721311475308
2014-01-06,7.27,-0.01490514905149054
2014-01-07,7.29,0.0027510316368639653
2014-01-08,7.44,0.020576131687242816
2014-01-09,7.27,-0.02284946236559149
2014-01-10,7.29,0.0027510316368639653
2014-01-13,7.25,-0.005486968449931462
2014-01-14,7.34,0.012413793103448256
2014-01-15,7.36,0.0027247956403271267
2014-01-16,7.12,-0.03260869565217395
2014-01-17,6.54,-0.0814606741573034
2014-01-21,6.71,0.02599388379204881
2014-01-22,6.8,0.013412816691505292
2014-01-23,6.77,-0.004411764705882337
2014-01-24,6.6,-0.025110782865583436
2014-01-27,6.59,-0.0015151515151514694
2014-01-28,6.67,0.012139605462822445
2014-01-29,6.61,-0.008995502248875464
2014-01-30,6.6,-0.001512859304084846
2014-01-31,6.56,-0.0060606060606061
2014-02-03,6.41,-0.02286585365853655
2014-02-04,6.32,-0.01404056162246492
2014-02-05,6.3,-0.0031645569620254443
2014-02-06,6.43,0.02063492063492056
2014-02-07,6.46,0.004665629860031162
2014-02-10,6.45,-0.001547987616099089
2014-02-11,6.5,0.007751937984496138
2014-02-12,6.41,-0.013846153846153841
2014-02-13,6.47,0.009360374414976613
2014-02-14,6.48,0.0015455950540959051
2014-02-18,6.53,0.007716049382715973
2014-02-19,6.52,-0.0015313935681471325
2014-02-20,6.56,0.006134969325153339
2014-02-21,6.53,-0.004573170731707266
2014-02-24,6.49,-0.006125574272588086
2014-02-25,6.42,-0.01078582434514641
2014-02-26,6.53,0.017133956386292892
2014-02-27,6.51,-0.003062787136294043
2014-02-28,6.49,-0.003072196620583667
2014-03-03,6.4,-0.013867488443759624
2014-03-04,6.69,0.04531250000000009
2014-03-05,6.72,0.004484304932735439
2014-03-06,6.66,-0.008928571428571397
2014-03-07,6.69,0.0045045045045044585
2014-03-10,6.65,-0.005979073243647215
2014-03-11,6.59,-0.009022556390977488
2014-03-12,6.63,0.006069802731411222
2014-03-13,6.49,-0.02111613876319751
2014-03-14,6.49,0.0
2014-03-17,6.55,0.009244992295839749
2014-03-18,6.63,0.012213740458015376
2014-03-19,6.675,0.006787330316742057
2014-03-20,6.76,0.012734082397003688
2014-03-21,6.81,0.007396449704141883
2014-03-24,6.71,-0.014684287812041119
2014-03-25,6.8,0.013412816691505292
2014-03-26,6.71,-0.013235294117647012
2014-03-27,6.73,0.0029806259314457684
2014-03-28,6.84,0.01634472511144125
2014-03-31,7.14,0.04385964912280693
2014-04-01,7.22,0.011204481792717047
2014-04-02,7.27,0.006925207756232732
2014-04-03,7.18,-0.012379642365887178
2014-04-04,7.0,-0.02506963788300831
2014-04-07,6.89,-0.01571428571428579
2014-04-08,6.9,0.0014513788098695635
2014-04-09,6.94,0.005797101449275477
2014-04-10,6.62,-0.04610951008645536
2014-04-11,6.48,-0.02114803625377637
2014-04-14,6.5,0.0030864197530864335
2014-04-15,6.45,-0.007692307692307665
2014-04-16,6.52,0.010852713178294504
2014-04-17,6.72,0.030674846625766916
2014-04-21,6.78,0.008928571428571397
2014-04-22,6.9,0.017699115044247815
2014-04-23,7.33,0.062318840579710155
2014-04-24,7.37,0.005457025920873049
2014-04-25,7.17,-0.027137042062415184
2014-04-28,7.08,-0.012552301255230103
2014-04-29,7.0,-0.011299435028248594
2014-04-30,7.03,0.004285714285714226
2014-05-01,7.05,0.002844950213371167
2014-05-02,7.09,0.005673758865248235
2014-05-05,7.15,0.008462623413258097
2014-05-06,7.02,-0.0181818181818183
2014-05-07,6.93,-0.012820512820512775
2014-05-08,6.95,0.0028860028860029363
2014-05-09,7.07,0.01726618705035965
2014-05-12,7.3,0.032531824611032434
2014-05-13,7.22,-0.010958904109588996
2014-05-14,7.09,-0.018005540166204925
2014-05-15,7.18,0.012693935119887145
2014-05-16,7.3,0.01671309192200554
2014-05-19,7.38,0.010958904109588996
2014-05-20,7.27,-0.01490514905149054
2014-05-21,7.26,-0.0013755158184318717
2014-05-22,7.28,0.0027548209366392573
2014-05-23,7.39,0.015109890109890056
2014-05-27,7.36,-0.004059539918809141
2014-05-28,7.4,0.005434782608695565
2014-05-29,7.36,-0.005405405405405461
2014-05-30,7.24,-0.016304347826086918
2014-06-02,7.09,-0.02071823204419898
2014-06-03,7.25,0.02256699576868826
2014-06-04,7.24,-0.0013793103448275223
2014-06-05,7.47,0.03176795580110481
2014-06-06,7.59,0.016064257028112428
2014-06-09,7.72,0.017127799736495364
2014-06-10,7.71,-0.0012953367875647714
2014-06-11,7.62,-0.011673151750972721
2014-06-12,7.62,0.0
2014-06-13,7.54,-0.01049868766404205
2014-06-16,7.41,-0.017241379310344862
2014-06-17,7.42,0.0013495276653170407
2014-06-18,7.5,0.010781671159029615
2014-06-19,7.4,-0.013333333333333308
2014-06-20,7.49,0.012162162162162149
2014-06-23,7.46,-0.004005340453938633
2014-06-24,7.44,-0.002680965147452974
2014-06-25,7.41,-0.0040322580645161255
2014-06-26,7.38,-0.004048582995951455
2014-06-27,7.45,0.009485094850948617
2014-06-30,7.46,0.0013422818791946067
2014-07-01,7.595,0.018096514745308268
2014-07-02,7.47,-0.016458196181698526
2014-07-03,7.54,0.009370816599732379
2014-07-07,7.5,-0.0053050397877983935
2014-07-08,7.36,-0.01866666666666661
2014-07-09,7.33,-0.0040760869565217295
2014-07-10,7.08,-0.034106412005457054
2014-07-11,7.13,0.007062146892655274
2014-07-14,6.15,-0.1374474053295932
2014-07-15,5.98,-0.027642276422764178
2014-07-16,6.01,0.0050167224080266415
2014-07-17,6.0,-0.0016638935108153063
2014-07-18,6.13,0.021666666666666723
2014-07-21,6.24,0.01794453507340954
2014-07-22,6.28,0.0064102564102563875
2014-07-23,6.29,0.0015923566878981443
2014-07-24,6.3,0.0015898251192367763
2014-07-25,6.3,0.0
2014-07-28,6.23,-0.01111111111111096
2014-07-29,5.73,-0.0802568218298555
2014-07-30,5.99,0.04537521815008727
2014-07-31,6.0,0.0016694490818029983
2014-08-01,5.94,-0.009999999999999898
2014-08-04,6.14,0.03367003367003352
2014-08-05,6.12,-0.0032573289902279035
2014-08-06,6.16,0.006535947712418277
2014-08-07,5.99,-0.02759740259740262
2014-08-08,6.0,0.0016694490818029983
2014-08-11,6.23,0.03833333333333333
2014-08-12,6.08,-0.024077046548956704
2014-08-13,6.19,0.018092105263157965
2014-08-14,6.19,0.0
2014-08-15,6.15,-0.00646203554119551
2014-08-18,6.21,0.009756097560975618
2014-08-19,6.2,-0.0016103059581320522
2014-08-20,6.11,-0.014516129032258074
2014-08-21,6.23,0.019639934533551617
2014-08-22,6.34,0.017656500802568198
2014-08-25,6.26,-0.012618296529968487
2014-08-26,6.52,0.04153354632587858
2014-08-27,6.47,-0.0076687116564416735
2014-08-28,6.5,0.004636785162287493
2014-08-29,6.57,0.010769230769230864
2014-09-02,6.54,-0.004566210045662156
2014-09-03,6.64,0.015290519877675823
2014-09-04,6.8,0.024096385542168752
2014-09-05,6.88,0.0117647058823529
2014-09-08,7.02,0.02034883720930236
2014-09-09,6.9,-0.017094017094017033
2014-09-10,6.93,0.004347826086956497
2014-09-11,6.97,0.005772005772005873
2014-09-12,6.74,-0.03299856527977041
2014-09-15,6.49,-0.0370919881305638
2014-09-16,6.61,0.018489984591679498
2014-09-17,6.59,-0.00302571860816947
2014-09-18,6.71,0.018209408194233667
2014-09-19,6.6,-0.016393442622950838
2014-09-22,6.48,-0.018181818181818077
2014-09-23,6.41,-0.010802469135802517
