date,close,daily_returns
2012-04-30,15.954,-0.028912289244628298
2012-05-01,15.954,0.0
2012-05-02,16.029,0.004701015419330545
2012-05-03,15.742,-0.01790504710212737
2012-05-04,15.428,-0.019946639562952617
2012-05-07,15.667,0.015491314493129238
2012-05-08,15.621,-0.002936107742388394
2012-05-09,15.492,-0.008258114077203782
2012-05-10,15.789,0.0191711851278078
2012-05-11,15.742,-0.002976755969345657
2012-05-14,15.399,-0.021788845127683976
2012-05-15,15.361,-0.002467692707318614
2012-05-16,15.14,-0.01438708417420742
2012-05-17,14.724,-0.027476882430647276
2012-05-18,14.518,-0.013990763379516435
2012-05-21,15.148,0.043394406943105146
2012-05-22,15.156,0.0005281225244258003
2012-05-23,15.314,0.010424914225389159
2012-05-24,15.621,0.020047015802533652
2012-05-25,15.457,-0.010498687664041939
2012-05-29,15.696,0.015462250113217335
2012-05-30,15.223,-0.030135066258919374
2012-05-31,15.37,0.009656440911778086
2012-06-01,14.518,-0.055432661027976504
2012-06-04,14.24,-0.019148643063782944
2012-06-05,14.073,-0.01172752808988764
2012-06-06,14.527,0.032260356711433236
2012-06-07,14.445,-0.005644661664486739
2012-06-08,14.639,0.013430252682589128
2012-06-11,14.407,-0.015848077054443577
2012-06-12,14.899,0.034150065940167895
2012-06-13,14.881,-0.0012081347741458304
2012-06-14,15.018,0.009206370539614372
2012-06-15,15.288,0.01797842588893328
2012-06-18,15.195,-0.006083202511773966
2012-06-19,15.332,0.009016123724909564
2012-06-20,15.111,-0.014414296895382206
2012-06-21,14.407,-0.04658857785719017
2012-06-22,14.741,0.023183174845561094
2012-06-25,14.49,-0.017027338715148166
2012-06-26,14.639,0.010282953761214575
2012-06-27,15.018,0.025889746567388627
2012-06-28,15.028,0.0006658676255160145
2012-06-29,15.306,0.01849880223582634
2012-07-02,15.438,0.00862406899255208
2012-07-03,15.418,-0.001295504599041375
2012-07-05,15.501,0.005383318199507103
2012-07-06,15.323,-0.011483130120637286
2012-07-09,15.175,-0.0096586830255172
2012-07-10,15.037,-0.009093904448105428
2012-07-11,15.306,0.017889206623661558
2012-07-12,15.175,-0.008558735136547702
2012-07-13,15.657,0.03176276771004938
2012-07-16,15.621,-0.0022992910519256116
2012-07-17,15.862,0.015427949555085974
2012-07-18,15.585,-0.01746311940486689
2012-07-19,14.927,-0.04222008341353878
2012-07-20,14.945,0.0012058685603268948
2012-07-23,14.639,-0.02047507527601211
2012-07-24,14.639,0.0
2012-07-25,14.813,0.011886057790832849
2012-07-26,14.955,0.009586174306352557
2012-07-27,15.314,0.024005349381477803
2012-07-30,15.165,-0.009729659135431667
2012-07-31,15.009,-0.01028684470820962
2012-08-01,14.675,-0.02225331467785996
2012-08-02,14.565,-0.007495741056218086
2012-08-03,15.332,0.052660487469962325
2012-08-06,15.428,0.00626141403600311
2012-08-07,15.537,0.007065076484314314
2012-08-08,15.332,-0.013194310355924554
2012-08-09,15.297,-0.0022828072006261246
2012-08-10,15.252,-0.0029417532849578265
2012-08-13,15.242,-0.0006556517178074595
2012-08-14,15.232,-0.0006560818790185552
2012-08-15,15.111,-0.007943802521008347
2012-08-16,15.297,0.012308914036132546
2012-08-17,15.457,0.010459567235405753
2012-08-20,15.501,0.002846606715404043
2012-08-21,15.438,-0.004064253919101923
2012-08-22,15.332,-0.006866174374918987
2012-08-23,14.98,-0.02295851813201155
2012-08-24,14.98,0.0
2012-08-27,14.98,0.0
2012-08-28,15.009,0.0019359145527368948
2012-08-29,15.288,0.018588846691984795
2012-08-30,15.195,-0.006083202511773966
2012-08-31,15.185,-0.0006581112207962869
2012-09-04,15.518,0.02192953572604539
2012-09-05,15.466,-0.003350947287021566
2012-09-06,15.924,0.029613345402819125
2012-09-07,16.17,0.015448379804069434
2012-09-10,16.048,-0.007544836116264886
2012-09-11,16.121,0.004548853439680922
2012-09-12,16.226,0.0065132435953105805
2012-09-13,16.595,0.022741279428078354
2012-09-14,16.827,0.013980114492317064
2012-09-17,16.287,-0.032091281868425914
2012-09-18,16.475,0.011542948363725714
2012-09-19,16.411,-0.0038846737481031957
2012-09-20,16.235,-0.010724514045457378
2012-09-21,16.278,0.002648598706498362
2012-09-24,16.355,0.0047303108489986645
2012-09-25,16.261,-0.005747477835524428
2012-09-26,16.131,-0.007994588278703585
2012-09-27,16.261,0.008059016799950358
2012-09-28,16.012,-0.015312711395363054
2012-10-01,15.974,-0.002373220084936345
2012-10-02,16.038,0.004006510579692035
2012-10-03,15.919,-0.007419877790248108
2012-10-04,16.466,0.034361454865255325
2012-10-05,16.475,0.0005465808332321132
2012-10-08,16.297,-0.010804248861912003
2012-10-09,16.17,-0.007792845308952523
2012-10-10,16.243,0.004514533085961503
2012-10-11,16.315,0.004432678692359859
2012-10-12,15.772,-0.03328225559301268
2012-10-15,15.882,0.006974384986051296
2012-10-16,15.696,-0.011711371363808065
2012-10-17,17.504,0.11518858307849134
2012-10-18,17.218,-0.016339122486288882
2012-10-19,16.8,-0.02427691950284583
2012-10-22,16.808,0.0004761904761905189
2012-10-23,16.753,-0.00327225130890052
2012-10-24,16.735,-0.0010744344296543806
2012-10-25,16.771,0.0021511801613385284
2012-10-26,16.576,-0.011627213642597334
2012-10-31,16.401,-0.010557432432432456
2012-11-01,16.938,0.03274190598134252
2012-11-02,16.27,-0.039437950171212655
2012-11-05,16.383,0.006945298094652719
2012-11-06,16.567,0.011231154245254338
2012-11-07,15.915,-0.03935534496287807
2012-11-08,15.565,-0.021991831605403633
2012-11-09,15.772,0.01329906842274342
2012-11-12,15.993,0.014012173471975586
2012-11-13,15.872,-0.007565810041893384
2012-11-14,15.657,-0.013545866935483875
2012-11-15,15.409,-0.0158395605799323
2012-11-16,15.585,0.011421896294373513
2012-11-19,15.872,0.01841514276547951
2012-11-20,16.112,0.015120967741935276
2012-11-21,16.18,0.0042204568023833655
2012-11-23,16.614,0.026823238566131113
2012-11-26,16.558,-0.00337065125797531
2012-11-27,16.401,-0.009481821476023722
2012-11-28,16.448,0.0028656789220169454
2012-11-29,16.725,0.016840953307392992
2012-11-30,16.614,-0.006636771300448485
2012-12-03,16.457,-0.009449861562537576
2012-12-04,16.549,0.005590326304915738
2012-12-05,16.484,-0.003927729772191579
2012-12-06,16.521,0.0022446008250422977
2012-12-07,16.466,-0.0033290963016766595
2012-12-10,16.512,0.002793635369852998
2012-12-11,16.763,0.015201065891472965
2012-12-12,16.763,0.0
2012-12-13,16.539,-0.01336276322853902
2012-12-14,16.596,0.003446399419553714
2012-12-17,17.079,0.029103398409255243
2012-12-18,17.318,0.013993793547631528
2012-12-19,17.504,0.010740270239057548
2012-12-20,17.737,0.013311243144424001
2012-12-21,18.397,0.037210351243164075
2012-12-24,18.015,-0.020764255041582746
2012-12-26,17.905,-0.006106022758812113
2012-12-27,17.784,-0.006757888857861105
2012-12-28,17.747,-0.002080521817363845
2012-12-31,18.126,0.02135572209387515
2013-01-02,18.544,0.023060796645702153
2013-01-03,18.145,-0.021516393442623016
2013-01-04,18.33,0.010195646183521534
2013-01-07,18.304,-0.0014184397163120588
2013-01-08,18.126,-0.009724650349650199
2013-01-09,18.359,0.012854463202030209
2013-01-10,18.388,0.0015796067323927687
2013-01-11,17.859,-0.02876876223624103
2013-01-14,17.802,-0.0031916680665211583
2013-01-15,18.155,0.01982923267048653
2013-01-16,18.219,0.00352519966951248
2013-01-17,18.349,0.0071354080904548756
2013-01-18,18.183,-0.009046814540301984
2013-01-22,18.536,0.019413738107023182
2013-01-23,18.359,-0.009548985757444894
2013-01-24,17.691,-0.03638542404270395
2013-01-25,17.878,0.010570346503872008
2013-01-28,18.082,0.011410672334713157
2013-01-29,18.1,0.0009954651034178585
2013-01-30,18.063,-0.0020441988950277157
2013-01-31,18.015,-0.002657365886065355
2013-02-01,18.276,0.014487926727726919
2013-02-04,18.063,-0.011654629021667806
2013-02-05,18.257,0.010740187122847855
2013-02-06,18.238,-0.0010406967190668137
2013-02-07,18.32,0.004496107029279495
2013-02-08,18.425,0.005731441048034913
2013-02-11,18.442,0.0009226594301221525
2013-02-12,18.62,0.009651881574666676
2013-02-13,18.832,0.011385606874328769
2013-02-14,18.667,-0.008761682242990565
2013-02-15,18.693,0.0013928322708522956
2013-02-19,18.862,0.009040817418284774
2013-02-20,18.32,-0.028735022797158227
2013-02-21,18.053,-0.014574235807860214
2013-02-22,18.369,0.017504015953027086
2013-02-25,17.887,-0.026239860634765022
2013-02-26,18.063,0.00983954827528355
2013-02-27,18.155,0.005093284614958948
2013-02-28,18.1,-0.003029468465987284
2013-03-01,17.95,-0.008287292817679703
2013-03-04,18.211,0.014540389972144796
2013-03-05,18.452,0.013233759815496349
2013-03-06,18.369,-0.004498157381313761
2013-03-07,18.526,0.008547008547008517
2013-03-08,18.62,0.005073950124149906
2013-03-11,18.647,0.0014500537056927332
2013-03-12,18.712,0.003485815412666904
2013-03-13,18.935,0.01191748610517318
2013-03-14,19.105,0.008978082915236385
2013-03-15,19.114,0.0004710808688825896
2013-03-18,18.795,-0.01668933765826086
2013-03-19,18.908,0.006012237297153389
2013-03-20,19.184,0.01459699598053743
2013-03-21,18.677,-0.026428273561301174
2013-03-22,18.684,0.0003747925255663809
2013-03-25,18.591,-0.0049775208734745835
2013-03-26,18.657,0.003550104889462613
2013-03-27,18.72,0.0033767486734201935
2013-03-28,18.684,-0.0019230769230768052
2013-04-01,18.211,-0.025315778205951767
2013-04-02,17.95,-0.014331997144582886
2013-04-03,17.644,-0.01704735376044575
2013-04-04,17.914,0.015302652459759924
2013-04-05,17.691,-0.012448364407725898
2013-04-08,17.878,0.010570346503872008
2013-04-09,17.784,-0.005257858820897243
2013-04-10,18.1,0.017768780926675776
2013-04-11,18.015,-0.00469613259668511
2013-04-12,17.84,-0.009714127116292048
2013-04-15,17.088,-0.04215246636771297
2013-04-16,17.377,0.016912453183520526
2013-04-17,17.059,-0.018300051792599303
2013-04-18,17.46,0.023506653379447684
2013-04-19,17.561,0.005784650630011434
2013-04-22,17.579,0.0010249985763908231
2013-04-23,17.896,0.0180328801410774
2013-04-24,18.005,0.006090746535538649
2013-04-25,18.229,0.012440988614273785
2013-04-26,18.063,-0.009106368972516377
2013-04-29,18.136,0.00404141061839125
2013-04-30,18.304,0.009263343625937281
2013-05-01,17.561,-0.040592220279720204
2013-05-02,18.082,0.02966801434998012
2013-05-03,18.36,0.01537440548611868
2013-05-06,18.581,0.012037037037037068
2013-05-07,19.055,0.02550992949787423
2013-05-08,18.677,-0.019837313041196514
2013-05-09,18.48,-0.010547732505220231
2013-05-10,18.601,0.006547619047619024
2013-05-13,18.749,0.007956561475189527
2013-05-14,19.008,0.013814070083737917
2013-05-15,19.038,0.0015782828282828731
2013-05-16,18.945,-0.004884966908288657
2013-05-17,19.156,0.011137503299023521
2013-05-20,19.316,0.008352474420546985
2013-05-21,19.436,0.006212466349140744
2013-05-22,18.729,-0.036375797489195394
2013-05-23,18.777,0.002562870414864804
2013-05-24,18.918,0.007509186771049503
2013-05-28,19.334,0.02198963949677557
2013-05-29,19.214,-0.006206682528188789
2013-05-30,19.501,0.014937025085874911
2013-05-31,18.851,-0.033331624019281136
2013-06-03,19.114,0.013951514508514284
2013-06-04,18.591,-0.027362142931882327
2013-06-05,18.053,-0.028938733795922822
2013-06-06,18.748,0.03849775660555044
2013-06-07,18.824,0.004053765735011705
2013-06-10,19.095,0.014396515087122586
2013-06-11,18.712,-0.02005760670332546
2013-06-12,18.379,-0.017796066695168755
2013-06-13,18.758,0.020621361336307542
2013-06-14,18.219,-0.028734406653161182
2013-06-17,18.201,-0.0009879795817553383
2013-06-18,18.563,0.019889017086973215
2013-06-19,18.339,-0.012067015029898154
2013-06-20,18.107,-0.012650635258192877
2013-06-21,18.31,0.011211133815651309
2013-06-24,18.063,-0.013489896231567489
2013-06-25,18.563,0.02768089464651502
2013-06-26,18.515,-0.0025857889349780727
2013-06-27,19.008,0.026627059141236753
2013-06-28,18.908,-0.005260942760942688
2013-07-01,19.556,0.03427120795430505
2013-07-02,19.977,0.021527919820004016
2013-07-03,20.234,0.012864794513690825
2013-07-05,20.932,0.034496392211129656
2013-07-08,20.867,-0.0031052933307852415
2013-07-09,21.182,0.015095605501509457
2013-07-10,21.082,-0.00472098951940314
2013-07-11,20.876,-0.009771368940328262
2013-07-12,21.154,0.013316727342402634
2013-07-15,21.36,0.009738110995556326
2013-07-16,21.135,-0.010533707865168385
2013-07-17,21.126,-0.0004258339247693588
2013-07-18,21.423,0.014058506106219726
2013-07-19,21.51,0.004061055874527542
2013-07-22,22.102,0.027522082752208243
2013-07-23,22.41,0.013935390462401553
2013-07-24,22.373,-0.001651048639000452
2013-07-25,22.298,-0.003352254950163225
2013-07-26,22.251,-0.002107812359852801
2013-07-29,21.945,-0.013752190912768025
2013-07-30,21.945,0.0
2013-07-31,22.075,0.005923900660742776
2013-08-01,22.911,0.03787089467723681
2013-08-02,22.93,0.0008292959713673831
2013-08-05,22.921,-0.00039249890972525847
2013-08-06,22.651,-0.011779590768291048
2013-08-07,22.428,-0.009845039954085921
2013-08-08,22.549,0.00539504191189577
2013-08-09,22.298,-0.011131314027229666
2013-08-12,22.632,0.014978921876401596
2013-08-13,22.187,-0.01966242488511838
2013-08-14,22.047,-0.006310001352143213
2013-08-15,21.573,-0.02149952374472719
2013-08-16,21.777,0.009456264775413725
2013-08-19,21.51,-0.012260641961702734
2013-08-20,22.075,0.026266852626685155
2013-08-21,21.87,-0.009286523216307963
2013-08-22,22.242,0.01700960219478742
2013-08-23,22.14,-0.004585918532506117
2013-08-26,21.906,-0.010569105691056957
2013-08-27,20.867,-0.047429927873641864
2013-08-28,21.063,0.009392821200939094
2013-08-29,21.192,0.006124483691781757
2013-08-30,20.467,-0.03421102302755763
2013-09-03,20.254,-0.010406996628719245
2013-09-04,20.457,0.010022711563147935
2013-09-05,20.673,0.010558732952045569
2013-09-06,20.457,-0.010448410970831379
2013-09-09,20.717,0.012709585960795744
2013-09-10,21.144,0.020611092339624548
2013-09-11,21.008,-0.006432084752175493
2013-09-12,20.755,-0.012043031226199541
2013-09-13,20.822,0.0032281377981209225
2013-09-16,20.884,0.002977619825184963
2013-09-17,21.481,0.028586477686266987
2013-09-18,21.397,-0.003910432475210834
2013-09-19,20.832,-0.026405570874421525
2013-09-20,21.107,0.013200844854070581
2013-09-23,20.951,-0.00739091296726202
2013-09-24,21.286,0.015989690229583298
2013-09-25,21.269,-0.0007986469980270083
2013-09-26,21.296,0.0012694531947905485
2013-09-27,21.501,0.009626220886551629
2013-09-30,21.721,0.010232082228733397
2013-10-01,22.307,0.026978500069057443
2013-10-02,22.12,-0.008383018783341467
2013-10-03,21.713,-0.01839963833634717
2013-10-04,21.879,0.007645189517800466
2013-10-07,21.433,-0.020384843914255768
2013-10-08,21.342,-0.004245789203564665
2013-10-09,21.333,-0.00042170368287886006
2013-10-10,21.898,0.02648478882482541
2013-10-11,22.317,0.01913416750388164
2013-10-14,22.475,0.007079804633239206
2013-10-15,22.234,-0.010723025583982193
2013-10-16,22.661,0.019204821444634312
2013-10-17,22.671,0.0004412867922862773
2013-10-18,22.95,0.012306470821754623
2013-10-21,23.061,0.0048366013071896585
2013-10-22,23.852,0.03430033389705556
2013-10-23,23.852,0.0
2013-10-24,23.805,-0.00197048465537486
2013-10-25,23.756,-0.002058391094307943
2013-10-28,23.915,0.006693045967334443
2013-10-29,23.347,-0.02375078402676134
2013-10-30,23.303,-0.0018846104424551369
2013-10-31,22.893,-0.017594301162940362
2013-11-01,22.782,-0.004848643690210985
2013-11-04,23.007,0.009876218066894982
2013-11-05,23.033,0.0011300908419176192
2013-11-06,23.21,0.007684626405591866
2013-11-07,22.569,-0.02761740629039211
2013-11-08,23.739,0.051841020869334065
2013-11-11,23.462,-0.011668562281477834
2013-11-12,23.089,-0.015898047907254353
2013-11-13,23.434,0.014942180258997961
2013-11-14,23.507,0.003115131859691145
2013-11-15,23.524,0.0007231888373675499
2013-11-18,23.534,0.0004250977724875593
2013-11-19,23.462,-0.003059403416333817
2013-11-20,23.49,0.0011934191458529142
2013-11-21,24.129,0.027203065134099758
2013-11-22,24.465,0.013925152306353272
2013-11-25,24.66,0.00797057020232983
2013-11-26,25.254,0.024087591240876005
2013-11-27,25.694,0.017422982497822037
2013-11-29,25.73,0.0014011053164162401
2013-12-02,25.319,-0.015973571706179635
2013-12-03,24.584,-0.029029582526955977
2013-12-04,24.258,-0.013260657338106108
2013-12-05,24.277,0.0007832467639541374
2013-12-06,24.529,0.010380195246529667
2013-12-09,24.34,-0.007705165314525697
2013-12-10,23.979,-0.014831552999178377
2013-12-11,23.411,-0.023687393135660262
2013-12-12,23.522,0.004741360898722791
2013-12-13,23.496,-0.0011053481846781121
2013-12-16,24.007,0.02174838270343904
2013-12-17,23.83,-0.007372849585537633
2013-12-18,24.446,0.02584976919848936
2013-12-19,24.081,-0.014930868035670564
2013-12-20,24.603,0.021676840662763208
2013-12-23,25.144,0.021989188310368446
2013-12-24,25.144,0.0
2013-12-26,25.078,-0.0026248806872414265
2013-12-27,25.115,0.0014753967621021769
2013-12-30,25.068,-0.0018713915986461327
2013-12-31,24.891,-0.007060794638583223
2014-01-02,24.34,-0.022136515206299445
2014-01-03,24.34,0.0
2014-01-06,24.127,-0.008751027115858734
2014-01-07,24.408,0.011646702864011482
2014-01-08,24.509,0.004137987545067112
2014-01-09,24.555,0.001876861561059151
2014-01-10,24.398,-0.006393809814701723
2014-01-13,24.137,-0.010697598163783906
2014-01-14,24.311,0.007208849484194424
2014-01-15,24.303,-0.00032906914565422607
2014-01-16,23.616,-0.028268115047525022
2014-01-17,23.727,0.004700203252032464
2014-01-21,24.175,0.01888144308172124
2014-01-22,24.156,-0.0007859358841779684
2014-01-23,23.363,-0.03282828282828276
2014-01-24,22.778,-0.025039592518084186
2014-01-27,22.088,-0.030292387391342435
2014-01-28,21.968,-0.005432814197754432
2014-01-29,21.399,-0.025901310997815008
2014-01-30,22.201,0.03747838684050664
2014-01-31,21.882,-0.014368722129633804
2014-02-03,21.194,-0.03144136733388181
2014-02-04,21.801,0.028640181183353652
2014-02-05,21.724,-0.003531948075776281
2014-02-06,21.892,0.007733382434174096
2014-02-07,21.988,0.0043851635300566905
2014-02-10,21.743,-0.011142441331635444
2014-02-11,21.988,0.011267994297015083
2014-02-12,22.265,0.012597780607604303
2014-02-13,22.489,0.010060633280934317
2014-02-14,22.599,0.004891280181422042
2014-02-18,22.769,0.007522456745873596
2014-02-19,22.256,-0.02253063375642317
2014-02-20,22.124,-0.005930984902947634
2014-02-21,22.45,0.014735129271379543
2014-02-24,23.047,0.026592427616926484
2014-02-25,22.878,-0.0073328415845880235
2014-02-26,23.066,0.00821750152985401
2014-02-27,23.55,0.020983265412295227
2014-02-28,23.709,0.006751592356687874
2014-03-03,23.317,-0.016533805727782624
2014-03-04,24.074,0.03246558305099301
2014-03-05,23.597,-0.019813907119714202
2014-03-06,23.709,0.004746366063482554
2014-03-07,24.083,0.015774600362731483
2014-03-10,24.055,-0.0011626458497694392
2014-03-11,23.923,-0.005487424651839601
2014-03-12,24.11,0.007816745391464375
2014-03-13,23.842,-0.01111571961841562
2014-03-14,23.737,-0.004403992953611269
2014-03-17,24.139,0.016935585794329633
2014-03-18,24.28,0.0058411698910476595
2014-03-19,24.158,-0.005024711696869799
2014-03-20,24.475,0.013121947181057969
2014-03-21,24.324,-0.006169560776302374
2014-03-24,24.092,-0.009537904949843856
2014-03-25,24.009,-0.003445127013116278
2014-03-26,23.588,-0.017535091007538806
2014-03-27,23.122,-0.01975580803798549
2014-03-28,22.878,-0.01055272035291066
2014-03-31,23.505,0.02740624180435347
2014-04-01,24.522,0.04326738991703882
2014-04-02,24.324,-0.008074382187423401
2014-04-03,24.401,0.0031655977635256516
2014-04-04,23.56,-0.03446580058194337
2014-04-07,23.206,-0.015025466893038963
2014-04-08,23.477,0.011678014306644835
2014-04-09,23.765,0.012267325467478774
2014-04-10,22.992,-0.03252682516305494
2014-04-11,22.703,-0.012569589422407823
2014-04-14,22.563,-0.006166585913755962
2014-04-15,22.582,0.0008420866019589468
2014-04-16,22.964,0.01691612788946939
2014-04-17,22.694,-0.011757533530743713
2014-04-21,22.366,-0.01445315942539871
2014-04-22,22.655,0.012921398551372754
2014-04-23,22.823,0.007415581549326866
2014-04-24,22.647,-0.00771151908162826
2014-04-25,22.439,-0.009184439440102388
2014-04-28,22.264,-0.007798921520566937
2014-04-29,21.927,-0.015136543298598593
2014-04-30,22.023,0.004378163907511334
2014-05-01,21.936,-0.003950415474730962
2014-05-02,22.058,0.005561633843909508
2014-05-05,21.956,-0.004624172635778412
2014-05-06,21.555,-0.018263800327928625
2014-05-07,21.826,0.012572488981674734
2014-05-08,21.861,0.001603592046183433
2014-05-09,22.086,0.010292301358583611
2014-05-12,22.703,0.027936249207642927
2014-05-13,22.301,-0.017706910980927693
2014-05-14,22.245,-0.002511098157033209
2014-05-15,21.889,-0.016003596313778456
2014-05-16,21.602,-0.013111608570514854
2014-05-19,22.132,0.024534765299509376
2014-05-20,21.75,-0.017260075908187344
2014-05-21,21.976,0.010390804597701031
2014-05-22,22.151,0.00796323261740084
2014-05-23,22.31,0.007178005507652019
2014-05-27,22.777,0.020932317346481488
2014-05-28,22.526,-0.011019888483997042
2014-05-29,22.468,-0.0025748024505016787
2014-05-30,22.488,0.0008901548869502118
2014-06-02,22.573,0.003779793667733955
2014-06-03,22.824,0.011119479023612433
2014-06-04,22.918,0.004118471784086752
2014-06-05,23.727,0.03529976437734539
2014-06-06,24.023,0.012475239178994402
2014-06-09,24.771,0.031136827207259854
2014-06-10,24.481,-0.01170723830285414
2014-06-11,24.144,-0.013765777541767221
2014-06-12,23.722,-0.017478462557985353
2014-06-13,23.918,0.008262372481240954
2014-06-16,23.769,-0.006229617861025161
2014-06-17,24.31,0.022760738777399148
2014-06-18,24.201,-0.004483751542574965
2014-06-19,24.078,-0.00508243461014013
2014-06-20,24.096,0.0007475703962123159
2014-06-23,23.908,-0.007802124833997337
2014-06-24,23.722,-0.007779822653505075
2014-06-25,23.855,0.005606609897985004
2014-06-26,23.779,-0.003185914902536169
2014-06-27,23.966,0.007864081752807062
2014-06-30,23.918,-0.002002837352916731
2014-07-01,24.417,0.02086294840705749
2014-07-02,24.144,-0.011180734733996944
2014-07-03,24.742,0.024768058316766206
2014-07-07,24.275,-0.018874787810201354
2014-07-08,23.846,-0.01767250257466524
2014-07-09,23.966,0.005032290530906591
2014-07-10,23.741,-0.009388300091796808
2014-07-11,23.712,-0.0012215155216713791
2014-07-14,23.769,0.0024038461538460343
2014-07-15,24.219,0.01893222264293848
2014-07-16,24.105,-0.004707048185309093
2014-07-17,23.75,-0.01472723501348272
2014-07-18,24.033,0.011915789473684324
2014-07-21,23.947,-0.003578413015437154
2014-07-22,24.096,0.006222073746189549
2014-07-23,24.523,0.017720783532536588
2014-07-24,24.742,0.008930391877013388
2014-07-25,24.369,-0.015075579985449838
2014-07-28,24.219,-0.006155361319709396
2014-07-29,24.219,0.0
2014-07-30,24.265,0.0018993352326686086
2014-07-31,23.947,-0.013105295693385588
2014-08-01,23.846,-0.004217647304463945
2014-08-04,23.553,-0.012287176046297033
2014-08-05,23.453,-0.0042457436419989225
2014-08-06,23.582,0.005500362426981598
2014-08-07,23.217,-0.015477906878127445
2014-08-08,23.48,0.011327906275574007
2014-08-11,23.462,-0.0007666098807496136
2014-08-12,23.297,-0.0070326485380615145
2014-08-13,23.63,0.014293685882302398
2014-08-14,23.59,-0.0016927634363097521
2014-08-15,23.475,-0.0048749470114454185
2014-08-18,24.06,0.024920127795527103
2014-08-19,24.105,0.0018703241895261513
2014-08-20,23.966,-0.005766438498236881
2014-08-21,24.329,0.015146457481431952
2014-08-22,24.436,0.0043980434871964125
2014-08-25,24.508,0.0029464724177443724
2014-08-26,24.612,0.004243512322506859
2014-08-27,24.369,-0.009873232569478252
2014-08-28,24.349,-0.0008207148426279121
2014-08-29,24.436,0.0035730420140458463
2014-09-02,25.081,0.02639548207562603
2014-09-03,24.79,-0.011602408197440295
2014-09-04,24.67,-0.0048406615570794065
2014-09-05,24.739,0.0027969193352248567
2014-09-08,24.838,0.0040017785682524565
2014-09-09,24.491,-0.013970529028102141
2014-09-10,24.922,0.01759830141684704
2014-09-11,25.138,0.008667041168445522
2014-09-12,25.158,0.0007956082425013555
2014-09-15,24.767,-0.015541775975832839
2014-09-16,24.594,-0.006985101142649386
