date,close,daily_returns
2013-03-05,23.607,0.004168616274618175
2013-03-06,23.501,-0.004490193586647928
2013-03-07,23.492,-0.0003829624271307619
2013-03-08,23.579,0.003703388387536144
2013-03-11,23.805,0.009584800033928476
2013-03-12,23.635,-0.007141356857802927
2013-03-13,23.652,0.0007192722657076711
2013-03-14,23.711,0.002494503636055967
2013-03-15,23.544,-0.007043144532073664
2013-03-18,23.281,-0.011170574243968834
2013-03-19,23.301,0.0008590696275931897
2013-03-20,23.492,0.008197073086992024
2013-03-21,23.358,-0.005704069470458095
2013-03-22,23.482,0.005308673687815624
2013-03-25,23.315,-0.007111830338131231
2013-03-26,23.639,0.013896633068839703
2013-03-27,23.535,-0.004399509285502701
2013-03-28,23.711,0.0074782239218185165
2013-04-01,23.535,-0.0074227151954787685
2013-04-02,23.315,-0.009347779902273201
2013-04-03,23.163,-0.0065194081063693066
2013-04-04,23.535,0.01606009584250745
2013-04-05,23.544,0.00038240917782017547
2013-04-08,23.94,0.01681957186544336
2013-04-09,24.174,0.009774436090225436
2013-04-10,24.582,0.016877637130801704
2013-04-11,24.85,0.010902286225693558
2013-04-12,24.88,0.0012072434607643956
2013-04-15,24.495,-0.015474276527331132
2013-04-16,25.077,0.023759951010410285
2013-04-17,25.059,-0.0007177892092355975
2013-04-18,25.23,0.006823895606368868
2013-04-19,25.87,0.025366627031311983
2013-04-22,25.707,-0.006300734441437972
2013-04-23,25.649,-0.002256194810751899
2013-04-24,25.746,0.003781823852781807
2013-04-25,25.913,0.00648644449623248
2013-04-26,25.597,-0.012194651333307549
2013-04-29,25.934,0.013165605344376274
2013-04-30,26.318,0.014806817305467845
2013-05-01,25.512,-0.030625427464093025
2013-05-02,25.613,0.0039589212919410866
2013-05-03,25.503,-0.0042946941006519745
2013-05-06,25.34,-0.006391404932753031
2013-05-07,25.623,0.011168113654301592
2013-05-08,25.623,0.0
2013-05-09,25.094,-0.020645513796198722
2013-05-10,25.264,0.0067745277755637545
2013-05-13,25.11,-0.0060956301456618345
2013-05-14,25.217,0.004261250497809677
2013-05-15,25.499,0.011182932148947167
2013-05-16,25.546,0.0018432095376288427
2013-05-17,25.843,0.011626086275737801
2013-05-20,26.101,0.009983361064891838
2013-05-21,26.07,-0.0011876939580858226
2013-05-22,25.763,-0.011775987725354709
2013-05-23,25.277,-0.018864262702325107
2013-05-24,25.191,-0.0034023024884283215
2013-05-28,25.256,0.0025802866102973
2013-05-29,24.934,-0.012749445676274895
2013-05-30,25.001,0.0026870939279699524
2013-05-31,24.92,-0.003239870405183809
2013-06-03,25.34,0.016853932584269593
2013-06-04,24.959,-0.015035516969218676
2013-06-05,24.654,-0.012220040867021886
2013-06-06,25.131,0.019347773180822703
2013-06-07,25.118,-0.0005172894035255782
2013-06-10,25.191,0.00290628234732071
2013-06-11,24.844,-0.013774760827279464
2013-06-12,24.63,-0.008613749798744297
2013-06-13,25.081,0.01831100284206255
2013-06-14,24.865,-0.008612096806347447
2013-06-17,24.794,-0.0028554192640256604
2013-06-18,25.195,0.016173267726062646
2013-06-19,24.852,-0.01361381226433811
2013-06-20,24.037,-0.032794141316594305
2013-06-21,24.186,0.006198776885634638
2013-06-24,24.054,-0.005457702803274733
2013-06-25,23.936,-0.004905629001413447
2013-06-26,24.074,0.005765374331550888
2013-06-27,24.419,0.014330813325579506
2013-06-28,24.89,0.01928825914247101
2013-07-01,24.383,-0.020369626355966286
2013-07-02,24.486,0.004224254603617306
2013-07-03,24.454,-0.001306869231397556
2013-07-05,24.588,0.00547967612660516
2013-07-08,24.892,0.012363754677078287
2013-07-09,25.144,0.01012373453318327
2013-07-10,25.226,0.0032612153993001325
2013-07-11,25.506,0.011099659081899693
2013-07-12,25.618,0.004391123657178531
2013-07-15,26.023,0.015809196658599367
2013-07-16,26.169,0.005610421550167111
2013-07-17,26.105,-0.0024456417899041405
2013-07-18,26.408,0.011606971844474234
2013-07-19,26.478,0.0026507119054832717
2013-07-22,26.458,-0.0007553440592190652
2013-07-23,26.569,0.004195328445082858
2013-07-24,26.288,-0.010576235462380956
2013-07-25,26.756,0.017802799756542864
2013-07-26,26.506,-0.009343698609657669
2013-07-29,26.449,-0.002150456500414899
2013-07-30,26.236,-0.00805323452682527
2013-07-31,26.263,0.0010291202927275034
2013-08-01,26.542,0.010623310360583282
2013-08-02,26.404,-0.005199306759098854
2013-08-05,26.386,-0.0006817148916831162
2013-08-06,26.236,-0.005684832865913703
2013-08-07,26.22,-0.0006098490623571706
2013-08-08,26.16,-0.0022883295194507935
2013-08-09,25.949,-0.008065749235473985
2013-08-12,26.236,0.011060156460749981
2013-08-13,26.0,-0.008995273669766712
2013-08-14,25.692,-0.01184615384615384
2013-08-15,25.024,-0.026000311380974583
2013-08-16,24.814,-0.008391943734015417
2013-08-19,24.669,-0.005843475457403047
2013-08-20,24.898,0.009282905671085029
2013-08-21,24.791,-0.004297533938468878
2013-08-22,24.93,0.005606873462143502
2013-08-23,25.396,0.018692338547934284
2013-08-26,25.15,-0.009686564813356502
2013-08-27,24.926,-0.008906560636182892
2013-08-28,24.947,0.0008424937815936229
2013-08-29,25.008,0.0024451837896339867
2013-08-30,25.04,0.001279590531030106
2013-09-03,24.465,-0.02296325878594252
2013-09-04,24.344,-0.004945840997343076
2013-09-05,24.286,-0.0023825172527111027
2013-09-06,24.601,0.012970435641933564
2013-09-09,24.728,0.005162391772692176
2013-09-10,25.054,0.013183435781300323
2013-09-11,24.88,-0.006944998802586366
2013-09-12,24.894,0.0005627009646302916
2013-09-13,24.82,-0.0029726038402827504
2013-09-16,24.434,-0.01555197421434329
2013-09-17,24.591,0.006425472701972579
2013-09-18,25.258,0.02712374445935506
2013-09-19,25.139,-0.004711378573125313
2013-09-20,25.04,-0.003938104140976173
2013-09-23,25.725,0.02735623003194898
2013-09-24,25.617,-0.00419825072886304
2013-09-25,25.191,-0.016629581918257474
2013-09-26,25.283,0.003652097971497792
2013-09-27,25.04,-0.009611201202389008
2013-09-30,25.597,0.022244408945687022
2013-10-01,25.439,-0.006172598351369296
2013-10-02,25.279,-0.0062895554070521165
2013-10-03,24.772,-0.020056173108113473
2013-10-04,24.836,0.002583562086226454
2013-10-07,24.372,-0.018682557577709757
2013-10-08,24.521,0.006113572952568536
2013-10-09,24.507,-0.0005709391949757503
2013-10-10,24.803,0.012078181743991445
2013-10-11,25.062,0.01044228520743462
2013-10-14,25.05,-0.00047881254488868485
2013-10-15,24.772,-0.011097804391217658
2013-10-16,25.158,0.015582108832552954
2013-10-17,25.664,0.020112886556959975
2013-10-18,25.838,0.0067799251870324095
2013-10-21,25.548,-0.011223778930257833
2013-10-22,25.508,-0.001565680288085125
2013-10-23,25.721,0.008350321467774924
2013-10-24,25.794,0.0028381478169590135
2013-10-25,25.951,0.0060866868263937945
2013-10-28,26.158,0.007976571230395857
2013-10-29,26.296,0.0052756326936309605
2013-10-30,26.367,0.0027000304228781413
2013-10-31,26.021,-0.013122463685667718
2013-11-01,25.721,-0.011529149533069494
2013-11-04,25.92,0.007736868706504474
2013-11-05,25.924,0.00015432098765422175
2013-11-06,25.932,0.0003085943527232349
2013-11-07,25.495,-0.016851766157642944
2013-11-08,25.603,0.004236124730339297
2013-11-11,25.5,-0.004022966058665034
2013-11-12,24.832,-0.026196078431372505
2013-11-13,24.699,-0.0053559922680411765
2013-11-14,24.655,-0.0017814486416454223
2013-11-15,24.538,-0.004745487730683506
2013-11-18,24.556,0.000733556117042955
2013-11-19,24.375,-0.007370907313894781
2013-11-20,24.118,-0.01054358974358982
2013-11-21,24.439,0.013309561323492813
2013-11-22,24.322,-0.00478742992757486
2013-11-25,24.249,-0.0030013979113560074
2013-11-26,24.421,0.007093076003134247
2013-11-27,24.66,0.009786659022972044
2013-11-29,24.775,0.0046634225466342105
2013-12-02,24.314,-0.01860746720484352
2013-12-03,24.414,0.00411285679032658
2013-12-04,24.153,-0.010690587367903737
2013-12-05,24.207,0.0022357471121601247
2013-12-06,24.553,0.014293386210600278
2013-12-09,24.281,-0.011078075998859682
2013-12-10,24.148,-0.005477533874222562
2013-12-11,24.12,-0.0011595163160509347
2013-12-12,24.244,0.005140961857379667
2013-12-13,24.033,-0.00870318429302086
2013-12-16,24.139,0.004410602088794402
2013-12-17,23.929,-0.008699614731347616
2013-12-18,24.152,0.009319236073383808
2013-12-19,23.867,-0.011800264988406806
2013-12-20,24.107,0.010055725478694377
2013-12-23,24.016,-0.0037748371842204476
2013-12-24,24.028,0.0004996668887409239
2013-12-26,24.001,-0.0011236890294654689
2013-12-27,24.244,0.01012457814257739
2013-12-30,24.171,-0.003011054281471748
2013-12-31,24.453,0.011666873526126276
2014-01-02,23.929,-0.021428863534126763
2014-01-03,23.819,-0.004596932592252023
2014-01-06,23.815,-0.00016793316260121927
2014-01-07,24.058,0.010203653159773118
2014-01-08,23.884,-0.007232521406600689
2014-01-09,23.844,-0.0016747613465081246
2014-01-10,24.19,0.014510988089246668
2014-01-13,24.094,-0.003968582058701986
2014-01-14,24.248,0.006391632771644451
2014-01-15,24.194,-0.002226987792807722
2014-01-16,24.129,-0.0026866165164916023
2014-01-17,24.066,-0.0026109660574413773
2014-01-21,24.231,0.006856145599601238
2014-01-22,24.262,0.0012793528950516553
2014-01-23,24.111,-0.006223724342593329
2014-01-24,23.791,-0.013271950561984158
2014-01-27,23.786,-0.0002101635072085939
2014-01-28,23.731,-0.002312284537122622
2014-01-29,23.385,-0.01458008512072817
2014-01-30,23.577,0.008210391276459283
2014-01-31,23.307,-0.011451838656317714
2014-02-03,23.246,-0.0026172394559574874
2014-02-04,22.957,-0.012432246407984127
2014-02-05,22.726,-0.010062290368950677
2014-02-06,22.909,0.008052450937252376
2014-02-07,23.097,0.008206381771356241
2014-02-10,23.151,0.002337965969606337
2014-02-11,23.351,0.008638935683123794
2014-02-12,23.451,0.004282471842747659
2014-02-13,24.007,0.02370901027674721
2014-02-14,24.18,0.007206231515807904
2014-02-18,24.207,0.0011166253101737578
2014-02-19,23.953,-0.010492832651712414
2014-02-20,24.294,0.014236212582975138
2014-02-21,24.231,-0.0025932328970115215
2014-02-24,24.125,-0.004374561512112685
2014-02-25,24.125,0.0
2014-02-26,24.339,0.008870466321243553
2014-02-27,24.484,0.005957516742676416
2014-02-28,24.985,0.02046234275445169
2014-03-03,24.981,-0.00016009605763445123
2014-03-04,25.252,0.010848244665945916
2014-03-05,24.202,-0.04158086488198942
2014-03-06,24.346,0.005949921494091237
2014-03-07,24.023,-0.013267066458555798
2014-03-10,24.152,0.005369853890022203
2014-03-11,23.942,-0.008694932096720787
2014-03-12,24.315,0.015579316681981537
2014-03-13,24.456,0.00579888957433683
2014-03-14,24.558,0.004170755642787016
2014-03-17,24.777,0.008917664304910922
2014-03-18,24.949,0.006941921943738105
2014-03-19,24.588,-0.014469517816345423
2014-03-20,24.349,-0.009720188709939848
2014-03-21,24.107,-0.009938806521828436
2014-03-24,24.249,0.005890405276475663
2014-03-25,24.434,0.007629180584766582
2014-03-26,24.203,-0.009454039453220986
2014-03-27,24.461,0.010659835557575548
2014-03-28,24.332,-0.005273700993417951
2014-03-31,24.719,0.01590498109485461
2014-04-01,24.668,-0.002063190258505654
2014-04-02,24.834,0.006729365980217228
2014-04-03,24.8,-0.0013690907626640048
2014-04-04,24.534,-0.01072580645161303
2014-04-07,24.37,-0.006684600961930243
2014-04-08,24.565,0.008001641362330725
2014-04-09,24.588,0.00093629147160601
2014-04-10,24.286,-0.012282414185781687
2014-04-11,24.066,-0.009058716956271251
2014-04-14,24.306,0.009972575417601659
2014-04-15,24.575,0.011067226199292346
2014-04-16,24.68,0.004272634791454788
2014-04-17,24.694,0.0005672609400324546
2014-04-21,24.58,-0.0046165060338544395
2014-04-22,24.703,0.005004068348250623
2014-04-23,24.668,-0.0014168319637291038
2014-04-24,24.856,0.007621209664342654
2014-04-25,24.931,0.003017380109430201
2014-04-28,25.226,0.011832658136456509
2014-04-29,25.072,-0.006104812495044798
2014-04-30,25.319,0.009851627313337552
2014-05-01,25.156,-0.0064378529957739294
2014-05-02,24.828,-0.013038638893305698
2014-05-05,24.837,0.0003624939584341291
2014-05-06,24.754,-0.0033417884607641613
2014-05-07,24.994,0.009695402763189698
2014-05-08,24.773,-0.008842122109306239
2014-05-09,24.943,0.006862309772736497
2014-05-12,24.864,-0.0031672212644831
2014-05-13,24.562,-0.012146074646074645
2014-05-14,24.592,0.0012213989088836197
2014-05-15,24.635,0.001748536109303922
2014-05-16,25.015,0.01542520803734515
2014-05-19,24.843,-0.006875874475314792
2014-05-20,24.807,-0.001449100350199295
2014-05-21,24.719,-0.003547385818518878
2014-05-22,24.9,0.007322302682147175
2014-05-23,25.023,0.004939759036144631
2014-05-27,25.34,0.012668345122487379
2014-05-28,25.151,-0.0074585635359115665
2014-05-29,25.186,0.0013915947676037543
2014-05-30,25.349,0.006471849440165212
2014-06-02,25.311,-0.0014990729417334592
2014-06-03,25.231,-0.003160681126782805
2014-06-04,25.258,0.0010701121636080835
2014-06-05,25.843,0.023160978699817925
2014-06-06,25.827,-0.0006191231668148944
2014-06-09,25.76,-0.002594184380686926
2014-06-10,25.49,-0.010481366459627495
2014-06-11,25.311,-0.007022361710474656
2014-06-12,25.378,0.0026470704436805104
2014-06-13,25.582,0.008038458507368507
2014-06-16,25.812,0.008990696583535351
2014-06-17,25.83,0.0006973500697349255
2014-06-18,26.118,0.011149825783972167
2014-06-19,26.23,0.004288230339229759
2014-06-20,26.258,0.0010674799847503191
2014-06-23,26.199,-0.002246934267651657
2014-06-24,26.248,0.0018703003931448414
2014-06-25,26.542,0.011200853398354083
2014-06-26,26.616,0.002788034059226785
2014-06-27,26.716,0.0037571385632702015
2014-06-30,26.84,0.00464141338523727
2014-07-01,26.707,-0.004955290611028285
2014-07-02,26.329,-0.014153592691054762
2014-07-03,26.089,-0.0091154240571234
2014-07-07,25.938,-0.005787879949403996
2014-07-08,26.004,0.0025445292620867033
2014-07-09,25.775,-0.008806337486540583
2014-07-10,25.817,0.0016294859359844427
2014-07-11,25.775,-0.0016268350311811064
2014-07-14,25.871,0.00372453928225025
2014-07-15,25.586,-0.011016195740404355
2014-07-16,25.569,-0.00066442585789106
2014-07-17,25.067,-0.019633149516993242
2014-07-18,25.495,0.01707424103402877
2014-07-21,25.246,-0.009766620906060064
2014-07-22,25.124,-0.004832448704745307
2014-07-23,24.848,-0.010985511861168584
2014-07-24,24.765,-0.0033403090792014645
2014-07-25,24.363,-0.016232586311326513
2014-07-28,24.659,0.0121495710708861
2014-07-29,24.552,-0.004339186503913406
2014-07-30,24.229,-0.013155751058976928
2014-07-31,23.799,-0.017747327582648853
2014-08-01,23.796,-0.00012605571662671622
2014-08-04,23.641,-0.006513699781475979
2014-08-05,23.704,0.0026648618924749456
2014-08-06,23.912,0.008774890313870909
2014-08-07,24.084,0.007193041150886703
2014-08-08,24.806,0.029978408902175735
2014-08-11,24.736,-0.002821897927920647
2014-08-12,24.801,0.002627749029754156
2014-08-13,24.973,0.0069352042256360935
2014-08-14,25.302,0.013174228166419777
2014-08-15,25.405,0.004070824440755683
2014-08-18,25.456,0.0020074788427473234
2014-08-19,25.706,0.009820867379007003
2014-08-20,25.623,-0.003228818174745185
2014-08-21,25.559,-0.002497755922413414
2014-08-22,25.662,0.004029891623302806
2014-08-25,25.675,0.0005065856129686797
2014-08-26,25.428,-0.009620253164556947
2014-08-27,25.696,0.010539562686801895
2014-08-28,25.645,-0.001984744707347552
2014-08-29,25.747,0.003977383505556542
2014-09-02,25.578,-0.0065638715190119434
2014-09-03,25.48,-0.003831417624520994
2014-09-04,25.471,-0.0003532182103610504
2014-09-05,25.666,0.007655765380236268
2014-09-08,25.587,-0.003078002026026705
