date,close,daily_returns
2012-04-04,10.759,-0.014653356534481188
2012-04-05,10.732,-0.0025095269077052285
2012-04-09,10.581,-0.014070070816250446
2012-04-10,10.481,-0.009450902561194519
2012-04-11,10.632,0.014407022230703115
2012-04-12,10.766,0.012603461249059533
2012-04-13,10.526,-0.022292402006316214
2012-04-16,10.581,0.005225156754702587
2012-04-17,10.733,0.014365371893015899
2012-04-18,10.571,-0.015093636448336945
2012-04-19,10.588,0.0016081733043231683
2012-04-20,10.499,-0.008405742349829826
2012-04-23,10.33,-0.016096771121059228
2012-04-24,10.249,-0.007841239109390052
2012-04-25,10.383,0.013074446287442587
2012-04-26,10.65,0.02571511123952619
2012-04-27,10.732,0.007699530516431796
2012-04-30,10.696,-0.003354453969437121
2012-05-01,10.581,-0.010751682872101709
2012-05-02,10.535,-0.004347415178149405
2012-05-03,10.281,-0.02411010915994305
2012-05-04,10.058,-0.021690497033362566
2012-05-07,9.981,-0.007655597534301006
2012-05-08,9.954,-0.0027051397655545317
2012-05-09,9.889,-0.006530038175607933
2012-05-10,9.87,-0.0019213267266660061
2012-05-11,9.794,-0.00770010131712251
2012-05-14,9.77,-0.0024504798856443966
2012-05-15,9.642,-0.013101330603889516
2012-05-16,9.511,-0.013586392864550989
2012-05-17,9.3474,-0.017201135527284084
2012-05-18,9.239,-0.01159680766844251
2012-05-21,9.511,0.029440415629397032
2012-05-22,9.4821,-0.003038586899379525
2012-05-23,9.598,0.012223030763227616
2012-05-24,9.3386,-0.027026463846634874
2012-05-25,9.4821,0.015366329000064294
2012-05-29,9.632,0.015808734352094955
2012-05-30,9.4079,-0.023266196013289053
2012-05-31,9.2933,-0.012181251926572267
2012-06-01,9.0051,-0.03101158899422163
2012-06-04,9.0865,0.009039322161885854
2012-06-05,9.2574,0.01880812193914072
2012-06-06,9.581,0.03495581912848089
2012-06-07,9.546,-0.003653063354555952
2012-06-08,9.68,0.014037293107060478
2012-06-11,9.529,-0.015599173553718981
2012-06-12,9.742,0.02235281771434572
2012-06-13,9.68,-0.006364196263601074
2012-06-14,9.699,0.0019628099173554237
2012-06-15,9.889,0.01958964841736255
2012-06-18,9.897,0.0008089796743857569
2012-06-19,10.058,0.016267555824997393
2012-06-20,10.391,0.03310797375223706
2012-06-21,10.048,-0.03300933500144354
2012-06-22,10.111,0.006269904458598763
2012-06-25,9.841,-0.026703590149342427
2012-06-26,9.889,0.004877553094197795
2012-06-27,10.012,0.012438062493679958
2012-06-28,9.976,-0.003595685177786634
2012-06-29,10.291,0.03157578187650345
2012-07-02,10.149,-0.013798464677874045
2012-07-03,10.318,0.01665188688540753
2012-07-05,10.182,-0.013180849001744432
2012-07-06,9.933,-0.02445492044784925
2012-07-09,9.906,-0.0027182120205375693
2012-07-10,9.632,-0.027660004037956876
2012-07-11,9.511,-0.012562292358804017
2012-07-12,9.3287,-0.019167279991588626
2012-07-13,9.4267,0.010505215088919329
2012-07-16,9.3386,-0.009345794392523477
2012-07-17,9.3474,0.0009423254020946015
2012-07-18,9.606,0.02766544707619234
2012-07-19,9.624,0.0018738288569644101
2012-07-20,9.4548,-0.01758104738154609
2012-07-23,9.437,-0.001882641621187231
2012-07-24,9.3386,-0.010427042492317407
2012-07-25,9.4177,0.008470220375645265
2012-07-26,9.573,0.01649022585132265
2012-07-27,9.804,0.024130366656220703
2012-07-30,9.734,-0.00713994288045694
2012-07-31,9.794,0.006163961372508853
2012-08-01,9.822,0.0028588931999182776
2012-08-02,9.822,0.0
2012-08-03,10.094,0.02769293422928132
2012-08-06,10.149,0.0054487814543293656
2012-08-07,10.679,0.05222189378263886
2012-08-08,10.724,0.004213877703904911
2012-08-09,10.697,-0.0025177172696755346
2012-08-10,10.751,0.005048144339534488
2012-08-13,10.623,-0.011905869221467746
2012-08-14,10.534,-0.008378047632495389
2012-08-15,10.614,0.007594456047085529
2012-08-16,10.777,0.015357075560580302
2012-08-17,10.794,0.0015774334230307385
2012-08-20,10.767,-0.002501389660922837
2012-08-21,10.678,-0.00826599795671945
2012-08-22,10.678,0.0
2012-08-23,10.692,0.0013111069488667138
2012-08-24,10.668,-0.002244668911335679
2012-08-27,10.533,-0.0126546681664792
2012-08-28,10.542,0.0008544574195386012
2012-08-29,10.603,0.005786378296338546
2012-08-30,10.397,-0.01942846364236528
2012-08-31,10.596,0.019140136577858957
2012-09-04,10.641,0.00424688561721398
2012-09-05,10.621,-0.0018795226012592314
2012-09-06,10.789,0.01581771961208922
2012-09-07,10.751,-0.003522105848549506
2012-09-10,10.592,-0.014789321923541876
2012-09-11,10.561,-0.002926737160120929
2012-09-12,10.514,-0.00445033614241086
2012-09-13,10.738,0.02130492676431417
2012-09-14,10.924,0.01732166138945801
2012-09-17,10.821,-0.009428780666422498
2012-09-18,10.613,-0.019221883374919146
2012-09-19,10.424,-0.017808348252143613
2012-09-20,10.371,-0.005084420567920134
2012-09-21,10.371,0.0
2012-09-24,10.287,-0.008099508244142295
2012-09-25,10.107,-0.017497812773403454
2012-09-26,10.093,-0.0013851785890965918
2012-09-27,10.225,0.013078371148320667
2012-09-28,10.12,-0.010268948655256738
2012-10-01,10.084,-0.0035573122529644063
2012-10-02,10.125,0.004065846886156299
2012-10-03,10.115,-0.0009876543209876854
2012-10-04,10.062,-0.005239742956006044
2012-10-05,10.088,0.0025839793281654533
2012-10-08,9.979,-0.010804916732751746
2012-10-09,9.881,-0.009820623308948728
2012-10-10,9.881,0.0
2012-10-11,9.927,0.004655399251087822
2012-10-12,9.881,-0.004633826936637386
2012-10-15,9.936,0.005566238234996357
2012-10-16,10.154,0.0219404186795491
2012-10-17,10.115,-0.0038408508961985666
2012-10-18,10.144,0.0028670291646069046
2012-10-19,9.824,-0.03154574132492116
2012-10-22,9.843,0.0019340390879478697
2012-10-23,9.787,-0.005689322361068672
2012-10-24,9.691,-0.009808930213548561
2012-10-25,9.681,-0.0010318852543598211
2012-10-26,9.652,-0.002995558310091906
2012-10-31,9.606,-0.004765851636966412
2012-11-01,9.927,0.03341661461586498
2012-11-02,9.796,-0.013196333232597945
2012-11-05,10.052,0.0261331155573703
2012-11-06,10.388,0.03342618384401108
2012-11-07,9.927,-0.04437812860993462
2012-11-08,9.52,-0.04099929485242271
2012-11-09,9.671,0.01586134453781507
2012-11-12,9.633,-0.003929273084479434
2012-11-13,9.501,-0.013702896293989353
2012-11-14,9.3904,-0.011640879907378165
2012-11-15,9.3366,-0.005729255409780087
2012-11-16,9.2011,-0.014512777670672494
2012-11-19,9.4758,0.029855126017541256
2012-11-20,9.499,0.0024483420924883426
2012-11-21,9.539,0.0042109695757446275
2012-11-23,9.513,-0.0027256525841282686
2012-11-26,9.571,0.006096920004204698
2012-11-27,9.4758,-0.00994671403197156
2012-11-28,9.695,0.023132611494544042
2012-11-29,9.82,0.012893243940175436
2012-11-30,9.811,-0.0009164969450101701
2012-12-03,9.748,-0.006421363775354294
2012-12-04,9.952,0.02092736971686504
2012-12-05,9.878,-0.007435691318327997
2012-12-06,9.958,0.008098805426199673
2012-12-07,10.032,0.007431211086563527
2012-12-10,10.106,0.007376395534290259
2012-12-11,10.134,0.0027706313081339307
2012-12-12,10.143,0.000888099467140302
2012-12-13,10.161,0.0017746228926351915
2012-12-14,10.134,-0.0026572187776793266
2012-12-17,10.153,0.001874876652851798
2012-12-18,10.225,0.007091500049246413
2012-12-19,10.372,0.014376528117359344
2012-12-20,10.408,0.0034708831469341117
2012-12-21,10.517,0.010472713297463576
2012-12-24,10.399,-0.011219929637729442
2012-12-26,10.417,0.001730935666891087
2012-12-27,10.381,-0.0034558894115387373
2012-12-28,10.297,-0.008091706001348564
2012-12-31,10.462,0.016024084684859607
2013-01-02,10.822,0.03441024660676728
2013-01-03,10.799,-0.002125300314174794
2013-01-04,10.799,0.0
2013-01-07,10.673,-0.011667747013612284
2013-01-08,10.527,-0.013679377869390108
2013-01-09,10.681,0.014629049111807735
2013-01-10,10.645,-0.0033704709296882296
2013-01-11,10.711,0.0062000939408173306
2013-01-14,10.746,0.003267668751750552
2013-01-15,10.765,0.0017680997580495905
2013-01-16,10.912,0.013655364607524367
2013-01-17,11.343,0.03949780058651009
2013-01-18,11.57,0.020012342413823436
2013-01-22,11.626,0.004840103716508226
2013-01-23,11.616,-0.0008601410631343676
2013-01-24,11.523,-0.008006198347107474
2013-01-25,11.732,0.018137637767942305
2013-01-28,11.853,0.010313672008182895
2013-01-29,11.705,-0.012486290390618437
2013-01-30,11.761,0.00478428022212718
2013-01-31,11.806,0.0038262052546551573
2013-02-01,12.046,0.02032864645095711
2013-02-04,11.889,-0.013033372073717464
2013-02-05,12.272,0.03221465219951214
2013-02-06,12.254,-0.0014667535853977176
2013-02-07,12.163,-0.007426146564387115
2013-02-08,12.447,0.023349502589821602
2013-02-11,12.492,0.0036153289949387712
2013-02-12,12.492,0.0
2013-02-13,12.593,0.008085174511687443
2013-02-14,12.703,0.008735011514333424
2013-02-15,12.649,-0.004250964339132524
2013-02-19,12.786,0.010830895722982126
2013-02-20,12.508,-0.02174253089316447
2013-02-21,12.198,-0.02478413815158287
2013-02-22,12.491,0.02402033120183633
2013-02-25,12.179,-0.024977984148586985
2013-02-26,12.546,0.030133836932424662
2013-02-27,12.649,0.008209787980232752
2013-02-28,12.616,-0.0026089018894773774
2013-03-01,12.508,-0.008560558021559972
2013-03-04,12.491,-0.0013591301566996394
2013-03-05,12.649,0.012649107357297185
2013-03-06,12.583,-0.005217803778954755
2013-03-07,12.468,-0.009139314948740429
2013-03-08,12.464,-0.0003208213025344131
2013-03-11,12.445,-0.0015243902439024959
2013-03-12,12.333,-0.00899959823222174
2013-03-13,12.546,0.01727073704694715
2013-03-14,12.587,0.0032679738562091387
2013-03-15,12.253,-0.026535314213076977
2013-03-18,12.013,-0.019587039908593784
2013-03-19,11.928,-0.007075668026304771
2013-03-20,12.131,0.017018779342723
2013-03-21,11.928,-0.016733987305250997
2013-03-22,12.208,0.023474178403755763
2013-03-25,12.26,0.004259501965923951
2013-03-26,12.333,0.005954323001631456
2013-03-27,12.343,0.0008108327252087655
2013-03-28,12.409,0.005347160333792456
2013-04-01,12.298,-0.008945120477073187
2013-04-02,12.19,-0.008781915758659942
2013-04-03,12.104,-0.007054963084495491
2013-04-04,12.169,0.005370125578321394
2013-04-05,12.15,-0.0015613443997041232
2013-04-08,12.315,0.013580246913580174
2013-04-09,12.245,-0.00568412505075111
2013-04-10,12.712,0.038138015516537394
2013-04-11,12.699,-0.0010226557583385976
2013-04-12,12.546,-0.012048192771084376
2013-04-15,12.253,-0.023354057069982392
2013-04-16,12.39,0.011180935281155602
2013-04-17,12.013,-0.030427764326069417
2013-04-18,11.892,-0.010072421543328103
2013-04-19,11.901,0.0007568113017155653
2013-04-22,12.042,0.01184774388706833
2013-04-23,12.361,0.026490616176714887
2013-04-24,12.546,0.014966426664509314
2013-04-25,13.026,0.038259206121473044
2013-04-26,13.016,-0.000767695378473765
2013-04-29,13.255,0.018362015980331936
2013-04-30,13.357,0.007695209354960264
2013-05-01,13.32,-0.0027700831024930483
2013-05-02,13.612,0.021921921921921994
2013-05-03,13.651,0.002865119012635864
2013-05-06,13.632,-0.0013918394256831057
2013-05-07,13.55,-0.006015258215962382
2013-05-08,13.67,0.008856088560885489
2013-05-09,13.733,0.004608632040965732
2013-05-10,13.78,0.0034224131653679546
2013-05-13,13.522,-0.01872278664731486
2013-05-14,13.612,0.006655820144948921
2013-05-15,13.622,0.0007346459006758455
2013-05-16,13.496,-0.009249743062692661
2013-05-17,13.77,0.020302311796087658
2013-05-20,13.724,-0.003340595497458243
2013-05-21,13.594,-0.009472457009618296
2013-05-22,13.476,-0.008680300132411278
2013-05-23,13.529,0.003932917779756462
2013-05-24,13.438,-0.006726291669746365
2013-05-28,13.78,0.025450215805923326
2013-05-29,13.716,-0.004644412191581959
2013-05-30,14.134,0.030475357247010892
2013-05-31,14.082,-0.003679071741898965
2013-06-03,14.299,0.015409742934242132
2013-06-04,14.403,0.0072732358906217875
2013-06-05,14.037,-0.025411372630701923
2013-06-06,13.855,-0.012965733418821679
2013-06-07,14.355,0.036088054853843365
2013-06-10,14.328,-0.0018808777429467627
2013-06-11,14.075,-0.01765773310999441
2013-06-12,14.134,0.004191829484902376
2013-06-13,14.457,0.022852695627564756
2013-06-14,14.279,-0.01231237462820789
2013-06-17,14.623,0.024091322921773184
2013-06-18,14.8,0.01210421938042816
2013-06-19,14.548,-0.017027027027027075
2013-06-20,13.966,-0.04000549903766848
2013-06-21,13.966,0.0
2013-06-24,13.882,-0.0060146069024774595
2013-06-25,14.149,0.019233539835758595
2013-06-26,13.873,-0.019506678917238007
2013-06-27,13.818,-0.003964535428530258
2013-06-28,13.826,0.0005789549862498244
2013-07-01,13.728,-0.007088094893678676
2013-07-02,13.733,0.00036421911421924413
2013-07-03,13.9,0.012160489332265323
2013-07-05,14.104,0.01467625899280578
2013-07-08,14.032,-0.005104934770277847
2013-07-09,14.511,0.03413625997719483
2013-07-10,15.104,0.040865550272207285
2013-07-11,15.282,0.01178495762711873
2013-07-12,15.437,0.010142651485407717
2013-07-15,15.263,-0.011271620133445626
2013-07-16,15.365,0.0066828277533905744
2013-07-17,15.466,0.00657338106085259
2013-07-18,15.348,-0.007629639208586503
2013-07-19,15.348,0.0
2013-07-22,15.152,-0.012770393536617242
2013-07-23,15.069,-0.005477824709609225
2013-07-24,14.918,-0.010020572035304376
2013-07-25,14.947,0.0019439603163962094
2013-07-26,14.947,0.0
2013-07-29,14.846,-0.006757208804442305
2013-07-30,15.078,0.015627104944092585
2013-07-31,15.124,0.0030508024936994893
2013-08-01,15.282,0.010446971700608376
2013-08-02,15.124,-0.010338960868996216
2013-08-05,14.918,-0.01362073525522356
2013-08-06,14.975,0.003820887518434235
2013-08-07,14.726,-0.016627712854757837
2013-08-08,14.502,-0.015211191090588105
2013-08-09,14.519,0.001172252103158078
2013-08-12,14.502,-0.0011708795371582204
2013-08-13,14.575,0.005033788442973197
2013-08-14,14.575,0.0
2013-08-15,14.198,-0.025866209262435658
2013-08-16,14.475,0.019509790111283287
2013-08-19,14.412,-0.004352331606217508
2013-08-20,14.512,0.006938662225922876
2013-08-21,14.502,-0.0006890848952590956
2013-08-22,14.606,0.0071714246310852214
2013-08-23,14.567,-0.0026701355607284816
2013-08-26,14.412,-0.010640488776000545
2013-08-27,14.054,-0.024840410768803833
2013-08-28,13.963,-0.006475024903942028
2013-08-29,14.122,0.0113872376996349
2013-08-30,14.001,-0.008568191474295439
2013-09-03,14.092,0.006499535747446661
2013-09-04,14.558,0.033068407607153016
2013-09-05,14.625,0.004602280533040348
2013-09-06,14.467,-0.01080341880341873
2013-09-09,14.54,0.005045966682795333
2013-09-10,14.903,0.024965612104539403
2013-09-11,14.859,-0.0029524256861035436
2013-09-12,14.859,0.0
2013-09-13,14.84,-0.0012786863180563879
2013-09-16,14.878,0.00256064690026947
2013-09-17,14.831,-0.003159026750907401
2013-09-18,15.128,0.020025622007956434
2013-09-19,14.997,-0.008659439450026452
2013-09-20,14.859,-0.009201840368073588
2013-09-23,14.913,0.00363416111447612
2013-09-24,16.265,0.09065915644068934
2013-09-25,16.638,0.022932677528435308
2013-09-26,16.576,-0.0037264094242097645
2013-09-27,16.416,-0.009652509652509633
2013-09-30,16.35,-0.004020467836257202
2013-10-01,16.293,-0.003486238532110275
2013-10-02,16.33,0.002270913889400372
2013-10-03,16.165,-0.010104102878138344
2013-10-04,16.387,0.013733374574698587
2013-10-07,16.576,0.011533532678342562
2013-10-08,16.321,-0.015383687258687218
2013-10-09,16.175,-0.008945530298388626
2013-10-10,16.685,0.03153013910355473
2013-10-11,16.79,0.006293077614623943
2013-10-14,16.882,0.00547945205479472
2013-10-15,16.621,-0.015460253524464118
2013-10-16,16.751,0.007821430720173383
2013-10-17,16.863,0.006686167989970571
2013-10-18,16.834,-0.0017197414457688076
2013-10-21,16.666,-0.00997980278008792
2013-10-22,16.853,0.01122044881795281
2013-10-23,16.231,-0.03690737554144663
2013-10-24,16.621,0.024028094387283483
2013-10-25,16.511,-0.006618133686300376
2013-10-28,16.537,0.0015747077705772217
2013-10-29,16.79,0.015299026425591
2013-10-30,16.676,-0.006789755807028008
2013-10-31,16.653,-0.0013792276325257369
2013-11-01,16.511,-0.00852699213354946
2013-11-04,16.557,0.0027860214402519734
2013-11-05,16.567,0.0006039741499064277
2013-11-06,16.714,0.008873060904207142
2013-11-07,16.194,-0.031111642934067207
2013-11-08,16.557,0.02241570952204519
2013-11-11,16.603,0.0027782810895695675
2013-11-12,16.452,-0.009094741914111859
2013-11-13,16.482,0.0018234865061996786
2013-11-14,16.378,-0.0063099138454070225
2013-11-15,16.34,-0.0023201856148492572
2013-11-18,15.802,-0.03292533659730723
2013-11-19,15.782,-0.0012656625743576733
2013-11-20,15.792,0.0006336332530731958
2013-11-21,16.196,0.025582573454913993
2013-11-22,16.188,-0.0004939491232405224
2013-11-25,16.204,0.0009883864591055946
2013-11-26,16.438,0.014440878795359158
2013-11-27,16.277,-0.009794378878208887
2013-11-29,16.233,-0.0027032008355348802
2013-12-02,16.052,-0.011150126285960793
2013-12-03,16.062,0.0006229753301769669
2013-12-04,15.586,-0.029635163740505566
2013-12-05,15.481,-0.006736815090465864
2013-12-06,15.792,0.020089141528325083
2013-12-09,15.792,0.0
2013-12-10,15.792,0.0
2013-12-11,15.792,0.0
2013-12-12,15.688,-0.006585612968591614
2013-12-13,15.669,-0.001211116777154575
2013-12-16,15.626,-0.0027442721296828676
2013-12-17,15.763,0.008767438883911405
2013-12-18,15.979,0.013702975321956412
2013-12-19,15.838,-0.008824081607109346
2013-12-20,16.129,0.018373532011617844
2013-12-23,16.428,0.018538037076074154
2013-12-24,16.314,-0.00693937180423676
2013-12-26,16.363,0.003003555228638044
2013-12-27,16.354,-0.0005500213897207118
2013-12-30,16.41,0.0034242387183565093
2013-12-31,16.589,0.010907982937233385
2014-01-02,16.466,-0.007414551811441128
2014-01-03,16.428,-0.0023077857403134283
2014-01-06,16.224,-0.01241782322863405
2014-01-07,16.296,0.004437869822485174
2014-01-08,16.344,0.002945508100147487
2014-01-09,16.324,-0.0012236906510033618
2014-01-10,16.39,0.0040431266846361336
2014-01-13,16.249,-0.008602806589383838
2014-01-14,16.542,0.01803187888485458
2014-01-15,16.821,0.0168661588683352
2014-01-16,16.542,-0.016586409844836836
2014-01-17,16.466,-0.004594365856607441
2014-01-21,16.524,0.0035224098141624083
2014-01-22,16.571,0.002844347615589493
2014-01-23,16.447,-0.007482952145314248
2014-01-24,16.109,-0.02055086033927145
2014-01-27,15.688,-0.02613445899807565
2014-01-28,15.715,0.0017210606833248931
2014-01-29,15.697,-0.0011454024817054709
2014-01-30,15.744,0.0029942027138945004
2014-01-31,15.782,0.002413617886178887
2014-02-03,15.725,-0.0036117095425167722
2014-02-04,15.744,0.001208267090619941
2014-02-05,15.847,0.006542174796748013
2014-02-06,15.999,0.009591720830441242
2014-02-07,16.119,0.0075004687792985525
2014-02-10,16.188,0.004280662572119898
2014-02-11,16.682,0.030516431924882514
2014-02-12,16.803,0.007253326939216098
2014-02-13,17.702,0.05350235077069576
2014-02-14,17.884,0.010281324144164383
2014-02-18,17.78,-0.005815253858197256
2014-02-19,17.684,-0.00539932508436447
2014-02-20,17.912,0.012893010631078727
2014-02-21,18.015,0.0057503349709693286
2014-02-24,17.987,-0.0015542603386068388
2014-02-25,17.939,-0.002668593984544332
2014-02-26,18.015,0.004236579519482753
2014-02-27,17.932,-0.004607271718012895
2014-02-28,17.884,-0.0026767789426722643
2014-03-03,17.649,-0.013140237083426487
2014-03-04,17.77,0.006855912516289697
2014-03-05,18.083,0.01761395610579619
2014-03-06,18.282,0.011004811148592752
2014-03-07,18.524,0.013237063778580138
2014-03-10,18.282,-0.013064133016627122
2014-03-11,18.044,-0.013018269335958843
2014-03-12,18.402,0.01984039015739314
2014-03-13,17.81,-0.03217041625910244
2014-03-14,17.658,-0.00853453116226821
2014-03-17,17.903,0.01387473100011305
2014-03-18,18.272,0.02061107077026203
2014-03-19,18.363,0.004980297723292448
2014-03-20,19.044,0.037085443554974784
2014-03-21,19.026,-0.000945179584120992
2014-03-24,18.96,-0.0034689372437716193
2014-03-25,19.205,0.012921940928269926
2014-03-26,18.733,-0.024576933090340924
2014-03-27,18.571,-0.008647840708909338
2014-03-28,19.034,0.024931344569489866
2014-03-31,19.257,0.011715876851949192
2014-04-01,19.449,0.009970400373890076
2014-04-02,19.611,0.008329477093937943
2014-04-03,19.659,0.0024476059354443525
2014-04-04,19.102,-0.028333078996897076
2014-04-07,18.893,-0.010941262695005727
2014-04-08,18.724,-0.008945111946223494
2014-04-09,18.855,0.0069963682973723795
2014-04-10,18.005,-0.04508088040307623
2014-04-11,18.034,0.0016106637045265604
2014-04-14,17.939,-0.005267827437063222
2014-04-15,17.79,-0.008305925636880596
2014-04-16,17.848,0.003260258572231667
2014-04-17,17.912,0.0035858359480054336
2014-04-21,18.054,0.007927646270656563
2014-04-22,18.262,0.011520992577822131
2014-04-23,18.157,-0.005749644069652837
2014-04-24,18.272,0.00633364542600634
2014-04-25,17.562,-0.038857267950963115
2014-04-28,17.611,0.0027901150210682957
2014-04-29,17.987,0.021350292430866835
2014-04-30,17.978,-0.000500361372101854
2014-05-01,17.81,-0.00934475470018925
2014-05-02,17.884,0.0041549691184727955
2014-05-05,17.894,0.0005591590248266165
2014-05-06,17.79,-0.005812004023695083
2014-05-07,17.912,0.006857785272625039
2014-05-08,18.224,0.017418490397498987
2014-05-09,18.214,-0.0005487269534680816
2014-05-12,18.363,0.008180520478752618
2014-05-13,18.025,-0.018406578445787747
2014-05-14,17.875,-0.00832177531206646
2014-05-15,17.631,-0.013650349650349614
2014-05-16,19.063,0.08122057739209332
2014-05-19,18.978,-0.0044588994387031455
2014-05-20,18.834,-0.00758773316471717
2014-05-21,18.96,0.00669002867155144
2014-05-22,18.854,-0.005590717299578163
2014-05-23,18.997,0.0075845974329056265
2014-05-27,19.509,0.026951623940622227
2014-05-28,19.471,-0.0019478189553538972
2014-05-29,19.224,-0.012685532330132032
2014-05-30,19.14,-0.004369538077403257
2014-06-02,19.451,0.016248693834900685
2014-06-03,20.304,0.04385378643771509
2014-06-04,20.437,0.00655043341213557
2014-06-05,20.647,0.010275480745706167
2014-06-06,20.683,0.001743594711096197
2014-06-09,20.771,0.004254701929120586
2014-06-10,20.752,-0.0009147368927833188
2014-06-11,20.752,0.0
2014-06-12,20.619,-0.006409020817270572
2014-06-13,21.206,0.02846888791890967
2014-06-16,21.186,-0.0009431293030274235
2014-06-17,21.319,0.006277730576796037
2014-06-18,21.206,-0.005300436230592398
2014-06-19,21.29,0.003961143072715334
2014-06-20,21.567,0.01301080319398773
2014-06-23,21.707,0.006491398896462108
2014-06-24,21.557,-0.006910213295250434
2014-06-25,21.406,-0.007004685253050091
2014-06-26,21.254,-0.007100812856208449
2014-06-27,21.236,-0.0008468994071704206
2014-06-30,21.377,0.006639668487474104
2014-07-01,21.479,0.004771483369977014
2014-07-02,21.604,0.005819637785744236
2014-07-03,21.621,0.0007868913164228442
2014-07-07,21.766,0.006706442810230806
2014-07-08,21.557,-0.009602131765138244
2014-07-09,22.058,0.02324071067402711
2014-07-10,21.681,-0.017091304742043678
2014-07-11,21.661,-0.0009224666758913536
2014-07-14,21.86,0.009187018143206549
2014-07-15,21.698,-0.007410795974382434
2014-07-16,21.661,-0.0017052262881370739
2014-07-17,21.577,-0.0038779373066801792
2014-07-18,21.804,0.010520461602632203
2014-07-21,21.717,-0.003990093560814478
2014-07-22,21.348,-0.01699129714048897
2014-07-23,20.761,-0.027496721004309554
2014-07-24,20.619,-0.006839747603680002
2014-07-25,20.124,-0.02400698384984723
2014-07-28,20.248,0.00616179685947138
2014-07-29,20.086,-0.008000790201501462
2014-07-30,20.173,0.004331375087125444
2014-07-31,19.87,-0.015020076339661736
2014-08-01,19.993,0.00619023653749351
2014-08-04,20.031,0.0019006652328315
2014-08-05,19.754,-0.013828565723129072
2014-08-06,20.05,0.014984306975802442
2014-08-07,19.614,-0.02174563591022438
2014-08-08,19.744,0.006627918833486124
2014-08-11,19.993,0.012611426256077696
2014-08-12,19.82,-0.008653028559995946
2014-08-13,19.878,0.0029263370332996974
2014-08-14,20.05,0.008652781970017065
2014-08-15,21.309,0.06279301745635912
2014-08-18,20.951,-0.016800412971045176
2014-08-19,20.997,0.002195599255405467
2014-08-20,20.854,-0.006810496737629235
2014-08-21,21.139,0.013666442888654373
2014-08-22,21.113,-0.001229954113250331
2014-08-25,21.06,-0.002510301709847007
2014-08-26,21.167,0.005080721747388495
2014-08-27,21.55,0.018094203240893725
2014-08-28,21.711,0.007470997679814184
2014-08-29,21.997,0.013173045921422322
2014-09-02,21.834,-0.007410101377460565
2014-09-03,21.808,-0.0011908033342493685
2014-09-04,21.464,-0.015774027879677188
2014-09-05,21.674,0.009783824077525205
2014-09-08,21.585,-0.004106302482236757
2014-09-09,21.389,-0.009080379893444568
2014-09-10,21.301,-0.004114264341483986
2014-09-11,21.834,0.0250222994225624
2014-09-12,21.236,-0.027388476687734697
