date,close,daily_returns
2012-04-11,11.492,0.013135854712157391
2012-04-12,11.868,0.03271841280891041
2012-04-13,12.036,0.01415571284125372
2012-04-16,11.976,-0.004985044865403632
2012-04-17,12.026,0.004175016700066703
2012-04-18,11.67,-0.029602527856311345
2012-04-19,11.402,-0.022964867180805593
2012-04-20,11.383,-0.0016663743202947057
2012-04-23,11.422,0.0034261618202584554
2012-04-24,11.67,0.021712484678690247
2012-04-25,11.848,0.01525278491859483
2012-04-26,11.472,-0.031735313977042656
2012-04-27,11.294,-0.015516039051603814
2012-04-30,11.056,-0.021073136178501928
2012-05-01,11.007,-0.004431982633863907
2012-05-02,11.046,0.0035431997819568295
2012-05-03,10.373,-0.060927032409922144
2012-05-04,10.393,0.0019280825219321063
2012-05-07,10.403,0.0009621860867892185
2012-05-08,10.225,-0.017110448908968623
2012-05-09,10.135,-0.008801955990220045
2012-05-10,10.046,-0.008781450419338976
2012-05-11,9.67,-0.03742783197292454
2012-05-14,9.3634,-0.03170630816959663
2012-05-15,8.9378,-0.0454535745562511
2012-05-16,8.532,-0.04540267179842905
2012-05-17,8.6013,0.00812236286919843
2012-05-18,8.7795,0.02071779847232391
2012-05-21,8.9081,0.014647758983996617
2012-05-22,8.9378,0.0033340442967635386
2012-05-23,8.5716,-0.0409720512877888
2012-05-24,8.5815,0.001154976900461957
2012-05-25,8.433,-0.01730466701625588
2012-05-29,8.9081,0.056338195185580364
2012-05-30,8.7894,-0.0133249514486814
2012-05-31,8.7003,-0.01013721073110796
2012-06-01,8.6508,-0.005689458984172946
2012-06-04,8.433,-0.025176862255513965
2012-06-05,8.6112,0.021131270010672498
2012-06-06,8.8488,0.027591973244147194
2012-06-07,9.1556,0.03467136786908953
2012-06-08,9.1952,0.004325221722224715
2012-06-11,9.4525,0.027981990603793472
2012-06-12,9.631,0.018883893149960196
2012-06-13,9.532,-0.010279306406396072
2012-06-14,9.4228,-0.011456147712966769
2012-06-15,9.4525,0.003151929362822159
2012-06-18,9.4723,0.002094683946046061
2012-06-19,9.552,0.008414007157712344
2012-06-20,9.759,0.021670854271356843
2012-06-21,9.4525,-0.031406906445332505
2012-06-22,9.502,0.005236709865115152
2012-06-25,9.0071,-0.05208377183750801
2012-06-26,9.0269,0.0021982658125256904
2012-06-27,9.0566,0.003290166059223054
2012-06-28,8.9477,-0.012024380010158375
2012-06-29,9.3535,0.04535243693910185
2012-07-02,9.3535,0.0
2012-07-03,9.769,0.044421874164751074
2012-07-05,10.086,0.032449585423277805
2012-07-06,10.046,-0.003965893317469882
2012-07-09,9.878,-0.016723073860242854
2012-07-10,9.769,-0.011034622393196969
2012-07-11,9.69,-0.008086805200122948
2012-07-12,9.561,-0.013312693498451988
2012-07-13,9.947,0.04037234598891315
2012-07-16,9.67,-0.027847592238865904
2012-07-17,9.779,0.011271975180972005
2012-07-18,9.4525,-0.03338787197054904
2012-07-19,9.3931,-0.006284051838138072
2012-07-20,9.4921,0.010539651446274334
2012-07-23,9.2843,-0.021891889044573953
2012-07-24,9.3733,0.009586075417640672
2012-07-25,8.9873,-0.04118080078520914
2012-07-26,9.789,0.08920365404515262
2012-07-27,10.413,0.06374501992031889
2012-07-30,10.304,-0.010467684624988038
2012-07-31,10.581,0.02688276397515521
2012-08-01,10.551,-0.0028352707683583223
2012-08-02,10.333,-0.020661548668372665
2012-08-03,11.046,0.06900222587825411
2012-08-06,11.066,0.0018106101756292237
2012-08-07,10.997,-0.006235315380444639
2012-08-08,10.878,-0.010821133036282626
2012-08-09,11.135,0.023625666482809393
2012-08-10,11.452,0.02846879209699149
2012-08-13,11.294,-0.013796716730702041
2012-08-14,11.452,0.013989729059677547
2012-08-15,11.442,-0.0008732099196646637
2012-08-16,11.581,0.012148225834644144
2012-08-17,11.788,0.017874104136085034
2012-08-20,11.709,-0.0067017305734645705
2012-08-21,11.66,-0.004184815099496086
2012-08-22,11.828,0.0144082332761577
2012-08-23,11.511,-0.026800811633412303
2012-08-24,11.323,-0.01633220397880275
2012-08-27,11.709,0.03408990550207536
2012-08-28,11.749,0.0034161755914254854
2012-08-29,11.63,-0.010128521576304395
2012-08-30,11.383,-0.02123817712811704
2012-08-31,11.64,0.02257752789247136
2012-09-04,11.68,0.0034364261168384758
2012-09-05,11.769,0.007619863013698769
2012-09-06,12.135,0.03109864899311754
2012-09-07,12.224,0.007334157395962215
2012-09-10,12.125,-0.008098821989528826
2012-09-11,12.066,-0.004865979381443286
2012-09-12,12.135,0.0057185479860764055
2012-09-13,12.264,0.010630407911001116
2012-09-14,12.887,0.05079908675799105
2012-09-17,12.848,-0.0030263055792658644
2012-09-18,12.848,0.0
2012-09-19,13.174,0.025373599003735814
2012-09-20,12.996,-0.013511461970547978
2012-09-21,12.739,-0.01977531548168665
2012-09-24,12.828,0.006986419656173748
2012-09-25,12.313,-0.040146554412223145
2012-09-26,12.234,-0.006415983107285084
2012-09-27,12.372,0.011280039234919048
2012-09-28,12.442,0.005657937277723901
2012-10-01,12.65,0.01671756952258474
2012-10-02,12.63,-0.0015810276679841806
2012-10-03,12.63,0.0
2012-10-04,12.471,-0.012589073634204362
2012-10-05,12.105,-0.02934808756314644
2012-10-08,11.887,-0.01800908715406857
2012-10-09,11.67,-0.018255236813325526
2012-10-10,11.788,0.010111396743787582
2012-10-11,12.115,0.02774007465218875
2012-10-12,12.125,0.0008254230293025522
2012-10-15,12.234,0.008989690721649568
2012-10-16,13.026,0.06473761647866594
2012-10-17,13.115,0.00683248886841703
2012-10-18,13.204,0.006786122760198188
2012-10-19,12.857,-0.02627991517721917
2012-10-22,13.204,0.026989188768764105
2012-10-23,13.243,0.0029536504089668902
2012-10-24,13.451,0.01570641093407832
2012-10-25,13.719,0.01992416920675044
2012-10-26,13.837,0.008601210000728887
2012-10-31,14.689,0.061574040615740344
2012-11-01,15.114,0.0289332153312003
2012-11-02,15.391,0.018327378589387378
2012-11-05,15.728,0.021895913196023686
2012-11-06,15.916,0.011953204476093715
2012-11-07,16.114,0.012440311636089385
2012-11-08,16.124,0.0006205783790491637
2012-11-09,16.084,-0.002480774001488384
2012-11-12,16.025,-0.0036682417309127358
2012-11-13,15.896,-0.008049921996879705
2012-11-14,15.678,-0.013714141922496204
2012-11-15,15.47,-0.013266998341625258
2012-11-16,15.688,0.014091790562378748
2012-11-19,16.153,0.02964048954614973
2012-11-20,16.52,0.022720237726738146
2012-11-21,16.262,-0.015617433414043536
2012-11-23,16.619,0.02195301930881799
2012-11-26,16.421,-0.011914074252361795
2012-11-27,16.233,-0.011448754643444303
2012-11-28,16.46,0.013983860038193852
2012-11-29,15.579,-0.053523693803159134
2012-11-30,15.718,0.008922267154502839
2012-12-03,15.52,-0.012597022521949386
2012-12-04,15.876,0.022938144329896826
2012-12-05,16.114,0.014991181657848518
2012-12-06,15.837,-0.017190021099664943
2012-12-07,16.183,0.021847572141188376
2012-12-10,15.886,-0.018352592226410502
2012-12-11,15.569,-0.019954677074153215
2012-12-12,15.362,-0.013295651615389592
2012-12-13,15.174,-0.012237989845072295
2012-12-14,14.352,-0.05417160933175158
2012-12-17,14.471,0.008291527313266434
2012-12-18,14.57,0.006841268744385287
2012-12-19,14.59,0.0013726835964309458
2012-12-20,14.411,-0.012268677176148102
2012-12-21,13.748,-0.0460065227950871
2012-12-24,13.441,-0.022330520803025777
2012-12-26,13.629,0.013987054534632781
2012-12-27,14.006,0.02766160393279038
2012-12-28,14.124,0.008424960731115316
2012-12-31,14.332,0.014726706315491445
2013-01-02,14.778,0.03111917387663965
2013-01-03,14.639,-0.00940587359588585
2013-01-04,14.105,-0.03647790149600372
2013-01-07,13.857,-0.01758241758241763
2013-01-08,13.451,-0.02929927112650632
2013-01-09,13.59,0.010333804178128014
2013-01-10,13.956,0.026931567328918327
2013-01-11,13.808,-0.010604757810260823
2013-01-14,13.451,-0.025854577056778627
2013-01-15,12.946,-0.037543677050033475
2013-01-16,13.006,0.004634636181059859
2013-01-17,13.293,0.022066738428417665
2013-01-18,13.253,-0.0030091025351688394
2013-01-22,13.54,0.021655474232249228
2013-01-23,13.56,0.001477104874446189
2013-01-24,13.016,-0.04011799410029504
2013-01-25,12.956,-0.0046097111247696
2013-01-28,12.768,-0.014510651435628241
2013-01-29,12.986,0.01707393483709274
2013-01-30,12.956,-0.002310180194055267
2013-01-31,13.224,0.020685396727385008
2013-02-01,12.917,-0.02321536600120999
2013-02-04,12.551,-0.028334752651544504
2013-02-05,12.679,0.010198390566488635
2013-02-06,12.907,0.017982490732707523
2013-02-07,12.927,0.0015495467575734612
2013-02-08,13.065,0.010675330703179275
2013-02-11,13.016,-0.003750478377343991
2013-02-12,13.105,0.006837738168408158
2013-02-13,13.283,0.013582602060282278
2013-02-14,13.313,0.002258525935406208
2013-02-15,13.293,-0.0015022909937656426
2013-02-19,13.54,0.018581208154667905
2013-02-20,13.768,0.0168389955686854
2013-02-21,13.926,0.011475886112725098
2013-02-22,13.956,0.0021542438604049696
2013-02-25,13.788,-0.012037833190025715
2013-02-26,13.936,0.01073397156948075
2013-02-27,14.154,0.015642939150401824
2013-02-28,13.758,-0.02797795676133963
2013-03-01,13.719,-0.0028347143480156323
2013-03-04,13.58,-0.010131933814417904
2013-03-05,13.728,0.01089837997054488
2013-03-06,14.075,0.025276806526806528
2013-03-07,14.392,0.022522202486678466
2013-03-08,14.322,-0.004863813229571967
2013-03-11,14.461,0.009705348415026016
2013-03-12,14.382,-0.005462969365880643
2013-03-13,14.401,0.0013210958142122475
2013-03-14,14.669,0.01860981876258605
2013-03-15,14.352,-0.021610198377530865
2013-03-18,14.204,-0.010312151616499454
2013-03-19,14.283,0.00556181357364105
2013-03-20,13.936,-0.02429461597703564
2013-03-21,13.719,-0.015571182548794527
2013-03-22,13.907,0.013703622713025831
2013-03-25,13.887,-0.0014381246854101581
2013-03-26,14.471,0.042053719305825465
2013-03-27,14.451,-0.0013820744938152218
2013-03-28,14.441,-0.0006919936336585719
2013-04-01,13.936,-0.034969877432310836
2013-04-02,13.936,0.0
2013-04-03,13.709,-0.01628874856486795
2013-04-04,13.481,-0.016631410022612814
2013-04-05,13.342,-0.010310807803575406
2013-04-08,13.194,-0.011092789686703575
2013-04-09,13.085,-0.008261330907988529
2013-04-10,13.699,0.04692395873137167
2013-04-11,13.916,0.01584057230454783
2013-04-12,13.788,-0.009198045415349299
2013-04-15,13.501,-0.020815201624601154
2013-04-16,13.976,0.0351825790682172
2013-04-17,13.461,-0.036848883800801424
2013-04-18,13.164,-0.022063739692444906
2013-04-19,13.194,0.002278942570647313
2013-04-22,13.728,0.040472942246475574
2013-04-23,13.54,-0.013694638694638717
2013-04-24,13.55,0.0007385524372232055
2013-04-25,13.62,0.005166051660516535
2013-04-26,13.54,-0.005873715124816492
2013-04-29,13.62,0.005908419497784312
2013-04-30,13.58,-0.002936857562408135
2013-05-01,13.481,-0.007290132547864481
2013-05-02,13.214,-0.01980565239967358
2013-05-03,13.422,0.015740880883911013
2013-05-06,13.362,-0.004470272686633914
2013-05-07,13.333,-0.0021703337823678615
2013-05-08,13.382,0.0036750918772969765
2013-05-09,13.342,-0.0029890898221490714
2013-05-10,13.075,-0.020011992205066775
2013-05-13,13.194,0.009101338432122574
2013-05-14,13.61,0.031529483098377886
2013-05-15,13.53,-0.005878030859661987
2013-05-16,13.709,0.013229859571322944
2013-05-17,13.689,-0.0014588956160186406
2013-05-20,13.629,-0.004383081306158276
2013-05-21,13.441,-0.013794115489030645
2013-05-22,13.016,-0.03161967115542008
2013-05-23,13.065,0.0037645974185618325
2013-05-24,12.798,-0.020436280137772656
2013-05-28,13.164,0.02859821847163624
2013-05-29,13.481,0.02408082649650556
2013-05-30,13.798,0.023514576070024384
2013-05-31,13.58,-0.015799391216118286
2013-06-03,14.095,0.03792341678939626
2013-06-04,13.946,-0.010571124512238406
2013-06-05,13.55,-0.028395238778144205
2013-06-06,13.629,0.00583025830258288
2013-06-07,13.55,-0.005796463423581977
2013-06-10,13.699,0.010996309963099637
2013-06-11,13.649,-0.003649901452660864
2013-06-12,13.461,-0.013773902850025554
2013-06-13,13.59,0.009583240472476051
2013-06-14,13.342,-0.018248712288447377
2013-06-17,13.095,-0.018512966571728406
2013-06-18,13.065,-0.002290950744559095
2013-06-19,12.768,-0.022732491389207743
2013-06-20,11.818,-0.07440476190476197
2013-06-21,11.779,-0.003300050770011831
2013-06-24,11.105,-0.05722047712029876
2013-06-25,11.363,0.023232778027915346
2013-06-26,11.482,0.01047258646484206
2013-06-27,11.828,0.03013412297509155
2013-06-28,11.749,-0.006679066621575802
2013-07-01,12.046,0.025278747127414958
2013-07-02,11.68,-0.03038352980242398
2013-07-03,11.62,-0.005136986301369939
2013-07-05,11.432,-0.01617900172117026
2013-07-08,11.472,0.0034989503149054357
2013-07-09,11.957,0.04227684797768494
2013-07-10,11.986,0.0024253575311532494
2013-07-11,12.501,0.04296679459369246
2013-07-12,12.422,-0.006319494440444662
2013-07-15,12.363,-0.00474963773949455
2013-07-16,12.283,-0.006470921297419774
2013-07-17,12.125,-0.012863307009688185
2013-07-18,11.699,-0.03513402061855675
2013-07-19,11.828,0.011026583468672468
2013-07-22,11.937,0.009215421034832527
2013-07-23,12.036,0.00829354109072633
2013-07-24,12.353,0.026337653705549968
2013-07-25,12.491,0.011171375374402936
2013-07-26,12.422,-0.005523977263629742
2013-07-29,12.343,-0.006359684430848556
2013-07-30,12.283,-0.004861054848902202
2013-07-31,12.264,-0.0015468533745827129
2013-08-01,12.501,0.019324853228962935
2013-08-02,12.442,-0.004719622430205517
2013-08-05,12.461,0.0015270856775437824
2013-08-06,12.679,0.017494583099269656
2013-08-07,12.719,0.0031548229355626844
2013-08-08,12.699,-0.001572450664360403
2013-08-09,12.63,-0.005433498700684991
2013-08-12,12.57,-0.004750593824228044
2013-08-13,12.788,0.01734287987271288
2013-08-14,12.798,0.0007819831091648854
2013-08-15,12.63,-0.013127051101734621
2013-08-16,12.778,0.011718131433095857
2013-08-19,12.788,0.0007825950853028729
2013-08-20,12.689,-0.007741632780731922
2013-08-21,12.461,-0.01796831901647089
2013-08-22,12.56,0.007944787737741876
2013-08-23,12.798,0.01894904458598723
2013-08-26,13.036,0.01859665572745728
2013-08-27,12.798,-0.01825713409021168
2013-08-28,12.937,0.010861072042506636
2013-08-29,13.105,0.012986009121125575
2013-08-30,12.848,-0.019610835558946937
2013-09-03,12.937,0.006927148194271426
2013-09-04,13.036,0.007652469660663241
2013-09-05,12.828,-0.01595581466707585
2013-09-06,12.907,0.00615840349236052
2013-09-09,13.194,0.022235995971178424
2013-09-10,13.333,0.010535091708352207
2013-09-11,12.867,-0.03495087377184425
2013-09-12,12.273,-0.0461646071345303
2013-09-13,12.313,0.0032591868328852858
2013-09-16,12.264,-0.003979533826037662
2013-09-17,12.046,-0.01777560339204176
2013-09-18,12.452,0.0337041341524158
2013-09-19,12.452,0.0
2013-09-20,12.303,-0.011965949245101082
2013-09-23,12.303,0.0
2013-09-24,12.511,0.016906445582378193
2013-09-25,12.234,-0.022140516345615757
2013-09-26,12.323,0.007274807912375447
2013-09-27,12.155,-0.013633043901647435
2013-09-30,11.808,-0.028547922665569714
2013-10-01,11.957,0.012618563685636852
2013-10-02,11.59,-0.0306933177218367
2013-10-03,11.65,0.0051768766177739955
2013-10-04,11.284,-0.03141630901287551
2013-10-07,11.204,-0.007089684509039351
2013-10-08,11.086,-0.010531952873973571
2013-10-09,11.214,0.011546094172830701
2013-10-10,11.353,0.01239522026038875
2013-10-11,11.442,0.007839337620012321
2013-10-14,11.521,0.006904387344869756
2013-10-15,11.363,-0.013714087318809187
2013-10-16,11.402,0.0034321922027633622
2013-10-17,11.689,0.025171022627609174
2013-10-18,11.699,0.0008555051758063481
2013-10-21,11.531,-0.014360201726643207
2013-10-22,11.749,0.018905558928106858
2013-10-23,11.719,-0.0025534088007490574
2013-10-24,11.65,-0.005887874392012882
2013-10-25,11.383,-0.02291845493562239
2013-10-28,11.442,0.005183167881929185
2013-10-29,11.422,-0.0017479461632581295
2013-10-30,11.462,0.003502013657853187
2013-10-31,11.581,0.01038213226313034
2013-11-01,11.62,0.0033675848372334283
2013-11-04,11.64,0.001721170395869276
2013-11-05,11.353,-0.024656357388316175
2013-11-06,11.274,-0.006958513168325631
2013-11-07,10.977,-0.026343799893560282
2013-11-08,10.65,-0.02978955998906807
2013-11-11,10.432,-0.020469483568075098
2013-11-12,10.729,0.02847009202453976
2013-11-13,10.611,-0.010998229098704293
2013-11-14,10.818,0.019508057675996504
2013-11-15,10.987,0.015622111295988228
2013-11-18,10.878,-0.009920815509238179
2013-11-19,10.779,-0.009100937672366305
2013-11-20,10.739,-0.003710919380276345
2013-11-21,10.789,0.004655926995064563
2013-11-22,11.056,0.0247474279358606
2013-11-25,11.086,0.002713458755426945
2013-11-26,11.165,0.007126104997293714
2013-11-27,11.155,-0.00089565606806985
2013-11-29,11.472,0.028417749887942545
2013-12-02,11.234,-0.02074616457461642
2013-12-03,11.016,-0.019405376535517216
2013-12-04,10.908,-0.009803921568627527
2013-12-05,10.927,0.0017418408507516858
2013-12-06,11.65,0.06616637686464721
2013-12-09,11.65,0.0
2013-12-10,11.561,-0.007639484978540834
2013-12-11,11.412,-0.012888158463800647
2013-12-12,11.264,-0.0129688047669122
2013-12-13,11.501,0.021040482954545414
2013-12-16,11.759,0.022432831927658547
2013-12-17,11.501,-0.021940641210987377
2013-12-18,11.838,0.029301799843491905
2013-12-19,11.521,-0.0267781719885114
2013-12-20,11.581,0.0052078812603071345
2013-12-23,11.581,0.0
2013-12-24,11.719,0.011916069424056541
2013-12-26,11.62,-0.008447819779844767
2013-12-27,11.878,0.022203098106712726
2013-12-30,11.907,0.0024414884660717284
2013-12-31,12.016,0.00915427899554877
2014-01-02,11.501,-0.042859520639147886
2014-01-03,11.61,0.009477436744630863
2014-01-06,11.65,0.003445305770887197
2014-01-07,11.947,0.02549356223175958
2014-01-08,11.967,0.0016740604335818698
2014-01-09,11.947,-0.0016712626389238094
2014-01-10,12.194,0.020674646354733595
2014-01-13,11.996,-0.01623749384943418
2014-01-14,12.145,0.012420806935645068
2014-01-15,12.303,0.013009468917249967
2014-01-16,12.244,-0.004795578314232385
2014-01-17,12.184,-0.004900359359686468
2014-01-21,12.61,0.03496388706500331
2014-01-22,12.63,0.0015860428231564416
2014-01-23,12.422,-0.01646872525732379
2014-01-24,12.085,-0.027129286749315695
2014-01-27,12.036,-0.004054613156806108
2014-01-28,11.699,-0.027999335327351216
2014-01-29,11.64,-0.005043166082571049
2014-01-30,11.709,0.005927835051546371
2014-01-31,11.61,-0.008455034588777832
2014-02-03,11.244,-0.031524547803617575
2014-02-04,11.6,0.031661330487370964
2014-02-05,11.393,-0.017844827586206757
2014-02-06,11.551,0.013868164662512061
2014-02-07,11.63,0.006839234698294616
2014-02-10,11.897,0.02295786758383489
2014-02-11,11.967,0.005883836261242337
2014-02-12,11.828,-0.01161527534051987
2014-02-13,12.105,0.023419005749070188
2014-02-14,12.303,0.01635687732342017
2014-02-18,12.095,-0.016906445582378304
2014-02-19,11.947,-0.012236461347664429
2014-02-20,11.937,-0.0008370302167908239
2014-02-21,11.996,0.004942615397503625
2014-02-24,12.115,0.0099199733244415
2014-02-25,11.858,-0.021213371853074703
2014-02-26,11.779,-0.006662168999831408
2014-02-27,11.214,-0.04796672043467187
2014-02-28,11.224,0.0008917424647760797
2014-03-03,11.026,-0.01764076977904494
2014-03-04,11.204,0.016143660438962426
2014-03-05,11.234,0.002677615137450795
2014-03-06,11.363,0.01148299804165931
2014-03-07,11.204,-0.013992783595881297
2014-03-10,11.007,-0.01758300606926111
2014-03-11,10.759,-0.022531116562187647
2014-03-12,10.68,-0.0073426898410633434
2014-03-13,10.581,-0.009269662921348343
2014-03-14,10.799,0.020602967583404297
2014-03-17,11.561,0.07056208908232242
2014-03-18,11.769,0.017991523224634598
2014-03-19,11.531,-0.020222618744158316
2014-03-20,11.808,0.024022201023328416
2014-03-21,12.016,0.017615176151761558
2014-03-24,11.947,-0.005742343541944139
2014-03-25,12.194,0.020674646354733595
2014-03-26,12.224,0.002460226340823324
2014-03-27,12.224,0.0
2014-03-28,12.224,0.0
2014-03-31,12.372,0.012107329842931946
2014-04-01,12.63,0.020853540252182334
2014-04-02,12.659,0.0022961203483768955
2014-04-03,13.065,0.032072043605339884
2014-04-04,13.184,0.009108304630692565
2014-04-07,13.263,0.005992111650485521
2014-04-08,13.333,0.005277840609213547
2014-04-09,13.273,-0.00450011250281257
2014-04-10,13.204,-0.005198523318013959
2014-04-11,13.184,-0.0015146925174190917
2014-04-14,13.54,0.027002427184465994
2014-04-15,13.412,-0.009453471196454788
2014-04-16,13.758,0.02579779302117502
2014-04-17,13.798,0.002907399331298244
2014-04-21,13.719,-0.005725467459052114
2014-04-22,14.015,0.02157591661199798
2014-04-23,13.827,-0.013414199072422472
2014-04-24,13.728,-0.007159904534606243
2014-04-25,13.471,-0.018720862470862465
2014-04-28,13.58,0.008091455719694052
2014-04-29,13.362,-0.016053019145802594
2014-04-30,13.174,-0.014069750037419615
2014-05-01,13.184,0.0007590708972218252
2014-05-02,13.342,0.011984223300971042
2014-05-05,13.362,0.0014990256333382579
2014-05-06,13.333,-0.0021703337823678615
2014-05-07,13.402,0.005175129378234278
2014-05-08,13.273,-0.009625429040441724
2014-05-09,13.333,0.0045204550591426695
2014-05-12,13.412,0.0059251481287032615
2014-05-13,13.204,-0.015508499850879875
2014-05-14,13.352,0.011208724628900324
2014-05-15,13.214,-0.010335530257639336
2014-05-16,13.194,-0.001513546238837593
2014-05-19,13.362,0.012733060482037262
2014-05-20,13.431,0.005163897620116709
2014-05-21,13.857,0.031717668081304495
2014-05-22,13.897,0.002886627697192834
2014-05-23,13.649,-0.01784557818234156
2014-05-27,13.758,0.007985933035387305
2014-05-28,13.867,0.007922663177787559
2014-05-29,13.748,-0.008581524482584646
2014-05-30,13.085,-0.04822519639220235
2014-06-02,13.026,-0.004508979747802955
2014-06-03,13.125,0.0076001842468909064
2014-06-04,13.115,-0.0007619047619047414
2014-06-05,13.045,-0.005337399923751485
2014-06-06,13.105,0.004599463395937198
2014-06-09,13.649,0.04151087371232354
2014-06-10,14.352,0.05150560480621302
2014-06-11,14.332,-0.001393534002229635
2014-06-12,14.293,-0.002721183365894553
2014-06-13,14.273,-0.0013992863639543662
2014-06-16,14.105,-0.011770475723393736
2014-06-17,14.609,0.03573200992555825
2014-06-18,14.659,0.0034225477445410935
2014-06-19,15.015,0.024285421925097195
2014-06-20,14.629,-0.025707625707625748
2014-06-23,14.491,-0.009433317383279793
2014-06-24,14.976,0.03346904975502052
2014-06-25,15.104,0.008547008547008517
2014-06-26,15.124,0.0013241525423730582
2014-06-27,15.431,0.020298862734726253
2014-06-30,15.609,0.011535221307757082
2014-07-01,15.777,0.010763021333845879
2014-07-02,15.797,0.0012676681244851995
2014-07-03,15.965,0.01063493068304111
2014-07-07,15.718,-0.015471343564046336
2014-07-08,16.144,0.027102684819951595
2014-07-09,15.936,-0.012884043607532147
2014-07-10,15.609,-0.020519578313253017
2014-07-11,15.639,0.0019219680953295182
2014-07-14,15.817,0.011381801905492761
2014-07-15,15.569,-0.01567933236391217
2014-07-16,15.738,0.010854903975849428
2014-07-17,15.975,0.015059092642012883
2014-07-18,16.203,0.014272300469483579
2014-07-21,15.619,-0.03604270814046784
2014-07-22,16.163,0.03482937447980028
2014-07-23,15.985,-0.011012807028398242
2014-07-24,15.955,-0.001876759461995614
2014-07-25,16.134,0.011219053588216843
2014-07-28,15.371,-0.04729143423825466
2014-07-29,15.461,0.005855181835924705
2014-07-30,15.668,0.01338852596856599
2014-07-31,16.084,0.026550931835588543
2014-08-01,16.134,0.0031086794329768797
2014-08-04,16.114,-0.0012396181975951048
2014-08-05,16.134,0.0012411567580985494
2014-08-06,16.361,0.014069666542704917
2014-08-07,16.025,-0.02053664201454697
2014-08-08,16.272,0.015413416536661506
2014-08-11,16.193,-0.004854965585053939
2014-08-12,16.084,-0.006731303649725295
2014-08-13,16.193,0.006776921163889726
2014-08-14,16.332,0.008583956030383533
2014-08-15,16.292,-0.002449179524859124
2014-08-18,16.668,0.023078811686717327
2014-08-19,16.767,0.005939524838012966
2014-08-20,16.836,0.00411522633744843
2014-08-21,16.876,0.002375861249703126
2014-08-22,16.391,-0.028739037686655755
2014-08-25,16.609,0.0132999816972732
2014-08-26,16.886,0.01667770485881137
2014-08-27,17.222,0.019898140471396486
2014-08-28,17.222,0.0
2014-08-29,17.084,-0.008013006619440377
2014-09-02,16.757,-0.019140716459845386
2014-09-03,16.381,-0.022438383958942598
2014-09-04,16.638,0.015688907881081793
2014-09-05,16.559,-0.004748166846976876
2014-09-08,16.391,-0.010145540189625102
2014-09-09,16.272,-0.007260081752181069
2014-09-10,16.322,0.003072763028515224
2014-09-11,16.925,0.03694400196054404
2014-09-12,16.53,-0.023338257016248143
2014-09-15,16.698,0.010163339382940118
