date,close,daily_returns
2013-05-10,23.656,-0.005256297043858549
2013-05-13,23.514,-0.00600270544470749
2013-05-14,23.829,0.01339627455983683
2013-05-15,23.922,0.003902807503462169
2013-05-16,23.781,-0.0058941560070229215
2013-05-17,23.846,0.0027332744628065786
2013-05-20,23.666,-0.007548435796359998
2013-05-21,24.144,0.02019775204935348
2013-05-22,24.19,0.001905235255135862
2013-05-23,23.819,-0.015336916081025276
2013-05-24,23.771,-0.0020151979512152973
2013-05-28,23.762,-0.0003786125951790176
2013-05-29,24.288,0.022136183822910604
2013-05-30,24.412,0.005105401844532231
2013-05-31,23.945,-0.01912993609700142
2013-06-03,23.791,-0.006431405303821247
2013-06-04,24.136,0.014501281997393978
2013-06-05,23.694,-0.01831289360291677
2013-06-06,23.762,0.002869924875495977
2013-06-07,23.992,0.009679319922565544
2013-06-10,24.375,0.01596365455151716
2013-06-11,24.422,0.0019282051282052404
2013-06-12,24.345,-0.0031528949308001764
2013-06-13,24.625,0.011501334976381283
2013-06-14,24.482,-0.005807106598984757
2013-06-17,24.567,0.0034719385671104774
2013-06-18,24.787,0.008955102373102042
2013-06-19,24.452,-0.013515149070076893
2013-06-20,24.154,-0.012187142156060982
2013-06-21,24.126,-0.0011592282851701219
2013-06-24,23.914,-0.008787200530547934
2013-06-25,23.982,0.0028435226227314647
2013-06-26,24.079,0.004044700191810469
2013-06-27,24.163,0.003488516964990307
2013-06-28,24.596,0.017919960269834112
2013-07-01,24.947,0.014270613107822294
2013-07-02,25.216,0.0107828596624846
2013-07-03,24.93,-0.011342005076142136
2013-07-05,25.206,0.011070998796630649
2013-07-08,25.447,0.009561215583591132
2013-07-09,25.206,-0.009470664518410832
2013-07-10,25.639,0.017178449575497856
2013-07-11,25.867,0.008892702523499496
2013-07-12,26.041,0.006726717439208274
2013-07-15,26.309,0.01029146346146459
2013-07-16,26.051,-0.009806530084761955
2013-07-17,25.877,-0.006679206172507723
2013-07-18,25.811,-0.002550527495459254
2013-07-19,25.926,0.004455464724342217
2013-07-22,25.907,-0.0007328550489854591
2013-07-23,26.002,0.0036669625969814046
2013-07-24,25.926,-0.002922852088300898
2013-07-25,25.954,0.001079996914294723
2013-07-26,26.002,0.001849425907374469
2013-07-29,25.887,-0.004422736712560549
2013-07-30,26.157,0.010429945532506757
2013-07-31,26.452,0.011278051764346042
2013-08-01,27.256,0.03039467715106592
2013-08-02,27.306,0.0018344584678602338
2013-08-05,28.435,0.04134622427305357
2013-08-06,29.414,0.034429400386847275
2013-08-07,29.306,-0.0036717209492078684
2013-08-08,29.469,0.005562000955435797
2013-08-09,30.033,0.019138755980861344
2013-08-12,29.94,-0.003096593746878429
2013-08-13,30.486,0.018236472945891702
2013-08-14,30.457,-0.0009512563143737607
2013-08-15,30.141,-0.010375283186131345
2013-08-16,30.112,-0.0009621445871073053
2013-08-19,30.321,0.006940754516471914
2013-08-20,30.486,0.005441773028594055
2013-08-21,30.198,-0.009446959259988175
2013-08-22,30.073,-0.0041393469766209945
2013-08-23,30.15,0.002560436271738631
2013-08-26,27.939,-0.07333333333333325
2013-08-27,27.891,-0.0017180285622249158
2013-08-28,27.295,-0.02136890036212391
2013-08-29,27.735,0.01612016852903464
2013-08-30,27.774,0.001406165494862055
2013-09-03,27.668,-0.0038165190465904164
2013-09-04,28.322,0.023637415064334144
2013-09-05,28.551,0.008085587176046793
2013-09-06,28.303,-0.008686210640607928
2013-09-09,28.639,0.011871533053033234
2013-09-10,28.639,0.0
2013-09-11,28.858,0.007646915045916414
2013-09-12,28.974,0.004019682583685569
2013-09-13,29.021,0.0016221439911645597
2013-09-16,29.068,0.0016195169015540412
2013-09-17,29.041,-0.000928856474473716
2013-09-18,29.194,0.0052684136221203826
2013-09-19,29.184,-0.0003425361375624103
2013-09-20,29.088,-0.003289473684210509
2013-09-23,28.657,-0.014817106710671046
2013-09-24,28.178,-0.016714938758418563
2013-09-25,27.505,-0.02388388104194772
2013-09-26,27.384,-0.0043992001454280505
2013-09-27,27.439,0.0020084721004967054
2013-09-30,27.132,-0.011188454389737146
2013-10-01,27.344,0.007813651776500175
2013-10-02,27.206,-0.0050468110005852385
2013-10-03,27.083,-0.004521061530544768
2013-10-04,27.668,0.02160026584942587
2013-10-07,27.562,-0.0038311406679195636
2013-10-08,27.149,-0.014984398809955723
2013-10-09,27.534,0.014181001141846838
2013-10-10,28.11,0.020919590324689485
2013-10-11,28.551,0.01568836712913546
2013-10-14,28.158,-0.013764841861931165
2013-10-15,28.06,-0.003480360821081163
2013-10-16,28.36,0.010691375623663513
2013-10-17,28.561,0.007087447108603762
2013-10-18,27.295,-0.044326179055355186
2013-10-21,27.046,-0.009122549917567446
2013-10-22,27.716,0.024772609628041176
2013-10-23,27.476,-0.008659258190215069
2013-10-24,27.178,-0.01084582908720333
2013-10-25,26.998,-0.00662300390021342
2013-10-28,27.275,0.010260019260685871
2013-10-29,27.384,0.003996333638863536
2013-10-30,26.633,-0.02742477359041784
2013-10-31,26.548,-0.0031915293057485083
2013-11-01,26.585,0.0013937019737835232
2013-11-04,26.449,-0.005115666729358592
2013-11-05,26.718,0.010170516843736932
2013-11-06,26.854,0.005090201362377478
2013-11-07,26.439,-0.015453936098905108
2013-11-08,26.863,0.016036915163205823
2013-11-11,26.785,-0.0029036220824181225
2013-11-12,26.922,0.005114803061414985
2013-11-13,27.374,0.01678924299829121
2013-11-14,27.467,0.0033973843793380087
2013-11-15,27.601,0.0048785815706120506
2013-11-18,28.225,0.02260787652621299
2013-11-19,29.53,0.04623560673162097
2013-11-20,29.655,0.004232983406704971
2013-11-21,30.126,0.01588265048052606
2013-11-22,30.527,0.013310761468498855
2013-11-25,30.297,-0.007534313886068067
2013-11-26,30.452,0.005116018087599539
2013-11-27,30.413,-0.0012807040588467267
2013-11-29,30.452,0.0012823463650413203
2013-12-02,30.71,0.00847234992775503
2013-12-03,31.556,0.027548029957668474
2013-12-04,32.056,0.015844847255672256
2013-12-05,31.624,-0.013476416271524738
2013-12-06,32.499,0.02766885909435879
2013-12-09,32.469,-0.0009231053263177857
2013-12-10,32.642,0.005328159167205637
2013-12-11,32.604,-0.0011641443538999985
2013-12-12,32.277,-0.010029444239970542
2013-12-13,31.816,-0.01428261610434678
2013-12-16,32.277,0.014489564998742877
2013-12-17,31.863,-0.012826470861604267
2013-12-18,32.576,0.02237705175281679
2013-12-19,32.519,-0.0017497544204322368
2013-12-20,31.912,-0.01866601063993356
2013-12-23,32.038,0.003948357984457251
2013-12-24,32.135,0.003027654660091139
2013-12-26,31.998,-0.004263264353508545
2013-12-27,32.162,0.0051253203325207775
2013-12-30,32.267,0.0032647223431379047
2013-12-31,32.153,-0.0035330213530853083
2014-01-02,31.873,-0.008708363138742792
2014-01-03,32.115,0.007592633263263648
2014-01-06,31.902,-0.006632414759458194
2014-01-07,32.008,0.0033226756943138813
2014-01-08,32.594,0.01830792301924511
2014-01-09,33.247,0.020034362152543395
2014-01-10,33.478,0.006947995307847288
2014-01-13,32.576,-0.026943067088834538
2014-01-14,33.124,0.016822200392927256
2014-01-15,33.42,0.00893611882622869
2014-01-16,33.669,0.007450628366247658
2014-01-17,33.669,0.0
2014-01-21,33.621,-0.001425643767263507
2014-01-22,34.19,0.01692394634305927
2014-01-23,34.074,-0.0033928049137174066
2014-01-24,33.411,-0.019457650994893383
2014-01-27,33.295,-0.0034719104486545804
2014-01-28,33.305,0.00030034539720680264
2014-01-29,33.046,-0.0077766101186008685
2014-01-30,33.143,0.002935302305876686
2014-01-31,35.939,0.084361705337477
2014-02-03,34.612,-0.036923676229166036
2014-02-04,34.084,-0.015254824916213994
2014-02-05,34.2,0.003403356413566483
2014-02-06,34.304,0.003040935672514511
2014-02-07,34.678,0.010902518656716209
2014-02-10,35.075,0.011448180402560793
2014-02-11,35.324,0.007099073414112533
2014-02-12,35.448,0.003510361227494041
2014-02-13,36.004,0.01568494696456768
2014-02-14,36.253,0.0069158982335297825
2014-02-18,36.841,0.01621934736435615
2014-02-19,36.792,-0.0013300399011970665
2014-02-20,37.638,0.022994129158512733
2014-02-21,37.39,-0.006589085498698077
2014-02-24,37.34,-0.0013372559507889292
2014-02-25,37.41,0.001874665238350115
2014-02-26,37.653,0.006495589414595049
2014-02-27,37.461,-0.005099195283244318
2014-02-28,37.981,0.013881103013801077
2014-03-03,37.365,-0.01621863563360626
2014-03-04,38.124,0.02031312725812917
2014-03-05,38.917,0.020800545588081087
2014-03-06,38.674,-0.006244057866742092
2014-03-07,38.77,0.0024822878419610284
2014-03-10,38.694,-0.00196027856590153
2014-03-11,38.259,-0.01124205303147785
2014-03-12,38.964,0.018427036775660488
2014-03-13,38.964,0.0
2014-03-14,39.937,0.02497176881223684
2014-03-17,40.118,0.004532138117535167
2014-03-18,40.754,0.015853232962759645
2014-03-19,40.35,-0.009913137360749724
2014-03-20,40.715,0.009045848822800462
2014-03-21,40.793,0.0019157558639320005
2014-03-24,40.793,0.0
2014-03-25,40.85,0.0013972985561248041
2014-03-26,41.275,0.01040391676866581
2014-03-27,41.275,0.0
2014-03-28,41.543,0.00649303452453065
2014-03-31,42.371,0.01993115567002879
2014-04-01,41.833,-0.012697363762951164
2014-04-02,39.897,-0.04627925322114124
2014-04-03,40.427,0.013284206832594014
2014-04-04,39.687,-0.018304598411952422
2014-04-07,39.492,-0.004913447728475351
2014-04-08,40.042,0.01392687126506642
2014-04-09,40.715,0.01680735228010599
2014-04-10,39.78,-0.022964509394572064
2014-04-11,40.118,0.00849673202614376
2014-04-14,40.802,0.017049703375043634
2014-04-15,40.86,0.0014214989461300842
2014-04-16,41.158,0.007293196279980485
2014-04-17,41.061,-0.0023567714660576167
2014-04-21,41.427,0.008913567618908491
2014-04-22,41.592,0.003982909696574666
2014-04-23,41.639,0.0011300250048087435
2014-04-24,40.918,-0.017315497490333676
2014-04-25,40.85,-0.0016618603059777026
2014-04-28,40.937,0.002129742962056147
2014-04-29,40.244,-0.016928451034516345
2014-04-30,40.407,0.004050293211410372
2014-05-01,40.83,0.010468483183606825
2014-05-02,41.061,0.005657604702424823
2014-05-05,37.011,-0.09863374004529835
2014-05-06,36.825,-0.005025532949663569
2014-05-07,37.769,0.025634758995247697
2014-05-08,37.7,-0.001826895072678525
2014-05-09,37.962,0.0069496021220158966
2014-05-12,38.349,0.010194404931246792
2014-05-13,38.608,0.006753761506167022
2014-05-14,38.655,0.0012173642768338322
2014-05-15,39.088,0.011201655671970068
2014-05-16,39.378,0.0074191567744577025
2014-05-19,39.445,0.0017014576667173653
2014-05-20,39.127,-0.008061858283686107
2014-05-21,38.299,-0.021161857540828666
2014-05-22,37.673,-0.016345074283923844
2014-05-23,38.239,0.015024022509489532
2014-05-27,39.995,0.04592170297340403
2014-05-28,39.303,-0.017302162770346352
2014-05-29,41.715,0.061369361117472154
2014-05-30,40.954,-0.018242838307563347
2014-06-02,41.86,0.02212238120818477
2014-06-03,40.587,-0.030410893454371646
2014-06-04,39.962,-0.01539901939044519
2014-06-05,39.449,-0.01283719533556893
2014-06-06,38.697,-0.019062587137823384
2014-06-09,36.168,-0.06535390340336467
2014-06-10,34.79,-0.038099977880999836
2014-06-11,34.81,0.0005748778384593312
2014-06-12,33.921,-0.025538638322321283
2014-06-13,34.173,0.007429026266914329
2014-06-16,33.901,-0.007959500190208635
2014-06-17,34.212,0.00917377068523062
2014-06-18,34.761,0.016047001052262422
2014-06-19,34.693,-0.001956215298754449
2014-06-20,35.146,0.013057389098665606
2014-06-23,34.983,-0.00463779661981456
2014-06-24,34.751,-0.00663179258496982
2014-06-25,35.091,0.009783891111047271
2014-06-26,35.714,0.017753840015958477
2014-06-27,36.113,0.0111720893767151
2014-06-30,36.208,0.0026306316284994136
2014-07-01,36.525,0.008754971277065815
2014-07-02,37.577,0.02880219028062969
2014-07-03,37.142,-0.011576230140777466
2014-07-07,37.634,0.01324645953368142
2014-07-08,37.847,0.005659775734708106
2014-07-09,37.433,-0.010938779824028355
2014-07-10,37.74,0.008201319691181652
2014-07-11,38.271,0.014069952305246325
2014-07-14,38.435,0.004285229024587833
2014-07-15,37.867,-0.014778196955899658
2014-07-16,37.838,-0.0007658383288878801
2014-07-17,37.674,-0.004334267138855208
2014-07-18,38.08,0.010776662950575888
2014-07-21,37.385,-0.018251050420168058
2014-07-22,38.135,0.020061522000802468
2014-07-23,37.896,-0.006267208601022589
2014-07-24,38.361,0.012270424319189344
2014-07-25,38.135,-0.005891400119913404
2014-07-28,39.12,0.025829290677855
2014-07-29,37.779,-0.03427914110429431
2014-07-30,36.844,-0.024749199290611257
2014-07-31,35.89,-0.02589295407664749
2014-08-01,35.734,-0.004346614655892922
2014-08-04,35.918,0.005149157664968929
2014-08-05,35.435,-0.01344729662007893
2014-08-06,35.813,0.010667419218286955
2014-08-07,35.101,-0.01988104878116892
2014-08-08,35.563,0.013162018176120505
2014-08-11,35.985,0.011866265500660722
2014-08-12,36.044,0.0016395720439070782
2014-08-13,36.323,0.007740539340805874
2014-08-14,36.254,-0.0018996228285109718
2014-08-15,36.063,-0.005268384178297447
2014-08-18,35.994,-0.0019133183595375636
2014-08-19,36.226,0.006445518697560715
2014-08-20,36.093,-0.0036713962347484363
2014-08-21,36.123,0.000831186102568271
2014-08-22,35.704,-0.011599258090413178
2014-08-25,36.132,0.011987452386287067
2014-08-26,35.898,-0.006476253736300119
2014-08-27,36.445,0.015237617694578987
2014-08-28,36.765,0.008780353958018905
2014-08-29,36.783,0.0004895960832314028
2014-09-02,37.084,0.008183128075469615
2014-09-03,36.521,-0.015181749541581357
2014-09-04,36.137,-0.010514498507707914
2014-09-05,36.621,0.013393474831889796
2014-09-08,37.035,0.011304988940771477
2014-09-09,36.947,-0.002376130687187672
2014-09-10,37.519,0.015481635856767761
2014-09-11,37.509,-0.000266531623977162
2014-09-12,36.977,-0.014183262683622688
2014-09-15,37.017,0.0010817535224600938
