date,close,daily_returns
2012-05-07,4.4944,-0.04573442609028
2012-05-08,4.4158,-0.017488430046279757
2012-05-09,4.412,-0.0008605462203904457
2012-05-10,4.5731,0.03651405258386231
2012-05-11,4.4523,-0.026415341890621225
2012-05-14,4.3315,-0.02713204411203196
2012-05-15,4.428,0.02227865635461157
2012-05-16,4.267,-0.03635953026196914
2012-05-17,4.0497,-0.050925708928990066
2012-05-18,3.8806,-0.04175617947008414
2012-05-21,4.1141,0.060171107560686554
2012-05-22,4.0175,-0.0234802265380033
2012-05-23,4.0336,0.004007467330429337
2012-05-24,4.0982,0.016015470051566894
2012-05-25,4.2269,0.03140403103801659
2012-05-29,4.4361,0.04949253590101499
2012-05-30,4.3152,-0.027253668763102645
2012-05-31,4.3073,-0.0018307378568780397
2012-06-01,4.0656,-0.056114038957119305
2012-06-04,4.0416,-0.005903187721369552
2012-06-05,4.0656,0.005938242280284944
2012-06-06,4.1462,0.019824872097599533
2012-06-07,4.0497,-0.023274323476918823
2012-06-08,4.0576,0.0019507617848235626
2012-06-11,3.9852,-0.01784305993690849
2012-06-12,4.0656,0.020174646190906254
2012-06-13,3.9852,-0.01977567886658793
2012-06-14,3.8967,-0.022207166516109544
2012-06-15,4.0416,0.03718531064747088
2012-06-18,4.0013,-0.009971298495645375
2012-06-19,4.0175,0.00404868417764237
2012-06-20,4.0656,0.011972619788425565
2012-06-21,3.9772,-0.02174340810704445
2012-06-22,3.9451,-0.008071004726943554
2012-06-25,3.9529,0.0019771361942662047
2012-06-26,3.8404,-0.028460117888132852
2012-06-27,3.8404,0.0
2012-06-28,3.8646,0.006301426934694376
2012-06-29,3.9209,0.014568131242560733
2012-07-02,4.0899,0.04310234895049603
2012-07-03,4.243,0.037433678085038835
2012-07-05,4.2269,-0.003794485034174122
2012-07-06,4.557,0.07809505784380999
2012-07-09,4.3556,-0.044195742813254446
2012-07-10,4.267,-0.02034162916704918
2012-07-11,4.4846,0.050996015936255024
2012-07-12,4.428,-0.012620969540204308
2012-07-13,4.4202,-0.001761517615176067
2012-07-16,4.428,0.001764626035021033
2012-07-17,4.4441,0.003635953026196903
2012-07-18,4.4601,0.0036002790216240754
2012-07-19,4.5489,0.01990986749176038
2012-07-20,4.557,0.0017806502670976165
2012-07-23,4.4846,-0.01588764538073295
2012-07-24,4.3798,-0.02336886232885871
2012-07-25,4.1786,-0.045938170692725655
2012-07-26,3.8646,-0.07514478533480129
2012-07-27,4.0336,0.043730269626869545
2012-07-30,4.0093,-0.006024395081317024
2012-07-31,3.9451,-0.016012770309031366
2012-08-01,3.8404,-0.026539251223036242
2012-08-02,3.816,-0.006353504843245483
2012-08-03,4.3152,0.13081761006289305
2012-08-06,4.3152,0.0
2012-08-07,4.4601,0.033578976640711966
2012-08-08,4.4601,0.0
2012-08-09,4.4765,0.0036770475998295638
2012-08-10,4.4361,-0.009024907852116626
2012-08-13,4.3556,-0.018146570185523236
2012-08-14,4.4202,0.014831481311415207
2012-08-15,4.428,0.001764626035021033
2012-08-16,4.3959,-0.007249322493224852
2012-08-17,4.4601,0.01460451784617467
2012-08-20,4.5971,0.030716800071747263
2012-08-21,4.6212,0.0052424354484348346
2012-08-22,4.4601,-0.03486107504544278
2012-08-23,4.3638,-0.02159144413802372
2012-08-24,4.6052,0.05531875887987514
2012-08-27,4.5327,-0.015743073047858935
2012-08-28,4.5085,-0.00533898118119458
2012-08-29,4.3959,-0.024975047133192763
2012-08-30,4.3396,-0.012807388703109823
2012-08-31,4.3315,-0.0018665314775554442
2012-09-04,4.4523,0.02788872215167948
2012-09-05,4.3116,-0.03160164409406374
2012-09-06,4.3528,0.009555617404211958
2012-09-07,4.5266,0.03992832199963248
2012-09-10,4.4939,-0.00722396500684841
2012-09-11,4.4192,-0.016622532766639164
2012-09-12,4.5681,0.033693881245474344
2012-09-13,4.8741,0.06698627438103366
2012-09-14,5.0151,0.028928417554009878
2012-09-17,5.0067,-0.0016749416761380198
2012-09-18,4.833,-0.03469351069566784
2012-09-19,4.7585,-0.015414856196979243
2012-09-20,4.7419,-0.0034884942734053626
2012-09-21,4.6675,-0.015689913325881988
2012-09-24,4.6342,-0.007134440278521836
2012-09-25,4.4273,-0.04464632514781408
2012-09-26,4.3446,-0.018679556388769725
2012-09-27,4.4357,0.020968558670533488
2012-09-28,4.2867,-0.033591090470500684
2012-10-01,4.1873,-0.0231880000933119
2012-10-02,4.1378,-0.011821460129438854
2012-10-03,4.1378,0.0
2012-10-04,4.1378,0.0
2012-10-05,4.1212,-0.004011793706800826
2012-10-08,4.0137,-0.026084635543045742
2012-10-09,3.9143,-0.024765179261031056
2012-10-10,3.9307,0.004189765730781891
2012-10-11,3.8648,-0.01676546162261172
2012-10-12,3.7736,-0.02359759884081969
2012-10-15,3.9307,0.04163133347466608
2012-10-16,3.9307,0.0
2012-10-17,3.9475,0.004274047879512466
2012-10-18,3.9307,-0.004255858138062063
2012-10-19,4.0055,0.019029689368305736
2012-10-22,3.7736,-0.05789539383347886
2012-10-23,3.7323,-0.010944456222175103
2012-10-24,3.6164,-0.031053237949789647
2012-10-25,3.6413,0.006885300298639541
2012-10-26,3.6164,-0.006838217120259338
2012-10-31,3.5999,-0.004562548390664833
2012-11-01,3.6081,0.0022778410511403724
2012-11-02,3.5501,-0.01607494249050745
2012-11-05,3.724,0.04898453564688321
2012-11-06,3.7655,0.011143931256713202
2012-11-07,3.5749,-0.05061744788208733
2012-11-08,3.6247,0.013930459593275213
2012-11-09,3.5005,-0.034264904681766684
2012-11-12,3.4755,-0.007141836880445784
2012-11-13,3.2855,-0.05466839303697313
2012-11-14,3.1778,-0.032780398721655724
2012-11-15,2.9048,-0.08590849015041857
2012-11-16,3.1201,0.07411870008262178
2012-11-19,2.9628,-0.050415050799653804
2012-11-20,3.2275,0.08934116376400691
2012-11-21,3.2605,0.010224632068164263
2012-11-23,3.1695,-0.02790982978070844
2012-11-26,3.0124,-0.049566177630541164
2012-11-27,2.9048,-0.035719028017527577
2012-11-28,2.9296,0.00853759294960077
2012-11-29,2.888,-0.01419989077007111
2012-11-30,2.8055,-0.02856648199445988
2012-12-03,2.822,0.005881304580288793
2012-12-04,2.7889,-0.011729270021261562
2012-12-05,2.8055,0.005952167521244833
2012-12-06,2.7392,-0.02363215113170558
2012-12-07,2.7061,-0.012083820093457875
2012-12-10,2.7392,0.012231624847566458
2012-12-11,2.6814,-0.02110105140186913
2012-12-12,2.6814,0.0
2012-12-13,2.6979,0.006153501901991598
2012-12-14,2.7148,0.006264131361429115
2012-12-17,2.7064,-0.0030941505819950255
2012-12-18,2.9248,0.08069760567543605
2012-12-19,3.0594,0.04602024070021882
2012-12-20,3.2108,0.049486827482512874
2012-12-21,3.1938,-0.005294630621651919
2012-12-24,3.0762,-0.03682134134886339
2012-12-26,3.0175,-0.019081984266302587
2012-12-27,3.0426,0.00831814415907206
2012-12-28,3.0426,0.0
2012-12-31,3.1519,0.03592322355879829
2013-01-02,3.1183,-0.010660236682635826
2013-01-03,3.2277,0.03508321842029316
2013-01-04,3.421,0.059887845834495135
2013-01-07,3.6227,0.05895936860567086
2013-01-08,3.5219,-0.027824550749441013
2013-01-09,3.547,0.00712683494704569
2013-01-10,3.5304,-0.004680011277135576
2013-01-11,3.4544,-0.02152730568774075
2013-01-14,3.4714,0.004921259842519676
2013-01-15,3.4293,-0.012127671832690035
2013-01-16,3.4293,0.0
2013-01-17,3.4293,0.0
2013-01-18,3.4293,0.0
2013-01-22,3.4293,0.0
2013-01-23,3.4714,0.012276557898113216
2013-01-24,3.4043,-0.01932937719652017
2013-01-25,3.547,0.04191757483183034
2013-01-28,3.5807,0.009500986749365614
2013-01-29,3.547,-0.00941156757058681
2013-01-30,3.547,0.0
2013-01-31,3.547,0.0
2013-02-01,3.5639,0.004764589794192142
2013-02-04,3.4799,-0.023569684895760168
2013-02-05,3.3202,-0.045892123336877644
2013-02-06,3.3874,0.02023974459369926
2013-02-07,3.3537,-0.009948633169982846
2013-02-08,3.3453,-0.0025046963055729288
2013-02-11,3.2948,-0.015095806056258043
2013-02-12,3.4126,0.03575330824329237
2013-02-13,3.4293,0.004893629490710927
2013-02-14,3.3704,-0.01717551686933194
2013-02-15,3.3537,-0.004954901495371478
2013-02-19,3.3622,0.00253451411873451
2013-02-20,3.3537,-0.0025281065968711935
2013-02-21,3.2696,-0.02507678086889098
2013-02-22,3.2192,-0.015414729630535917
2013-02-25,3.1771,-0.01307778330019882
2013-02-26,3.1266,-0.015894998583613984
2013-02-27,3.1183,-0.0026546408238981023
2013-02-28,3.1351,0.005387550909149219
2013-03-01,3.1183,-0.005358680743835942
2013-03-04,3.0594,-0.018888496937433885
2013-03-05,3.2277,0.05501078642871149
2013-03-06,3.2527,0.007745453418843029
2013-03-07,3.2192,-0.010299136102315032
2013-03-08,3.463,0.07573310139165024
2013-03-11,3.4377,-0.007305804215997691
2013-03-12,3.4714,0.009803066003432503
2013-03-13,3.3791,-0.026588696203260875
2013-03-14,3.3791,0.0
2013-03-15,3.3202,-0.017430676807434042
2013-03-18,3.3366,0.004939461478224105
2013-03-19,3.2443,-0.027662890367439852
2013-03-20,3.2108,-0.010325802176124332
2013-03-21,3.3366,0.03918026660022411
2013-03-22,3.5051,0.050500509500689406
2013-03-25,3.5556,0.014407577529885085
2013-03-26,3.6479,0.02595905051186853
2013-03-27,3.6227,-0.006908084103182666
2013-03-28,3.6562,0.00924724652883202
2013-04-01,3.6311,-0.0068650511459985575
2013-04-02,3.5975,-0.00925339428823213
2013-04-03,3.3537,-0.06776928422515638
2013-04-04,3.1938,-0.04767868324537072
2013-04-05,3.2865,0.029024985910201195
2013-04-08,3.1602,-0.038429940666362405
2013-04-09,3.1938,0.010632238465919874
2013-04-10,3.1437,-0.015686642870561762
2013-04-11,3.2108,0.021344275853293793
2013-04-12,3.1602,-0.015759312320916874
2013-04-15,2.9418,-0.06910955002847918
2013-04-16,2.9333,-0.0028893874498606698
2013-04-17,2.8577,-0.025773020147956238
2013-04-18,2.8745,0.005878853623543456
2013-04-19,3.0931,0.07604800834927827
2013-04-22,2.9755,-0.03802010927548427
2013-04-23,2.9922,0.00561250210048736
2013-04-24,3.0008,0.002874139429182465
2013-04-25,3.0679,0.022360703812316585
2013-04-26,3.0175,-0.016428175625020303
2013-04-29,3.11,0.030654515327257492
2013-04-30,3.1771,0.021575562700964612
2013-05-01,3.0175,-0.05023449057316409
2013-05-02,3.0175,0.0
2013-05-03,3.0931,0.02505385252692638
2013-05-06,3.0679,-0.00814716627331813
2013-05-07,3.2192,0.04931712246161868
2013-05-08,3.236,0.005218687872763583
2013-05-09,3.1938,-0.013040791100123683
2013-05-10,3.2277,0.01061431523576939
2013-05-13,3.1771,-0.015676797719738622
2013-05-14,3.11,-0.021119889207138587
2013-05-15,3.1016,-0.0027009646302250667
2013-05-16,3.1938,0.029726592726334822
2013-05-17,3.2865,0.029024985910201195
2013-05-20,3.4884,0.06143313555454122
2013-05-21,3.547,0.01679853227840855
2013-05-22,3.4967,-0.014180998026501301
2013-05-23,3.5304,0.009637658363599977
2013-05-24,4.1692,0.1809426693859053
2013-05-28,4.1266,-0.010217787585148241
2013-05-29,4.1605,0.008214995395725344
2013-05-30,4.237,0.018387213075351516
2013-05-31,4.1273,-0.02589096058531981
2013-06-03,4.2198,0.02241174617788877
2013-06-04,4.152,-0.01606711218541168
2013-06-05,4.0501,-0.02454238921001939
2013-06-06,3.9907,-0.0146663045356904
2013-06-07,4.0839,0.02335429874458117
2013-06-10,4.1692,0.020886897328534104
2013-06-11,4.0839,-0.020459560587163028
2013-06-12,3.9991,-0.020764465339503935
2013-06-13,4.1266,0.031882173489035104
2013-06-14,4.0671,-0.014418649735860045
2013-06-17,4.1096,0.010449706178849993
2013-06-18,4.1179,0.00201966128090314
2013-06-19,4.0671,-0.012336385050632503
2013-06-20,3.8039,-0.06471441567701797
2013-06-21,3.7107,-0.02450116985199402
2013-06-24,3.549,-0.04357668364459544
2013-06-25,3.6851,0.03834883065652295
2013-06-26,3.7867,0.02757048655396055
2013-06-27,3.9228,0.03594158502125855
2013-06-28,4.0501,0.03245131028856929
2013-07-01,3.9483,-0.025135181847361632
2013-07-02,3.9057,-0.010789453688929473
2013-07-03,3.7446,-0.041247407634994904
2013-07-05,3.5831,-0.04312877209848853
2013-07-08,3.7274,0.04027238983003545
2013-07-09,3.821,0.025111337661640976
2013-07-10,3.9907,0.04441245747186584
2013-07-11,4.0332,0.010649760693612675
2013-07-12,3.9651,-0.016884855697708923
2013-07-15,4.0839,0.029961413331315745
2013-07-16,3.9907,-0.022821322755209428
2013-07-17,4.1436,0.03831408023655003
2013-07-18,4.4068,0.06351964475335437
2013-07-19,4.4068,0.0
2013-07-22,4.7379,0.07513388399745846
2013-07-23,4.6614,-0.016146393972012785
2013-07-24,4.6105,-0.010919466254773358
2013-07-25,4.4746,-0.02947619564038617
2013-07-26,4.432,-0.009520404058463217
2013-07-29,4.2793,-0.03445397111913362
2013-07-30,4.2793,0.0
2013-07-31,4.3557,0.01785338723623009
2013-08-01,4.3813,0.005877356108088483
2013-08-02,4.3219,-0.013557619884509209
2013-08-05,4.186,-0.03144450357481676
2013-08-06,4.2198,0.008074534161490732
2013-08-07,4.3049,0.02016683255130558
2013-08-08,4.2114,-0.021719435991544467
2013-08-09,4.2114,0.0
2013-08-12,4.2114,0.0
2013-08-13,4.0926,-0.02820914660208007
2013-08-14,4.186,0.022821678150808822
2013-08-15,4.0671,-0.02840420449116099
2013-08-16,4.1096,0.010449706178849993
2013-08-19,4.0332,-0.018590617091687855
2013-08-20,3.8973,-0.03369532877119907
2013-08-21,4.0587,0.04141328612116091
2013-08-22,4.0076,-0.012590238253628039
2013-08-23,4.2114,0.05085337858069683
2013-08-26,4.1179,-0.022201643159044604
2013-08-27,4.0501,-0.016464702882537208
2013-08-28,4.1352,0.021011826868472472
2013-08-29,3.9311,-0.04935674211646357
2013-08-30,3.9228,-0.002111368319299922
2013-09-03,3.9729,0.012771489752217757
2013-09-04,4.0416,0.01729215434569209
2013-09-05,4.0843,0.010565122723673825
2013-09-06,4.2218,0.03366549959601395
2013-09-09,4.2905,0.01627267989956893
2013-09-10,4.2132,-0.018016548187856918
2013-09-11,4.2132,0.0
2013-09-12,4.2734,0.01428842684895093
2013-09-13,4.4364,0.038142930687508736
2013-09-16,4.402,-0.007754034802993415
2013-09-17,4.5394,0.031213084961380977
2013-09-18,4.5822,0.009428558840375523
2013-09-19,4.7883,0.044978394657587906
2013-09-20,4.5565,-0.04840966522565415
2013-09-23,4.6422,0.018808295841106215
2013-09-24,4.6595,0.0037266813148939537
2013-09-25,4.6251,-0.0073827663912438
2013-09-26,4.6165,-0.001859419255799799
2013-09-27,4.608,-0.0018412217047548696
2013-09-30,4.4705,-0.0298394097222221
2013-10-01,4.5221,0.011542333072363187
2013-10-02,4.4193,-0.02273280113221743
2013-10-03,4.3248,-0.021383477021247765
2013-10-04,4.4534,0.029735479097299455
2013-10-07,4.3761,-0.017357524587955253
2013-10-08,4.1445,-0.052923836292589344
2013-10-09,3.9986,-0.035203281457353075
2013-10-10,4.1874,0.047216525784024466
2013-10-11,4.1961,0.002077661556096899
2013-10-14,4.2304,0.008174257048211508
2013-10-15,4.1445,-0.020305408472012232
2013-10-16,4.1273,-0.004150078417179404
2013-10-17,4.3163,0.04579264894725377
2013-10-18,4.5048,0.043671663230081315
2013-10-21,4.4962,-0.0019090747646954842
2013-10-22,4.5307,0.0076731462123571514
2013-10-23,4.4277,-0.0227337938949832
2013-10-24,4.4622,0.007791855816789761
2013-10-25,4.5137,0.011541392138407103
2013-10-28,4.4534,-0.01335932826727515
2013-10-29,4.4106,-0.009610634571338927
2013-10-30,4.3592,-0.011653743254885773
2013-10-31,4.299,-0.013809873371260828
2013-11-01,4.4449,0.033938125145382525
2013-11-04,4.5307,0.019303021440302492
2013-11-05,4.6766,0.032202529410466196
2013-11-06,4.728,0.010990890818115773
2013-11-07,4.5737,-0.03263536379018617
2013-11-08,4.6422,0.01497693333624861
2013-11-11,4.5394,-0.022144672784455643
2013-11-12,4.282,-0.05670352910076215
2013-11-13,4.3592,0.018028958430639896
2013-11-14,4.3592,0.0
2013-11-15,4.4622,0.023628188658469496
2013-11-18,4.299,-0.03657388732015587
2013-11-19,4.1532,-0.0339148639218424
2013-11-20,3.9131,-0.05781084464990849
2013-11-21,4.1532,0.061358002606628936
2013-11-22,3.9473,-0.0495762303765771
2013-11-25,4.0759,0.03257923137334373
2013-11-26,4.093,0.004195392428666178
2013-11-27,4.239,0.03567065721964324
2013-11-29,4.299,0.014154281670205382
2013-12-02,4.2648,-0.00795533845080254
2013-12-03,4.282,0.004033014443819205
2013-12-04,4.3936,0.026062587575899077
2013-12-05,4.5048,0.02530954115076489
2013-12-06,4.4193,-0.018979754928076797
2013-12-09,4.3936,-0.005815400629058831
2013-12-10,4.3588,-0.007920611798980515
2013-12-11,4.3936,0.007983848765715562
2013-12-12,4.6968,0.06900946831755261
2013-12-13,4.7142,0.0037046499744508576
2013-12-16,4.7832,0.014636629756904718
2013-12-17,4.766,-0.003595919050008334
2013-12-18,4.6274,-0.029080990348300473
2013-12-19,4.9393,0.06740286121796268
2013-12-20,4.9828,0.00880691595975125
2013-12-23,5.1215,0.027835754997190376
2013-12-24,5.2947,0.033818217319144805
2013-12-26,5.2513,-0.008196876121404406
2013-12-27,5.2862,0.006645973378020642
2013-12-30,5.2165,-0.0131852748666339
2013-12-31,5.208,-0.0016294450301925778
2014-01-02,5.156,-0.009984639016897168
2014-01-03,5.1473,-0.0016873545384017419
2014-01-06,5.4421,0.057272744934237174
2014-01-07,5.4508,0.0015986475808971168
2014-01-08,5.4591,0.0015227122624201783
2014-01-09,5.6499,0.034950816068582524
2014-01-10,5.7799,0.023009256801005407
2014-01-13,5.6066,-0.02998321770272827
2014-01-14,5.8059,0.035547390575393356
2014-01-15,6.118,0.05375566234347828
2014-01-16,6.4475,0.053857469761359855
2014-01-17,6.3692,-0.012144241954245794
2014-01-21,7.0538,0.10748602650254346
2014-01-22,6.7158,-0.047917434574272
2014-01-23,6.4991,-0.03226719080377605
2014-01-24,6.2131,-0.044006093151359504
2014-01-27,6.2999,0.013970481724099093
2014-01-28,6.6205,0.050889696661851724
2014-01-29,6.4643,-0.02359338418548451
2014-01-30,6.4819,0.0027226459168048223
2014-01-31,5.8927,-0.09089927336120596
2014-02-03,5.7714,-0.020584791352011744
2014-02-04,5.797,0.004435665523096599
2014-02-05,5.7799,-0.0029498016215283585
2014-02-06,5.6933,-0.014982958182667483
2014-02-07,5.7624,0.012137073402069154
2014-02-10,5.7105,-0.009006663890045896
2014-02-11,5.5893,-0.02122406094037299
2014-02-12,5.7105,0.02168428962481883
2014-02-13,5.6586,-0.00908852114525871
2014-02-14,5.9446,0.050542537023292144
2014-02-18,5.8752,-0.01167446085522994
2014-02-19,5.6844,-0.03247549019607843
2014-02-20,5.6933,0.0015656885511223795
2014-02-21,5.728,0.0060948834595049295
2014-02-24,5.7193,-0.00151885474860336
2014-02-25,5.6674,-0.009074537093700208
2014-02-26,5.6153,-0.009192927974026821
2014-02-27,5.8406,0.04012252239417302
2014-02-28,5.9792,0.023730438653562835
2014-03-03,5.9271,-0.00871354027294613
2014-03-04,6.222,0.049754517386242814
2014-03-05,6.2046,-0.0027965284474446017
2014-03-06,6.1267,-0.012555200979918246
2014-03-07,6.17,0.007067426183753112
2014-03-10,6.0832,-0.014068071312803965
2014-03-11,5.8927,-0.031315754865860135
2014-03-12,5.8233,-0.011777283757869905
2014-03-13,5.6759,-0.025312108254769483
2014-03-14,6.0746,0.07024436653217991
2014-03-17,6.2305,0.025664241266914578
2014-03-18,6.7505,0.08346039643688297
2014-03-19,6.7505,0.0
2014-03-20,6.7158,-0.0051403599733352845
2014-03-21,6.6552,-0.009023496828374888
2014-03-24,6.8112,0.02344031734583485
2014-03-25,6.8805,0.01017441860465107
2014-03-26,6.6552,-0.03274471332025286
2014-03-27,6.4991,-0.023455343190287192
2014-03-28,6.5772,0.012017048514409767
2014-03-31,6.7245,0.022395548257617248
2014-04-01,6.8889,0.024447914343073807
2014-04-02,6.8544,-0.005008056438618569
2014-04-03,6.6466,-0.030316293183940246
2014-04-04,6.5772,-0.010441428700388111
2014-04-07,6.3172,-0.03953049930061436
2014-04-08,6.3692,0.008231494966124409
2014-04-09,6.4732,0.01632858129749426
2014-04-10,6.2564,-0.03349193598220357
2014-04-11,6.1524,-0.016622978070455874
2014-04-14,6.17,0.002860672257980701
2014-04-15,6.2652,0.01542949756888179
2014-04-16,6.4298,0.0262721062376301
2014-04-17,6.5772,0.022924507760739177
2014-04-21,6.7591,0.027656145472237492
2014-04-22,6.8024,0.006406178337352575
2014-04-23,7.2357,0.06369810655062924
2014-04-24,6.3259,-0.12573766187100066
2014-04-25,6.222,-0.01642454038160568
2014-04-28,6.0487,-0.027852780456444903
2014-04-29,6.222,0.028650784466083712
2014-04-30,6.1786,-0.006975249116039861
2014-05-01,6.1092,-0.011232318000841568
2014-05-02,6.0052,-0.017023505532639316
2014-05-05,6.0572,0.00865916205954842
2014-05-06,6.092,0.00574522881859596
2014-05-07,6.1524,0.009914642153644238
2014-05-08,5.936,-0.035173265717443614
2014-05-09,5.884,-0.008760107816711549
2014-05-12,6.0225,0.023538409245411174
2014-05-13,6.0138,-0.0014445828144458162
2014-05-14,5.9014,-0.01869034553859461
2014-05-15,5.849,-0.008879248991764621
2014-05-16,6.067,0.03727132843221059
2014-05-19,6.0845,0.002884456897972676
2014-05-20,6.3551,0.044473662585257534
2014-05-21,6.329,-0.0041069377350475555
2014-05-22,6.4075,0.01240322325801868
2014-05-23,6.5298,0.019087007413187695
2014-05-27,6.4075,-0.018729516983674865
2014-05-28,6.3465,-0.009520093640265292
2014-05-29,6.3639,0.002741668636256245
2014-05-30,6.2679,-0.015085089332013357
2014-06-02,6.2679,0.0
2014-06-03,6.2156,-0.008344102490467242
2014-06-04,6.1893,-0.004231289014737127
2014-06-05,6.2853,0.015510639329164855
2014-06-06,6.3117,0.004200276836427763
2014-06-09,6.329,0.00274094142624004
2014-06-10,6.329,0.0
2014-06-11,6.2853,-0.006904724285037078
2014-06-12,6.3377,0.00833691311472795
2014-06-13,6.3377,0.0
2014-06-16,6.2156,-0.019265664199946353
2014-06-17,6.2591,0.006998519853272489
2014-06-18,6.3377,0.012557715965554106
2014-06-19,6.2853,-0.008267983653375777
2014-06-20,6.3726,0.013889551811369305
2014-06-23,6.2503,-0.019191538775382155
2014-06-24,6.1109,-0.022302929459385945
2014-06-25,6.1806,0.011405848565677834
2014-06-26,5.9449,-0.03813545610458535
2014-06-27,5.8402,-0.017611734427828818
2014-06-30,5.8402,0.0
2014-07-01,6.0933,0.04333755693298169
2014-07-02,6.0758,-0.0028720069584625696
2014-07-03,6.0584,-0.002863820402251638
2014-07-07,5.8926,-0.02736696157401297
2014-07-08,5.7876,-0.017818959372772558
2014-07-09,6.0235,0.04075955491049821
2014-07-10,6.0408,0.0028720843363492232
2014-07-11,5.9884,-0.008674347768507396
2014-07-14,6.2679,0.04667356889987295
2014-07-15,6.2417,-0.004180028398666269
2014-07-16,6.1109,-0.020955829341365306
2014-07-17,5.9449,-0.027164574776219585
2014-07-18,5.9884,0.0073171962522500245
2014-07-21,5.9014,-0.014528087636096587
2014-07-22,6.0497,0.02512963025722703
2014-07-23,6.1457,0.015868555465560208
2014-07-24,6.4426,0.048310200628081335
2014-07-25,6.329,-0.017632632788004865
2014-07-28,6.2766,-0.008279349028282423
2014-07-29,6.2766,0.0
2014-07-30,6.2417,-0.005560335213332102
2014-07-31,6.1806,-0.009788999791723318
2014-08-01,6.0235,-0.02541824418341254
2014-08-04,5.779,-0.04059101851083269
2014-08-05,5.6046,-0.030178231527946076
2014-08-06,5.6219,0.0030867501695037713
2014-08-07,5.4811,-0.025044913641295685
2014-08-08,5.7625,0.05134005947711229
2014-08-11,5.7274,-0.006091106290672443
2014-08-12,5.7365,0.0015888535810315574
2014-08-13,5.8243,0.01530549986925811
2014-08-14,5.9825,0.027162062393764064
