date,close,daily_returns
2012-08-17,17.072,-0.006864456079115899
2012-08-20,15.296,-0.10402999062792873
2012-08-21,15.085,-0.013794456066945515
2012-08-22,14.924,-0.010672853828306406
2012-08-23,15.169,0.016416510318949307
2012-08-24,14.581,-0.038763267189663164
2012-08-27,15.05,0.032165146423427826
2012-08-28,15.042,-0.0005315614617941167
2012-08-29,15.337,0.01961175375614954
2012-08-30,14.993,-0.022429419051965827
2012-08-31,14.941,-0.003468285199759835
2012-09-04,15.177,0.015795462151127593
2012-09-05,15.085,-0.006061804045595198
2012-09-06,15.362,0.018362611866092005
2012-09-07,15.5,0.008983205311808407
2012-09-10,15.455,-0.002903225806451637
2012-09-11,15.796,0.02206405693950164
2012-09-12,15.796,0.0
2012-09-13,15.574,-0.014054190934413735
2012-09-14,15.796,0.014254526775394849
2012-09-17,15.269,-0.03336287667763982
2012-09-18,15.013,-0.016765996463422583
2012-09-19,15.25,0.015786318523945964
2012-09-20,15.379,0.008459016393442598
2012-09-21,15.141,-0.01547564861174322
2012-09-24,14.972,-0.011161746251898808
2012-09-25,14.393,-0.038672188084424186
2012-09-26,14.954,0.03897728062252481
2012-09-27,14.945,-0.0006018456600240807
2012-09-28,14.621,-0.021679491468718615
2012-10-01,14.444,-0.012105875111141473
2012-10-02,14.429,-0.001038493492107495
2012-10-03,15.099,0.04643426432878228
2012-10-04,15.644,0.03609510563613494
2012-10-05,15.328,-0.020199437484019533
2012-10-08,15.227,-0.006589248434237915
2012-10-09,15.167,-0.003940369081237294
2012-10-10,15.133,-0.002241708973429235
2012-10-11,15.167,0.002246745523029281
2012-10-12,15.013,-0.010153622997296718
2012-10-15,14.861,-0.010124558715779552
2012-10-16,14.972,0.007469214723100581
2012-10-17,14.954,-0.0012022441891530455
2012-10-18,14.869,-0.005684097900227392
2012-10-19,14.665,-0.013719819759230645
2012-10-22,14.538,-0.008660075008523616
2012-10-23,14.34,-0.013619479983491556
2012-10-24,14.384,0.0030683403068341164
2012-10-25,12.898,-0.10330923248053392
2012-10-26,12.718,-0.013955652039075783
2012-10-31,12.931,0.01674791633904693
2012-11-01,12.795,-0.01051736137963033
2012-11-02,12.488,-0.023993747557639722
2012-11-05,12.304,-0.014734144778987823
2012-11-06,12.71,0.03299739921976608
2012-11-07,13.151,0.03469708890637291
2012-11-08,12.972,-0.013611132233290246
2012-11-09,13.007,0.0026981190255936927
2012-11-12,13.473,0.03582686245867617
2012-11-13,13.348,-0.009277814889037339
2012-11-14,13.034,-0.023524123464189417
2012-11-15,12.963,-0.005447291698634449
2012-11-16,11.691,-0.09812543392733153
2012-11-19,11.691,0.0
2012-11-20,10.169,-0.13018561286459673
2012-11-21,9.836,-0.032746582751499664
2012-11-23,9.947,0.011285075233834707
2012-11-26,10.611,0.06675379511410484
2012-11-27,10.958,0.032701913109037806
2012-11-28,11.348,0.035590436210987564
2012-11-29,11.01,-0.02978498413817421
2012-11-30,11.147,0.012443233424159983
2012-12-03,10.983,-0.014712478693818976
2012-12-04,10.331,-0.059364472366384535
2012-12-05,10.271,-0.0058077630432676886
2012-12-06,10.509,0.0231720377762632
2012-12-07,10.337,-0.016366923589304472
2012-12-10,10.68,0.03318177420915158
2012-12-11,10.439,-0.022565543071160987
2012-12-12,10.499,0.005747676980553784
2012-12-13,12.172,0.15934850938184586
2012-12-14,10.385,-0.14681235622740718
2012-12-17,10.576,0.018391911410688522
2012-12-18,10.448,-0.012102874432677768
2012-12-19,10.257,-0.018281010719755075
2012-12-20,10.32,0.006142146826557449
2012-12-21,10.059,-0.025290697674418716
2012-12-24,9.973,-0.008549557610100234
2012-12-26,9.887,-0.008623282863732151
2012-12-27,9.921,0.003438859107919301
2012-12-28,9.733,-0.018949702650942313
2012-12-31,10.213,0.04931675742319919
2013-01-02,10.182,-0.003035347106628672
2013-01-03,10.337,0.015222942447456145
2013-01-04,10.439,0.009867466382896373
2013-01-07,10.525,0.008238337005460394
2013-01-08,10.191,-0.03173396674584317
2013-01-09,9.991,-0.01962515945442067
2013-01-10,10.525,0.05344810329296368
2013-01-11,12.25,0.16389548693586686
2013-01-14,12.481,0.018857142857142906
2013-01-15,12.43,-0.004086211040781995
2013-01-16,12.646,0.017377312952534307
2013-01-17,12.603,-0.0034002846749960902
2013-01-18,12.827,0.01777354598111569
2013-01-22,13.266,0.03422468231075082
2013-01-23,13.275,0.0006784260515604323
2013-01-24,13.223,-0.003917137476459498
2013-01-25,13.603,0.028737805339181577
2013-01-28,13.843,0.017643166948467348
2013-01-29,13.783,-0.004334320595246743
2013-01-30,13.704,-0.005731698469128577
2013-01-31,14.017,0.02284004670169293
2013-02-01,13.887,-0.00927445245059566
2013-02-04,13.584,-0.02181896737956368
2013-02-05,13.732,0.0108951707891638
2013-02-06,13.714,-0.0013108068744537293
2013-02-07,13.432,-0.020562928394341595
2013-02-08,13.18,-0.018761167361524778
2013-02-11,13.542,0.027465857359635804
2013-02-12,13.301,-0.01779648500959974
2013-02-13,13.035,-0.01999849635365758
2013-02-14,13.542,0.03889528193325664
2013-02-15,14.543,0.07391818047555754
2013-02-19,14.939,0.027229594994155226
2013-02-20,14.87,-0.004618783051074438
2013-02-21,15.007,0.009213180901143314
2013-02-22,14.672,-0.022322915972546098
2013-02-25,14.653,-0.0012949836423118422
2013-02-26,14.187,-0.031802361291203285
2013-02-27,14.31,0.008669909071685522
2013-02-28,14.145,-0.011530398322851187
2013-03-01,14.792,0.045740544361965396
2013-03-04,15.319,0.03562736614386153
2013-03-05,15.859,0.03525034271166527
2013-03-06,16.164,0.019231981839964885
2013-03-07,16.601,0.02703538728037591
2013-03-08,17.384,0.0471658333835312
2013-03-11,17.311,-0.004199263690750188
2013-03-12,17.49,0.01034024608630335
2013-03-13,18.07,0.03316180674671254
2013-03-14,18.534,0.02567791920309892
2013-03-15,18.492,-0.0022661055357720006
2013-03-18,19.077,0.03163530175210916
2013-03-19,19.328,0.013157205011270046
2013-03-20,20.04,0.036837748344370924
2013-03-21,19.51,-0.02644710578842302
2013-03-22,19.791,0.01440287032291132
2013-03-25,20.153,0.018291142438481955
2013-03-26,19.719,-0.021535255296977973
2013-03-27,19.242,-0.024189867640346918
2013-03-28,19.242,0.0
2013-04-01,18.832,-0.021307556387069937
2013-04-02,18.802,-0.0015930331350892946
2013-04-03,18.807,0.00026592915647261073
2013-04-04,21.832,0.16084436645929712
2013-04-05,22.108,0.012641993404177265
2013-04-08,22.551,0.02003799529582051
2013-04-09,22.36,-0.008469690922797146
2013-04-10,21.561,-0.03573345259391769
2013-04-11,20.944,-0.028616483465516485
2013-04-12,20.927,-0.0008116883116883189
2013-04-15,19.928,-0.04773737277201695
2013-04-16,20.553,0.03136290646326767
2013-04-17,20.31,-0.01182309151948635
2013-04-18,19.956,-0.01742983751846372
2013-04-19,20.196,0.01202645820805781
2013-04-22,20.571,0.01856803327391554
2013-04-23,20.96,0.01891011618297611
2013-04-24,20.649,-0.014837786259542018
2013-04-25,20.97,0.015545546999854665
2013-04-26,20.414,-0.02651406771578435
2013-04-29,21.023,0.029832467914176375
2013-04-30,22.578,0.07396660800076105
2013-05-01,22.499,-0.003498981309239091
2013-05-02,22.812,0.013911729410196028
2013-05-03,23.038,0.009907066456251057
2013-05-06,22.881,-0.006814827676013491
2013-05-07,22.691,-0.008303832874437367
2013-05-08,22.159,-0.02344541888854612
2013-05-09,22.238,0.003565142831355228
2013-05-10,22.038,-0.008993614533681082
2013-05-13,21.987,-0.002314184590253232
2013-05-14,23.228,0.05644244326192771
2013-05-15,22.932,-0.012743240916135878
2013-05-16,22.499,-0.018881911739054624
2013-05-17,23.367,0.03857949242188541
2013-05-20,23.289,-0.0033380408268069983
2013-05-21,22.272,-0.0436686847868093
2013-05-22,22.282,0.0004489942528735913
2013-05-23,22.837,0.024907997486760536
2013-05-24,22.611,-0.009896221044795706
2013-05-28,23.22,0.02693379328645351
2013-05-29,23.49,0.011627906976744207
2013-05-30,24.095,0.02575564069816938
2013-05-31,23.935,-0.0066403818219548105
2013-06-03,23.769,-0.006935450177564251
2013-06-04,23.801,0.0013462913879422889
2013-06-05,23.532,-0.011302046132515398
2013-06-06,24.048,0.02192758796532379
2013-06-07,23.915,-0.005530605455755122
2013-06-10,24.508,0.02479615304202376
2013-06-11,24.377,-0.005345193406234738
2013-06-12,23.494,-0.03622266890921766
2013-06-13,24.087,0.025240486932833983
2013-06-14,23.487,-0.024909702329057204
2013-06-17,23.958,0.020053646698173555
2013-06-18,24.527,0.023749895650722275
2013-06-19,24.177,-0.014269988176295545
2013-06-20,23.24,-0.0387558423294867
2013-06-21,23.397,0.0067555938037866525
2013-06-24,23.006,-0.016711544215070262
2013-06-25,23.371,0.015865426410501593
2013-06-26,23.843,0.02019596936374146
2013-06-27,24.333,0.020551105146164428
2013-06-28,23.984,-0.014342662228249536
2013-07-01,25.994,0.0838058705803868
2013-07-02,25.078,-0.03523890128491192
2013-07-03,25.714,0.02536087407289256
2013-07-05,25.985,0.010539005988955408
2013-07-08,26.238,0.00973638637675589
2013-07-09,25.985,-0.009642503239576161
2013-07-10,24.883,-0.04240908216278627
2013-07-11,25.679,0.03198971185146493
2013-07-12,25.985,0.011916351882861553
2013-07-15,25.872,-0.004348662690013438
2013-07-16,25.47,-0.015538033395176343
2013-07-17,24.947,-0.020533961523360844
2013-07-18,25.18,0.009339800376798824
2013-07-19,25.321,0.005599682287529939
2013-07-22,25.697,0.014849334544449144
2013-07-23,25.636,-0.002373817955403368
2013-07-24,25.636,0.0
2013-07-25,26.16,0.02044000624122333
2013-07-26,25.916,-0.009327217125382203
2013-07-29,25.225,-0.026663065287853005
2013-07-30,25.644,0.016610505450941337
2013-07-31,26.302,0.02565902355326788
2013-08-01,26.841,0.02049273819481412
2013-08-02,27.357,0.019224321001452882
2013-08-05,27.307,-0.001827685784259958
2013-08-06,27.438,0.004797304720401296
2013-08-07,26.607,-0.0302864640279904
2013-08-08,27.122,0.019355808621791315
2013-08-09,26.773,-0.012867782611901801
2013-08-12,26.973,0.007470212527546316
2013-08-13,26.973,0.0
2013-08-14,27.68,0.026211396581766966
2013-08-15,26.93,-0.02709537572254339
2013-08-16,26.543,-0.014370590419606422
2013-08-19,26.858,0.011867535696793885
2013-08-20,30.418,0.1325489612033659
2013-08-21,29.5,-0.03017949898086658
2013-08-22,30.766,0.04291525423728815
2013-08-23,30.663,-0.0033478515244099727
2013-08-26,31.3,0.020774223004924597
2013-08-27,30.609,-0.022076677316293924
2013-08-28,31.3,0.02257505962298656
2013-08-29,31.773,0.015111821086261967
2013-08-30,31.595,-0.0056022408963585235
2013-09-03,32.329,0.023231523975312696
2013-09-04,32.46,0.004052089455287788
2013-09-05,32.77,0.009550215650030891
2013-09-06,32.505,-0.00808666463228569
2013-09-09,32.627,0.0037532687278880594
2013-09-10,33.295,0.02047384068409608
2013-09-11,33.278,-0.0005105871752516533
2013-09-12,33.04,-0.007151872107698742
2013-09-13,33.612,0.017312348668280908
2013-09-16,33.646,0.0010115434963702263
2013-09-17,34.198,0.016406110681804753
2013-09-18,34.286,0.00257324989765495
2013-09-19,34.33,0.0012833226389779018
2013-09-20,33.629,-0.02041945819982527
2013-09-23,34.147,0.015403372089565659
2013-09-24,33.629,-0.015169707441356484
2013-09-25,33.363,-0.007909839721668699
2013-09-26,33.832,0.01405748883493696
2013-09-27,33.346,-0.014365098131946197
2013-09-30,33.061,-0.008546752234150912
2013-10-01,33.322,0.00789449804906095
2013-10-02,33.067,-0.007652601884640897
2013-10-03,33.094,0.0008165240269755181
2013-10-04,33.498,0.012207650933703906
2013-10-07,32.497,-0.029882381037673822
2013-10-08,31.319,-0.03624949995384197
2013-10-09,31.838,0.01657141032600018
2013-10-10,34.244,0.075570073497079
2013-10-11,34.472,0.006658100689171942
2013-10-14,34.78,0.008934787653748
2013-10-15,35.666,0.02547441058079336
2013-10-16,36.525,0.024084562328267944
2013-10-17,37.597,0.02934976043805615
2013-10-18,37.73,0.0035375162911932545
2013-10-21,37.588,-0.0037635833554199305
2013-10-22,37.826,0.006331808023837482
2013-10-23,37.361,-0.012293131708348892
2013-10-24,37.527,0.004443135890367156
2013-10-25,37.554,0.000719481972979441
2013-10-28,37.64,0.002290035681951297
2013-10-29,37.684,0.001168969181721602
2013-10-30,37.519,-0.004378516081095407
2013-10-31,37.734,0.005730429915509649
2013-11-01,37.693,-0.0010865532411089562
2013-11-04,38.0,0.00814474836176493
2013-11-05,38.687,0.018078947368421083
2013-11-06,36.621,-0.05340295189598565
2013-11-07,35.904,-0.019578930122061022
2013-11-08,37.239,0.037182486631015754
2013-11-11,38.923,0.045221407664008284
2013-11-12,38.433,-0.01258895768568713
2013-11-13,38.624,0.004969687508131093
2013-11-14,38.046,-0.014964788732394485
2013-11-15,38.359,0.008226883246596373
2013-11-18,38.246,-0.002945853645819785
2013-11-19,34.05,-0.1097108194320976
2013-11-20,33.988,-0.0018208516886930592
2013-11-21,34.305,0.009326821231022686
2013-11-22,34.569,0.007695671184958508
2013-11-25,34.884,0.00911221036188481
2013-11-26,34.788,-0.002751977984176257
2013-11-27,34.78,-0.0002299643555248032
2013-11-29,35.749,0.027860839562967366
2013-12-02,36.071,0.00900724495790084
2013-12-03,37.028,0.026531008289207403
2013-12-04,37.734,0.019066652263152184
2013-12-05,36.675,-0.028064875178883897
2013-12-06,36.193,-0.013142467620995246
2013-12-09,36.465,0.007515265382809
2013-12-10,36.622,0.004305498423145426
2013-12-11,35.715,-0.024766533777510702
2013-12-12,35.467,-0.0069438611227776725
2013-12-13,35.715,0.006992415484817105
2013-12-16,36.788,0.030043399132017257
2013-12-17,36.342,-0.012123518538653899
2013-12-18,36.993,0.017913158329206036
2013-12-19,36.456,-0.014516259832941358
2013-12-20,34.966,-0.040871187184551294
2013-12-23,35.804,0.02396613853457641
2013-12-24,35.459,-0.00963579488325328
2013-12-26,36.183,0.02041794748864878
2013-12-27,35.415,-0.021225437360086197
2013-12-30,35.276,-0.003924890583086094
2013-12-31,35.16,-0.003288354688740447
2014-01-02,35.707,0.015557451649601983
2014-01-03,35.864,0.004396896966981201
2014-01-06,34.745,-0.03120120455052422
2014-01-07,33.838,-0.026104475464095445
2014-01-08,33.36,-0.01412613038595667
2014-01-09,33.09,-0.008093525179855954
2014-01-10,33.335,0.007404049561801074
2014-01-13,32.498,-0.025108744562772012
2014-01-14,32.664,0.005108006646562968
2014-01-15,33.122,0.014021552779818647
2014-01-16,23.656,-0.28579192077773086
2014-01-17,21.539,-0.0894910382144064
2014-01-21,21.574,0.001624959376015589
2014-01-22,22.93,0.06285343468990434
2014-01-23,22.985,0.0023986044483210733
2014-01-24,22.058,-0.04033065042418971
2014-01-27,21.69,-0.016683289509474952
2014-01-28,21.796,0.0048870447210696
2014-01-29,21.133,-0.030418425399155846
2014-01-30,20.031,-0.05214593290114988
2014-01-31,20.756,0.0361938994558435
2014-02-03,20.339,-0.02009057621892474
2014-02-04,20.083,-0.012586656177786537
2014-02-05,20.383,0.014938007269830189
2014-02-06,20.905,0.025609576607957818
2014-02-07,21.645,0.03539823008849541
2014-02-10,22.252,0.028043428043428076
2014-02-11,22.412,0.007190364911019209
2014-02-12,21.945,-0.02083705157951088
2014-02-13,21.759,-0.008475734791524303
2014-02-14,21.846,0.003998345512201906
2014-02-18,22.031,0.008468369495559847
2014-02-19,21.936,-0.004312105669284194
2014-02-20,21.899,-0.001686725018234858
2014-02-21,21.721,-0.008128225033106617
2014-02-24,22.192,0.021684084526495173
2014-02-25,22.315,0.005542537851477958
2014-02-26,22.761,0.019986556128164912
2014-02-27,22.543,-0.009577786564737956
2014-02-28,23.479,0.04152064942554223
2014-03-03,23.055,-0.018058690744920947
2014-03-04,22.745,-0.013446107135111629
2014-03-05,22.517,-0.01002418113871184
2014-03-06,22.428,-0.0039525691699604515
2014-03-07,22.745,0.014134118066702284
2014-03-10,23.136,0.01719059133875578
2014-03-11,22.895,-0.01041666666666663
2014-03-12,22.695,-0.008735531775496796
2014-03-13,22.297,-0.017536902401410037
2014-03-14,22.658,0.01619051890388845
2014-03-17,22.93,0.012004589990290304
2014-03-18,22.966,0.0015699956389010339
2014-03-19,22.852,-0.004963859618566602
2014-03-20,22.93,0.0034132679852967307
2014-03-21,23.925,0.043392935019624934
2014-03-24,23.384,-0.022612330198537145
2014-03-25,23.241,-0.006115292507697601
2014-03-26,22.871,-0.015920141129899812
2014-03-27,22.833,-0.00166149272003846
2014-03-28,23.136,0.013270266719222157
2014-03-31,23.437,0.013010027662517354
2014-04-01,23.41,-0.001152024576524302
2014-04-02,23.783,0.01593336181119187
2014-04-03,23.758,-0.0010511710044991407
2014-04-04,24.583,0.034725145214243636
2014-04-07,24.129,-0.01846804702436633
2014-04-08,24.289,0.00663102490778722
2014-04-09,24.28,-0.000370538103668383
2014-04-10,23.259,-0.04205107084019777
2014-04-11,22.637,-0.02674233629992695
2014-04-14,22.808,0.007554004505897494
2014-04-15,22.187,-0.027227288670641836
2014-04-16,21.713,-0.021363861720827493
2014-04-17,21.722,0.0004144982268687869
2014-04-21,21.404,-0.014639535954332095
2014-04-22,21.731,0.015277518220893294
2014-04-23,21.539,-0.008835304403847055
2014-04-24,21.467,-0.0033427735735179764
2014-04-25,21.637,0.007919131690501846
2014-04-28,22.674,0.04792716180616541
2014-04-29,22.887,0.009394019581900004
2014-04-30,23.013,0.005505308690523014
2014-05-01,23.089,0.0033024812062745212
2014-05-02,23.208,0.005153969422668769
2014-05-05,22.995,-0.009177869700103258
2014-05-06,22.346,-0.028223526853663916
2014-05-07,22.408,0.0027745457800054663
2014-05-08,22.637,0.010219564441271034
2014-05-09,23.004,0.01621239563546406
2014-05-12,23.295,0.012649973917579604
2014-05-13,23.117,-0.007641124704872326
2014-05-14,23.089,-0.0012112298308605274
2014-05-15,22.603,-0.02104898436484892
2014-05-16,22.62,0.00075211255143115
2014-05-19,23.18,0.024756852343059244
2014-05-20,21.883,-0.05595340811044003
2014-05-21,22.497,0.028058310103733497
2014-05-22,23.267,0.03422678579366134
2014-05-23,23.968,0.030128508187561742
2014-05-27,24.024,0.00233644859813098
2014-05-28,23.909,-0.004786879786879861
2014-05-29,24.378,0.019616044167468427
2014-05-30,24.546,0.006891459512675224
2014-06-02,24.37,-0.0071702110323473844
2014-06-03,24.9,0.021748050882232084
2014-06-04,25.336,0.017510040160642504
2014-06-05,25.445,0.004302178718029737
2014-06-06,25.762,0.01245824326979772
2014-06-09,25.709,-0.002057293688378259
2014-06-10,26.326,0.023999377649850384
2014-06-11,25.736,-0.02241130441388739
2014-06-12,25.388,-0.013521914827478998
2014-06-13,25.566,0.007011186387269497
2014-06-16,25.674,0.004224360478760847
2014-06-17,25.896,0.008646880112175737
2014-06-18,25.985,0.0034368242199567245
2014-06-19,25.817,-0.0064652684240907865
2014-06-20,25.273,-0.021071387070534908
2014-06-23,25.504,0.009140189134649646
2014-06-24,25.941,0.01713456712672512
2014-06-25,27.279,0.05157858216722566
2014-06-26,27.066,-0.007808204113054051
2014-06-27,27.709,0.02375674277691564
2014-06-30,27.681,-0.0010105020029592682
2014-07-01,27.646,-0.0012644051876739004
2014-07-02,28.066,0.01519207118570498
2014-07-03,28.653,0.020914986104183075
2014-07-07,28.36,-0.010225805325794868
2014-07-08,27.807,-0.019499294781382237
2014-07-09,28.111,0.01093249901104043
2014-07-10,27.218,-0.031766923979936745
2014-07-11,26.68,-0.019766331104416168
2014-07-14,26.3,-0.014242878560719596
2014-07-15,26.52,0.008365019011406849
2014-07-16,27.397,0.033069381598793246
2014-07-17,26.386,-0.03690185056758033
2014-07-18,26.859,0.017926172970514687
2014-07-21,26.896,0.0013775643173610241
2014-07-22,27.567,0.024947947650208135
2014-07-23,27.583,0.000580404106359067
2014-07-24,28.076,0.01787332777435391
2014-07-25,27.699,-0.013427838723464869
2014-07-28,28.163,0.016751507274630706
2014-07-29,27.61,-0.019635692220289047
2014-07-30,27.592,-0.0006519377037305096
2014-07-31,26.54,-0.03812699333140035
2014-08-01,26.039,-0.018877166541069967
2014-08-04,26.511,0.018126656169591637
2014-08-05,26.386,-0.004715023952321706
2014-08-06,26.396,0.0003789888577276912
2014-08-07,25.914,-0.01826034247613273
2014-08-08,26.478,0.02176429729103968
2014-08-11,26.46,-0.0006798096532970588
2014-08-12,26.3,-0.006046863189720364
2014-08-13,26.396,0.003650190114068419
2014-08-14,26.36,-0.0013638430065161522
2014-08-15,26.057,-0.011494688922610075
2014-08-18,26.7,0.024676670376482246
2014-08-19,27.451,0.02812734082397017
2014-08-20,27.977,0.019161414884703687
2014-08-21,27.788,-0.006755549201129529
2014-08-22,27.851,0.002267165683028649
2014-08-25,28.558,0.025385084916160983
2014-08-26,26.602,-0.06849219132992501
2014-08-27,28.291,0.06349146680700701
2014-08-28,28.779,0.01724930189813012
2014-08-29,28.466,-0.010875985961986134
2014-09-02,27.985,-0.016897351226024093
2014-09-03,27.878,-0.0038234768626049798
2014-09-04,28.707,0.029736709950498597
2014-09-05,28.913,0.007175950116696361
2014-09-08,28.692,-0.007643620516722627
2014-09-09,28.557,-0.004705144291091701
2014-09-10,29.014,0.016003081556185794
2014-09-11,29.185,0.005893706486523653
2014-09-12,30.191,0.03446976186397133
2014-09-15,30.541,0.011592858798979977
2014-09-16,31.25,0.02321469500016371
