date,close,daily_returns
2012-04-12,30.369,0.008735800172722907
2012-04-13,29.975,-0.01297375613289864
2012-04-16,30.078,0.003436196830692184
2012-04-17,30.439,0.0120021278010507
2012-04-18,30.398,-0.0013469562074969188
2012-04-19,30.49,0.003026514902296107
2012-04-20,30.163,-0.010724827812397475
2012-04-23,29.272,-0.029539502038921972
2012-04-24,29.046,-0.007720688712762991
2012-04-25,29.45,0.013908971975487239
2012-04-26,29.551,0.003429541595925345
2012-04-27,29.692,0.004771412134953135
2012-04-30,29.046,-0.021756702141991102
2012-05-01,28.773,-0.009398884527990092
2012-05-02,28.702,-0.0024675911444757004
2012-05-03,28.123,-0.020172810257124918
2012-05-04,27.152,-0.03452689969064471
2012-05-07,26.806,-0.01274307601649971
2012-05-08,26.665,-0.00526001641423568
2012-05-09,26.266,-0.014963435214701004
2012-05-10,25.947,-0.012144978298941567
2012-05-11,25.832,-0.004432111612132417
2012-05-14,25.222,-0.02361412201920099
2012-05-15,24.93,-0.011577194512727096
2012-05-16,24.703,-0.009105495387083828
2012-05-17,23.903,-0.032384730599522404
2012-05-18,24.582,0.02840647617453884
2012-05-21,25.222,0.026035310389716182
2012-05-22,25.138,-0.0033304258187296654
2012-05-23,24.94,-0.007876521600763797
2012-05-24,24.806,-0.005372894947874962
2012-05-25,24.769,-0.0014915746190439227
2012-05-29,24.967,0.007993863296863024
2012-05-30,24.439,-0.021147915248127425
2012-05-31,24.345,-0.0038463112238635855
2012-06-01,23.459,-0.036393509960977566
2012-06-04,23.574,0.004902169742955875
2012-06-05,23.987,0.017519300924747405
2012-06-06,24.129,0.005919873264685238
2012-06-07,23.874,-0.010568195946786152
2012-06-08,23.772,-0.004272430258859039
2012-06-11,23.217,-0.023346794548207983
2012-06-12,23.28,0.002713528879700222
2012-06-13,22.922,-0.01537800687285229
2012-06-14,23.326,0.01762498909344723
2012-06-15,23.791,0.01993483666295126
2012-06-18,24.006,0.009037030809970092
2012-06-19,24.496,0.02041156377572273
2012-06-20,24.459,-0.0015104506858262257
2012-06-21,23.639,-0.03352549163906948
2012-06-22,24.401,0.03223486611108761
2012-06-25,23.865,-0.021966312856030568
2012-06-26,24.11,0.010266080033521918
2012-06-27,24.242,0.005474906677727098
2012-06-28,23.667,-0.02371916508538896
2012-06-29,24.175,0.021464486415684325
2012-07-02,24.081,-0.003888314374353774
2012-07-03,24.355,0.011378265022216727
2012-07-05,24.912,0.022870047218230383
2012-07-06,24.656,-0.010276172125883165
2012-07-09,24.74,0.003406878650227041
2012-07-10,24.628,-0.004527081649151055
2012-07-11,24.834,0.008364463212603424
2012-07-12,24.712,-0.004912619795441775
2012-07-13,25.389,0.027395597280673423
2012-07-16,24.977,-0.01622750009846785
2012-07-17,25.389,0.016495175561516584
2012-07-18,25.768,0.014927724605144022
2012-07-19,26.2,0.016764979819931636
2012-07-20,25.089,-0.04240458015267179
2012-07-23,25.089,0.0
2012-07-24,25.222,0.005301127984375764
2012-07-25,25.325,0.004083736420585016
2012-07-26,24.949,-0.01484698914116478
2012-07-27,25.693,0.02982083450238493
2012-07-30,25.251,-0.017203129256996075
2012-07-31,25.409,0.006257177933547187
2012-08-01,24.449,-0.037781888307292566
2012-08-02,24.563,0.004662767393349254
2012-08-03,25.899,0.05439075031551521
2012-08-06,25.938,0.0015058496467044158
2012-08-07,26.145,0.007980569049271358
2012-08-08,23.676,-0.09443488238668962
2012-08-09,23.639,-0.0015627639804020044
2012-08-10,24.016,0.01594822115994754
2012-08-13,24.045,0.0012075283144572513
2012-08-14,24.016,-0.001206071948430143
2012-08-15,24.326,0.012908061292471684
2012-08-16,24.648,0.013236865904793227
2012-08-17,24.759,0.004503407984420615
2012-08-20,23.715,-0.04216648491457653
2012-08-21,23.706,-0.0003795066413662118
2012-08-22,23.574,-0.005568210579599997
2012-08-23,23.526,-0.0020361415118351767
2012-08-24,23.168,-0.015217206494941737
2012-08-27,23.005,-0.007035566298342566
2012-08-28,23.101,0.004173005868289614
2012-08-29,23.015,-0.0037227825635253176
2012-08-30,22.929,-0.003736693460786533
2012-08-31,23.073,0.006280256443804921
2012-09-04,22.967,-0.004594114332770016
2012-09-05,22.686,-0.012234945791788188
2012-09-06,22.834,0.006523847306709074
2012-09-07,23.073,0.010466847683279434
2012-09-10,22.91,-0.007064534304165093
2012-09-11,22.797,-0.004932343954604956
2012-09-12,22.342,-0.019958766504364678
2012-09-13,22.667,0.014546593859099621
2012-09-14,23.025,0.015793885384038253
2012-09-17,22.722,-0.013159609120521054
2012-09-18,23.649,0.04079746501188275
2012-09-19,23.178,-0.01991627552962072
2012-09-20,23.101,-0.003322115799465064
2012-09-21,23.111,0.00043288169343336236
2012-09-24,23.263,0.006576954696897674
2012-09-25,23.263,0.0
2012-09-26,23.13,-0.005717233374887276
2012-09-27,23.279,0.006441850410721983
2012-09-28,22.638,-0.0275355470595815
2012-10-01,22.714,0.00335718703065635
2012-10-02,23.197,0.021264418420357423
2012-10-03,23.289,0.003966030090097883
2012-10-04,23.206,-0.0035639142943021396
2012-10-05,22.9,-0.013186244936654323
2012-10-08,22.714,-0.008122270742358051
2012-10-09,22.722,0.00035220568812199815
2012-10-10,22.722,0.0
2012-10-11,22.89,0.007393715341959206
2012-10-12,22.814,-0.0033202271734381616
2012-10-15,22.843,0.0012711492942929503
2012-10-16,23.325,0.02110055596900584
2012-10-17,22.871,-0.019464094319399772
2012-10-18,22.628,-0.010624808709719713
2012-10-19,22.714,0.0038006010252784606
2012-10-22,22.647,-0.0029497226380206243
2012-10-23,22.788,0.006225990197377129
2012-10-24,22.788,0.0
2012-10-25,22.589,-0.008732666315604765
2012-10-26,22.314,-0.01217406702377255
2012-10-31,22.495,0.008111499507035935
2012-11-01,21.548,-0.042098244054234346
2012-11-02,20.753,-0.03689437534806006
2012-11-05,20.866,0.005444995904206662
2012-11-06,21.046,0.008626473689255176
2012-11-07,20.941,-0.004989071557540692
2012-11-08,20.726,-0.010266940451745366
2012-11-09,21.009,0.013654347196757843
2012-11-12,20.98,-0.0013803607977533883
2012-11-13,20.773,-0.009866539561487198
2012-11-14,19.968,-0.03875222644779275
2012-11-15,20.298,0.01652644230769229
2012-11-16,20.487,0.00931126219331957
2012-11-19,20.886,0.019475765119344013
2012-11-20,20.744,-0.006798812601742754
2012-11-21,20.64,-0.005013497878904705
2012-11-23,20.941,0.01458333333333317
2012-11-26,21.076,0.00644668353946809
2012-11-27,21.104,0.0013285253368759964
2012-11-28,21.256,0.007202426080364033
2012-11-29,21.607,0.016512984569062805
2012-11-30,21.256,-0.01624473550238348
2012-12-03,21.009,-0.011620248400451616
2012-12-04,21.134,0.005949831024798957
2012-12-05,21.086,-0.0022712217280213
2012-12-06,20.762,-0.01536564545195851
2012-12-07,20.431,-0.01594258741932375
2012-12-10,20.173,-0.012627869414125747
2012-12-11,20.115,-0.0028751301244237526
2012-12-12,20.21,0.004722843649018316
2012-12-13,20.304,0.0046511627906975495
2012-12-14,20.421,0.005762411347517871
2012-12-17,21.095,0.033005239704225975
2012-12-18,21.4,0.014458402465039155
2012-12-19,21.876,0.022242990654205652
2012-12-20,21.512,-0.01663923934905831
2012-12-21,21.761,0.011574934920044466
2012-12-24,21.607,-0.007076880658058005
2012-12-26,21.56,-0.0021752209931966693
2012-12-27,21.532,-0.0012987012987012436
2012-12-28,22.122,0.02740107746609688
2012-12-31,21.722,-0.01808154778048998
2013-01-02,22.514,0.03646073105607206
2013-01-03,22.552,0.0016878386781558063
2013-01-04,22.407,-0.0064295849592054255
2013-01-07,22.446,0.0017405275137234444
2013-01-08,22.377,-0.003074044373162388
2013-01-09,22.35,-0.0012065960584527469
2013-01-10,22.19,-0.007158836689038051
2013-01-11,22.302,0.0050473186119872615
2013-01-14,22.417,0.00515648820733583
2013-01-15,22.714,0.013248873622697
2013-01-16,22.542,-0.007572422294619963
2013-01-17,22.969,0.01894241859639778
2013-01-18,22.949,-0.0008707388218903711
2013-01-22,23.181,0.01010937295742731
2013-01-23,23.329,0.006384539062163075
2013-01-24,23.853,0.022461314244073938
2013-01-25,24.046,0.008091225422378612
2013-01-28,24.139,0.0038675871246776072
2013-01-29,24.206,0.002775591366668051
2013-01-30,23.95,-0.010575890275138389
2013-01-31,23.712,-0.009937369519832928
2013-02-01,24.272,0.02361673414304999
2013-02-04,23.853,-0.017262689518786956
2013-02-05,24.046,0.008091225422378612
2013-02-06,24.055,0.000374282624968858
2013-02-07,24.13,0.0031178549158179525
2013-02-08,24.272,0.005884790716949917
2013-02-11,24.12,-0.00626235992089641
2013-02-12,24.245,0.005182421227197365
2013-02-13,24.786,0.022313879150340332
2013-02-14,25.738,0.03840877914951979
2013-02-15,26.006,0.01041261947315264
2013-02-19,26.567,0.02157194493578407
2013-02-20,26.577,0.0003764068204916704
2013-02-21,26.451,-0.004740941415509736
2013-02-22,26.85,0.015084495860270053
2013-02-25,26.606,-0.009087523277467424
2013-02-26,26.508,-0.0036833796887920656
2013-02-27,26.824,0.011920929530707891
2013-02-28,26.567,-0.009580972263644516
2013-03-01,26.995,0.016110211917039985
2013-03-04,26.461,-0.019781441007594047
2013-03-05,26.852,0.01477646347454753
2013-03-06,27.149,0.011060628631014424
2013-03-07,27.596,0.016464694832222238
2013-03-08,28.201,0.021923467169155053
2013-03-11,28.124,-0.002730399631218794
2013-03-12,28.341,0.007715829896174142
2013-03-13,28.924,0.020570904343530483
2013-03-14,29.462,0.018600470197759567
2013-03-15,29.385,-0.0026135360803746233
2013-03-18,29.137,-0.008439680108899172
2013-03-19,28.23,-0.031128805299104223
2013-03-20,28.287,0.0020191285866100195
2013-03-21,28.201,-0.003040265846501855
2013-03-22,28.086,-0.004077869579093063
2013-03-25,28.008,-0.0027771843623157766
2013-03-26,28.23,0.007926306769494573
2013-03-27,28.418,0.006659582004959308
2013-03-28,28.313,-0.0036948412977689804
2013-04-01,28.133,-0.00635750362024512
2013-04-02,27.932,-0.007144634415099715
2013-04-03,27.675,-0.009200916511527879
2013-04-04,27.837,0.005853658536585371
2013-04-05,27.473,-0.013076121708517463
2013-04-08,27.531,0.002111163687984474
2013-04-09,27.398,-0.004830917874396157
2013-04-10,27.665,0.00974523687860418
2013-04-11,27.463,-0.00730164467739014
2013-04-12,27.255,-0.007573826603066047
2013-04-15,26.918,-0.012364703724087267
2013-04-16,27.578,0.02451890928003575
2013-04-17,27.149,-0.015555877873667412
2013-04-18,27.188,0.0014365169987844428
2013-04-19,27.616,0.015742239223186738
2013-04-22,27.761,0.0052505793742758655
2013-04-23,28.211,0.016209790713590966
2013-04-24,28.076,-0.004785367409875563
2013-04-25,28.267,0.006802963385097449
2013-04-26,27.732,-0.018926663600665083
2013-04-29,27.817,0.0030650512043848277
2013-04-30,28.008,0.00686630477765382
2013-05-01,28.963,0.03409740074264511
2013-05-02,28.803,-0.005524289610882804
2013-05-03,29.358,0.01926882616394132
2013-05-06,29.385,0.0009196811771918778
2013-05-07,29.526,0.004798366513527164
2013-05-08,29.546,0.0006773690984216429
2013-05-09,29.107,-0.014858187233466436
2013-05-10,29.156,0.0016834438451232003
2013-05-13,29.166,0.0003429825764851291
2013-05-14,29.358,0.006583007611602465
2013-05-15,29.241,-0.003985285101164915
2013-05-16,29.329,0.00300947300023946
2013-05-17,29.281,-0.00163660540761712
2013-05-20,28.934,-0.011850688159557365
2013-05-21,28.287,-0.022361235916223188
2013-05-22,28.096,-0.006752218333510029
2013-05-23,28.22,0.00441343963553531
2013-05-24,28.036,-0.006520198440822078
2013-05-28,28.623,0.020937366243401367
2013-05-29,28.918,0.010306396953498886
2013-05-30,29.581,0.02292689674251336
2013-05-31,29.115,-0.015753355194212504
2013-06-03,29.448,0.011437403400309076
2013-06-04,29.276,-0.00584080412931276
2013-06-05,28.88,-0.013526438037983368
2013-06-06,29.439,0.019355955678670433
2013-06-07,29.522,0.002819389245558579
2013-06-10,29.657,0.004572860917282151
2013-06-11,29.246,-0.013858448258421308
2013-06-12,29.296,0.0017096355057102386
2013-06-13,30.56,0.04314582195521566
2013-06-14,31.03,0.015379581151832467
2013-06-17,32.769,0.05604253947792448
2013-06-18,32.325,-0.013549391192895555
2013-06-19,31.835,-0.015158546017014718
2013-06-20,31.185,-0.020417779173865336
2013-06-21,31.355,0.005451338784672188
2013-06-24,31.165,-0.006059639610907386
2013-06-25,31.328,0.005230226215305667
2013-06-26,31.039,-0.009224974463738489
2013-06-27,31.559,0.016753117046296673
2013-06-28,31.252,-0.009727811400868314
2013-07-01,31.636,0.012287213618328519
2013-07-02,31.626,-0.00031609558730549825
2013-07-03,31.598,-0.0008853474988933518
2013-07-05,31.703,0.0033229951262738755
2013-07-08,31.78,0.002428792227864962
2013-07-09,31.76,-0.0006293266205160686
2013-07-10,31.589,-0.005384130982367896
2013-07-11,31.664,0.0023742441989300644
2013-07-12,31.645,-0.0006000505305711057
2013-07-15,32.363,0.022689208405751282
2013-07-16,33.295,0.02879831906807162
2013-07-17,33.614,0.009581018170896405
2013-07-18,33.585,-0.0008627357648597345
2013-07-19,32.996,-0.017537591186541523
2013-07-22,33.343,0.010516426233482923
2013-07-23,33.103,-0.007197912605344525
2013-07-24,32.94,-0.00492402501283884
2013-07-25,33.084,0.004371584699453646
2013-07-26,32.902,-0.005501148591464222
2013-07-29,32.411,-0.014923104978420754
2013-07-30,32.383,-0.0008639042300453426
2013-07-31,33.67,0.03974307507025299
2013-08-01,33.516,-0.00457380457380463
2013-08-02,33.496,-0.0005967299200381193
2013-08-05,33.343,-0.004567709577262935
2013-08-06,33.248,-0.0028491737396156847
2013-08-07,33.238,-0.000300769971126047
2013-08-08,33.084,-0.004633251098140612
2013-08-09,33.362,0.008402853343005612
2013-08-12,33.968,0.01816437863437459
2013-08-13,33.994,0.0007654262835607994
2013-08-14,34.004,0.0002941695593339233
2013-08-15,33.401,-0.01773320785789889
2013-08-16,33.449,0.0014370827220739901
2013-08-19,33.441,-0.0002391700798228813
2013-08-20,33.614,0.0051732902724199725
2013-08-21,33.449,-0.004908669006961408
2013-08-22,33.708,0.007743131334270181
2013-08-23,33.66,-0.0014239943040228464
2013-08-26,33.842,0.005407011289364272
2013-08-27,34.389,0.016163347319898547
2013-08-28,34.737,0.010119514961179465
2013-08-29,35.056,0.009183291591098763
2013-08-30,34.68,-0.010725696029210363
2013-09-03,34.942,0.007554786620530551
2013-09-04,35.277,0.009587316123862433
2013-09-05,35.169,-0.0030614848201379052
2013-09-06,35.471,0.008587107964400431
2013-09-09,35.788,0.008936878013024785
2013-09-10,36.886,0.030680675086621312
2013-09-11,36.982,0.002602613457680425
2013-09-12,37.076,0.0025417770807421025
2013-09-13,36.945,-0.0035332829862984028
2013-09-16,37.076,0.003545811341182814
2013-09-17,37.452,0.01014133131945183
2013-09-18,37.095,-0.00953220121755849
2013-09-19,37.067,-0.0007548187087208502
2013-09-20,37.058,-0.00024280357191031054
2013-09-23,37.943,0.02388148308057625
2013-09-24,38.107,0.004322272883008793
2013-09-25,37.771,-0.008817277665520762
2013-09-26,38.184,0.010934314685870028
2013-09-27,37.299,-0.023177247014456226
2013-09-30,37.589,0.00777500737285175
2013-10-01,37.839,0.006650881906940853
2013-10-02,38.127,0.0076111947990169515
2013-10-03,37.771,-0.009337215096912987
2013-10-04,38.174,0.010669561303645603
2013-10-07,37.657,-0.013543249332006124
2013-10-08,37.125,-0.01412751945189461
2013-10-09,36.935,-0.005117845117845077
2013-10-10,37.857,0.02496277243806677
2013-10-11,38.794,0.024751036796365256
2013-10-14,38.868,0.0019075114708462237
2013-10-15,38.426,-0.01137182257898528
2013-10-16,37.811,-0.016004788424504257
2013-10-17,38.041,0.006082885932664928
2013-10-18,38.607,0.01487868352566979
2013-10-21,39.139,0.013779884476908366
2013-10-22,39.572,0.011063133958455706
2013-10-23,39.728,0.003942181340341522
2013-10-24,40.073,0.008684051550543748
2013-10-25,39.858,-0.00536520849449762
2013-10-28,39.158,-0.017562346329469514
2013-10-29,40.438,0.03268808417181668
2013-10-30,33.986,-0.15955289579108767
2013-10-31,34.662,0.01989054316483263
2013-11-01,34.278,-0.011078414401938685
2013-11-04,34.536,0.007526693506038962
2013-11-05,34.249,-0.008310169098911246
2013-11-06,34.37,0.0035329498671492487
2013-11-07,33.303,-0.031044515565900488
2013-11-08,34.162,0.025793472059574274
2013-11-11,34.352,0.005561735261401468
2013-11-12,34.516,0.00477410340009321
2013-11-13,34.662,0.004229922354849869
2013-11-14,34.516,-0.004212105475737138
2013-11-15,34.662,0.004229922354849869
2013-11-18,34.536,-0.003635104725636107
2013-11-19,34.399,-0.003966875144776449
2013-11-20,34.221,-0.0051745690281695955
2013-11-21,34.71,0.014289471377224583
2013-11-22,34.807,0.0027945836934601953
2013-11-25,34.505,-0.008676415663515957
2013-11-26,34.844,0.009824663092305341
2013-11-27,34.787,-0.001635862702330404
2013-11-29,34.942,0.004455687469457015
2013-12-02,34.564,-0.010817926850208881
2013-12-03,34.121,-0.01281680361069315
2013-12-04,34.388,0.00782509305120005
2013-12-05,34.447,0.0017157147842272735
2013-12-06,34.844,0.011524951374575432
2013-12-09,34.417,-0.012254620594650434
2013-12-10,34.091,-0.009472063224569283
2013-12-11,33.415,-0.01982928045525223
2013-12-12,33.203,-0.006344456082597483
2013-12-13,32.912,-0.008764268289010113
2013-12-16,32.988,0.0023091881380652435
2013-12-17,33.753,0.02319025100036387
2013-12-18,34.237,0.01433946612152992
2013-12-19,34.477,0.007009959984811687
2013-12-20,35.512,0.03002001334222837
2013-12-23,36.05,0.015149808515431351
2013-12-24,35.879,-0.004743411927877972
2013-12-26,36.168,0.00805485102706327
2013-12-27,36.353,0.005115018801150173
2013-12-30,36.324,-0.0007977333370011719
2013-12-31,36.373,0.0013489703777116446
2014-01-02,36.05,-0.008880213345063614
2014-01-03,36.592,0.015034674063800324
2014-01-06,36.186,-0.011095321381722756
2014-01-07,36.736,0.015199248328082504
2014-01-08,36.67,-0.0017966027874563029
2014-01-09,36.756,0.0023452413416962248
2014-01-10,37.404,0.01762977473065641
2014-01-13,36.119,-0.03435461447973487
2014-01-14,36.129,0.00027686259309489536
2014-01-15,36.324,0.005397326247612799
2014-01-16,36.129,-0.005368351503138413
2014-01-17,36.004,-0.0034598245177004383
2014-01-21,35.995,-0.00024997222530831475
2014-01-22,36.244,0.006917627448256747
2014-01-23,36.014,-0.006345877938417344
2014-01-24,35.27,-0.020658632753928985
2014-01-27,34.535,-0.020839240147434213
2014-01-28,34.624,0.002577095700014631
2014-01-29,34.237,-0.011177218114602594
2014-01-30,34.081,-0.004556473990127596
2014-01-31,33.289,-0.023238754731375266
2014-02-03,32.083,-0.03622818348403389
2014-02-04,32.141,0.0018078109902439632
2014-02-05,31.936,-0.006378146292896902
2014-02-06,31.715,-0.006920090180360772
2014-02-07,31.809,0.0029638972095222815
2014-02-10,31.753,-0.0017605080323179756
2014-02-11,31.027,-0.022863981356092355
2014-02-12,31.454,0.013762207109936586
2014-02-13,32.151,0.02215934380364981
2014-02-14,31.355,-0.02475817237410971
2014-02-18,31.355,0.0
2014-02-19,31.405,0.0015946420028702946
2014-02-20,31.801,0.012609457092819465
2014-02-21,31.638,-0.0051256249803464105
2014-02-24,31.56,-0.002465389721221456
2014-02-25,31.154,-0.012864385297845282
2014-02-26,31.174,0.0006419721384092192
2014-02-27,30.884,-0.00930262398152304
2014-02-28,30.37,-0.016642921901308116
2014-03-03,29.942,-0.014092854790912157
2014-03-04,30.988,0.03493420613185494
2014-03-05,30.856,-0.004259713437459567
2014-03-06,30.437,-0.013579206637282848
2014-03-07,30.456,0.0006242402339258213
2014-03-10,30.194,-0.008602574205411107
2014-03-11,29.875,-0.010565012916473493
2014-03-12,30.068,0.006460251046025212
2014-03-13,29.372,-0.02314753226021027
2014-03-14,29.563,0.0065027917744791
2014-03-17,30.01,0.015120251665933893
2014-03-18,30.689,0.02262579140286558
2014-03-19,30.261,-0.01394636514712111
2014-03-20,30.534,0.009021512838306656
2014-03-21,30.629,0.003111285779786588
2014-03-24,30.38,-0.00812955042606689
2014-03-25,30.659,0.009183673469387754
2014-03-26,30.399,-0.0084803809648063
2014-03-27,30.01,-0.012796473568209454
2014-03-28,29.709,-0.010029990003332268
2014-03-31,30.35,0.021575953414790128
2014-04-01,31.534,0.039011532125205806
2014-04-02,31.851,0.010052641593200962
2014-04-03,31.376,-0.01491318953878995
2014-04-04,30.826,-0.017529321774604867
2014-04-07,30.797,-0.0009407642898852098
2014-04-08,30.777,-0.0006494139039516789
2014-04-09,30.921,0.004678818598303769
2014-04-10,30.068,-0.02758642993434879
2014-04-11,29.523,-0.018125582014101416
2014-04-14,29.922,0.013514886698506201
2014-04-15,30.242,0.010694472294632718
2014-04-16,30.281,0.0012895972488591312
2014-04-17,30.639,0.011822595026584448
2014-04-21,30.505,-0.004373510884819964
2014-04-22,30.068,-0.01432552040649071
2014-04-23,29.729,-0.011274444592257571
2014-04-24,29.709,-0.0006727437855292839
2014-04-25,29.195,-0.017301154532296636
2014-04-28,28.961,-0.00801507107381405
2014-04-29,29.04,0.002727806360277585
2014-04-30,29.523,0.01663223140495873
2014-05-01,31.328,0.06113877315990912
2014-05-02,31.785,0.014587589376915178
2014-05-05,31.658,-0.003995595406638297
2014-05-06,31.504,-0.00486448922863103
2014-05-07,31.755,0.007967242254951712
2014-05-08,30.95,-0.025350338529365413
2014-05-09,31.426,0.015379644588045194
2014-05-12,32.433,0.03204353083434097
2014-05-13,32.067,-0.011284802515955983
2014-05-14,31.416,-0.02030124426981006
2014-05-15,32.017,0.019130379424497246
2014-05-16,32.279,0.008183152700128149
2014-05-19,32.948,0.02072554911862201
2014-05-20,32.355,-0.01799805754522288
2014-05-21,32.598,0.007510431154381214
2014-05-22,32.765,0.005123013681820998
2014-05-23,33.271,0.0154433084083625
2014-05-27,33.853,0.017492711370262315
2014-05-28,33.931,0.00230407940212074
2014-05-29,34.294,0.010698181603843171
2014-05-30,33.327,-0.02819735230652587
2014-06-02,33.231,-0.0028805473039876794
2014-06-03,33.289,0.0017453582498270226
2014-06-04,33.347,0.0017423172819850397
2014-06-05,34.018,0.020121750082466194
2014-06-06,34.768,0.022047151508025165
2014-06-09,35.069,0.008657386102163045
2014-06-10,34.643,-0.01214748068094329
2014-06-11,34.446,-0.005686574488352747
2014-06-12,33.823,-0.018086279974452668
2014-06-13,34.048,0.006652278035656156
2014-06-16,34.494,0.013099154135338242
2014-06-17,35.205,0.020612280396590688
2014-06-18,34.7,-0.014344553330492671
2014-06-19,34.514,-0.005360230547550415
2014-06-20,34.349,-0.004780668714145175
2014-06-23,34.436,0.0025328248275060528
2014-06-24,34.494,0.001684283888953475
2014-06-25,34.584,0.0026091494172899576
2014-06-26,34.604,0.0005783021050196346
2014-06-27,35.185,0.016789966477863905
2014-06-30,34.778,-0.011567429302259624
2014-07-01,35.711,0.026827304617861758
2014-07-02,35.45,-0.007308672397860483
2014-07-03,35.46,0.0002820874471085588
2014-07-07,35.031,-0.012098138747885012
2014-07-08,34.206,-0.023550569495589535
2014-07-09,34.303,0.002835759808220706
2014-07-10,34.225,-0.0022738535988104935
2014-07-11,34.225,0.0
2014-07-14,34.466,0.007041636230825432
2014-07-15,34.038,-0.012418035165090324
2014-07-16,33.593,-0.013073623597155914
2014-07-17,33.054,-0.016045009376953523
2014-07-18,33.727,0.020360622012464358
2014-07-21,33.533,-0.005752068076022021
2014-07-22,33.64,0.0031908865893299776
2014-07-23,33.347,-0.00870986920332939
2014-07-24,33.621,0.008216631181215739
2014-07-25,33.114,-0.015079860801285094
2014-07-28,33.493,0.01144531014072614
2014-07-29,34.038,0.01627205684769928
2014-07-30,34.671,0.01859686233033675
2014-07-31,35.721,0.03028467595396722
2014-08-01,35.711,-0.000279947369894451
2014-08-04,35.558,-0.004284394164263072
2014-08-05,35.603,0.0012655379942629885
2014-08-06,35.643,0.0011235008285819248
2014-08-07,35.548,-0.0026653199786773607
2014-08-08,35.692,0.004050860807921719
2014-08-11,35.78,0.002465538496021491
2014-08-12,35.382,-0.01112353269983235
2014-08-13,35.595,0.006020010174665025
2014-08-14,35.673,0.0021913190054783094
2014-08-15,35.479,-0.005438286659378289
2014-08-18,36.08,0.016939598072098994
2014-08-19,36.537,0.012666297117516656
2014-08-20,35.897,-0.017516490133289597
2014-08-21,36.09,0.005376493857425446
2014-08-22,36.297,0.00573566084788002
2014-08-25,36.336,0.0010744689643773508
2014-08-26,36.247,-0.0024493615147511694
2014-08-27,37.694,0.039920545148564024
2014-08-28,37.674,-0.0005305884225607072
2014-08-29,37.964,0.0076976163932684916
2014-09-02,38.387,0.011142134653882696
2014-09-03,39.166,0.020293328470575966
2014-09-04,39.282,0.0029617525404688205
2014-09-05,39.196,-0.0021892978972557486
2014-09-08,39.439,0.006199612205327165
2014-09-09,39.196,-0.006161413828951079
2014-09-10,39.292,0.0024492295132156894
2014-09-11,39.743,0.01147816349384101
2014-09-12,38.777,-0.024306167123770206
