date,close,daily_returns
2012-08-29,20.514,-0.005237125400058162
2012-08-30,20.315,-0.00970069221019787
2012-08-31,20.423,0.0053162687669208175
2012-09-04,20.551,0.00626744356852571
2012-09-05,20.572,0.0010218480852512979
2012-09-06,20.665,0.004520707758117748
2012-09-07,21.503,0.04055165739172528
2012-09-10,21.546,0.001999720969167118
2012-09-11,20.987,-0.02594449085677164
2012-09-12,21.352,0.017391718682994384
2012-09-13,21.432,0.0037467216185835817
2012-09-14,20.88,-0.025755879059350506
2012-09-17,20.608,-0.013026819923371624
2012-09-18,20.837,0.011112189440993792
2012-09-19,21.188,0.016845035273791664
2012-09-20,21.488,0.014158957900698432
2012-09-21,21.898,0.019080416976917425
2012-09-24,21.869,-0.0013243218558772751
2012-09-25,21.64,-0.010471443595957752
2012-09-26,21.875,0.010859519408502827
2012-09-27,22.32,0.020342857142857218
2012-09-28,22.921,0.0269265232974909
2012-10-01,23.687,0.033419135290781554
2012-10-02,23.853,0.007008063494744032
2012-10-03,23.968,0.004821196495199631
2012-10-04,23.889,-0.0032960614152203194
2012-10-05,24.124,0.00983716354807651
2012-10-08,22.957,-0.0483750621787431
2012-10-09,22.828,-0.005619201115128369
2012-10-10,22.176,-0.02856141580515159
2012-10-11,21.625,-0.024846681096680978
2012-10-12,21.087,-0.02487861271676306
2012-10-15,20.823,-0.012519561815336422
2012-10-16,22.056,0.059213369831436324
2012-10-17,22.541,0.021989481320275672
2012-10-18,22.721,0.00798544873785545
2012-10-19,22.577,-0.006337749218784272
2012-10-22,23.009,0.019134517429242104
2012-10-23,22.5,-0.022121778434525674
2012-10-24,22.872,0.01653333333333329
2012-10-25,23.138,0.011629940538649963
2012-10-26,22.735,-0.01741723571613807
2012-10-31,23.175,0.01935341983725536
2012-11-01,22.998,-0.0076375404530744095
2012-11-02,23.109,0.004826506652752416
2012-11-05,22.399,-0.030723960361763836
2012-11-06,22.575,0.007857493638108837
2012-11-07,22.106,-0.0207751937984495
2012-11-08,22.626,0.02352302542296214
2012-11-09,22.369,-0.011358613983912358
2012-11-12,23.02,0.02910277616344037
2012-11-13,23.036,0.0006950477845353298
2012-11-14,21.531,-0.06533252300746673
2012-11-15,20.88,-0.03023547443221397
2012-11-16,21.106,0.010823754789272222
2012-11-19,22.029,0.04373164029185994
2012-11-20,21.923,-0.0048118389395797045
2012-11-21,22.428,0.0230351685444512
2012-11-23,22.611,0.008159443552701928
2012-11-26,22.75,0.006147450356021267
2012-11-27,22.428,-0.014153846153846072
2012-11-28,22.531,0.0045924736935971655
2012-11-29,22.568,0.0016421818827394574
2012-11-30,22.678,0.0048741580999644984
2012-12-03,22.706,0.001234676779257482
2012-12-04,22.525,-0.00797146128776538
2012-12-05,22.02,-0.022419533851276263
2012-12-06,22.078,0.0026339691189827263
2012-12-07,22.035,-0.0019476401847993152
2012-12-10,22.392,0.01620149761742673
2012-12-11,22.458,0.002947481243301242
2012-12-12,22.304,-0.006857244634428716
2012-12-13,22.064,-0.010760401721664259
2012-12-14,22.355,0.013188905003625795
2012-12-17,22.289,-0.002952359651084757
2012-12-18,22.386,0.004351922472968672
2012-12-19,22.728,0.015277405521308074
2012-12-20,23.151,0.018611404435058043
2012-12-21,22.984,-0.00721351129540837
2012-12-24,22.714,-0.011747302471284526
2012-12-26,22.319,-0.017390155851016997
2012-12-27,21.748,-0.02558358349388401
2012-12-28,21.589,-0.007311017105021245
2012-12-31,22.201,0.028347769697531167
2013-01-02,23.292,0.04914193054366933
2013-01-03,23.97,0.029108706852137844
2013-01-04,24.191,0.009219858156028327
2013-01-07,24.307,0.004795171758091854
2013-01-08,22.756,-0.06380877936396911
2013-01-09,23.217,0.02025839339075408
2013-01-10,23.224,0.00030150320885558024
2013-01-11,23.217,-0.0003014123320703721
2013-01-14,23.377,0.006891501916699072
2013-01-15,23.523,0.006245454934337147
2013-01-16,23.751,0.009692641244739342
2013-01-17,23.786,0.0014736221632773994
2013-01-18,23.642,-0.006053981333557612
2013-01-22,23.94,0.01260468657474001
2013-01-23,24.094,0.00643274853801179
2013-01-24,23.926,-0.006972690296339401
2013-01-25,24.05,0.005182646493354648
2013-01-28,24.197,0.006112266112266118
2013-01-29,24.256,0.0024383187998513467
2013-01-30,23.868,-0.015996042216358863
2013-01-31,23.63,-0.009971509971509973
2013-02-01,23.928,0.012611087600507886
2013-02-04,23.613,-0.013164493480441353
2013-02-05,24.166,0.02341930292635408
2013-02-06,24.785,0.025614499710336913
2013-02-07,24.798,0.0005245107928182335
2013-02-08,26.014,0.04903621259779012
2013-02-11,26.61,0.022910740370569727
2013-02-12,26.461,-0.005599398722284876
2013-02-13,26.723,0.009901364271947433
2013-02-14,26.917,0.0072596639598847545
2013-02-15,26.945,0.0010402347958538005
2013-02-19,27.968,0.03796622750046397
2013-02-20,27.133,-0.02985554919908473
2013-02-21,27.133,0.0
2013-02-22,27.617,0.01783805697858698
2013-02-25,27.171,-0.016149473150595672
2013-02-26,27.267,0.0035331787567627337
2013-02-27,27.834,0.020794366817031618
2013-02-28,28.594,0.027304735215923026
2013-03-01,29.668,0.037560327341400246
2013-03-04,29.637,-0.0010448968585681229
2013-03-05,28.712,-0.03121098626716612
2013-03-06,28.654,-0.0020200612984118127
2013-03-07,28.937,0.00987645703915696
2013-03-08,29.502,0.01952517538099996
2013-03-11,29.368,-0.004542064944749513
2013-03-12,28.787,-0.01978343775537994
2013-03-13,29.071,0.009865564317226516
2013-03-14,29.079,0.0002751883320146753
2013-03-15,29.011,-0.002338457305959718
2013-03-18,28.467,-0.018751508048671206
2013-03-19,28.333,-0.004707204833667045
2013-03-20,28.415,0.002894151695902236
2013-03-21,28.666,0.008833362660566557
2013-03-22,29.063,0.01384915928277386
2013-03-25,29.146,0.0028558648453360647
2013-03-26,27.818,-0.04556371371714818
2013-03-27,27.678,-0.0050327126321086935
2013-03-28,27.765,0.003143290700195145
2013-04-01,27.931,0.005978750225103635
2013-04-02,26.715,-0.04353585621710643
2013-04-03,26.014,-0.02623994010855324
2013-04-04,26.522,0.019527946490351278
2013-04-05,26.738,0.008144182188371873
2013-04-08,27.333,0.022252973296432055
2013-04-09,27.655,0.011780631471115521
2013-04-10,27.609,-0.00166335201591028
2013-04-11,27.489,-0.004346408779745792
2013-04-12,27.385,-0.0037833315144238933
2013-04-15,26.692,-0.025305824356399498
2013-04-16,27.489,0.0298591338228682
2013-04-17,27.006,-0.017570664629488197
2013-04-18,27.133,0.004702658668443993
2013-04-19,27.55,0.015368739173700074
2013-04-22,27.684,0.004863883847549877
2013-04-23,27.893,0.007549487068342797
2013-04-24,27.848,-0.0016133079984226306
2013-04-25,28.019,0.006140476874461287
2013-04-26,28.078,0.0021057139797995283
2013-04-29,28.236,0.005627181423178307
2013-04-30,28.146,-0.003187420314492151
2013-05-01,27.41,-0.026149364030412903
2013-05-02,27.849,0.016016052535571035
2013-05-03,27.972,0.00441667564364967
2013-05-06,28.321,0.012476762476762548
2013-05-07,28.016,-0.010769393736096977
2013-05-08,27.995,-0.0007495716733294522
2013-05-09,27.964,-0.0011073405965351668
2013-05-10,27.653,-0.01112144185381203
2013-05-13,27.647,-0.00021697465012837647
2013-05-14,27.152,-0.01790429341339017
2013-05-15,26.735,-0.015357984678845082
2013-05-16,27.114,0.014176173555264793
2013-05-17,26.888,-0.00833517739912959
2013-05-20,27.046,0.005876227313299509
2013-05-21,27.516,0.01737780078384965
2013-05-22,27.22,-0.010757377525803191
2013-05-23,27.174,-0.0016899338721527712
2013-05-24,27.364,0.006991977625671719
2013-05-28,27.07,-0.010744043268527959
2013-05-29,26.468,-0.02223864056150726
2013-05-30,26.135,-0.01258123016472712
2013-05-31,25.925,-0.008035201836617545
2013-06-03,25.285,-0.02468659594985534
2013-06-04,24.587,-0.02760529958473401
2013-06-05,24.845,0.010493350144385127
2013-06-06,25.862,0.040933789494868256
2013-06-07,26.355,0.019062717500579973
2013-06-10,27.085,0.027698728893948088
2013-06-11,26.371,-0.02636145467971207
2013-06-12,26.946,0.021804254673694734
2013-06-13,27.227,0.01042826393527796
2013-06-14,27.425,0.007272193043669883
2013-06-17,27.449,0.0008751139471285807
2013-06-18,27.152,-0.010820066304783382
2013-06-19,27.509,0.013148202710665746
2013-06-20,26.584,-0.03362535897342689
2013-06-21,26.59,0.0002256996689737889
2013-06-24,25.816,-0.029108687476494977
2013-06-25,26.363,0.021188410288193404
2013-06-26,27.152,0.02992830861434581
2013-06-27,27.312,0.005892751915144379
2013-06-28,27.614,0.011057410661980072
2013-07-01,27.782,0.006083870500470656
2013-07-02,27.075,-0.025448131883953673
2013-07-03,26.879,-0.007239150507848513
2013-07-05,25.831,-0.038989545742029175
2013-07-08,26.575,0.02880260152529912
2013-07-09,26.369,-0.007751646284101632
2013-07-10,26.447,0.0029580188858129297
2013-07-11,26.248,-0.007524482928120357
2013-07-12,26.188,-0.002285888448643747
2013-07-15,25.831,-0.013632197953260983
2013-07-16,25.786,-0.0017420928341913555
2013-07-17,25.831,0.001745133017916567
2013-07-18,25.588,-0.009407301304633964
2013-07-19,25.118,-0.018367984992965547
2013-07-22,25.033,-0.003384027390715749
2013-07-23,25.202,0.006751088563096808
2013-07-24,25.549,0.01376874851202281
2013-07-25,25.694,0.00567536889897835
2013-07-26,25.672,-0.0008562310266987394
2013-07-29,25.87,0.007712683078840765
2013-07-30,25.549,-0.012408194820255125
2013-07-31,25.438,-0.004344592743355968
2013-08-01,25.229,-0.008216054721283061
2013-08-02,24.988,-0.009552499108169132
2013-08-05,24.641,-0.013886665599487813
2013-08-06,24.772,0.0053163426808977565
2013-08-07,24.408,-0.01469400936541243
2013-08-08,22.897,-0.061905932481153836
2013-08-09,22.532,-0.01594095296327025
2013-08-12,22.075,-0.020282265222794305
2013-08-13,22.734,0.029852774631936585
2013-08-14,22.997,0.011568575701592199
2013-08-15,22.834,-0.007087881027960208
2013-08-16,22.927,0.0040728737847071095
2013-08-19,22.578,-0.015222227068521832
2013-08-20,22.827,0.011028434759500438
2013-08-21,22.942,0.005037893722346309
2013-08-22,23.324,0.016650684334408528
2013-08-23,23.254,-0.0030012004801920344
2013-08-26,24.028,0.033284596198503325
2013-08-27,23.594,-0.018062260695854704
2013-08-28,23.78,0.007883360176315968
2013-08-29,23.896,0.004878048780487809
2013-08-30,23.686,-0.00878808168731171
2013-09-03,23.57,-0.00489740775141434
2013-09-04,23.375,-0.008273228680526157
2013-09-05,23.37,-0.0002139037433154245
2013-09-06,23.237,-0.005691056910569259
2013-09-09,23.12,-0.005035073374359711
2013-09-10,23.5,0.016435986159169413
2013-09-11,23.261,-0.010170212765957531
2013-09-12,23.098,-0.007007437341472911
2013-09-13,23.113,0.0006494068750542148
2013-09-16,23.177,0.0027690044563666305
2013-09-17,23.414,0.010225654743927226
2013-09-18,23.531,0.004997010335696439
2013-09-19,23.796,0.011261739832561402
2013-09-20,23.479,-0.013321566649857175
2013-09-23,23.167,-0.0132884705481493
2013-09-24,22.252,-0.0394958345923081
2013-09-25,21.913,-0.015234585655221955
2013-09-26,21.324,-0.026879021585360263
2013-09-27,20.919,-0.018992684299381057
2013-09-30,21.146,0.010851379129021455
2013-10-01,21.269,0.0058167029225384415
2013-10-02,21.347,0.003667309229395066
2013-10-03,21.874,0.02468730969222821
2013-10-04,21.967,0.004251622931334076
2013-10-07,21.99,0.0010470250830791894
2013-10-08,21.634,-0.01618917689859023
2013-10-09,21.223,-0.018997873717296887
2013-10-10,21.695,0.02224002261697211
2013-10-11,22.231,0.024706153491588
2013-10-14,22.463,0.010435877828257833
2013-10-15,22.276,-0.008324800783510722
2013-10-16,22.463,0.008394684862632396
2013-10-17,23.006,0.024173084628055008
2013-10-18,23.324,0.013822481091889216
2013-10-21,24.121,0.03417081118161547
2013-10-22,24.415,0.01218854939679126
2013-10-23,24.105,-0.012697112430882562
2013-10-24,24.368,0.010910599460692616
2013-10-25,24.415,0.0019287590282337508
2013-10-28,24.308,-0.004382551710014337
2013-10-29,24.368,0.002468323185782495
2013-10-30,24.331,-0.0015183847669073547
2013-10-31,23.612,-0.02955077884180679
2013-11-01,23.543,-0.002922242927325014
2013-11-04,22.962,-0.024678248311600037
2013-11-05,23.121,0.006924483929971137
2013-11-06,22.464,-0.02841572596340991
2013-11-07,20.223,-0.09975961538461542
2013-11-08,20.548,0.016070810463333807
2013-11-11,21.134,0.02851859061709172
2013-11-12,21.594,0.02176587489353654
2013-11-13,21.95,0.01648606094285432
2013-11-14,22.591,0.029202733485193644
2013-11-15,22.511,-0.0035412332344739728
2013-11-18,22.188,-0.014348540713429059
2013-11-19,21.673,-0.02321074454660177
2013-11-20,21.396,-0.012780879435241865
2013-11-21,21.228,-0.007851934941110472
2013-11-22,21.744,0.024307518371961434
2013-11-25,22.108,0.01674025018395886
2013-11-26,22.322,0.009679753935226909
2013-11-27,22.853,0.02378819102230989
2013-11-29,22.647,-0.009014133811753533
2013-12-02,21.989,-0.029054620921093233
2013-12-03,21.571,-0.019009504752376172
2013-12-04,20.746,-0.038245792962774194
2013-12-05,20.532,-0.010315241492335758
2013-12-06,21.142,0.029709721410481116
2013-12-09,21.149,0.00033109450383128625
2013-12-10,20.46,-0.032578372499881825
2013-12-11,20.317,-0.00698924731182804
2013-12-12,20.484,0.00821971747797412
2013-12-13,20.351,-0.006492872485842738
2013-12-16,20.279,-0.0035379096850277625
2013-12-17,20.271,-0.0003944967700576507
2013-12-18,20.642,0.018302007794386066
2013-12-19,20.476,-0.008041856409262693
2013-12-20,21.079,0.029449111154522534
2013-12-23,21.594,0.024431899046444272
2013-12-24,21.253,-0.015791423543576988
2013-12-26,21.031,-0.010445584152825593
2013-12-27,21.039,0.000380390851600243
2013-12-30,20.627,-0.01958267978516104
2013-12-31,20.612,-0.0007272022106947773
2014-01-02,21.602,0.04803027362701351
2014-01-03,22.188,0.027127117859457428
2014-01-06,22.432,0.010996935280331632
2014-01-07,23.035,0.026881241084165453
2014-01-08,22.932,-0.004471456479270719
2014-01-09,23.463,0.023155416012558883
2014-01-10,23.629,0.0070749691002856
2014-01-13,22.67,-0.04058572093613777
2014-01-14,22.576,-0.004146449051610102
2014-01-15,22.828,0.01116229624379872
2014-01-16,23.09,0.01147713334501499
2014-01-17,23.232,0.006149848419229054
2014-01-21,23.629,0.017088498622589654
2014-01-22,23.765,0.005755639256845413
2014-01-23,24.167,0.016915632232274325
2014-01-24,23.533,-0.02623412090867716
2014-01-27,23.636,0.004376832533038666
2014-01-28,23.89,0.010746319174141261
2014-01-29,23.557,-0.013938886563415687
2014-01-30,23.851,0.012480366769962226
2014-01-31,23.563,-0.012074965410255323
2014-02-03,22.663,-0.038195475958069824
2014-02-04,22.526,-0.006045095530159306
2014-02-05,22.266,-0.01154221788155918
2014-02-06,22.501,0.010554208209826665
2014-02-07,23.037,0.02382116350384411
2014-02-10,22.769,-0.01163345921778014
2014-02-11,22.541,-0.010013615002854692
2014-02-12,22.362,-0.007941085133756354
2014-02-13,22.485,0.0055004024684732755
2014-02-14,22.809,0.014409606404269582
2014-02-18,23.588,0.03415318514621424
2014-02-19,22.436,-0.048838392402916764
2014-02-20,21.893,-0.02420217507577105
2014-02-21,22.006,0.005161467135614162
2014-02-24,22.047,0.0018631282377532532
2014-02-25,21.221,-0.03746541479566379
2014-02-26,20.84,-0.017953913576174596
2014-02-27,20.748,-0.004414587332053688
2014-02-28,20.645,-0.004964333911702368
2014-03-03,20.734,0.004310971179462442
2014-03-04,20.702,-0.0015433587344458877
2014-03-05,20.71,0.00038643609313115945
2014-03-06,20.613,-0.004683727667793347
2014-03-07,20.483,-0.00630669965555708
2014-03-10,20.604,0.005907337792315559
2014-03-11,20.474,-0.0063094544748592
2014-03-12,20.085,-0.0189997069453941
2014-03-13,19.948,-0.006821010704505914
2014-03-14,20.183,0.011780629637056395
2014-03-17,19.979,-0.01010751622652728
2014-03-18,20.289,0.015516292106712237
2014-03-19,20.305,0.0007886046626248699
2014-03-20,20.491,0.009160305343511421
2014-03-21,20.75,0.012639695476062585
2014-03-24,20.459,-0.01402409638554214
2014-03-25,20.386,-0.003568111833422982
2014-03-26,20.514,0.006278818797213814
2014-03-27,20.613,0.0048259725065809
2014-03-28,20.645,0.0015524183767525734
2014-03-31,20.944,0.014482925647856693
2014-04-01,21.213,0.012843773873185693
2014-04-02,21.31,0.00457266770376652
2014-04-03,21.39,0.0037541060534960202
2014-04-04,21.683,0.013697989714819947
2014-04-07,21.295,-0.017894202831711392
2014-04-08,21.39,0.004461141112937161
2014-04-09,21.699,0.01444600280504904
2014-04-10,21.011,-0.031706530254850596
2014-04-11,21.381,0.017609823425824622
2014-04-14,21.56,0.008371918993498761
2014-04-15,21.69,0.006029684601113194
2014-04-16,21.91,0.01014292300599351
2014-04-17,22.38,0.021451392058420726
2014-04-21,22.785,0.018096514745308268
2014-04-22,22.792,0.0003072196620583778
2014-04-23,23.248,0.020007020007019927
2014-04-24,22.972,-0.011871988988300108
2014-04-25,22.809,-0.0070955946369493095
2014-04-28,23.596,0.0345039238896927
2014-04-29,23.693,0.0041108662485167535
2014-04-30,23.757,0.0027012197695521767
2014-05-01,23.355,-0.016921328450561934
2014-05-02,23.778,0.018111753371868877
2014-05-05,23.621,-0.006602742030448305
2014-05-06,23.696,0.003175140764573925
2014-05-07,24.559,0.03641964888588789
2014-05-08,25.438,0.0357913595830448
2014-05-09,24.891,-0.0215032628351286
2014-05-12,25.371,0.019284078582620268
2014-05-13,25.123,-0.009774939892002621
2014-05-14,24.982,-0.005612387055686119
2014-05-15,25.138,0.0062444960371468294
2014-05-16,26.309,0.046582862598456565
2014-05-19,26.076,-0.008856284921509805
2014-05-20,26.002,-0.002837858567264928
2014-05-21,25.811,-0.007345588800861447
2014-05-22,25.878,0.0025957924915733788
2014-05-23,25.852,-0.0010047144292448795
2014-05-27,25.703,-0.005763577286090116
2014-05-28,25.927,0.008714935999688755
2014-05-29,26.327,0.015427932271377509
2014-05-30,26.368,0.0015573365746190948
2014-06-02,26.144,-0.008495145631068013
2014-06-03,25.903,-0.009218176254589983
2014-06-04,26.01,0.0041307956607343765
2014-06-05,26.185,0.006728181468665717
2014-06-06,26.152,-0.0012602635096428116
2014-06-09,26.228,0.002906087488528719
2014-06-10,26.11,-0.004499008692999906
2014-06-11,25.77,-0.013021830716200666
2014-06-12,25.513,-0.00997283663174231
2014-06-13,25.688,0.006859248226394277
2014-06-16,26.202,0.020009342883836823
2014-06-17,26.194,-0.0003053202045646408
2014-06-18,26.052,-0.005421088798961526
2014-06-19,25.886,-0.006371871641332683
2014-06-20,25.77,-0.004481186741868148
2014-06-23,26.659,0.0344974776872331
2014-06-24,27.09,0.016167148055065805
2014-06-25,26.028,-0.03920265780730903
2014-06-26,26.294,0.010219763331796639
2014-06-27,26.716,0.016049288811135654
2014-06-30,26.392,-0.012127564006587876
2014-07-01,26.551,0.006024552894816626
2014-07-02,26.899,0.013106850966065453
2014-07-03,26.873,-0.0009665786832223633
2014-07-07,26.518,-0.013210285416589196
2014-07-08,26.11,-0.015385775699524928
2014-07-09,26.666,0.02129452317119873
2014-07-10,26.126,-0.020250506262656565
2014-07-11,26.798,0.02572150348312019
2014-07-14,26.476,-0.012015822076274274
2014-07-15,26.925,0.016958755098957612
2014-07-16,27.513,0.021838440111420665
2014-07-17,27.165,-0.012648566132373862
2014-07-18,26.765,-0.01472482974415601
2014-07-21,26.641,-0.004632916121800945
2014-07-22,27.288,0.02428587515483671
2014-07-23,27.505,0.00795221342714747
2014-07-24,27.388,-0.004253772041446946
2014-07-25,27.414,0.0009493208704542955
2014-07-28,27.254,-0.00583643393886335
2014-07-29,26.94,-0.011521244587950341
2014-07-30,26.84,-0.0037119524870081744
2014-07-31,26.319,-0.019411326378539484
2014-08-01,26.175,-0.005471332497435255
2014-08-04,26.641,0.01780324737344796
2014-08-05,26.091,-0.02064487068803711
2014-08-06,25.252,-0.03215668238089775
2014-08-07,24.351,-0.035680342151116706
2014-08-08,24.921,0.023407662929653794
2014-08-11,25.378,0.018337947915412656
2014-08-12,25.056,-0.012688155094964126
2014-08-13,25.353,0.0118534482758621
2014-08-14,25.411,0.0022876977083579053
2014-08-15,25.438,0.0010625319743418071
2014-08-18,25.124,-0.01234373771522923
2014-08-19,25.43,0.012179589237382604
2014-08-20,25.583,0.006016515926071442
2014-08-21,25.463,-0.004690614861431297
2014-08-22,25.369,-0.0036916309939912795
2014-08-25,25.473,0.00409949150538047
2014-08-26,25.473,0.0
2014-08-27,25.623,0.005888587916617727
2014-08-28,25.768,0.005658978261718017
2014-08-29,25.751,-0.0006597330021732573
2014-09-02,25.48,-0.010523863150945667
2014-09-03,23.987,-0.05859497645211942
2014-09-04,23.936,-0.002126151665485354
2014-09-05,24.133,0.008230280748663166
2014-09-08,24.005,-0.005303940662163886
2014-09-09,24.581,0.023995001041449804
2014-09-10,24.038,-0.02209023229323459
2014-09-11,23.674,-0.015142690739662235
2014-09-12,23.496,-0.007518796992481258
2014-09-15,23.886,0.01659856996935649
