date,close,daily_returns
2012-04-09,40.151,-0.017231672989841962
2012-04-10,39.106,-0.026026749022440288
2012-04-11,38.458,-0.01657034726128992
2012-04-12,39.162,0.018305684122939425
2012-04-13,38.519,-0.016418977580307414
2012-04-16,38.849,0.008567200602300096
2012-04-17,39.847,0.02568920692939347
2012-04-18,39.708,-0.0034883429116371323
2012-04-19,39.197,-0.012868943285987644
2012-04-20,39.83,0.016149195091460955
2012-04-23,38.745,-0.027240773286467457
2012-04-24,39.29,0.014066331139501953
2012-04-25,40.031,0.018859760753372257
2012-04-26,39.958,-0.0018235867202918143
2012-04-27,40.43,0.011812403023174323
2012-04-30,41.107,0.016744991343062177
2012-05-01,41.369,0.006373610334006408
2012-05-02,40.067,-0.0314728419831275
2012-05-03,39.777,-0.007237876556767442
2012-05-04,40.627,0.02136913291600684
2012-05-07,40.291,-0.008270362074482618
2012-05-08,40.049,-0.006006304137400331
2012-05-09,39.985,-0.0015980423980623826
2012-05-10,39.786,-0.00497686632487182
2012-05-11,39.727,-0.0014829336952698613
2012-05-14,39.281,-0.011226621693055105
2012-05-15,38.413,-0.022097197118199685
2012-05-16,38.197,-0.005623096347590506
2012-05-17,37.215,-0.025708825300416294
2012-05-18,37.171,-0.0011823189574097226
2012-05-21,37.796,0.016814183099728375
2012-05-22,37.978,0.004815324372949625
2012-05-23,37.31,-0.017589130549265364
2012-05-24,37.242,-0.0018225676762263499
2012-05-25,37.676,0.011653509478545931
2012-05-29,38.256,0.01539441554305121
2012-05-30,37.18,-0.02812630698452534
2012-05-31,37.555,0.010086067778375396
2012-06-01,37.476,-0.002103581413926303
2012-06-04,36.634,-0.022467712669441697
2012-06-05,37.096,0.012611235464322634
2012-06-06,38.629,0.041325210265257706
2012-06-07,39.059,0.011131533303994301
2012-06-08,39.069,0.00025602293965554246
2012-06-11,37.978,-0.02792495328777289
2012-06-12,38.38,0.010585075570066937
2012-06-13,37.711,-0.017430953621678014
2012-06-14,38.143,0.011455543475378693
2012-06-15,38.778,0.01664787772330434
2012-06-18,38.893,0.0029655990510084607
2012-06-19,39.875,0.025248759416861555
2012-06-20,39.976,0.0025329153605015975
2012-06-21,38.473,-0.037597558535121034
2012-06-22,39.322,0.022067423907675687
2012-06-25,38.376,-0.02405777936015474
2012-06-26,39.366,0.025797373358348974
2012-06-27,41.326,0.049789158156785085
2012-06-28,41.555,0.0055413057155302425
2012-06-29,41.143,-0.009914571050415044
2012-07-02,41.125,-0.00043749848090801624
2012-07-03,42.011,0.021544072948328274
2012-07-05,41.914,-0.0023089190926186554
2012-07-06,41.423,-0.011714462947940985
2012-07-09,41.082,-0.008232141563865536
2012-07-10,40.549,-0.012974051896207595
2012-07-11,40.741,0.004735011960837587
2012-07-12,40.565,-0.004319972509265857
2012-07-13,41.845,0.03155429557500322
2012-07-16,42.151,0.007312701636993824
2012-07-17,43.036,0.02099594315674591
2012-07-18,43.56,0.012175852774421347
2012-07-19,43.498,-0.001423324150596983
2012-07-20,43.744,0.005655432433675056
2012-07-23,43.324,-0.009601316752011702
2012-07-24,42.641,-0.015764933985781604
2012-07-25,42.256,-0.00902886892896504
2012-07-26,42.125,-0.0031001514577811973
2012-07-27,42.701,0.01367359050445116
2012-07-30,43.305,0.014144867801690886
2012-07-31,42.859,-0.010299041681099186
2012-08-01,42.614,-0.005716418955178715
2012-08-02,41.941,-0.015792931900314278
2012-08-03,43.244,0.031067451896712006
2012-08-06,44.63,0.03205068911294062
2012-08-07,45.504,0.019583239973112176
2012-08-08,45.304,-0.00439521800281284
2012-08-09,45.346,0.0009270704573547395
2012-08-10,45.276,-0.0015436863229389974
2012-08-13,44.751,-0.011595547309833143
2012-08-14,44.444,-0.006860181895376516
2012-08-15,44.4,-0.0009900099000991203
2012-08-16,44.461,0.0013738738738737766
2012-08-17,44.348,-0.0025415532714063716
2012-08-20,44.287,-0.0013754848020204324
2012-08-21,44.287,0.0
2012-08-22,44.07,-0.004899857746065384
2012-08-23,43.088,-0.022282732017245288
2012-08-24,43.744,0.01522465651689564
2012-08-27,44.087,0.007841075347476245
2012-08-28,44.191,0.002358972032571849
2012-08-29,44.172,-0.00042995180014038237
2012-08-30,43.622,-0.012451326632255677
2012-08-31,43.7,0.0017880885791574652
2012-09-04,44.582,0.02018306636155609
2012-09-05,44.647,0.0014579875285989363
2012-09-06,45.075,0.009586310390395925
2012-09-07,45.049,-0.0005768164170827372
2012-09-10,45.784,0.016315567493174088
2012-09-11,46.153,0.008059584134195275
2012-09-12,46.406,0.005481767165731455
2012-09-13,46.827,0.009072102745334654
2012-09-14,47.764,0.020009823392487247
2012-09-17,46.757,-0.02108282388409688
2012-09-18,46.327,-0.00919648394892747
2012-09-19,46.468,0.003043581496751546
2012-09-20,46.571,0.002216579151243847
2012-09-21,47.334,0.01638358635202186
2012-09-24,47.447,0.00238729031985474
2012-09-25,46.95,-0.010474845617215012
2012-09-26,46.398,-0.011757188498402571
2012-09-27,47.437,0.022393206603732896
2012-09-28,47.651,0.004511246495351839
2012-10-01,46.581,-0.022454932740131328
2012-10-02,46.955,0.008029024709645505
2012-10-03,46.981,0.0005537216483868512
2012-10-04,47.271,0.0061727081160469766
2012-10-05,46.451,-0.017346787671087993
2012-10-08,45.931,-0.01119459215086871
2012-10-09,45.771,-0.0034834860987131844
2012-10-10,45.164,-0.013261672237879885
2012-10-11,46.142,0.02165441502081311
2012-10-12,44.845,-0.028108881279528486
2012-10-15,45.895,0.02341398149180529
2012-10-16,46.142,0.0053818498747140175
2012-10-17,47.395,0.02715530319448667
2012-10-18,47.528,0.0028062031859898973
2012-10-19,46.697,-0.017484430230600867
2012-10-22,46.513,-0.003940295950489392
2012-10-23,46.6,0.0018704448218778147
2012-10-24,46.319,-0.006030042918454881
2012-10-25,46.645,0.007038148491979479
2012-10-26,47.113,0.010033229713795722
2012-10-31,46.47,-0.013648037696601834
2012-11-01,47.428,0.020615450828491477
2012-11-02,46.742,-0.014464029687104696
2012-11-05,47.315,0.012258782251508338
2012-11-06,47.888,0.012110324421430896
2012-11-07,46.513,-0.02871282993651858
2012-11-08,45.835,-0.014576569991185173
2012-11-09,45.569,-0.00580342532998801
2012-11-12,45.41,-0.003489214158748366
2012-11-13,45.34,-0.0015415106804667067
2012-11-14,44.579,-0.01678429642699608
2012-11-15,43.294,-0.02882523161129691
2012-11-16,44.406,0.025684852404490366
2012-11-19,45.376,0.02184389496914818
2012-11-20,45.454,0.00171897038081803
2012-11-21,45.481,0.0005940071280856607
2012-11-23,46.062,0.012774565203051758
2012-11-26,45.718,-0.007468195041465675
2012-11-27,45.594,-0.0027122796272803784
2012-11-28,45.771,0.0038820897486511186
2012-11-29,45.931,0.003495663192851328
2012-11-30,45.921,-0.0002177178811695324
2012-12-03,46.036,0.0025043008645282416
2012-12-04,45.844,-0.004170649057259501
2012-12-05,46.248,0.008812494546723615
2012-12-06,46.433,0.004000172980453298
2012-12-07,46.581,0.003187388279887182
2012-12-10,47.123,0.011635645434833863
2012-12-11,47.058,-0.0013793688856821307
2012-12-12,47.058,0.0
2012-12-13,46.907,-0.0032088061541077906
2012-12-14,46.531,-0.008015861172106509
2012-12-17,47.087,0.011949023231824007
2012-12-18,46.99,-0.0020600165650817015
2012-12-19,46.531,-0.009768035752287796
2012-12-20,46.874,0.007371429799488682
2012-12-21,45.931,-0.020117762512267046
2012-12-24,45.403,-0.011495504125753842
2012-12-26,44.819,-0.012862586172719737
2012-12-27,44.555,-0.0058903589995314976
2012-12-28,44.299,-0.005745707552463286
2012-12-31,44.694,0.0089166798347593
2013-01-02,44.901,0.004631494160290073
2013-01-03,44.918,0.0003786107213645806
2013-01-04,45.034,0.00258248363684932
2013-01-07,43.949,-0.02409290758093885
2013-01-08,43.656,-0.006666818357641824
2013-01-09,43.116,-0.012369433754810366
2013-01-10,42.934,-0.004221170795064566
2013-01-11,43.294,0.008384962966413445
2013-01-14,43.506,0.004896752436827301
2013-01-15,43.949,0.010182503562726986
2013-01-16,43.893,-0.0012742041912215951
2013-01-17,44.694,0.01824892351855656
2013-01-18,45.155,0.010314583613012962
2013-01-22,47.388,0.049451887941534656
2013-01-23,47.651,0.005549928251878278
2013-01-24,47.173,-0.010031269018488609
2013-01-25,47.28,0.0022682466665253642
2013-01-28,47.579,0.006324027072758032
2013-01-29,48.066,0.010235608146451192
2013-01-30,48.17,0.0021636915907294885
2013-01-31,47.968,-0.00419348141997089
2013-02-01,48.849,0.018366410940626965
2013-02-04,48.179,-0.013715736248438914
2013-02-05,49.078,0.01865958197554951
2013-02-06,49.685,0.012368067158400997
2013-02-07,50.157,0.00949984904900858
2013-02-08,49.389,-0.015311920569411885
2013-02-11,49.925,0.010852619004231512
2013-02-12,50.188,0.005267901852779255
2013-02-13,51.451,0.025165378178050535
2013-02-14,51.23,-0.004295348972809143
2013-02-15,50.957,-0.005328908842475055
2013-02-19,51.635,0.01330533587142102
2013-02-20,51.044,-0.011445724799070467
2013-02-21,50.49,-0.010853381396442208
2013-02-22,51.097,0.012022182610417875
2013-02-25,49.933,-0.022780202360216828
2013-02-26,50.321,0.0077704123525523805
2013-02-27,50.966,0.012817710299874774
2013-02-28,51.31,0.006749597771062987
2013-03-01,51.461,0.0029428961216135807
2013-03-04,51.661,0.0038864382736440994
2013-03-05,51.661,0.0
2013-03-06,51.803,0.0027486885658425386
2013-03-07,51.971,0.003243055421500607
2013-03-08,52.157,0.0035789190125261605
2013-03-11,52.551,0.00755411545909479
2013-03-12,52.457,-0.0017887385587334048
2013-03-13,52.024,-0.008254379777722698
2013-03-14,52.174,0.0028832846378594734
2013-03-15,52.932,0.014528309119484772
2013-03-18,52.411,-0.009842817199425702
2013-03-19,52.535,0.002365915552078768
2013-03-20,53.593,0.02013895498239293
2013-03-21,53.275,-0.005933610732745009
2013-03-22,53.198,-0.0014453308305959478
2013-03-25,53.452,0.004774615587052056
2013-03-26,53.91,0.00856843523160955
2013-03-27,54.015,0.0019476905954369794
2013-03-28,54.423,0.007553457372951877
2013-04-01,54.168,-0.00468551899013292
2013-04-02,54.3,0.0024368630926008272
2013-04-03,51.949,-0.04329650092081028
2013-04-04,52.189,0.004619915686538745
2013-04-05,52.053,-0.0026059131234551502
2013-04-08,53.024,0.0186540641269477
2013-04-09,53.215,0.0036021424260712642
2013-04-10,53.67,0.008550220802405306
2013-04-11,53.67,0.0
2013-04-12,53.456,-0.00398732997950435
2013-04-15,50.821,-0.04929287638431612
2013-04-16,52.002,0.023238425060506662
2013-04-17,51.798,-0.003922926041306063
2013-04-18,51.63,-0.003243368469825092
2013-04-19,52.295,0.012880108464071283
2013-04-22,52.357,0.001185581795582813
2013-04-23,52.222,-0.002578451782951574
2013-04-24,53.643,0.027210754088315303
2013-04-25,54.3,0.012247637156758584
2013-04-26,54.132,-0.003093922651933645
2013-04-29,55.499,0.025253085051355928
2013-04-30,55.64,0.0025405863168705967
2013-05-01,55.115,-0.00943565780014377
2013-05-02,55.161,0.0008346185249024085
2013-05-03,55.019,-0.0025742825547035997
2013-05-06,54.956,-0.0011450589796251354
2013-05-07,55.204,0.004512701069946834
2013-05-08,55.187,-0.0003079486993696756
2013-05-09,55.356,0.003062315400366167
2013-05-10,55.434,0.001409061348363272
2013-05-13,55.179,-0.004600064942093196
2013-05-14,55.718,0.00976820892006014
2013-05-15,55.941,0.004002297282745149
2013-05-16,55.657,-0.005076777318961168
2013-05-17,56.711,0.01893742027058587
2013-05-20,56.72,0.00015869937049250993
2013-05-21,56.774,0.000952045133991497
2013-05-22,55.755,-0.017948356642124907
2013-05-23,55.523,-0.004161061788180431
2013-05-24,55.028,-0.00891522432145242
2013-05-28,55.152,0.002253398269971729
2013-05-29,55.037,-0.0020851465042065476
2013-05-30,55.124,0.001580754764976433
2013-05-31,54.287,-0.015183948915173162
2013-06-03,54.337,0.0009210308176912374
2013-06-04,53.838,-0.009183429339124416
2013-06-05,53.138,-0.013001968869571723
2013-06-06,53.75,0.011517181677895394
2013-06-07,54.094,0.006399999999999961
2013-06-10,54.203,0.002015010906939896
2013-06-11,53.66,-0.0100178956884307
2013-06-12,52.951,-0.013212821468505331
2013-06-13,54.236,0.02426771921210169
2013-06-14,54.273,0.0006822037023379579
2013-06-17,54.789,0.009507489912111033
2013-06-18,54.928,0.0025370056033144905
2013-06-19,53.768,-0.021118555199533873
2013-06-20,51.815,-0.03632271983335822
2013-06-21,51.637,-0.003435298658689523
2013-06-24,51.834,0.003815093828068994
2013-06-25,51.753,-0.001562680865840993
2013-06-26,52.331,0.011168434680115302
2013-06-27,52.633,0.005770957940799848
2013-06-28,51.741,-0.016947542416354766
2013-07-01,51.741,0.0
2013-07-02,52.56,0.015828839798225802
2013-07-03,52.911,0.006678082191780899
2013-07-05,53.625,0.013494358450983679
2013-07-08,54.625,0.018648018648018683
2013-07-09,55.312,0.012576659038901594
2013-07-10,55.338,0.00047006074631195105
2013-07-11,55.677,0.006125989374390128
2013-07-12,55.695,0.00032329328088809284
2013-07-15,56.294,0.010755004937606616
2013-07-16,55.213,-0.019202756954559863
2013-07-17,55.275,0.0011229239490699872
2013-07-18,56.186,0.016481230212573417
2013-07-19,56.178,-0.0001423842238280626
2013-07-22,56.124,-0.000961230374879718
2013-07-23,56.634,0.009087021595039602
2013-07-24,55.784,-0.015008652046473836
2013-07-25,55.866,0.0014699555428079325
2013-07-26,56.391,0.009397486843518488
2013-07-29,56.981,0.01046266248160177
2013-07-30,57.425,0.007792071041224258
2013-07-31,57.883,0.007975620374401471
2013-08-01,59.542,0.028661264965534006
2013-08-02,59.133,-0.006869100802794681
2013-08-05,59.686,0.009351800179256964
2013-08-06,59.204,-0.008075595617062614
2013-08-07,58.812,-0.006621174244983541
2013-08-08,59.302,0.008331633000068006
2013-08-09,59.668,0.0061717985902667305
2013-08-12,60.336,0.01119528055238983
2013-08-13,59.955,-0.006314638027048569
2013-08-14,59.759,-0.003269118505545787
2013-08-15,58.786,-0.01628206629963691
2013-08-16,58.418,-0.006259993876092995
2013-08-19,58.275,-0.002447875654764009
2013-08-20,58.882,0.01041613041613032
2013-08-21,58.026,-0.014537549675622374
2013-08-22,59.176,0.019818701961189733
2013-08-23,59.651,0.008026902798431879
2013-08-26,59.542,-0.0018272954351142845
2013-08-27,58.973,-0.009556279600953954
2013-08-28,59.784,0.013752056025638781
2013-08-29,59.74,-0.0007359828716713146
2013-08-30,58.284,-0.024372279879477765
2013-09-03,58.426,0.0024363461670442454
2013-09-04,59.009,0.009978434258720359
2013-09-05,58.679,-0.005592367266010201
2013-09-06,58.66,-0.00032379556570505397
2013-09-09,58.934,0.004670985339243039
2013-09-10,59.197,0.004462619201140328
2013-09-11,58.258,-0.01586229031876618
2013-09-12,58.364,0.0018194926018744173
2013-09-13,59.1,0.012610513330135076
2013-09-16,59.017,-0.001404399323181038
2013-09-17,59.476,0.0077774200654048276
2013-09-18,60.446,0.01630909946869319
2013-09-19,60.239,-0.0034245442212884614
2013-09-20,59.924,-0.005229170470957278
2013-09-23,60.902,0.01632067285227956
2013-09-24,60.589,-0.0051394042888575076
2013-09-25,61.199,0.010067834095297767
2013-09-26,61.362,0.0026634422131082136
2013-09-27,61.314,-0.0007822430820377813
2013-09-30,61.728,0.006752128388296308
2013-10-01,61.854,0.0020412130637634807
2013-10-02,60.536,-0.02130824198920034
2013-10-03,59.638,-0.014834148275406411
2013-10-04,60.015,0.006321472886414714
2013-10-07,59.628,-0.006448387903024266
2013-10-08,59.389,-0.0040081840745958
2013-10-09,58.757,-0.01064170132516129
2013-10-10,59.979,0.020797521997379054
2013-10-11,60.462,0.008052818486470326
2013-10-14,60.383,-0.0013066058019913784
2013-10-15,59.305,-0.017852706887700243
2013-10-16,60.022,0.012090042998060824
2013-10-17,60.641,0.010312885275399086
2013-10-18,61.632,0.016342078791576675
2013-10-21,62.682,0.017036604361370777
2013-10-22,63.75,0.01703838422513626
2013-10-23,63.992,0.0037960784313724183
2013-10-24,64.063,0.0011095136892111945
2013-10-25,64.575,0.00799213274432975
2013-10-28,64.442,-0.0020596205962061243
2013-10-29,64.639,0.003057012507371004
2013-10-30,64.629,-0.00015470536363482168
2013-10-31,64.234,-0.006111807392966129
2013-11-01,64.325,0.0014166952081453577
2013-11-04,64.746,0.006544889234356699
2013-11-05,64.029,-0.011074043184134963
2013-11-06,64.585,0.008683565259491655
2013-11-07,63.121,-0.022667802121235425
2013-11-08,62.816,-0.004831989353780819
2013-11-11,63.732,0.014582272032603205
2013-11-12,63.292,-0.006903910123642665
2013-11-13,64.153,0.013603614990836288
2013-11-14,64.325,0.002681090517980378
2013-11-15,64.719,0.0061251457442672574
2013-11-18,63.91,-0.012500193142662819
2013-11-19,61.738,-0.033985291816617025
2013-11-20,60.626,-0.018011597395445333
2013-11-21,60.346,-0.004618480519908985
2013-11-22,61.064,0.011898054552083037
2013-11-25,61.047,-0.0002783964365256075
2013-11-26,61.246,0.0032597834455421193
2013-11-27,60.941,-0.004979917055807692
2013-11-29,60.582,-0.005890943699643936
2013-12-02,60.651,0.001138952164009055
2013-12-03,61.146,0.008161448286095885
2013-12-04,61.255,0.0017826186504432684
2013-12-05,61.702,0.007297363480532226
2013-12-06,62.134,0.0070013937959871875
2013-12-09,62.422,0.004635143399748909
2013-12-10,62.665,0.0038928582871424755
2013-12-11,61.947,-0.011457751535945082
2013-12-12,62.304,0.005762990943871449
2013-12-13,62.108,-0.0031458654340010828
2013-12-16,62.088,-0.00032201970760603604
2013-12-17,62.204,0.0018683159386676529
2013-12-18,63.147,0.015159796797633573
2013-12-19,62.968,-0.0028346556447652604
2013-12-20,64.279,0.020820099097954348
2013-12-23,64.036,-0.003780394841238932
2013-12-24,64.404,0.00574676744331315
2013-12-26,63.957,-0.006940562697969055
2013-12-27,64.492,0.008364995231171068
2013-12-30,64.107,-0.005969732680022433
2013-12-31,64.44,0.005194440544714185
2014-01-02,63.509,-0.014447548106765962
2014-01-03,63.446,-0.000991985387897798
2014-01-06,63.03,-0.006556756927150631
2014-01-07,64.466,0.022782801840393274
2014-01-08,64.133,-0.00516551360407036
2014-01-09,63.889,-0.0038045935789685625
2014-01-10,65.134,0.01948692263143892
2014-01-13,63.815,-0.020250560383210048
2014-01-14,64.184,0.005782339575334916
2014-01-15,64.664,0.007478499314470977
2014-01-16,64.746,0.0012680935296300877
2014-01-17,64.728,-0.00027800945232137053
2014-01-21,65.377,0.01002657273513785
2014-01-22,66.388,0.015464154060296664
2014-01-23,66.083,-0.004594203771766114
2014-01-24,65.177,-0.013710031324243643
2014-01-27,65.368,0.0029304816116113575
2014-01-28,66.144,0.011871251988740728
2014-01-29,67.308,0.017597968069666292
2014-01-30,68.059,0.011157663279253383
2014-01-31,68.011,-0.000705270427129423
2014-02-03,66.596,-0.02080545794062716
2014-02-04,67.002,0.006096462249984835
2014-02-05,66.856,-0.002179039431658758
2014-02-06,68.021,0.017425511547205952
2014-02-07,67.645,-0.005527704679437306
2014-02-10,66.749,-0.013245620518885337
2014-02-11,67.127,0.005663006187358599
2014-02-12,67.417,0.0043201692314569495
2014-02-13,68.38,0.014284230980316392
2014-02-14,68.078,-0.004416496051476981
2014-02-18,69.087,0.014821234466347422
2014-02-19,68.184,-0.013070476355899197
2014-02-20,68.924,0.010852986037780177
2014-02-21,68.447,-0.0069206662410772335
2014-02-24,68.544,0.0014171548789574384
2014-02-25,68.572,0.00040849673202614234
2014-02-26,67.984,-0.008574928542262272
2014-02-27,67.568,-0.0061190868439632284
2014-02-28,67.798,0.003403978214539416
2014-03-03,66.351,-0.021342812472344375
2014-03-04,66.948,0.00899760365329838
2014-03-05,66.759,-0.0028230865746547984
2014-03-06,66.18,-0.008672987911742092
2014-03-07,66.28,0.0015110305228165366
2014-03-10,66.36,0.001207000603500319
2014-03-11,65.975,-0.005801687763713148
2014-03-12,66.152,0.0026828344069724785
2014-03-13,66.424,0.004111742653283512
2014-03-14,67.974,0.02333493917861018
2014-03-17,68.139,0.0024273987112717332
2014-03-18,67.916,-0.003272721936042444
2014-03-19,67.073,-0.012412391778078846
2014-03-20,64.141,-0.04371356581634922
2014-03-21,62.68,-0.022777942345769575
2014-03-24,62.643,-0.000590299936183758
2014-03-25,64.276,0.026068355602381743
2014-03-26,62.218,-0.03201817163482468
2014-03-27,62.541,0.005191423703751141
2014-03-28,62.67,0.0020626469036313377
2014-03-31,63.556,0.014137545875219315
2014-04-01,63.085,-0.007410787337151392
2014-04-02,63.285,0.0031703257509707594
2014-04-03,64.083,0.012609623133444048
2014-04-04,63.42,-0.010345957586255228
2014-04-07,63.312,-0.0017029328287606615
2014-04-08,64.164,0.013457164518574816
2014-04-09,64.419,0.003974191135216021
2014-04-10,63.34,-0.01674971669848946
2014-04-11,62.404,-0.014777391853489141
2014-04-14,62.721,0.005079802576757775
2014-04-15,63.121,0.006377449339136865
2014-04-16,64.083,0.015240569699465967
2014-04-17,63.504,-0.00903515753007822
2014-04-21,63.438,-0.0010393046107330939
2014-04-22,66.189,0.04336517544689289
2014-04-23,66.253,0.0009669280394024593
2014-04-24,66.071,-0.0027470454168113667
2014-04-25,65.861,-0.0031783989950203706
2014-04-28,66.269,0.006194864942834277
2014-04-29,66.297,0.0004225203337908656
2014-04-30,66.825,0.007964161274265802
2014-05-01,67.013,0.002813318368873885
2014-05-02,66.47,-0.008102905406413785
2014-05-05,66.942,0.007100947795998014
2014-05-06,67.013,0.0010606196408833313
2014-05-07,67.565,0.008237207705967364
2014-05-08,67.051,-0.007607489084585195
2014-05-09,67.548,0.00741226827340391
2014-05-12,67.43,-0.0017469059039496582
2014-05-13,67.169,-0.00387068070591734
2014-05-14,67.388,0.0032604326400573758
2014-05-15,67.478,0.0013355493559683573
2014-05-16,67.769,0.004312516672100752
2014-05-19,67.614,-0.002287181454647458
2014-05-20,68.149,0.00791256248705885
2014-05-21,67.866,-0.004152665482985873
2014-05-22,67.915,0.0007220110217194264
2014-05-23,67.304,-0.00899653979238757
2014-05-27,67.805,0.0074438369190539255
2014-05-28,68.12,0.004645675097706636
2014-05-29,67.866,-0.003728714034057612
2014-05-30,68.059,0.002843839330445297
2014-06-02,68.069,0.00014693133898546762
2014-06-03,67.905,-0.0024093199547517985
2014-06-04,67.805,-0.001472645607834444
2014-06-05,68.449,0.009497824644200126
2014-06-06,68.664,0.0031410247045244866
2014-06-09,68.392,-0.003961318886170462
2014-06-10,67.438,-0.013948999883027113
2014-06-11,67.243,-0.002891544826359116
2014-06-12,67.458,0.0031973588328897407
2014-06-13,67.73,0.004032138515817296
2014-06-16,68.42,0.010187509227816305
2014-06-17,69.183,0.011151710026308104
2014-06-18,69.611,0.0061864909009439195
2014-06-19,70.217,0.008705520679202827
2014-06-20,69.174,-0.014853952746485821
2014-06-23,69.4,0.003267123485702683
2014-06-24,69.12,-0.004034582132564912
2014-06-25,70.063,0.013642939814814792
2014-06-26,70.288,0.003211395458373012
2014-06-27,70.141,-0.0020913954017753866
2014-06-30,71.409,0.018077871715544314
2014-07-01,71.063,-0.0048453276197678585
2014-07-02,69.701,-0.019166092059158868
2014-07-03,69.468,-0.0033428501743159034
2014-07-07,69.174,-0.004232164449818554
2014-07-08,69.438,0.0038164628328563044
2014-07-09,69.367,-0.0010224948875254825
2014-07-10,69.94,0.008260412011475093
2014-07-11,68.938,-0.014326565627680754
2014-07-14,68.171,-0.011125939249760575
2014-07-15,67.662,-0.007466518020859292
2014-07-16,67.121,-0.007995625314061283
2014-07-17,65.535,-0.023628968579133214
2014-07-18,66.51,0.01487754634927918
2014-07-21,65.862,-0.009742895805142204
2014-07-22,65.689,-0.0026267043211564145
2014-07-23,65.134,-0.008448903164913313
2014-07-24,64.824,-0.004759419043817381
2014-07-25,63.902,-0.014223127236825839
2014-07-28,63.692,-0.003286282119495443
2014-07-29,63.938,0.0038623374992150517
2014-07-30,63.673,-0.004144640120116394
2014-07-31,62.844,-0.013019647260220202
2014-08-01,63.41,0.009006428616892492
2014-08-04,63.155,-0.004021447721179516
2014-08-05,62.37,-0.012429736362916666
2014-08-06,62.763,0.006301106301106252
2014-08-07,62.08,-0.010882207670124155
2014-08-08,65.014,0.04726159793814433
2014-08-11,65.38,0.0056295567108621825
2014-08-12,64.66,-0.011012542061792585
2014-08-13,65.957,0.020058768945252048
2014-08-14,67.195,0.018769804569643833
2014-08-15,67.626,0.0064141677208127135
2014-08-18,68.299,0.009951793688818045
2014-08-19,68.353,0.0007906411514075895
2014-08-20,68.608,0.0037306336225184644
2014-08-21,68.552,-0.0008162313432835688
2014-08-22,68.661,0.0015900338429220007
2014-08-25,69.12,0.006685017695635231
2014-08-26,68.572,-0.007928240740740722
2014-08-27,69.418,0.012337397188356913
2014-08-28,69.476,0.0008355181653172394
2014-08-29,69.711,0.0033824630088088448
2014-09-02,69.537,-0.0024960192795970837
2014-09-03,69.476,-0.0008772308267541717
2014-09-04,68.983,-0.00709597558869246
2014-09-05,69.758,0.01123465201571383
2014-09-08,70.04,0.004042547091373194
2014-09-09,69.002,-0.01482010279840107
2014-09-10,68.591,-0.005956349091330693
