date,close,daily_returns
2012-05-07,5.39,0.02083333333333326
2012-05-08,5.42,0.005565862708719838
2012-05-09,5.43,0.0018450184501843658
2012-05-10,5.35,-0.014732965009208066
2012-05-11,5.49,0.026168224299065512
2012-05-14,5.6,0.02003642987249532
2012-05-15,5.54,-0.010714285714285676
2012-05-16,5.55,0.0018050541516245744
2012-05-17,5.54,-0.0018018018018017834
2012-05-18,5.45,-0.016245487364620947
2012-05-21,5.54,0.016513761467889854
2012-05-22,5.5,-0.0072202166064981865
2012-05-23,5.53,0.005454545454545601
2012-05-24,5.55,0.0036166365280287938
2012-05-25,5.68,0.023423423423423406
2012-05-29,5.88,0.035211267605633756
2012-05-30,5.8,-0.013605442176870763
2012-05-31,5.75,-0.008620689655172376
2012-06-01,5.61,-0.024347826086956514
2012-06-04,5.49,-0.021390374331550777
2012-06-05,5.5,0.0018214936247722413
2012-06-06,5.55,0.009090909090909038
2012-06-07,5.62,0.012612612612612706
2012-06-08,5.7,0.014234875444839812
2012-06-11,5.64,-0.010526315789473717
2012-06-12,5.6,-0.007092198581560294
2012-06-13,5.56,-0.0071428571428571175
2012-06-14,5.58,0.003597122302158251
2012-06-15,5.63,0.008960573476702427
2012-06-18,5.59,-0.007104795737122527
2012-06-19,5.55,-0.007155635062611854
2012-06-20,5.51,-0.007207207207207245
2012-06-21,5.5,-0.001814882032667886
2012-06-22,5.4,-0.018181818181818077
2012-06-25,5.29,-0.020370370370370483
2012-06-26,5.18,-0.020793950850661713
2012-06-27,5.21,0.005791505791505891
2012-06-28,5.24,0.0057581573896352545
2012-06-29,5.41,0.03244274809160297
2012-07-02,5.44,0.005545286506469571
2012-07-03,5.44,0.0
2012-07-05,5.48,0.007352941176470562
2012-07-06,5.49,0.0018248175182480342
2012-07-09,5.48,-0.0018214936247722413
2012-07-10,5.46,-0.0036496350364964014
2012-07-11,5.43,-0.005494505494505586
2012-07-12,5.37,-0.011049723756906049
2012-07-13,5.42,0.009310986964618184
2012-07-16,5.26,-0.029520295202952074
2012-07-17,5.37,0.020912547528517234
2012-07-18,5.38,0.0018621973929235924
2012-07-19,5.24,-0.026022304832713727
2012-07-20,5.21,-0.005725190839694694
2012-07-23,5.08,-0.0249520153550864
2012-07-24,4.91,-0.0334645669291338
2012-07-25,4.81,-0.020366598778004175
2012-07-26,4.73,-0.01663201663201641
2012-07-27,4.82,0.019027484143763207
2012-07-30,4.81,-0.0020746887966806016
2012-07-31,4.94,0.027027027027027195
2012-08-01,4.85,-0.018218623481781493
2012-08-02,4.88,0.006185567010309256
2012-08-03,4.98,0.020491803278688714
2012-08-06,4.96,-0.004016064257028162
2012-08-07,5.05,0.01814516129032251
2012-08-08,5.03,-0.003960396039603853
2012-08-09,5.07,0.007952286282306265
2012-08-10,5.07,0.0
2012-08-13,5.69,0.12228796844181455
2012-08-14,5.73,0.007029876977152849
2012-08-15,5.7,-0.005235602094240899
2012-08-16,5.7,0.0
2012-08-17,6.04,0.05964912280701751
2012-08-20,6.07,0.004966887417218624
2012-08-21,6.08,0.0016474464579900872
2012-08-22,6.07,-0.0016447368421051989
2012-08-23,6.02,-0.008237232289950658
2012-08-24,6.1,0.013289036544850585
2012-08-27,6.09,-0.0016393442622950616
2012-08-28,6.21,0.019704433497536922
2012-08-29,6.34,0.02093397745571668
2012-08-30,6.36,0.003154574132492094
2012-08-31,6.41,0.007861635220125729
2012-09-04,6.42,0.0015600624024960652
2012-09-05,6.46,0.006230529595015577
2012-09-06,6.53,0.010835913312693624
2012-09-07,6.58,0.007656967840734996
2012-09-10,6.45,-0.019756838905775065
2012-09-11,6.52,0.010852713178294504
2012-09-12,6.49,-0.004601226993864893
2012-09-13,6.47,-0.0030816640986133237
2012-09-14,6.48,0.0015455950540959051
2012-09-17,6.34,-0.021604938271605034
2012-09-18,6.31,-0.004731861198738252
2012-09-19,6.23,-0.012678288431061668
2012-09-20,6.09,-0.022471910112359605
2012-09-21,6.07,-0.003284072249589376
2012-09-24,6.11,0.006589785831960571
2012-09-25,6.03,-0.013093289689034338
2012-09-26,6.03,0.0
2012-09-27,5.94,-0.01492537313432829
2012-09-28,5.9,-0.006734006734006703
2012-10-01,6.05,0.025423728813559254
2012-10-02,6.11,0.009917355371900971
2012-10-03,6.07,-0.006546644844517169
2012-10-04,6.1,0.0049423393739702615
2012-10-05,6.13,0.004918032786885185
2012-10-08,6.04,-0.014681892332789492
2012-10-09,6.04,0.0
2012-10-10,6.08,0.0066225165562914245
2012-10-11,6.08,0.0
2012-10-12,6.08,0.0
2012-10-15,6.1,0.0032894736842103978
2012-10-16,6.2,0.016393442622950838
2012-10-17,6.21,0.001612903225806317
2012-10-18,6.06,-0.024154589371980784
2012-10-19,5.94,-0.01980198019801971
2012-10-22,5.85,-0.015151515151515249
2012-10-23,5.79,-0.01025641025641022
2012-10-24,5.79,0.0
2012-10-25,6.07,0.04835924006908465
2012-10-26,6.1,0.0049423393739702615
2012-10-31,6.05,-0.008196721311475419
2012-11-01,5.97,-0.013223140495867813
2012-11-02,5.83,-0.02345058626465657
2012-11-05,5.95,0.020583190394511064
2012-11-06,5.95,0.0
2012-11-07,5.76,-0.031932773109243806
2012-11-08,5.7,-0.01041666666666663
2012-11-09,5.76,0.010526315789473717
2012-11-12,5.59,-0.02951388888888884
2012-11-13,5.7,0.019677996422182487
2012-11-14,5.52,-0.03157894736842115
2012-11-15,5.48,-0.007246376811594013
2012-11-16,5.62,0.025547445255474477
2012-11-19,5.74,0.021352313167259718
2012-11-20,5.72,-0.0034843205574913716
2012-11-21,5.67,-0.00874125874125875
2012-11-23,5.71,0.007054673721340388
2012-11-26,5.76,0.008756567425569184
2012-11-27,5.7,-0.01041666666666663
2012-11-28,5.7,0.0
2012-11-29,5.69,-0.0017543859649122862
2012-11-30,5.69,0.0
2012-12-03,5.74,0.008787346221441172
2012-12-04,5.71,-0.005226480836237002
2012-12-05,5.74,0.005253940455341555
2012-12-06,5.67,-0.012195121951219523
2012-12-07,5.67,0.0
2012-12-10,5.59,-0.014109347442680775
2012-12-11,5.69,0.017889087656529634
2012-12-12,5.74,0.008787346221441172
2012-12-13,5.79,0.008710801393728262
2012-12-14,5.83,0.006908462867012188
2012-12-17,5.86,0.005145797598627766
2012-12-18,6.07,0.03583617747440271
2012-12-19,6.12,0.008237232289950658
2012-12-20,6.15,0.004901960784313708
2012-12-21,6.23,0.01300813008130075
2012-12-24,6.23,0.0
2012-12-26,6.19,-0.006420545746388395
2012-12-27,6.01,-0.029079159935379795
2012-12-28,6.0,-0.0016638935108153063
2012-12-31,6.01,0.0016666666666667052
2013-01-02,6.04,0.004991680532445919
2013-01-03,6.08,0.0066225165562914245
2013-01-04,6.07,-0.0016447368421051989
2013-01-07,6.01,-0.009884678747940745
2013-01-08,6.02,0.0016638935108153063
2013-01-09,6.01,-0.0016611295681062677
2013-01-10,6.05,0.006655574043261225
2013-01-11,6.06,0.0016528925619834212
2013-01-14,6.04,-0.0033003300330032292
2013-01-15,5.99,-0.008278145695364225
2013-01-16,5.97,-0.0033388981636061077
2013-01-17,5.98,0.0016750418760469454
2013-01-18,5.95,-0.0050167224080267525
2013-01-22,5.96,0.001680672268907557
2013-01-23,5.95,-0.001677852348993203
2013-01-24,5.95,0.0
2013-01-25,5.93,-0.003361344537815225
2013-01-28,5.93,0.0
2013-01-29,5.94,0.001686340640809636
2013-01-30,5.87,-0.011784511784511786
2013-01-31,5.83,-0.006814310051107331
2013-02-01,5.93,0.01715265866209248
2013-02-04,5.79,-0.023608768971332128
2013-02-05,5.85,0.010362694300518172
2013-02-06,5.84,-0.0017094017094017033
2013-02-07,5.82,-0.003424657534246478
2013-02-08,5.82,0.0
2013-02-11,5.72,-0.01718213058419249
2013-02-12,5.59,-0.022727272727272707
2013-02-13,5.54,-0.008944543828264706
2013-02-14,5.64,0.018050541516245522
2013-02-15,5.66,0.0035460992907803135
2013-02-19,5.67,0.0017667844522968323
2013-02-20,5.64,-0.005291005291005346
2013-02-21,5.6,-0.007092198581560294
2013-02-22,5.64,0.0071428571428571175
2013-02-25,5.58,-0.010638297872340385
2013-02-26,5.53,-0.008960573476702427
2013-02-27,5.53,0.0
2013-02-28,5.5,-0.005424954792043413
2013-03-01,5.53,0.005454545454545601
2013-03-04,5.42,-0.019891500904159143
2013-03-05,5.43,0.0018450184501843658
2013-03-06,5.48,0.009208103130755152
2013-03-07,5.55,0.012773722627737127
2013-03-08,5.63,0.01441441441441449
2013-03-11,5.61,-0.003552397868561208
2013-03-12,5.59,-0.0035650623885918886
2013-03-13,5.56,-0.00536672629695889
2013-03-14,5.53,-0.0053956834532372655
2013-03-15,5.5,-0.005424954792043413
2013-03-18,5.64,0.025454545454545396
2013-03-19,5.65,0.0017730496453902678
2013-03-20,5.63,-0.0035398230088495852
2013-03-21,5.54,-0.01598579040852577
2013-03-22,5.59,0.00902527075812265
2013-03-25,5.59,0.0
2013-03-26,5.66,0.012522361359570633
2013-03-27,5.55,-0.019434628975265045
2013-03-28,5.6,0.009009009009008917
2013-04-01,5.61,0.0017857142857145014
2013-04-02,5.62,0.0017825311942958333
2013-04-03,5.52,-0.017793594306049876
2013-04-04,5.53,0.0018115942028986698
2013-04-05,5.64,0.01989150090415892
2013-04-08,5.64,0.0
2013-04-09,5.63,-0.0017730496453900457
2013-04-10,5.66,0.005328596802842034
2013-04-11,5.64,-0.0035335689045937757
2013-04-12,5.65,0.0017730496453902678
2013-04-15,5.5,-0.026548672566371723
2013-04-16,5.75,0.045454545454545414
2013-04-17,5.54,-0.03652173913043477
2013-04-18,5.58,0.0072202166064982976
2013-04-19,5.66,0.014336917562723928
2013-04-22,5.65,-0.0017667844522968323
2013-04-23,5.67,0.003539823008849474
2013-04-24,5.64,-0.005291005291005346
2013-04-25,5.66,0.0035460992907803135
2013-04-26,5.67,0.0017667844522968323
2013-04-29,5.68,0.0017636684303350414
2013-04-30,5.82,0.02464788732394374
2013-05-01,5.6,-0.037800687285223455
2013-05-02,5.65,0.008928571428571619
2013-05-03,5.74,0.015929203539823078
2013-05-06,5.89,0.026132404181184565
2013-05-07,5.93,0.00679117147707986
2013-05-08,6.0,0.01180438448566612
2013-05-09,5.99,-0.0016666666666665941
2013-05-10,6.06,0.011686143572620988
2013-05-13,6.06,0.0
2013-05-14,6.03,-0.004950495049504844
2013-05-15,6.02,-0.0016583747927032544
2013-05-16,6.0,-0.0033222591362125353
2013-05-17,6.07,0.011666666666666714
2013-05-20,6.09,0.0032948929159801743
2013-05-21,6.0,-0.014778325123152691
2013-05-22,5.99,-0.0016666666666665941
2013-05-23,6.0,0.0016694490818029983
2013-05-24,6.09,0.014999999999999902
2013-05-28,6.16,0.011494252873563315
2013-05-29,6.15,-0.0016233766233766378
2013-05-30,6.13,-0.003252032520325243
2013-05-31,6.08,-0.00815660685154973
2013-06-03,6.31,0.03782894736842102
2013-06-04,6.25,-0.009508716323296307
2013-06-05,5.99,-0.04159999999999997
2013-06-06,6.14,0.025041736227044975
2013-06-07,6.19,0.008143322475570258
2013-06-10,6.2,0.001615508885298933
2013-06-11,6.07,-0.020967741935483897
2013-06-12,6.11,0.006589785831960571
2013-06-13,6.29,0.029459901800327204
2013-06-14,6.28,-0.0015898251192368873
2013-06-17,6.32,0.006369426751592355
2013-06-18,6.31,-0.0015822784810127777
2013-06-19,6.2,-0.017432646592709933
2013-06-20,6.06,-0.022580645161290436
2013-06-21,6.11,0.008250825082508406
2013-06-24,5.96,-0.02454991816693952
2013-06-25,6.06,0.016778523489932917
2013-06-26,6.11,0.008250825082508406
2013-06-27,6.31,0.03273322422258573
2013-06-28,6.36,0.007923930269413848
2013-07-01,6.34,-0.003144654088050425
2013-07-02,6.19,-0.023659305993690816
2013-07-03,6.16,-0.004846526655896688
2013-07-05,6.18,0.0032467532467532756
2013-07-08,6.15,-0.004854368932038722
2013-07-09,6.19,0.006504065040650486
2013-07-10,6.22,0.004846526655896577
2013-07-11,6.22,0.0
2013-07-12,6.23,0.001607717041800738
2013-07-15,6.4,0.02728731942215079
2013-07-16,6.44,0.006250000000000089
2013-07-17,6.43,-0.0015527950310559868
2013-07-18,6.46,0.004665629860031162
2013-07-19,6.47,0.001547987616099089
2013-07-22,6.43,-0.0061823802163832875
2013-07-23,6.4,-0.004665629860031051
2013-07-24,6.37,-0.004687500000000067
2013-07-25,6.42,0.007849293563579218
2013-07-26,6.38,-0.006230529595015577
2013-07-29,6.23,-0.023510971786833812
2013-07-30,6.29,0.009630818619582593
2013-07-31,6.21,-0.012718600953895098
2013-08-01,6.32,0.017713365539452575
2013-08-02,6.29,-0.004746835443038
2013-08-05,6.25,-0.006359300476947549
2013-08-06,6.2,-0.008000000000000007
2013-08-07,6.25,0.008064516129032251
2013-08-08,6.23,-0.0031999999999999806
2013-08-09,6.23,0.0
2013-08-12,6.27,0.006420545746388395
2013-08-13,6.28,0.0015948963317384823
2013-08-14,6.37,0.014331210191082855
2013-08-15,6.26,-0.017268445839874413
2013-08-16,6.22,-0.006389776357827448
2013-08-19,6.22,0.0
2013-08-20,6.24,0.003215434083601254
2013-08-21,6.22,-0.0032051282051283048
2013-08-22,6.33,0.01768488745980723
2013-08-23,6.32,-0.0015797788309636074
2013-08-26,6.35,0.004746835443037778
2013-08-27,6.26,-0.014173228346456623
2013-08-28,6.25,-0.0015974440894568342
2013-08-29,6.28,0.0048000000000001375
2013-08-30,6.24,-0.006369426751592355
2013-09-03,6.22,-0.0032051282051283048
2013-09-04,6.23,0.001607717041800738
2013-09-05,6.24,0.0016051364365969878
2013-09-06,6.25,0.0016025641025640969
2013-09-09,6.32,0.011200000000000099
2013-09-10,6.41,0.014240506329114
2013-09-11,6.37,-0.006240249609984372
2013-09-12,6.39,0.0031397174254317317
2013-09-13,6.4,0.0015649452269170805
2013-09-16,6.42,0.0031249999999998224
2013-09-17,6.47,0.007788161993769416
2013-09-18,6.47,0.0
2013-09-19,6.5,0.004636785162287493
2013-09-20,6.47,-0.004615384615384688
2013-09-23,6.51,0.0061823802163833985
2013-09-24,6.53,0.003072196620583778
2013-09-25,6.53,0.0
2013-09-26,6.58,0.007656967840734996
2013-09-27,6.51,-0.010638297872340496
2013-09-30,6.57,0.009216589861751334
2013-10-01,6.57,0.0
2013-10-02,6.53,-0.0060882800608828
2013-10-03,6.2,-0.050535987748851485
2013-10-04,6.23,0.004838709677419395
2013-10-07,6.15,-0.012841091492776902
2013-10-08,6.15,0.0
2013-10-09,6.25,0.016260162601625883
2013-10-10,6.34,0.014399999999999968
2013-10-11,6.41,0.011041009463722551
2013-10-14,6.49,0.012480499219968744
2013-10-15,6.49,0.0
2013-10-16,6.52,0.0046224961479197635
2013-10-17,6.6,0.012269938650306678
2013-10-18,6.64,0.0060606060606061
2013-10-21,6.57,-0.010542168674698704
2013-10-22,6.79,0.03348554033485529
2013-10-23,6.84,0.007363770250368162
2013-10-24,6.81,-0.004385964912280715
2013-10-25,6.76,-0.007342143906020504
2013-10-28,6.76,0.0
2013-10-29,6.78,0.002958579881656931
2013-10-30,6.72,-0.008849557522124019
2013-10-31,6.62,-0.014880952380952328
2013-11-01,6.61,-0.0015105740181268201
2013-11-04,6.57,-0.00605143721633894
2013-11-05,6.51,-0.009132420091324311
2013-11-06,6.47,-0.006144393241167445
2013-11-07,6.53,0.009273570324574987
2013-11-08,6.6,0.010719754977029039
2013-11-11,6.52,-0.012121212121212088
2013-11-12,6.68,0.024539877300613577
2013-11-13,6.68,0.0
2013-11-14,6.58,-0.014970059880239472
2013-11-15,6.65,0.010638297872340496
2013-11-18,6.67,0.003007518796992459
2013-11-19,6.77,0.014992503748125774
2013-11-20,6.74,-0.004431314623338123
2013-11-21,6.99,0.0370919881305638
2013-11-22,7.1,0.01573676680972813
2013-11-25,7.17,0.009859154929577452
2013-11-26,7.25,0.01115760111576014
2013-11-27,7.25,0.0
2013-11-29,7.29,0.0055172413793103114
2013-12-02,7.26,-0.004115226337448541
2013-12-03,7.3,0.005509641873278293
2013-12-04,7.33,0.004109589041095818
2013-12-05,7.29,-0.00545702592087316
2013-12-06,7.35,0.008230452674897082
2013-12-09,7.34,-0.0013605442176870541
2013-12-10,7.34,0.0
2013-12-11,7.37,0.004087193460490468
2013-12-12,7.4,0.004070556309362372
2013-12-13,7.37,-0.004054054054054124
2013-12-16,7.41,0.005427408412483015
2013-12-17,7.35,-0.00809716599190291
2013-12-18,7.39,0.0054421768707482165
2013-12-19,7.35,-0.005412719891745632
2013-12-20,7.45,0.013605442176870763
2013-12-23,7.46,0.0013422818791946067
2013-12-24,7.47,0.0013404825737264314
2013-12-26,7.47,0.0
2013-12-27,7.49,0.0026773761713521083
2013-12-30,7.46,-0.004005340453938633
2013-12-31,7.49,0.004021447721179738
2014-01-02,7.43,-0.008010680907877266
2014-01-03,7.52,0.01211305518169592
2014-01-06,7.48,-0.005319148936170137
2014-01-07,7.51,0.00401069518716568
2014-01-08,7.45,-0.007989347536617841
2014-01-09,7.39,-0.008053691275167862
2014-01-10,7.4,0.0013531799729364913
2014-01-13,7.36,-0.005405405405405461
2014-01-14,7.4,0.005434782608695565
2014-01-15,7.49,0.012162162162162149
2014-01-16,7.5,0.001335113484646211
2014-01-17,7.53,0.0040000000000000036
2014-01-21,7.56,0.003984063745019917
2014-01-22,7.57,0.001322751322751392
2014-01-23,7.52,-0.006605019815059565
2014-01-24,7.55,0.003989361702127603
2014-01-27,7.5,-0.0066225165562913135
2014-01-28,7.48,-0.002666666666666595
2014-01-29,7.47,-0.0013368983957220415
2014-01-30,7.48,0.0013386880856760541
2014-01-31,7.44,-0.005347593582887722
2014-02-03,7.29,-0.02016129032258074
2014-02-04,7.34,0.006858710562414272
2014-02-05,7.3,-0.00544959128065392
2014-02-06,7.26,-0.005479452054794498
2014-02-07,7.27,0.0013774104683195176
2014-02-10,7.22,-0.00687757909215958
2014-02-11,7.35,0.018005540166204925
2014-02-12,7.38,0.004081632653061273
2014-02-13,7.31,-0.009485094850948506
2014-02-14,7.32,0.001367989056087593
2014-02-18,7.34,0.002732240437158362
2014-02-19,7.25,-0.012261580381471404
2014-02-20,7.4,0.020689655172413834
2014-02-21,7.44,0.00540540540540535
2014-02-24,7.41,-0.0040322580645161255
2014-02-25,7.3,-0.014844804318488558
2014-02-26,7.15,-0.020547945205479423
2014-02-27,7.47,0.044755244755244616
2014-02-28,7.42,-0.00669344042838016
2014-03-03,7.41,-0.0013477088948786742
2014-03-04,7.51,0.013495276653171295
2014-03-05,7.53,0.0026631158455392434
2014-03-06,7.54,0.0013280212483399723
2014-03-07,7.6,0.007957559681697646
2014-03-10,7.53,-0.009210526315789447
2014-03-11,7.53,0.0
2014-03-12,7.49,-0.005312084993359889
2014-03-13,7.4,-0.012016021361815787
2014-03-14,7.45,0.006756756756756799
2014-03-17,7.54,0.012080536912751683
2014-03-18,7.54,0.0
2014-03-19,7.56,0.0026525198938991412
2014-03-20,7.57,0.001322751322751392
2014-03-21,7.45,-0.015852047556142668
2014-03-24,7.47,0.0026845637583892135
2014-03-25,7.46,-0.0013386880856760541
2014-03-26,7.43,-0.004021447721179627
2014-03-27,7.36,-0.009421265141318913
2014-03-28,7.38,0.0027173913043476716
2014-03-31,7.33,-0.006775067750677488
2014-04-01,7.5,0.023192360163710735
2014-04-02,7.49,-0.0013333333333332975
2014-04-03,7.5,0.001335113484646211
2014-04-04,7.37,-0.01733333333333331
2014-04-07,7.26,-0.014925373134328401
2014-04-08,7.34,0.011019283746556585
2014-04-09,7.46,0.016348773841961872
2014-04-10,7.26,-0.02680965147453085
2014-04-11,7.26,0.0
2014-04-14,7.26,0.0
2014-04-15,7.23,-0.004132231404958553
2014-04-16,7.22,-0.0013831258644537714
2014-04-17,7.31,0.012465373961218829
2014-04-21,7.2,-0.015047879616962967
2014-04-22,7.21,0.001388888888888884
2014-04-23,7.15,-0.00832177531206657
2014-04-24,7.2,0.006993006993006867
2014-04-25,7.1,-0.01388888888888895
2014-04-28,7.11,0.0014084507042253502
2014-04-29,7.09,-0.002812939521800395
2014-04-30,7.08,-0.0014104372355430161
2014-05-01,7.09,0.0014124293785311437
2014-05-02,7.11,0.0028208744710860323
2014-05-05,7.05,-0.008438818565400963
2014-05-06,7.03,-0.0028368794326240065
2014-05-07,7.01,-0.002844950213371278
2014-05-08,6.96,-0.007132667617688937
2014-05-09,6.99,0.004310344827586299
2014-05-12,7.37,0.05436337625178833
2014-05-13,7.36,-0.0013568521031207537
2014-05-14,7.54,0.024456521739130377
2014-05-15,7.73,0.025198938992042397
2014-05-16,8.15,0.05433376455368699
2014-05-19,8.35,0.024539877300613355
2014-05-20,8.23,-0.014371257485029876
2014-05-21,8.18,-0.0060753341433780195
2014-05-22,8.41,0.028117359413202925
2014-05-23,8.5,0.010701545778834642
2014-05-27,8.68,0.021176470588235352
2014-05-28,8.7,0.0023041474654377225
2014-05-29,8.8,0.011494252873563315
2014-05-30,8.81,0.001136363636363713
2014-06-02,8.6,-0.02383654937570956
2014-06-03,8.5,-0.011627906976744096
2014-06-04,8.56,0.007058823529411784
2014-06-05,8.85,0.0338785046728971
2014-06-06,8.92,0.00790960451977396
2014-06-09,8.9,-0.0022421524663677195
2014-06-10,8.89,-0.0011235955056179137
2014-06-11,8.76,-0.014623172103487181
2014-06-12,8.63,-0.0148401826484017
2014-06-13,8.59,-0.004634994206257348
2014-06-16,8.47,-0.013969732246798539
2014-06-17,8.57,0.011806375442739103
2014-06-18,8.56,-0.001166861143523934
2014-06-19,8.46,-0.011682242990654124
2014-06-20,8.61,0.017730496453900457
2014-06-23,8.47,-0.016260162601625883
2014-06-24,8.42,-0.005903187721369663
2014-06-25,8.48,0.0071258907363420665
2014-06-26,8.47,-0.001179245283018826
2014-06-27,8.64,0.02007083825265643
2014-06-30,8.53,-0.012731481481481621
2014-07-01,8.48,-0.0058616647127782695
2014-07-02,8.35,-0.015330188679245405
2014-07-03,8.32,-0.003592814371257358
2014-07-07,8.28,-0.004807692307692402
2014-07-08,8.32,0.004830917874396157
2014-07-09,8.34,0.0024038461538460343
2014-07-10,8.25,-0.010791366906474753
2014-07-11,8.25,0.0
2014-07-14,8.29,0.004848484848484658
2014-07-15,8.16,-0.01568154402895039
2014-07-16,8.14,-0.002450980392156854
2014-07-17,8.14,0.0
2014-07-18,8.12,-0.002457002457002644
2014-07-21,8.0,-0.01477832512315258
2014-07-22,8.19,0.023749999999999938
2014-07-23,8.2,0.0012210012210012167
2014-07-24,8.17,-0.003658536585365746
2014-07-25,8.11,-0.007343941248470043
2014-07-28,8.14,0.0036991368680643344
2014-07-29,8.11,-0.0036855036855037993
2014-07-30,8.2,0.011097410604192337
2014-07-31,8.03,-0.02073170731707319
2014-08-01,8.02,-0.001245330012453305
2014-08-04,8.08,0.007481296758104827
2014-08-05,8.05,-0.003712871287128605
2014-08-06,8.5,0.05590062111801242
2014-08-07,8.17,-0.0388235294117647
2014-08-08,8.43,0.03182374541003674
2014-08-11,8.62,0.022538552787663146
2014-08-12,8.48,-0.016241299303944134
2014-08-13,8.45,-0.0035377358490567
2014-08-14,8.37,-0.009467455621301801
2014-08-15,8.33,-0.004778972520907865
2014-08-18,8.4,0.008403361344537785
2014-08-19,8.84,0.05238095238095242
2014-08-20,8.72,-0.013574660633484115
2014-08-21,8.71,-0.0011467889908256534
2014-08-22,8.53,-0.020665901262916342
2014-08-25,8.57,0.004689331770222793
2014-08-26,8.69,0.014002333722286986
2014-08-27,8.56,-0.014959723820483162
2014-08-28,8.52,-0.004672897196261738
2014-08-29,8.64,0.014084507042253724
2014-09-02,8.63,-0.0011574074074073293
2014-09-03,8.56,-0.008111239860950192
2014-09-04,8.53,-0.003504672897196359
2014-09-05,8.54,0.0011723329425556983
2014-09-08,8.6,0.007025761124121788
2014-09-09,8.38,-0.025581395348837077
2014-09-10,8.42,0.004773269689737347
2014-09-11,8.45,0.0035629453681709222
2014-09-12,8.3,-0.017751479289940697
2014-09-15,8.43,0.015662650602409567
2014-09-16,8.74,0.03677342823250296
2014-09-17,8.76,0.0022883295194506825
2014-09-18,8.73,-0.003424657534246478
2014-09-19,8.44,-0.03321878579610549
2014-09-22,8.5,0.007109004739336511
2014-09-23,8.6,0.0117647058823529
2014-09-24,8.67,0.008139534883720989
2014-09-25,8.58,-0.01038062283737018
2014-09-26,8.59,0.0011655011655011815
