date,close,daily_returns
2012-03-20,27.123,-0.01360148379823245
2012-03-21,27.332,0.007705637282011457
2012-03-22,27.246,-0.0031464949509733
2012-03-23,27.02,-0.008294795566321622
2012-03-26,27.362,0.012657290895632833
2012-03-27,27.45,0.003216139171113186
2012-03-28,26.691,-0.027650273224043675
2012-03-29,26.537,-0.005769735116705976
2012-03-30,26.527,-0.0003768323472885804
2012-04-02,26.584,0.0021487540995965837
2012-04-03,26.413,-0.006432440565753761
2012-04-04,25.309,-0.04179759966683072
2012-04-05,25.769,0.018175352641352838
2012-04-09,25.281,-0.018937483022235968
2012-04-10,24.705,-0.022783908864364544
2012-04-11,25.281,0.023315118397085666
2012-04-12,25.921,0.025315454293738382
2012-04-13,25.222,-0.026966552216349582
2012-04-16,24.991,-0.00915867100150669
2012-04-17,25.809,0.032731783442039086
2012-04-18,26.126,0.012282537099461477
2012-04-19,24.859,-0.04849575135879969
2012-04-20,23.391,-0.059053059254193796
2012-04-23,22.363,-0.04394852721132059
2012-04-24,22.795,0.019317622859187145
2012-04-25,24.196,0.06146084667690288
2012-04-26,24.465,0.011117540089270905
2012-04-27,26.681,0.09057837727365636
2012-04-30,26.039,-0.024062066639181423
2012-05-01,26.097,0.0022274280886362963
2012-05-02,26.182,0.0032570793577804125
2012-05-03,25.089,-0.04174623787334808
2012-05-04,24.533,-0.02216110646099878
2012-05-07,24.226,-0.012513756980393809
2012-05-08,23.668,-0.02303310492858912
2012-05-09,23.908,0.010140273787392351
2012-05-10,24.216,0.012882717082148165
2012-05-11,24.36,0.005946481665014769
2012-05-14,23.899,-0.018924466338259394
2012-05-15,24.504,0.025314866730825614
2012-05-16,24.667,0.006651975187724535
2012-05-17,23.504,-0.0471480115133579
2012-05-18,22.479,-0.04360959836623557
2012-05-21,24.072,0.07086614173228356
2012-05-22,24.495,0.017572283150548484
2012-05-23,25.05,0.02265768524188605
2012-05-24,24.475,-0.022954091816367206
2012-05-25,24.637,0.006618998978549451
2012-05-29,25.885,0.05065551812314806
2012-05-30,24.762,-0.043384199343249
2012-05-31,25.769,0.040667151280187275
2012-06-01,24.206,-0.060654274515891116
2012-06-04,24.792,0.02420887383293402
2012-06-05,25.627,0.03368021942562116
2012-06-06,27.246,0.06317555702969524
2012-06-07,26.355,-0.03270204800704679
2012-06-08,26.824,0.017795484727755717
2012-06-11,25.809,-0.037839248434238026
2012-06-12,26.632,0.03188810105002138
2012-06-13,27.218,0.02200360468609186
2012-06-14,26.308,-0.033433757072525494
2012-06-15,26.96,0.024783335867416767
2012-06-18,27.115,0.005749258160237192
2012-06-19,26.93,-0.0068227918126497755
2012-06-20,27.048,0.004381730412179596
2012-06-21,25.578,-0.05434782608695643
2012-06-22,25.759,0.007076393775901302
2012-06-25,24.445,-0.051011297022399926
2012-06-26,23.986,-0.018776845980773116
2012-06-27,24.715,0.030392729091970327
2012-06-28,24.743,0.001132915233663656
2012-06-29,26.21,0.05928949601907618
2012-07-02,26.134,-0.002899656619610891
2012-07-03,26.557,0.01618581158643906
2012-07-05,26.48,-0.0028994238807092954
2012-07-06,25.416,-0.040181268882175214
2012-07-09,25.568,0.005980484734025904
2012-07-10,24.734,-0.03261889862327905
2012-07-11,24.792,0.002344950270882107
2012-07-12,25.251,0.018514036786059895
2012-07-13,25.732,0.019048750544532922
2012-07-16,24.811,-0.03579200994870202
2012-07-17,24.485,-0.01313933336020312
2012-07-18,25.558,0.04382274862160518
2012-07-19,27.987,0.09503873542530705
2012-07-20,27.422,-0.020187944402758395
2012-07-23,26.422,-0.03646707023557727
2012-07-24,25.49,-0.0352736356066915
2012-07-25,25.666,0.006904668497450084
2012-07-26,26.299,0.024662978259175627
2012-07-27,26.98,0.02589452070420939
2012-07-30,26.701,-0.010340993328391446
2012-07-31,27.755,0.039474176997116084
2012-08-01,27.038,-0.025833183210232313
2012-08-02,26.741,-0.010984540276647747
2012-08-03,27.168,0.015967989230021296
2012-08-06,27.342,0.006404593639576017
2012-08-07,27.879,0.01964011411016031
2012-08-08,27.487,-0.014060762581154407
2012-08-09,27.822,0.012187579583075703
2012-08-10,28.428,0.02178132413198197
2012-08-13,28.197,-0.008125791473195476
2012-08-14,28.044,-0.005426109160548975
2012-08-15,27.422,-0.022179432320639014
2012-08-16,28.428,0.03668587265699075
2012-08-17,28.589,0.005663430420711935
2012-08-20,28.265,-0.011333030186435278
2012-08-21,28.448,0.0064744383513177794
2012-08-22,28.054,-0.013849831271091184
2012-08-23,28.58,0.018749554430740778
2012-08-24,28.438,-0.00496850944716587
2012-08-27,27.775,-0.023313875799985895
2012-08-28,28.294,0.018685868586858723
2012-08-29,28.525,0.008164275111330888
2012-08-30,28.207,-0.011148115687992899
2012-08-31,29.224,0.03605487999432766
2012-09-04,28.793,-0.014748152203668208
2012-09-05,28.015,-0.027020456360920986
2012-09-06,29.914,0.06778511511690177
2012-09-07,29.896,-0.0006017249448418971
2012-09-10,28.696,-0.040139149050040124
2012-09-11,28.265,-0.015019514914970777
2012-09-12,27.879,-0.013656465593490208
2012-09-13,27.755,-0.00444779224505909
2012-09-14,28.408,0.023527292379751374
2012-09-17,27.822,-0.020627992114897298
2012-09-18,28.034,0.007619869168284055
2012-09-19,28.284,0.008917742740957468
2012-09-20,23.054,-0.18491019657757035
2012-09-21,23.804,0.03253231543333035
2012-09-24,23.054,-0.03150730969584947
2012-09-25,22.558,-0.021514704606575785
2012-09-26,22.239,-0.014141324585512871
2012-09-27,22.978,0.033229911416880364
2012-09-28,22.604,-0.016276438332317955
2012-10-01,22.057,-0.024199256768713484
2012-10-02,22.469,0.018678877453869536
2012-10-03,22.434,-0.0015577017223730172
2012-10-04,22.585,0.006730854952304632
2012-10-05,22.548,-0.001638255479300521
2012-10-08,22.211,-0.014945893205605798
2012-10-09,22.048,-0.0073387060465535114
2012-10-10,21.567,-0.021816037735848948
2012-10-11,21.496,-0.0032920665832059104
2012-10-12,21.269,-0.01056010420543363
2012-10-15,21.597,0.015421505477455577
2012-10-16,22.594,0.046163819048941956
2012-10-17,22.206,-0.017172700717004608
2012-10-18,21.636,-0.02566873817887061
2012-10-19,21.241,-0.01825660935477902
2012-10-22,21.674,0.02038510427945961
2012-10-23,21.789,0.005305896465811699
2012-10-24,21.759,-0.0013768415255405175
2012-10-25,21.942,0.008410312973941902
2012-10-26,22.229,0.013079938018412118
2012-10-31,22.439,0.009447118628818307
2012-11-01,23.104,0.029635901778154006
2012-11-02,19.142,-0.17148545706371188
2012-11-05,19.993,0.044457214502141795
2012-11-06,19.993,0.0
2012-11-07,19.254,-0.03696293702795961
2012-11-08,19.206,-0.0024929884699284033
2012-11-09,19.735,0.027543475997084288
2012-11-12,19.965,0.011654421079300814
2012-11-13,20.003,0.0019033308289506667
2012-11-14,19.887,-0.00579913013048039
2012-11-15,19.429,-0.023030120179011515
2012-11-16,19.014,-0.021359822945082096
2012-11-19,19.823,0.04254759650783635
2012-11-20,20.197,0.01886697270846982
2012-11-21,20.484,0.014210031192751549
2012-11-23,20.888,0.019722710408123456
2012-11-26,20.753,-0.006463040980467349
2012-11-27,20.771,0.0008673444803162234
2012-11-28,20.685,-0.004140388041018794
2012-11-29,21.501,0.03944887599709945
2012-11-30,21.729,0.010604157946142001
2012-12-03,21.827,0.004510101707395853
2012-12-04,22.229,0.01841755623768715
2012-12-05,22.558,0.014800485851815148
2012-12-06,22.419,-0.006161893784909944
2012-12-07,21.913,-0.02257014139792146
2012-12-10,21.424,-0.022315520467302563
2012-12-11,21.951,0.02459858103061996
2012-12-12,21.587,-0.01658238804610268
2012-12-13,20.197,-0.06439060545698805
2012-12-14,18.995,-0.05951378917661032
2012-12-17,19.906,0.04795998947091329
2012-12-18,20.243,0.016929568974178633
2012-12-19,20.023,-0.010867954354591647
2012-12-20,19.572,-0.02252409728811866
2012-12-21,19.263,-0.015787860208460902
2012-12-24,19.449,0.009655816850957732
2012-12-26,18.995,-0.02334310247313487
2012-12-27,19.161,0.008739141879442025
2012-12-28,19.074,-0.004540472835447007
2012-12-31,19.477,0.021128237391213167
2013-01-02,20.771,0.06643733634543314
2013-01-03,20.616,-0.007462327283231485
2013-01-04,20.1,-0.02502910360884736
2013-01-07,20.398,0.014825870646766104
2013-01-08,19.582,-0.040003921953132626
2013-01-09,20.157,0.02936370135839028
2013-01-10,20.455,0.014783946023713801
2013-01-11,20.502,0.002297726717184201
2013-01-14,20.157,-0.016827626573017174
2013-01-15,19.669,-0.02420995187775954
2013-01-16,20.446,0.03950378768620677
2013-01-17,20.781,0.016384622909126456
2013-01-18,20.033,-0.03599441797796055
2013-01-22,19.915,-0.00589028103629019
2013-01-23,20.945,0.05171980918905361
2013-01-24,20.57,-0.017904034375745947
2013-01-25,20.197,-0.01813320369470106
2013-01-28,20.446,0.01232856364806656
2013-01-29,20.311,-0.006602758485767413
2013-01-30,20.685,0.01841366747082862
2013-01-31,22.968,0.11036983321247296
2013-02-01,23.342,0.016283524904214586
2013-02-04,22.576,-0.03281638248650498
2013-02-05,22.634,0.002569099929128349
2013-02-06,23.199,0.02496244587788299
2013-02-07,22.805,-0.01698349066770133
2013-02-08,22.958,0.0067090550317912
2013-02-11,23.266,0.013415802770276208
2013-02-12,23.217,-0.0021060775380382646
2013-02-13,23.314,0.00417797303699885
2013-02-14,23.956,0.027537102170369643
2013-02-15,23.504,-0.01886792452830177
2013-02-19,23.543,0.0016592920353981633
2013-02-20,22.661,-0.03746336490676627
2013-02-21,20.301,-0.10414368297956855
2013-02-22,20.962,0.03255997241515196
2013-02-25,20.081,-0.04202843240148846
2013-02-26,19.61,-0.023455007220755997
2013-02-27,20.33,0.03671596124426313
2013-02-28,20.436,0.005213969503197413
2013-03-01,19.859,-0.028234488158152216
2013-03-04,19.59,-0.013545495745002412
2013-03-05,20.023,0.02210311383358854
2013-03-06,20.301,0.01388403336163413
2013-03-07,20.234,-0.0033003300330031182
2013-03-08,20.532,0.014727686072946389
2013-03-11,20.57,0.001850769530489016
2013-03-12,20.636,0.0032085561497325887
2013-03-13,21.269,0.030674549331265677
2013-03-14,21.395,0.00592411490902256
2013-03-15,20.858,-0.025099322271558755
2013-03-18,20.695,-0.00781474733915044
2013-03-19,20.758,0.003044213578158983
2013-03-20,20.798,0.0019269679159841235
2013-03-21,20.646,-0.0073083950379843055
2013-03-22,20.616,-0.0014530659691950332
2013-03-25,20.408,-0.01008925106713221
2013-03-26,20.724,0.015484123872991029
2013-03-27,20.762,0.0018336228527311427
2013-03-28,21.132,0.017821019169636854
2013-04-01,20.34,-0.03747870528109032
2013-04-02,20.119,-0.010865290068829858
2013-04-03,19.698,-0.020925493314777
2013-04-04,20.157,0.023301858056655522
2013-04-05,20.061,-0.004762613484149414
2013-04-08,20.379,0.01585165245999698
2013-04-09,20.243,-0.006673536483635223
2013-04-10,20.953,0.03507385268981866
2013-04-11,21.51,0.026583305493246945
2013-04-12,21.209,-0.013993491399349245
2013-04-15,20.389,-0.03866283181668162
2013-04-16,20.762,0.018294178233361214
2013-04-17,19.841,-0.04435988825739323
2013-04-18,19.332,-0.02565394889370498
2013-04-19,19.351,0.000982826401820791
2013-04-22,19.745,0.02036070487313335
2013-04-23,19.955,0.010635603950367
2013-04-24,20.57,0.0308193435229267
2013-04-25,21.127,0.027078269324258608
2013-04-26,20.552,-0.027216358214606884
2013-04-29,21.156,0.02938886726352652
2013-04-30,21.176,0.0009453582907921199
2013-05-01,20.695,-0.022714393653192166
2013-05-02,21.058,0.017540468712249346
2013-05-03,21.453,0.0187577167822206
2013-05-06,22.105,0.030392019764135636
2013-05-07,21.759,-0.01565256729246778
2013-05-08,22.076,0.014568684222620476
2013-05-09,22.316,0.010871534698314811
2013-05-10,22.729,0.018506900878293653
2013-05-13,22.604,-0.005499582031765593
2013-05-14,22.719,0.005087595115908838
2013-05-15,22.978,0.011400149654474223
2013-05-16,22.644,-0.014535642788754632
2013-05-17,22.92,0.012188659247482914
2013-05-20,22.768,-0.006631762652705153
2013-05-21,22.719,-0.0021521433591005223
2013-05-22,22.287,-0.019014921431401155
2013-05-23,22.153,-0.00601247363934132
2013-05-24,21.72,-0.019545885433124188
2013-05-28,21.932,0.009760589318600355
2013-05-29,21.664,-0.012219587816888478
2013-05-30,22.679,0.046851920236336664
2013-05-31,22.891,0.009347854843688053
2013-06-03,22.614,-0.012100825652002878
2013-06-04,22.644,0.0013266118333774557
2013-06-05,22.191,-0.020005299417064082
2013-06-06,21.739,-0.020368617908160913
2013-06-07,21.491,-0.011408068448410691
2013-06-10,21.269,-0.010329905541854756
2013-06-11,20.474,-0.03737834406883245
2013-06-12,19.879,-0.02906124841262081
2013-06-13,21.087,0.06076764424769854
2013-06-14,20.888,-0.009437093944136055
2013-06-17,20.945,0.0027288395250861797
2013-06-18,21.404,0.021914538075913148
2013-06-19,21.308,-0.004485142963931987
2013-06-20,20.743,-0.026515862586821926
2013-06-21,20.917,0.00838837198090947
2013-06-24,20.301,-0.029449729884782894
2013-06-25,20.532,0.011378749815280198
2013-06-26,20.882,0.017046561465030363
2013-06-27,20.724,-0.007566325064649049
2013-06-28,21.002,0.013414398764717284
2013-07-01,21.028,0.0012379773354918022
2013-07-02,20.704,-0.015408027392048607
2013-07-03,20.926,0.01072256568778962
2013-07-05,20.962,0.0017203478925738036
2013-07-08,20.133,-0.03954775307699654
2013-07-09,20.484,0.01743406347787224
2013-07-10,20.597,0.005516500683460324
2013-07-11,21.048,0.021896392678545373
2013-07-12,21.288,0.011402508551881407
2013-07-15,21.048,-0.011273957158962844
2013-07-16,21.817,0.036535537818320085
2013-07-17,21.894,0.0035293578402162407
2013-07-18,21.539,-0.01621448798757641
2013-07-19,22.92,0.06411625423650125
2013-07-22,22.958,0.0016579406631760385
2013-07-23,23.266,0.013415802770276208
2013-07-24,23.514,0.010659331212928835
2013-07-25,23.42,-0.003997618440078177
2013-07-26,22.978,-0.018872758326216932
2013-07-29,22.644,-0.014535642788754632
2013-07-30,22.805,0.007110051227698255
2013-07-31,23.059,0.011137908353431314
2013-08-01,23.735,0.02931610217268732
2013-08-02,23.612,-0.005182220349694622
2013-08-05,23.648,0.0015246484838218333
2013-08-06,23.276,-0.015730717185385656
2013-08-07,22.67,-0.026035401271696124
2013-08-08,22.679,0.00039700044111135036
2013-08-09,22.786,0.00471802107676722
2013-08-12,23.266,0.021065566575967587
2013-08-13,23.735,0.020158170721224167
2013-08-14,23.677,-0.0024436486201812047
2013-08-15,23.42,-0.010854415677661766
2013-08-16,23.504,0.0035866780529461018
2013-08-19,23.496,-0.00034036759700484254
2013-08-20,23.843,0.014768471229145375
2013-08-21,23.765,-0.0032714004110220296
2013-08-22,24.072,0.012918156953503068
2013-08-23,24.138,0.0027417746759721418
2013-08-26,24.187,0.002029994200016594
2013-08-27,23.45,-0.030470914127423865
2013-08-28,24.332,0.03761194029850756
2013-08-29,24.869,0.02206970244944917
2013-08-30,24.332,-0.021593148096023085
2013-09-03,24.379,0.0019316126911064213
2013-09-04,24.772,0.016120431518930056
2013-09-05,24.859,0.003512029710964093
2013-09-06,24.676,-0.007361518966973901
2013-09-09,24.935,0.010496028529745516
2013-09-10,25.261,0.013073992380188582
2013-09-11,24.542,-0.02846284786825537
2013-09-12,24.37,-0.0070083937739385815
2013-09-13,24.244,-0.005170291341813793
2013-09-16,24.282,0.0015673981191222097
2013-09-17,24.637,0.014619883040935644
2013-09-18,24.724,0.0035312740999309256
2013-09-19,24.59,-0.0054198349781588995
2013-09-20,24.552,-0.0015453436356241967
2013-09-23,24.811,0.010549038774845254
2013-09-24,24.782,-0.0011688364032081955
2013-09-25,24.11,-0.027116455491889346
2013-09-26,23.996,-0.004728328494400746
2013-09-27,23.765,-0.009626604434072261
2013-09-30,23.833,0.002861350725857248
2013-10-01,24.523,0.028951453866487675
2013-10-02,24.167,-0.014516984055784277
2013-10-03,23.908,-0.010717093557330304
2013-10-04,24.599,0.02890245942780645
2013-10-07,24.263,-0.013659091833001291
2013-10-08,23.863,-0.016486007501133493
2013-10-09,23.695,-0.007040187738339698
2013-10-10,24.062,0.015488499683477652
2013-10-11,24.035,-0.0011221012384673434
2013-10-14,24.187,0.006324110671936722
2013-10-15,23.843,-0.014222516227725635
2013-10-16,24.167,0.013588894015015063
2013-10-17,23.602,-0.023378987876029322
2013-10-18,23.908,0.012965002965850347
2013-10-21,24.562,0.027354860297808203
2013-10-22,24.272,-0.01180685611920862
2013-10-23,22.873,-0.05763843111404077
2013-10-24,22.748,-0.005464958684912369
2013-10-25,22.891,0.006286266924564687
2013-10-28,23.256,0.015945131274299973
2013-10-29,23.602,0.014877880976952085
2013-10-30,23.487,-0.00487246843487843
2013-10-31,24.753,0.05390215864095049
2013-11-01,24.916,0.006585060396719689
2013-11-04,24.762,-0.00618076737839135
2013-11-05,24.762,0.0
2013-11-06,25.118,0.014376867781277669
2013-11-07,24.226,-0.03551238155904135
2013-11-08,24.322,0.003962684718897158
2013-11-11,24.129,-0.007935202697146537
2013-11-12,24.523,0.01632889883542621
2013-11-13,24.954,0.01757533743832318
2013-11-14,25.011,0.0022842029333973723
2013-11-15,24.878,-0.005317660229498977
2013-11-18,24.302,-0.023152986574483503
2013-11-19,24.1,-0.008312073080404825
2013-11-20,24.627,0.021867219917012237
2013-11-21,25.49,0.03504283916027129
2013-11-22,25.435,-0.002157708905453082
2013-11-25,25.637,0.007941812463141407
2013-11-26,25.407,-0.008971408511136314
2013-11-27,25.528,0.004762467036643292
2013-11-29,25.51,-0.0007051081165777573
2013-12-02,26.078,0.02226577812622499
2013-12-03,26.461,0.014686709103458817
2013-12-04,26.508,0.001776198934280604
2013-12-05,27.01,0.018937679191187717
2013-12-06,26.384,-0.02317660125879306
2013-12-09,27.276,0.033808368708307945
2013-12-10,27.096,-0.006599208095028564
2013-12-11,26.741,-0.013101564806613508
2013-12-12,26.602,-0.005198010545604093
2013-12-13,26.21,-0.014735734155326696
2013-12-16,26.547,0.012857687905379667
2013-12-17,27.256,0.02670734922966811
2013-12-18,26.832,-0.015556207807455258
2013-12-19,26.355,-0.017777280858676248
2013-12-20,26.557,0.00766457977613344
2013-12-23,26.731,0.006551944873291582
2013-12-24,26.94,0.007818637536942008
2013-12-26,26.788,-0.005642167780252505
2013-12-27,26.721,-0.002501119904434801
2013-12-30,27.168,0.01672841585270013
2013-12-31,27.402,0.008613074204947058
2014-01-02,26.289,-0.04061747317714037
2014-01-03,26.592,0.011525733196393828
2014-01-06,26.508,-0.003158844765342894
2014-01-07,26.662,0.00580956692319301
2014-01-08,26.788,0.004725827019728568
2014-01-09,26.592,-0.007316708974167585
2014-01-10,26.622,0.001128158844765359
2014-01-13,27.285,0.02490421455938696
2014-01-14,27.746,0.016895730254718577
2014-01-15,27.928,0.00655950407265915
2014-01-16,27.46,-0.01675737610999717
2014-01-17,29.291,0.06667880553532401
2014-01-21,29.953,0.022600798880202166
2014-01-22,30.308,0.01185190131205549
2014-01-23,30.155,-0.005048172099775594
2014-01-24,29.521,-0.02102470568728243
2014-01-27,29.146,-0.012702821720131485
2014-01-28,28.831,-0.01080765799766692
2014-01-29,28.917,0.0029829003503174523
2014-01-30,29.321,0.013971020506968301
2014-01-31,29.022,-0.010197469390539338
2014-02-03,28.37,-0.022465715663978925
2014-02-04,28.505,0.004758547761720022
2014-02-05,28.647,0.004981582178565036
2014-02-06,29.032,0.013439452647746819
2014-02-07,29.234,0.006957839625241213
2014-02-10,29.455,0.007559690771020033
2014-02-11,29.829,0.01269733491767111
2014-02-12,30.814,0.0330215562036944
2014-02-13,30.804,-0.0003245278120335149
2014-02-14,30.703,-0.0032787949616932544
2014-02-18,30.51,-0.006286030681040833
2014-02-19,30.049,-0.015109800065552292
2014-02-20,31.969,0.06389563712602753
2014-02-21,31.392,-0.018048734711752057
2014-02-24,33.006,0.05141437308868513
2014-02-25,32.39,-0.01866327334424045
2014-02-26,33.599,0.03732633528866924
2014-02-27,33.532,-0.001994106967469267
2014-02-28,34.022,0.014612907073839887
2014-03-03,34.731,0.020839456822056457
2014-03-04,35.258,0.01517376407244253
2014-03-05,35.307,0.0013897555164785746
2014-03-06,35.498,0.005409692129039412
2014-03-07,35.161,-0.009493492591131747
2014-03-10,35.021,-0.003981684252438833
2014-03-11,34.759,-0.007481225550384107
2014-03-12,35.804,0.03006415604591628
2014-03-13,35.336,-0.013071165232934945
2014-03-14,35.19,-0.004131763640479957
2014-03-17,35.383,0.0054845126456382065
2014-03-18,35.967,0.01650510131984273
2014-03-19,36.16,0.0053660299719187066
2014-03-20,37.677,0.041952433628318575
2014-03-21,36.026,-0.043819837035857345
2014-03-24,35.864,-0.0044967523455283764
2014-03-25,36.189,0.009062012045505385
2014-03-26,35.248,-0.026002376412722183
2014-03-27,35.411,0.004624375851112195
2014-03-28,35.439,0.0007907147496539757
2014-03-31,35.996,0.015717147775050178
2014-04-01,36.085,0.002472496944104785
2014-04-02,36.055,-0.0008313703755022939
2014-04-03,36.141,0.002385244764942396
2014-04-04,34.44,-0.04706565950029051
2014-04-07,34.271,-0.004907084785133464
2014-04-08,34.557,0.008345248169005837
2014-04-09,35.392,0.02416297711028159
2014-04-10,34.069,-0.03738132911392411
2014-04-11,33.483,-0.017200387449000765
2014-04-14,33.897,0.012364483469223142
2014-04-15,34.311,0.012213470218603417
2014-04-16,34.358,0.0013698230888052887
2014-04-17,34.615,0.007480062867454507
2014-04-21,35.518,0.026086956521739202
2014-04-22,36.419,0.02536741933667419
2014-04-23,39.817,0.09330294626431268
2014-04-24,40.448,0.01584750232312837
2014-04-25,39.78,-0.016515031645569556
2014-04-28,39.7,-0.002011060834590239
2014-04-29,39.365,-0.008438287153652468
2014-04-30,39.384,0.0004826622634319655
2014-05-01,39.575,0.004849685151330663
2014-05-02,39.75,0.004421983575489508
2014-05-05,40.269,0.013056603773584863
2014-05-06,39.691,-0.014353472894782504
2014-05-07,39.384,-0.0077347509510973245
2014-05-08,39.76,0.009547024172252616
2014-05-09,39.78,0.0005030181086520535
2014-05-12,41.095,0.03305681246857706
2014-05-13,40.903,-0.004672101228859971
2014-05-14,40.325,-0.014130992836711154
2014-05-15,39.288,-0.025716057036577977
2014-05-16,39.201,-0.002214416615760495
2014-05-19,39.546,0.008800795898063818
2014-05-20,38.988,-0.014110150204824756
2014-05-21,39.691,0.01803118908382073
2014-05-22,39.671,-0.0005038925701040808
2014-05-23,40.201,0.013359885054573972
2014-05-27,40.567,0.009104251138031483
2014-05-28,40.633,0.001626938151699786
2014-05-29,41.278,0.01587379715994386
2014-05-30,41.663,0.009327002277242036
2014-06-02,41.432,-0.005544487914936336
2014-06-03,43.915,0.059929523073952495
2014-06-04,44.981,0.024274166002504982
2014-06-05,44.713,-0.005958071185611757
2014-06-06,45.03,0.00708966072506878
2014-06-09,44.914,-0.002576060404175018
2014-06-10,45.098,0.004096718172507341
2014-06-11,45.992,0.01982349549869178
2014-06-12,45.137,-0.01859018959819092
2014-06-13,45.396,0.0057380862706870595
2014-06-16,45.568,0.003788880077539858
2014-06-17,46.127,0.012267380617977608
2014-06-18,45.722,-0.008780107095627265
2014-06-19,45.676,-0.0010060802239622024
2014-06-20,46.503,0.018105788597950756
2014-06-23,46.07,-0.009311227232651653
2014-06-24,45.03,-0.02257434339049269
2014-06-25,45.01,-0.0004441483455475126
2014-06-26,44.596,-0.009197956009775687
2014-06-27,44.307,-0.006480401829760396
2014-06-30,45.175,0.019590583880650714
2014-07-01,45.916,0.016402877697841767
2014-07-02,45.81,-0.002308563463716218
2014-07-03,46.261,0.009845012006112208
2014-07-07,45.588,-0.01454789131233658
2014-07-08,45.376,-0.004650346582434017
2014-07-09,45.857,0.010600317348377963
2014-07-10,45.068,-0.017205661076825862
2014-07-11,45.434,0.008121061507055938
2014-07-14,45.656,0.004886208566271977
2014-07-15,45.741,0.001861748729630408
2014-07-16,45.962,0.004831551562056058
2014-07-17,44.578,-0.030111831512989018
2014-07-18,50.858,0.14087666561981238
2014-07-21,52.176,0.025915293562468245
2014-07-22,52.158,-0.000344986200552011
2014-07-23,51.418,-0.014187660569807137
2014-07-24,50.647,-0.014994748920611478
2014-07-25,49.483,-0.022982605090133723
2014-07-28,50.198,0.01444940686700491
2014-07-29,50.158,-0.0007968444957966447
2014-07-30,50.188,0.0005981099724869932
2014-07-31,48.83,-0.027058260938869982
2014-08-01,50.091,0.025824288347327418
2014-08-04,50.139,0.0009582559741270202
2014-08-05,50.022,-0.0023335128343207057
2014-08-06,50.272,0.004997800967574184
2014-08-07,49.29,-0.019533736473583696
2014-08-08,49.424,0.002718604179346773
2014-08-11,50.245,0.016611362900615045
2014-08-12,50.523,0.005532888844661299
2014-08-13,52.066,0.030540545889990778
2014-08-14,51.573,-0.009468751200399583
2014-08-15,52.432,0.016656002171679063
2014-08-18,52.347,-0.0016211473909063523
2014-08-19,53.386,0.01984831986551283
2014-08-20,53.81,0.00794215711984414
2014-08-21,53.272,-0.009998141609366407
2014-08-22,53.163,-0.0020461030184713014
2014-08-25,52.79,-0.007016157854146665
2014-08-26,52.731,-0.0011176359158930893
2014-08-27,52.884,0.0029015190305512473
2014-08-28,53.539,0.012385598668784636
2014-08-29,54.62,0.02019088888473819
2014-09-02,54.263,-0.006536067374588006
2014-09-03,53.491,-0.014227005510200286
2014-09-04,52.963,-0.009870819390177754
2014-09-05,54.253,0.024356626324037567
2014-09-08,54.484,0.004257829060144269
2014-09-09,53.623,-0.01580280449306226
2014-09-10,53.994,0.006918672957499705
2014-09-11,53.829,-0.0030558950994554746
2014-09-12,53.04,-0.014657526612049332
2014-09-15,52.057,-0.018533182503770673
2014-09-16,53.81,0.03367462589085046
