date,close,daily_returns
2012-12-06,20.953,-0.0026180502665651417
2012-12-07,20.732,-0.010547415644537761
2012-12-10,20.81,0.003762299826355342
2012-12-11,21.344,0.02566074002883245
2012-12-12,21.104,-0.011244377811094552
2012-12-13,21.267,0.007723654283548154
2012-12-14,22.714,0.06803968589834009
2012-12-17,22.877,0.007176190895483048
2012-12-18,23.267,0.017047689819469358
2012-12-19,23.267,0.0
2012-12-20,23.447,0.007736278849873157
2012-12-21,22.8,-0.027594148505139193
2012-12-24,22.911,0.004868421052631522
2012-12-26,23.105,0.008467548339225583
2012-12-27,22.514,-0.025578879030512924
2012-12-28,21.933,-0.025806165052855934
2012-12-31,22.714,0.03560844389732365
2013-01-02,24.658,0.08558598221361291
2013-01-03,24.21,-0.01816854570524784
2013-01-04,24.475,0.010945890128046365
2013-01-07,24.484,0.0003677221654749818
2013-01-08,23.818,-0.02720143767358274
2013-01-09,24.249,0.018095557981358423
2013-01-10,24.504,0.010515897562786147
2013-01-11,23.694,-0.03305582761998049
2013-01-14,23.22,-0.02000506457330975
2013-01-15,23.563,0.014771748492678816
2013-01-16,23.352,-0.00895471714128071
2013-01-17,23.523,0.007322713257964963
2013-01-18,23.59,0.002848276155252405
2013-01-22,23.981,0.016574819838914845
2013-01-23,23.801,-0.007505942204245164
2013-01-24,23.067,-0.030839040376454685
2013-01-25,23.359,0.012658776607274547
2013-01-28,22.591,-0.03287811978252497
2013-01-29,22.095,-0.021955646053738342
2013-01-30,21.257,-0.03792713283548299
2013-01-31,21.286,0.0013642564802183177
2013-02-01,21.315,0.0013623978201635634
2013-02-04,20.896,-0.01965751817968564
2013-02-05,21.124,0.010911179173047403
2013-02-06,21.638,0.024332512781670257
2013-02-07,21.257,-0.017607912006655013
2013-02-08,21.446,0.00889118878487083
2013-02-11,21.504,0.002704467033479485
2013-02-12,21.6,0.0044642857142858094
2013-02-13,21.811,0.009768518518518343
2013-02-14,22.497,0.03145201962312605
2013-02-15,22.107,-0.017335644752633717
2013-02-19,22.087,-0.0009046908219115801
2013-02-20,21.008,-0.048852266038846404
2013-02-21,20.399,-0.028988956587966408
2013-02-22,20.361,-0.0018628364135496733
2013-02-25,19.575,-0.03860321202298522
2013-02-26,19.768,0.009859514687101001
2013-02-27,20.092,0.01639012545528118
2013-02-28,19.891,-0.010003981684252428
2013-03-01,19.387,-0.02533809260469544
2013-03-04,19.117,-0.01392685820395112
2013-03-05,19.081,-0.0018831406601454992
2013-03-06,19.816,0.03851999371102144
2013-03-07,19.731,-0.00428946306015332
2013-03-08,19.976,0.012417008767928506
2013-03-11,19.797,-0.008960752903484082
2013-03-12,19.751,-0.002323584381471955
2013-03-13,19.127,-0.03159333704622558
2013-03-14,18.921,-0.010770115543472514
2013-03-15,19.291,0.019554991808043987
2013-03-18,19.193,-0.0050800891607485354
2013-03-19,18.746,-0.023289741051425117
2013-03-20,18.565,-0.00965539315053865
2013-03-21,18.802,0.012765957446808418
2013-03-22,18.911,0.005797255611105223
2013-03-25,18.831,-0.004230342128919817
2013-03-26,19.052,0.011735967287982652
2013-03-27,18.921,-0.006875918538736148
2013-03-28,18.611,-0.01638391205538814
2013-04-01,17.868,-0.03992262640373978
2013-04-02,16.847,-0.057141258115065874
2013-04-03,16.646,-0.011930907579984606
2013-04-04,16.75,0.006247747206536092
2013-04-05,16.494,-0.015283582089552272
2013-04-08,16.446,-0.002910149145143537
2013-04-09,17.17,0.04402286270217681
2013-04-10,17.019,-0.008794408852650148
2013-04-11,16.75,-0.0158058640343145
2013-04-12,16.655,-0.005671641791044735
2013-04-15,15.873,-0.04695286700690493
2013-04-16,15.864,-0.0005670005670004308
2013-04-17,15.519,-0.021747352496217842
2013-04-18,15.693,0.011212062632901532
2013-04-19,15.646,-0.0029949659083666758
2013-04-22,15.539,-0.006838808641186356
2013-04-23,15.444,-0.006113649526996556
2013-04-24,16.283,0.05432530432530425
2013-04-25,16.819,0.032917766996253706
2013-04-26,16.569,-0.014864141744455717
2013-04-29,16.742,0.010441185346128368
2013-04-30,16.99,0.014813045036435213
2013-05-01,16.512,-0.028134196586227067
2013-05-02,16.283,-0.013868701550387552
2013-05-03,17.313,0.06325615672787555
2013-05-06,17.286,-0.001559521746664183
2013-05-07,17.4,0.006594932315168167
2013-05-08,18.385,0.05660919540229892
2013-05-09,18.108,-0.015066630405221715
2013-05-10,18.405,0.016401590457256532
2013-05-13,17.761,-0.034990491714208205
2013-05-14,17.706,-0.0030966724846573923
2013-05-15,17.294,-0.023268948379080445
2013-05-16,17.103,-0.011044292818318424
2013-05-17,17.534,0.025200257264807124
2013-05-20,18.117,0.033249686323713945
2013-05-21,18.288,0.009438648782911008
2013-05-22,18.024,-0.01443569553805768
2013-05-23,17.706,-0.01764314247669785
2013-05-24,17.629,-0.004348808313565877
2013-05-28,17.679,0.00283623574791525
2013-05-29,17.275,-0.022851971265343107
2013-05-30,17.466,0.011056439942112917
2013-05-31,16.928,-0.030802702393221137
2013-06-03,16.967,0.002303875236294717
2013-06-04,16.883,-0.004950786821476982
2013-06-05,16.622,-0.015459337795415418
2013-06-06,16.709,0.0052340271928768
2013-06-07,16.604,-0.006284038542103132
2013-06-10,16.499,-0.006323777403035469
2013-06-11,16.404,-0.005757924722710417
2013-06-12,16.461,0.003474762253108832
2013-06-13,17.368,0.05509993317538431
2013-06-14,17.12,-0.014279134039612895
2013-06-17,16.729,-0.022838785046729093
2013-06-18,17.095,0.021878175623169405
2013-06-19,16.94,-0.00906697864872752
2013-06-20,16.613,-0.01930342384887851
2013-06-21,16.366,-0.014867874556070526
2013-06-24,15.733,-0.038677746547720826
2013-06-25,16.317,0.03711943049640887
2013-06-26,16.709,0.024024024024023927
2013-06-27,17.284,0.034412592016278554
2013-06-28,16.809,-0.027482064336958878
2013-07-01,17.007,0.01177940389077281
2013-07-02,18.425,0.08337743282177912
2013-07-03,17.398,-0.05573948439620091
2013-07-05,17.573,0.010058627428439992
2013-07-08,17.788,0.012234678199510629
2013-07-09,17.778,-0.0005621767483697804
2013-07-10,17.436,-0.019237259534255702
2013-07-11,17.761,0.018639596237669087
2013-07-12,17.178,-0.03282472833736827
2013-07-15,17.168,-0.0005821399464431831
2013-07-16,16.977,-0.01112534948741839
2013-07-17,17.103,0.007421805972786855
2013-07-18,17.649,0.03192422382038229
2013-07-19,17.284,-0.020681058416907594
2013-07-22,17.495,0.012207822263365031
2013-07-23,18.258,0.04361246070305791
2013-07-24,17.876,-0.020922335414612636
2013-07-25,17.964,0.004922801521592968
2013-07-26,18.126,0.009018036072144353
2013-07-29,18.164,0.002096436058700135
2013-07-30,16.949,-0.06689055274168687
2013-07-31,16.604,-0.020355183196648863
2013-08-01,16.604,0.0
2013-08-02,16.69,0.005179474825343311
2013-08-05,16.786,0.00575194727381656
2013-08-06,16.434,-0.020969855832241202
2013-08-07,16.451,0.0010344407934768096
2013-08-08,17.311,0.05227645735821529
2013-08-09,18.043,0.04228525215181089
2013-08-12,18.426,0.021227068669289917
2013-08-13,17.994,-0.023445131878866765
2013-08-14,18.259,0.014727131265977578
2013-08-15,18.126,-0.007284079084287187
2013-08-16,18.061,-0.003586009047776728
2013-08-19,17.264,-0.044128232102319975
2013-08-20,17.396,0.007645968489341959
2013-08-21,17.126,-0.015520809381466938
2013-08-22,17.608,0.02814434193623727
2013-08-23,17.915,0.017435256701499258
2013-08-26,17.934,0.0010605637733742679
2013-08-27,17.319,-0.03429240548678503
2013-08-28,17.224,-0.005485305156186726
2013-08-29,17.126,-0.0056897352531350975
2013-08-30,17.209,0.0048464323251196095
2013-09-03,17.464,0.014817827880760026
2013-09-04,17.628,0.009390746678882289
2013-09-05,17.964,0.01906058543226674
2013-09-06,18.108,0.008016032064128265
2013-09-09,18.741,0.034956925115970705
2013-09-10,19.209,0.0249719865535456
2013-09-11,19.631,0.02196886875943571
2013-09-12,19.364,-0.013600937293056892
2013-09-13,19.068,-0.015286097913654206
2013-09-16,19.18,0.00587371512481627
2013-09-17,19.681,0.02612095933263814
2013-09-18,20.198,0.026268990396829395
2013-09-19,20.314,0.005743142885434205
2013-09-20,19.691,-0.03066850447966929
2013-09-23,19.72,0.0014727540500736325
2013-09-24,19.93,0.010649087221095366
2013-09-25,20.208,0.0139488208730556
2013-09-26,20.247,0.001929928741092768
2013-09-27,19.612,-0.03136267101298962
2013-09-30,19.796,0.009382011013665092
2013-10-01,20.159,0.01833703778541107
2013-10-02,20.756,0.02961456421449493
2013-10-03,20.439,-0.015272692233570972
2013-10-04,20.629,0.009295953813787339
2013-10-07,20.62,-0.00043627902467402446
2013-10-08,20.093,-0.02555771096023285
2013-10-09,20.314,0.010998855322749135
2013-10-10,21.014,0.034458993797381154
2013-10-11,21.08,0.0031407633006566016
2013-10-14,21.436,0.016888045540797147
2013-10-15,22.57,0.05290166075760405
2013-10-16,22.338,-0.010279131590607005
2013-10-17,22.703,0.016339869281045694
2013-10-18,23.011,0.013566489010262917
2013-10-21,23.041,0.0013037243057667514
2013-10-22,22.541,-0.021700447029208814
2013-10-23,22.021,-0.023069074131582434
2013-10-24,22.761,0.033604286817129125
2013-10-25,22.541,-0.009665656166249259
2013-10-28,22.472,-0.0030610886828446038
2013-10-29,24.44,0.08757564969740117
2013-10-30,23.72,-0.029459901800327426
2013-10-31,23.928,0.008768971332209219
2013-11-01,24.739,0.03389334670678701
2013-11-04,25.823,0.04381745422207839
2013-11-05,26.197,0.014483212639894605
2013-11-06,25.727,-0.017940985609039117
2013-11-07,25.305,-0.016403000738523743
2013-11-08,26.524,0.048172297964829136
2013-11-11,26.151,-0.014062735635650747
2013-11-12,25.975,-0.006730144162747087
2013-11-13,26.534,0.021520692974013267
2013-11-14,26.534,0.0
2013-11-15,26.921,0.014585060676867379
2013-11-18,26.447,-0.017607072545596347
2013-11-19,26.313,-0.0050667372480810435
2013-11-20,26.209,-0.003952418956409298
2013-11-21,26.103,-0.004044412224808225
2013-11-22,25.343,-0.029115427345515865
2013-11-25,25.486,0.005642583750937069
2013-11-26,25.514,0.0010986423919014943
2013-11-27,25.805,0.011405502861174366
2013-11-29,25.776,-0.0011238132144932855
2013-12-02,25.15,-0.024286157666046027
2013-12-03,25.66,0.020278330019880775
2013-12-04,26.015,0.013834762275915846
2013-12-05,25.909,-0.004074572362098849
2013-12-06,25.315,-0.022926396232969104
2013-12-09,25.786,0.018605569820264733
2013-12-10,26.035,0.009656402699139033
2013-12-11,25.257,-0.029882850009602446
2013-12-12,25.486,0.009066793364215897
2013-12-13,26.256,0.030212665777289427
2013-12-16,26.064,-0.007312614259597838
2013-12-17,26.103,0.0014963167587478399
2013-12-18,26.17,0.0025667547791441425
2013-12-19,27.536,0.05219717233473431
2013-12-20,26.871,-0.024150203370133738
2013-12-23,27.929,0.0393733020728666
2013-12-24,28.363,0.01553940348741456
2013-12-26,28.295,-0.0023974896872684948
2013-12-27,28.93,0.02244212758437869
2013-12-30,28.381,-0.018976840649844395
2013-12-31,28.363,-0.000634227123780029
2014-01-02,29.112,0.026407643761238164
2014-01-03,28.747,-0.012537785105798283
2014-01-06,28.428,-0.011096810101923649
2014-01-07,28.304,-0.004361896721542191
2014-01-08,28.458,0.005440927077444924
2014-01-09,27.206,-0.04399465879541775
2014-01-10,27.459,0.009299419245754725
2014-01-13,26.853,-0.02206926690702493
2014-01-14,28.054,0.04472498417309034
2014-01-15,27.619,-0.015505810223141014
2014-01-16,27.235,-0.013903472247365989
2014-01-17,26.36,-0.03212777675784839
2014-01-21,25.65,-0.026934749620637355
2014-01-22,25.514,-0.005302144249512586
2014-01-23,25.324,-0.00744689190248482
2014-01-24,24.303,-0.04031748538935398
2014-01-27,24.467,0.006748138089947675
2014-01-28,24.36,-0.004373237421833487
2014-01-29,24.661,0.01235632183908053
2014-01-30,25.218,0.02258626981874201
2014-01-31,25.102,-0.0045998889681972965
2014-02-03,24.093,-0.04019600031869974
2014-02-04,24.209,0.004814676462042922
2014-02-05,23.86,-0.014416126234045201
2014-02-06,24.535,0.0282900251466891
2014-02-07,24.602,0.0027307927450581637
2014-02-10,24.651,0.0019917079912201707
2014-02-11,25.17,0.02105391262017786
2014-02-12,25.151,-0.0007548669050457812
2014-02-13,25.594,0.01761361377281223
2014-02-14,26.232,0.024927717433773422
2014-02-18,25.759,-0.01803141201585845
2014-02-19,23.947,-0.07034434566559267
2014-02-20,24.188,0.010063891092829902
2014-02-21,24.082,-0.004382338349594783
2014-02-24,23.273,-0.03359355535254549
2014-02-25,22.831,-0.018991964937910888
2014-02-26,23.331,0.021900048180105935
2014-02-27,23.65,0.013672795851013664
2014-02-28,23.331,-0.013488372093023226
2014-03-03,23.177,-0.0066006600660065695
2014-03-04,23.475,0.012857574319368403
2014-03-05,23.543,0.00289669861554831
2014-03-06,24.159,0.026164889776154165
2014-03-07,23.927,-0.009603046483712019
2014-03-10,23.601,-0.013624775358381802
2014-03-11,23.868,0.011313079954239136
2014-03-12,23.947,0.0033098709569299167
2014-03-13,23.504,-0.018499185701758014
2014-03-14,23.167,-0.014337985023825772
2014-03-17,23.301,0.005784089437561812
2014-03-18,24.563,0.05416076563237637
2014-03-19,24.69,0.005170378211130755
2014-03-20,25.199,0.020615633859862204
2014-03-21,26.096,0.03559665066074036
2014-03-24,26.325,0.00877529123237264
2014-03-25,26.721,0.015042735042735123
2014-03-26,26.277,-0.016616144605366534
2014-03-27,25.988,-0.010998211363549948
2014-03-28,26.173,0.007118670155456419
2014-03-31,26.596,0.016161693348106798
2014-04-01,26.664,0.0025567754549555843
2014-04-02,26.596,-0.002550255025502657
2014-04-03,27.181,0.02199578884042719
2014-04-04,26.739,-0.016261359037562984
2014-04-07,26.173,-0.021167582931298945
2014-04-08,26.867,0.02651587513850151
2014-04-09,27.588,0.026835895336286164
2014-04-10,26.596,-0.03595766275192114
2014-04-11,25.882,-0.02684614227703408
2014-04-14,26.135,0.009775133297272198
2014-04-15,26.106,-0.0011096231107710075
2014-04-16,25.92,-0.0071247988968052844
2014-04-17,26.047,0.004899691358024594
2014-04-21,25.642,-0.015548815602564603
2014-04-22,25.863,0.008618672490445345
2014-04-23,26.183,0.012372887909368524
2014-04-24,26.461,0.010617576289959185
2014-04-25,25.535,-0.03499489815199719
2014-04-28,24.784,-0.029410612884276488
2014-04-29,25.372,0.023724983860555326
2014-04-30,25.065,-0.012099952703767847
2014-05-01,25.055,-0.00039896269698791453
2014-05-02,25.372,0.012652165236479718
2014-05-05,24.767,-0.023845183667034586
2014-05-06,24.515,-0.01017482941010206
2014-05-07,24.331,-0.007505608810932096
2014-05-08,24.495,0.006740372364473446
2014-05-09,24.082,-0.016860583792610795
2014-05-12,24.988,0.03762146001162692
2014-05-13,25.028,0.0016007683688170626
2014-05-14,24.573,-0.018179638804538878
2014-05-15,24.371,-0.008220404509014068
2014-05-16,24.257,-0.004677690697960535
2014-05-19,24.218,-0.0016077833202787772
2014-05-20,23.145,-0.04430588818234371
2014-05-21,23.031,-0.0049254698639015215
2014-05-22,23.021,-0.0004341973861315962
2014-05-23,23.243,0.009643369097780186
2014-05-27,23.435,0.008260551563911811
2014-05-28,22.847,-0.025090676338809348
2014-05-29,23.309,0.020221473278767332
2014-05-30,22.238,-0.04594791711356139
2014-06-02,21.959,-0.01254609227448511
2014-06-03,21.939,-0.0009107882872626538
2014-06-04,22.644,0.03213455490222894
2014-06-05,22.961,0.013999293411058211
2014-06-06,23.252,0.012673664039022814
2014-06-09,23.243,-0.0003870634784104432
2014-06-10,23.021,-0.009551262745772782
2014-06-11,23.64,0.02688849311498198
2014-06-12,22.731,-0.038451776649746194
2014-06-13,23.118,0.017025207865909886
2014-06-16,23.204,0.0037200449865906204
2014-06-17,23.829,0.026935011204964665
2014-06-18,24.459,0.02643837341055022
2014-06-19,24.526,0.002739277975387422
2014-06-20,24.536,0.0004077305716383428
2014-06-23,24.593,0.002323117052494217
2014-06-24,24.758,0.006709226202577856
2014-06-25,24.949,0.007714678083851734
2014-06-26,25.191,0.009699787566635809
2014-06-27,25.115,-0.0030169504981938378
2014-06-30,25.133,0.0007167031654389255
2014-07-01,25.096,-0.0014721680658894565
2014-07-02,26.002,0.03610137073637221
2014-07-03,26.398,0.015229597723252164
2014-07-07,26.148,-0.00947041442533525
2014-07-08,26.196,0.0018357044515833199
2014-07-09,26.158,-0.0014506031455183699
2014-07-10,25.848,-0.011851058949461035
2014-07-11,26.679,0.032149489322191194
2014-07-14,25.25,-0.053562727238652075
2014-07-15,25.067,-0.007247524752475254
2014-07-16,25.906,0.0334702995970797
2014-07-17,25.675,-0.008916853238631894
2014-07-18,26.427,0.029289191820837335
2014-07-21,26.168,-0.00980058273735196
2014-07-22,26.505,0.012878324671354413
2014-07-23,26.814,0.01165817770232036
2014-07-24,26.523,-0.010852539718057774
2014-07-25,26.754,0.008709422011084822
2014-07-28,26.872,0.00441055543096347
2014-07-29,26.707,-0.006140220303661792
2014-07-30,31.877,0.19358220691204542
2014-07-31,32.325,0.01405402013991286
2014-08-01,32.276,-0.0015158546017014496
2014-08-04,32.817,0.016761680505638754
2014-08-05,33.629,0.024743273303470703
2014-08-06,33.569,-0.001784174373308578
2014-08-07,33.559,-0.0002978938901964101
2014-08-08,34.167,0.01811734557048794
2014-08-11,34.352,0.005414581321157685
2014-08-12,34.488,0.003959012575686982
2014-08-13,34.904,0.012062166550684372
2014-08-14,35.61,0.020226908090763107
2014-08-15,35.165,-0.012496489750070228
2014-08-18,36.612,0.04114886961467379
2014-08-19,36.391,-0.006036272260461106
2014-08-20,36.167,-0.0061553680855155335
2014-08-21,35.6,-0.015677274863826196
2014-08-22,36.548,0.026629213483146064
2014-08-25,37.502,0.02610265951625257
2014-08-26,38.17,0.01781238333955515
2014-08-27,37.727,-0.011605973277443171
2014-08-28,36.295,-0.037956900893259315
2014-08-29,37.358,0.029287780686044762
2014-09-02,36.866,-0.013169869907382559
2014-09-03,37.821,0.025904627570118688
2014-09-04,38.809,0.026123053330160406
2014-09-05,38.799,-0.0002576721894405054
2014-09-08,38.17,-0.016211758035000856
2014-09-09,37.195,-0.025543620644485232
2014-09-10,37.096,-0.0026616480709773516
2014-09-11,38.857,0.047471425490619
2014-09-12,38.585,-0.007000025735388715
2014-09-15,38.335,-0.0064792017623428455
