date,close,daily_returns
2012-04-02,30.449,0.013109299617368286
2012-04-03,30.554,0.0034483891096586117
2012-04-04,30.13,-0.01387707010538719
2012-04-05,29.976,-0.005111184865582485
2012-04-09,29.911,-0.0021684013877768527
2012-04-10,29.352,-0.01868877670422253
2012-04-11,29.976,0.021259198691741643
2012-04-12,29.881,-0.0031692020282892974
2012-04-13,29.567,-0.010508349787490379
2012-04-16,29.849,0.009537660229309797
2012-04-17,30.693,0.02827565412576649
2012-04-18,30.513,-0.005864529371517935
2012-04-19,30.5,-0.00042604791400391306
2012-04-20,30.844,0.01127868852459013
2012-04-23,30.325,-0.016826611334457287
2012-04-24,30.611,0.009431162407254723
2012-04-25,31.208,0.019502793113586492
2012-04-26,31.487,0.008940015380671573
2012-04-27,31.474,-0.0004128688029979566
2012-04-30,31.111,-0.011533329097032419
2012-05-01,30.907,-0.006557166275593884
2012-05-02,31.105,0.006406315721357636
2012-05-03,30.862,-0.007812248834592528
2012-05-04,30.374,-0.015812325837599617
2012-05-07,30.693,0.010502403371304592
2012-05-08,29.529,-0.03792395660248271
2012-05-09,29.27,-0.008771038639981077
2012-05-10,29.085,-0.006320464639562595
2012-05-11,29.591,0.017397283823276544
2012-05-14,29.66,0.0023317900713053508
2012-05-15,29.294,-0.012339851652056644
2012-05-16,28.648,-0.02205229739878478
2012-05-17,28.127,-0.018186260820999722
2012-05-18,27.666,-0.016389945603868084
2012-05-21,27.931,0.009578544061302763
2012-05-22,27.482,-0.016075328488059926
2012-05-23,27.553,0.0025835092060257914
2012-05-24,27.437,-0.004210067869197531
2012-05-25,27.684,0.009002441957939977
2012-05-29,27.715,0.0011197803785578664
2012-05-30,27.319,-0.014288291538877895
2012-05-31,26.883,-0.015959588564735117
2012-06-01,26.931,0.0017855150094856498
2012-06-04,26.931,0.0
2012-06-05,26.938,0.0002599235082245688
2012-06-06,27.253,0.01169351844977351
2012-06-07,27.054,-0.007301948409349501
2012-06-08,26.963,-0.003363643084201895
2012-06-11,26.159,-0.029818640359010606
2012-06-12,26.334,0.00668985817500678
2012-06-13,25.911,-0.016062884483937
2012-06-14,26.005,0.0036278028636484994
2012-06-15,26.392,0.014881753508940498
2012-06-18,26.099,-0.011101849045165202
2012-06-19,26.783,0.026207900685849994
2012-06-20,26.492,-0.010865100996901078
2012-06-21,25.618,-0.03299109165030967
2012-06-22,25.792,0.0067920993051762135
2012-06-25,25.538,-0.00984801488833753
2012-06-26,25.792,0.009945962878847192
2012-06-27,25.282,-0.0197735732009926
2012-06-28,25.637,0.014041610632070212
2012-06-29,26.428,0.030853844053516433
2012-07-02,26.18,-0.0093839866807931
2012-07-03,27.036,0.03269671504965621
2012-07-05,26.938,-0.0036247965675396676
2012-07-06,26.552,-0.014329200386071661
2012-07-09,25.461,-0.0410891834890027
2012-07-10,25.338,-0.004830917874396046
2012-07-11,25.122,-0.008524745441629178
2012-07-12,24.696,-0.01695724862670167
2012-07-13,24.618,-0.003158406219630816
2012-07-16,23.832,-0.03192785766512296
2012-07-17,23.704,-0.0053709298422289775
2012-07-18,23.542,-0.006834289571380325
2012-07-19,23.567,0.0010619318664513155
2012-07-20,23.109,-0.019433954258072705
2012-07-23,22.748,-0.015621619282530697
2012-07-24,22.527,-0.009715139792509264
2012-07-25,22.427,-0.004439117503440393
2012-07-26,22.527,0.004458911133901067
2012-07-27,23.845,0.05850756869534335
2012-07-30,23.882,0.0015516879849026832
2012-07-31,23.525,-0.014948496775814557
2012-08-01,23.036,-0.02078639744952171
2012-08-02,23.201,0.007162701857961418
2012-08-03,23.19,-0.0004741174949355331
2012-08-06,22.612,-0.024924536438119982
2012-08-07,22.384,-0.01008314169467528
2012-08-08,23.462,0.04815939957112225
2012-08-09,22.675,-0.0335436024209359
2012-08-10,22.584,-0.004013230429989023
2012-08-13,22.347,-0.010494155154091356
2012-08-14,22.259,-0.003937888754642738
2012-08-15,22.637,0.016981894963834954
2012-08-16,22.8,0.00720060078632323
2012-08-17,23.171,0.01627192982456127
2012-08-20,24.271,0.0474731345216004
2012-08-21,24.72,0.018499443780643388
2012-08-22,24.596,-0.005016181229773431
2012-08-23,24.396,-0.008131403480240662
2012-08-24,24.473,0.0031562551237906966
2012-08-27,24.811,0.013811138806031131
2012-08-28,24.985,0.007013018419249395
2012-08-29,24.957,-0.0011206724034420468
2012-08-30,24.657,-0.01202067556196662
2012-08-31,24.886,0.009287423449730214
2012-09-04,24.466,-0.01687695893273322
2012-09-05,24.446,-0.0008174609662388033
2012-09-06,24.67,0.009163053260247134
2012-09-07,24.854,0.007458451560599766
2012-09-10,24.75,-0.004184437112738415
2012-09-11,24.854,0.004202020202020096
2012-09-12,24.72,-0.005391486279874513
2012-09-13,24.974,0.010275080906148926
2012-09-14,24.992,0.0007207495795626961
2012-09-17,24.657,-0.013404289372599298
2012-09-18,23.976,-0.027618931743521147
2012-09-19,23.512,-0.019352686019352583
2012-09-20,23.158,-0.015056141544743107
2012-09-21,23.04,-0.0050954313844029375
2012-09-24,22.973,-0.002907986111111094
2012-09-25,22.992,0.0008270578505202852
2012-09-26,22.992,0.0
2012-09-27,23.569,0.025095685455810646
2012-09-28,23.425,-0.006109720395434559
2012-10-01,23.403,-0.0009391675560299628
2012-10-02,23.829,0.018202794513523912
2012-10-03,23.464,-0.015317470309287096
2012-10-04,23.619,0.006605864302761777
2012-10-05,23.494,-0.0052923493797366605
2012-10-08,23.277,-0.009236400783178667
2012-10-09,23.178,-0.004253125402758129
2012-10-10,23.134,-0.0018983518854085446
2012-10-11,23.476,0.014783435635860487
2012-10-12,23.569,0.003961492588175242
2012-10-15,23.451,-0.0050065764351477915
2012-10-16,23.534,0.0035392946995862484
2012-10-17,23.732,0.008413359394918052
2012-10-18,23.657,-0.003160289903927138
2012-10-19,23.023,-0.026799678742021382
2012-10-22,22.716,-0.013334491595361153
2012-10-23,22.479,-0.010433174854728056
2012-10-24,22.164,-0.014013078873615248
2012-10-25,22.998,0.03762858689767179
2012-10-26,23.445,0.019436472736759747
2012-10-31,24.433,0.04214118148859036
2012-11-01,25.659,0.05017803789956199
2012-11-02,24.881,-0.03032074515764449
2012-11-05,24.782,-0.003978939753225386
2012-11-06,26.034,0.05052053910096044
2012-11-07,25.671,-0.013943304908965226
2012-11-08,25.434,-0.009232207549374705
2012-11-09,25.248,-0.007313045529605988
2012-11-12,25.459,0.008357097591888518
2012-11-13,25.459,0.0
2012-11-14,25.292,-0.0065595663616009325
2012-11-15,25.331,0.0015419895619166457
2012-11-16,25.509,0.0070269630097510305
2012-11-19,25.817,0.012074169900819332
2012-11-20,25.872,0.0021303792074989225
2012-11-21,26.27,0.015383426097711705
2012-11-23,26.417,0.005595736581652133
2012-11-26,26.32,-0.003671877957376002
2012-11-27,26.175,-0.00550911854103342
2012-11-28,26.156,-0.0007258834765998534
2012-11-29,26.405,0.009519804251414632
2012-11-30,26.238,-0.006324559742473035
2012-12-03,26.014,-0.008537236069822374
2012-12-04,25.817,-0.0075728453909432725
2012-12-05,25.872,0.0021303792074989225
2012-12-06,25.567,-0.011788806431663579
2012-12-07,25.817,0.009778229749286105
2012-12-10,25.772,-0.0017430375334083203
2012-12-11,26.524,0.029178953903461258
2012-12-12,26.84,0.011913738500980209
2012-12-13,26.605,-0.008755588673621473
2012-12-14,26.76,0.005825972561548598
2012-12-17,27.045,0.01065022421524664
2012-12-18,27.618,0.02118691070438139
2012-12-19,27.618,0.0
2012-12-20,27.818,0.007241653993772301
2012-12-21,27.419,-0.014343231001509804
2012-12-24,27.186,-0.008497757029796826
2012-12-26,27.098,-0.0032369602001030007
2012-12-27,27.02,-0.0028784412133736614
2012-12-28,26.668,-0.013027387120651435
2012-12-31,26.785,0.00438728063596816
2013-01-02,27.461,0.025238006346835817
2013-01-03,27.416,-0.001638687593314092
2013-01-04,27.441,0.0009118762766266997
2013-01-07,26.967,-0.01727342298021206
2013-01-08,27.129,0.006007342307264629
2013-01-09,27.29,0.0059346087212943655
2013-01-10,27.685,0.014474166361304386
2013-01-11,27.791,0.0038287881524292633
2013-01-14,28.095,0.010938793134467995
2013-01-15,28.146,0.0018152696209290387
2013-01-16,28.272,0.004476657429119513
2013-01-17,28.688,0.014714204867006142
2013-01-18,28.821,0.004636084774121585
2013-01-22,28.982,0.005586204503660541
2013-01-23,28.634,-0.012007452901801052
2013-01-24,28.877,0.00848641475169365
2013-01-25,29.034,0.005436852858676566
2013-01-28,28.87,-0.00564854997589026
2013-01-29,29.195,0.01125736058191884
2013-01-30,29.364,0.005788662442199
2013-01-31,29.438,0.002520092630431847
2013-02-01,29.334,-0.0035328486989605334
2013-02-04,29.502,0.005727142564941667
2013-02-05,29.396,-0.0035929767473390495
2013-02-06,29.678,0.009593141924071347
2013-02-07,29.177,-0.016881191454949818
2013-02-08,29.304,0.0043527435994104025
2013-02-11,29.628,0.011056511056511065
2013-02-12,29.463,-0.005569056298096342
2013-02-13,29.894,0.014628517123171259
2013-02-14,29.881,-0.0004348698735531231
2013-02-15,29.719,-0.005421505304374019
2013-02-19,30.785,0.03586930919613707
2013-02-20,30.574,-0.0068539873314925615
2013-02-21,30.393,-0.005920062798456249
2013-02-22,30.262,-0.004310203007271474
2013-02-25,30.171,-0.0030070715749124233
2013-02-26,30.14,-0.001027476716051745
2013-02-27,30.531,0.012972793629727919
2013-02-28,30.644,0.003701156201893152
2013-03-01,30.299,-0.011258321367967561
2013-03-04,30.463,0.005412719891745743
2013-03-05,30.644,0.00594163411351456
2013-03-06,30.676,0.001044250097898436
2013-03-07,30.92,0.007954100925805285
2013-03-08,30.78,-0.004527813712807305
2013-03-11,31.004,0.007277452891488068
2013-03-12,31.049,0.0014514256225002242
2013-03-13,31.189,0.004509001900222298
2013-03-14,31.716,0.016896982910641567
2013-03-15,31.805,0.0028061546222726275
2013-03-18,32.166,0.011350416601163316
2013-03-19,32.529,0.011285207983585455
2013-03-20,32.573,0.0013526391834977058
2013-03-21,32.472,-0.0031007275964756165
2013-03-22,32.306,-0.005112096575511371
2013-03-25,32.287,-0.0005881260446974901
2013-03-26,32.561,0.00848638771022392
2013-03-27,32.704,0.004391757009919894
2013-03-28,33.519,0.024920499021526377
2013-04-01,33.526,0.00020883677914040888
2013-04-02,33.075,-0.013452246018015868
2013-04-03,32.383,-0.020922146636432326
2013-04-04,33.017,0.019578173733131532
2013-04-05,32.648,-0.011176060817154831
2013-04-08,33.187,0.01650943396226401
2013-04-09,33.4,0.0064181757917256554
2013-04-10,34.126,0.021736526946107837
2013-04-11,33.888,-0.0069741546035281266
2013-04-12,33.268,-0.01829556185080261
2013-04-15,31.727,-0.04632078874594203
2013-04-16,31.727,0.0
2013-04-17,31.515,-0.006682005862514551
2013-04-18,32.13,0.019514516896715906
2013-04-19,32.717,0.018269530034235704
2013-04-22,32.717,0.0
2013-04-23,33.424,0.021609560778800052
2013-04-24,33.69,0.007958353279080788
2013-04-25,33.843,0.004541406945681281
2013-04-26,33.714,-0.0038117188192537954
2013-04-29,34.056,0.010144153764015007
2013-04-30,34.146,0.0026427061310783095
2013-05-01,33.333,-0.023809523809523836
2013-05-02,33.567,0.0070200702007021665
2013-05-03,34.395,0.024667083742961893
2013-05-06,34.264,-0.0038086931240005617
2013-05-07,34.44,0.005136586504786322
2013-05-08,33.05,-0.04036004645760749
2013-05-09,33.975,0.027987897125567374
2013-05-10,33.874,-0.0029727740986018603
2013-05-13,33.355,-0.015321485505107368
2013-05-14,33.543,0.005636336381352303
2013-05-15,33.799,0.00763199475300369
2013-05-16,33.632,-0.004940974585046942
2013-05-17,34.344,0.021170313986679457
2013-05-20,33.989,-0.010336594456091475
2013-05-21,34.447,0.013474947777222246
2013-05-22,33.818,-0.018259935553168738
2013-05-23,33.295,-0.01546513690933815
2013-05-24,33.444,0.004475146418381204
2013-05-28,33.457,0.00038870948451141807
2013-05-29,32.905,-0.016498789490988375
2013-05-30,32.899,-0.0001823431089500449
2013-05-31,31.902,-0.030304872488525536
2013-06-03,32.717,0.025546987649677
2013-06-04,32.899,0.005562857230186236
2013-06-05,32.365,-0.016231496398066758
2013-06-06,32.704,0.010474277769195073
2013-06-07,33.017,0.009570694716242834
2013-06-10,33.095,0.0023624193597235887
2013-06-11,32.791,-0.009185677594802932
2013-06-12,32.661,-0.003964502454941732
2013-06-13,33.374,0.02183031750405684
2013-06-14,32.566,-0.02421046323485343
2013-06-17,33.512,0.029048701099305907
2013-06-18,33.818,0.009131057531630349
2013-06-19,33.488,-0.009758116979123543
2013-06-20,33.204,-0.00848064978499763
2013-06-21,33.295,0.0027406336585953373
2013-06-24,32.635,-0.019822796215648086
2013-06-25,33.118,0.01480006128389788
2013-06-26,33.245,0.0038347726311973585
2013-06-27,33.333,0.0026470145886599017
2013-06-28,33.414,0.0024300243002430832
2013-07-01,33.948,0.015981325193032747
2013-07-02,33.781,-0.004919288323318116
2013-07-03,33.658,-0.0036411000266420857
2013-07-05,33.801,0.004248618456236253
2013-07-08,33.929,0.003786870210940485
2013-07-09,34.161,0.006837808364525966
2013-07-10,34.298,0.004010421240596029
2013-07-11,34.927,0.018339261764534376
2013-07-12,34.97,0.0012311392332580162
2013-07-15,35.354,0.01098084072061778
2013-07-16,35.449,0.0026871075408723133
2013-07-17,35.53,0.0022849727777936035
2013-07-18,36.339,0.022769490571348028
2013-07-19,36.966,0.017254189713530987
2013-07-22,36.872,-0.002542877238543517
2013-07-23,36.358,-0.013940117162074328
2013-07-24,36.591,0.006408493316464092
2013-07-25,37.095,0.013773878822661345
2013-07-26,37.076,-0.0005121984094891285
2013-07-29,37.2,0.0033444816053511683
2013-07-30,37.535,0.009005376344085825
2013-07-31,37.262,-0.00727321166910877
2013-08-01,37.566,0.008158445601416986
2013-08-02,37.515,-0.0013576106053346804
2013-08-05,37.842,0.008716513394642078
2013-08-06,37.942,0.0026425664605465027
2013-08-07,39.223,0.0337620578778135
2013-08-08,40.103,0.022435815720368124
2013-08-09,40.43,0.008154003441138924
2013-08-12,41.612,0.029235716052436356
2013-08-13,42.065,0.010886282803037384
2013-08-14,42.058,-0.000166409128729339
2013-08-15,41.153,-0.02151790384706831
2013-08-16,41.612,0.011153500352343748
2013-08-19,40.722,-0.021388061136210723
2013-08-20,41.936,0.029811895290015267
2013-08-21,41.555,-0.009085272796642507
2013-08-22,42.32,0.01840933702322234
2013-08-23,43.74,0.03355387523629494
2013-08-26,42.339,-0.0320301783264747
2013-08-27,41.793,-0.012895911570892094
2013-08-28,41.655,-0.00330198837125828
2013-08-29,42.094,0.010538950906253675
2013-08-30,41.244,-0.02019290160117837
2013-09-03,41.225,-0.00046067306759767224
2013-09-04,42.534,0.03175257731958747
2013-09-05,42.658,0.002915314806978042
2013-09-06,40.728,-0.04524356509916072
2013-09-09,42.02,0.03172264780986067
2013-09-10,42.49,0.011185149928605309
2013-09-11,43.018,0.012426453283125305
2013-09-12,43.131,0.0026268073829560645
2013-09-13,42.96,-0.003964665785629817
2013-09-16,42.88,-0.0018621973929235924
2013-09-17,43.295,0.009678171641791078
2013-09-18,44.048,0.017392308580667537
2013-09-19,43.564,-0.010988013076643655
2013-09-20,43.869,0.007001193646129833
2013-09-23,43.564,-0.006952517723221363
2013-09-24,44.298,0.016848774217243623
2013-09-25,44.388,0.002031694433157094
2013-09-26,44.266,-0.002748490583040497
2013-09-27,43.48,-0.017756291510414357
2013-09-30,44.009,0.012166513339466611
2013-10-01,45.011,0.022768070167465737
2013-10-02,45.483,0.010486325564861732
2013-10-03,43.856,-0.03577160697403414
2013-10-04,44.625,0.01753465888361916
2013-10-07,43.543,-0.024246498599439836
2013-10-08,43.299,-0.005603656155983683
2013-10-09,43.178,-0.0027945218134368677
2013-10-10,43.442,0.006114224836722526
2013-10-11,43.727,0.006560471433175286
2013-10-14,43.689,-0.0008690282891576917
2013-10-15,43.607,-0.0018769026528416832
2013-10-16,44.45,0.019331758662600063
2013-10-17,44.576,0.002834645669291369
2013-10-18,45.025,0.010072684852835634
2013-10-21,45.578,0.012282065519156227
2013-10-22,45.93,0.007723024266093281
2013-10-23,45.198,-0.015937295885042446
2013-10-24,45.868,0.014823664763927713
2013-10-25,46.063,0.00425132990320054
2013-10-28,46.539,0.010333673447235237
2013-10-29,46.999,0.00988418315821149
2013-10-30,46.737,-0.005574586693333883
2013-10-31,46.706,-0.0006632860474570235
2013-11-01,46.648,-0.001241810474029048
2013-11-04,47.698,0.02250900360144059
2013-11-05,48.386,0.014424084867290077
2013-11-06,48.046,-0.007026825941388037
2013-11-07,48.247,0.004183490821296321
2013-11-08,49.84,0.03301759694903317
2013-11-11,49.978,0.002768860353129954
2013-11-12,50.492,0.010284525191083915
2013-11-13,52.051,0.030876178404499743
2013-11-14,52.515,0.008914334018558678
2013-11-15,50.942,-0.029953346662858205
2013-11-18,50.03,-0.017902712889168004
2013-11-19,49.946,-0.0016789926044373793
2013-11-20,49.914,-0.0006406919473029848
2013-11-21,51.37,0.02917017269703881
2013-11-22,52.604,0.024021802608526377
2013-11-25,52.13,-0.009010721618127882
2013-11-26,53.07,0.018031843468252484
2013-11-27,53.302,0.004371584699453646
2013-11-29,53.561,0.004859104724025398
2013-12-02,55.539,0.03692985567857221
2013-12-03,55.322,-0.0039071643349718466
2013-12-04,54.519,-0.014515021148910123
2013-12-05,55.366,0.015535868229424654
2013-12-06,56.096,0.013184987176245277
2013-12-09,55.657,-0.00782586993725043
2013-12-10,55.796,0.002497439675153146
2013-12-11,55.216,-0.01039501039501034
2013-12-12,55.184,-0.0005795421616923147
2013-12-13,55.342,0.00286314873876492
2013-12-16,54.595,-0.013497885873296922
2013-12-17,54.686,0.0016668193057971514
2013-12-18,55.31,0.01141059869070693
2013-12-19,54.442,-0.015693364671849563
2013-12-20,55.269,0.015190477939825753
2013-12-23,57.225,0.035390544428160586
2013-12-24,57.697,0.008248143294014909
2013-12-26,58.127,0.0074527271781894555
2013-12-27,57.105,-0.017582190720319413
2013-12-30,57.033,-0.0012608353033883857
2013-12-31,56.247,-0.013781494923991389
2014-01-02,55.209,-0.018454317563603384
2014-01-03,55.915,0.012787770109945695
2014-01-06,55.268,-0.011571134758114998
2014-01-07,56.066,0.014438734891800031
2014-01-08,54.87,-0.021332001569578818
2014-01-09,55.298,0.007800255148532997
2014-01-10,52.89,-0.043545878693623696
2014-01-13,51.765,-0.021270561542824695
2014-01-14,52.176,0.007939727615184022
2014-01-15,52.245,0.0013224471021158202
2014-01-16,52.756,0.009780840271796487
2014-01-17,51.898,-0.01626355296080062
2014-01-21,52.662,0.014721183860649578
2014-01-22,53.5,0.015912802400212644
2014-01-23,53.123,-0.007046728971962679
2014-01-24,51.818,-0.024565630706097186
2014-01-27,51.156,-0.012775483422748812
2014-01-28,51.963,0.01577527562749248
2014-01-29,51.229,-0.014125435405962006
2014-01-30,52.78,0.030275820336137738
2014-01-31,52.188,-0.011216369837059426
2014-02-03,50.631,-0.029834444699931018
2014-02-04,50.315,-0.0062412356066442465
2014-02-05,48.848,-0.029156315214150852
2014-02-06,53.602,0.09732230592859481
2014-02-07,53.072,-0.009887690757807488
2014-02-10,53.841,0.014489749773892058
2014-02-11,54.364,0.009713786891030862
2014-02-12,49.583,-0.0879442277978073
2014-02-13,51.033,0.029243894076598886
2014-02-14,51.323,0.005682597534928391
2014-02-18,51.229,-0.0018315375172924808
2014-02-19,50.609,-0.012102520056998967
2014-02-20,51.016,0.008042047857100387
2014-02-21,51.072,0.001097694840834329
2014-02-24,51.252,0.003524436090225569
2014-02-25,51.12,-0.0025755092484196496
2014-02-26,51.743,0.012187010954616717
2014-02-27,51.536,-0.004000541135999125
2014-02-28,51.885,0.006771965228189902
2014-03-03,53.276,0.02680928977546504
2014-03-04,54.602,0.02488925595014635
2014-03-05,54.005,-0.010933665433500495
2014-03-06,54.526,0.009647254883807133
2014-03-07,55.048,0.00957341451784477
2014-03-10,54.166,-0.016022380467955344
2014-03-11,52.672,-0.027581877930805354
2014-03-12,53.627,0.018131075334143487
2014-03-13,52.464,-0.021686836854569624
2014-03-14,54.507,0.03894098810613
2014-03-17,54.204,-0.005558919037921717
2014-03-18,54.544,0.006272599808132107
2014-03-19,53.136,-0.02581402170724545
2014-03-20,53.503,0.006906805179162756
2014-03-21,53.73,0.004242752742836808
2014-03-24,54.005,0.005118183510143481
2014-03-25,54.27,0.004906953059901964
2014-03-26,54.147,-0.0022664455500277514
2014-03-27,54.905,0.013998928841856495
2014-03-28,55.52,0.011201165649758815
2014-03-31,56.154,0.011419308357348612
2014-04-01,56.734,0.010328738825372996
2014-04-02,57.509,0.013660239010117259
2014-04-03,57.795,0.004973134639795429
2014-04-04,55.104,-0.046561121204256484
2014-04-07,53.879,-0.022230691056910556
2014-04-08,54.135,0.004751387367991189
2014-04-09,56.034,0.0350789692435578
2014-04-10,57.074,0.01856015990291615
2014-04-11,56.005,-0.018730069734029464
2014-04-14,58.258,0.04022855102223022
2014-04-15,58.627,0.0063338940574684255
2014-04-16,59.065,0.007470960478960231
2014-04-17,59.757,0.01171590620502827
2014-04-21,60.298,0.009053332663955693
2014-04-22,60.431,0.0022057116322264925
2014-04-23,60.735,0.005030530687891943
2014-04-24,61.142,0.0067012431052935195
2014-04-25,60.27,-0.014261882175918394
2014-04-28,60.904,0.01051932968309277
2014-04-29,59.15,-0.028799422041245304
2014-04-30,59.046,-0.0017582417582417964
2014-05-01,58.913,-0.002252481116417737
2014-05-02,60.505,0.02702289817188075
2014-05-05,58.913,-0.02631187505164867
2014-05-06,58.714,-0.003377862271485066
2014-05-07,58.593,-0.0020608372790134055
2014-05-08,49.859,-0.14906217466250238
2014-05-09,48.497,-0.027317034035981513
2014-05-12,48.713,0.0044538837453862445
2014-05-13,47.263,-0.02976618151212207
2014-05-14,46.098,-0.02464930283731459
2014-05-15,44.894,-0.026118269773092173
2014-05-16,43.624,-0.028288858199313816
2014-05-19,44.296,0.015404364569961526
2014-05-20,43.075,-0.027564565649268458
2014-05-21,42.827,-0.005757399883923542
2014-05-22,43.149,0.007518621430406158
2014-05-23,43.284,0.0031286935966070573
2014-05-27,43.975,0.015964328620275525
2014-05-28,48.288,0.09807845366685597
2014-05-29,48.212,-0.0015738899933729344
2014-05-30,48.288,0.001576371027959711
2014-06-02,48.25,-0.0007869449966865227
2014-06-03,47.974,-0.0057202072538861115
2014-06-04,48.449,0.00990119648142751
2014-06-05,49.276,0.017069495758426534
2014-06-06,49.653,0.007650783342803669
2014-06-09,50.316,0.013352667512537053
2014-06-10,50.344,0.0005564830272677401
2014-06-11,50.383,0.0007746702685524909
2014-06-12,49.785,-0.01186908282555632
2014-06-13,49.094,-0.013879682635331791
2014-06-16,49.312,0.004440461156149267
2014-06-17,49.614,0.006124269954574935
2014-06-18,49.946,0.006691659612206191
2014-06-19,49.946,0.0
2014-06-20,49.482,-0.009290033235894724
2014-06-23,49.007,-0.009599450305161517
2014-06-24,48.889,-0.002407819291121549
2014-06-25,48.333,-0.0113727014256787
2014-06-26,47.924,-0.008462127325016056
2014-06-27,47.689,-0.004903597362490575
2014-06-30,49.001,0.02751158548092847
2014-07-01,50.389,0.0283259525315811
2014-07-02,50.32,-0.00136934648435183
2014-07-03,50.588,0.0053259141494435
2014-07-07,50.264,-0.006404680952004416
2014-07-08,49.846,-0.008316091039312523
2014-07-09,50.701,0.01715283071861351
2014-07-10,50.5,-0.003964418847754447
2014-07-11,52.07,0.031089108910891117
2014-07-14,51.308,-0.014634146341463428
2014-07-15,50.854,-0.008848522647540324
2014-07-16,50.683,-0.0033625673496676667
2014-07-17,50.179,-0.009944162737012374
2014-07-18,53.179,0.059785966240857746
2014-07-21,52.307,-0.01639745012128846
2014-07-22,53.304,0.019060546389584543
2014-07-23,53.817,0.009624043223773082
2014-07-24,54.282,0.008640392441050082
2014-07-25,53.599,-0.012582439851147709
2014-07-28,52.971,-0.011716636504412348
2014-07-29,52.344,-0.01183666534518879
2014-07-30,52.154,-0.003629833409750871
2014-07-31,51.318,-0.01602945124055688
2014-08-01,52.164,0.016485443703963654
2014-08-04,52.771,0.01163637757840652
2014-08-05,53.418,0.012260521877546449
2014-08-06,53.067,-0.006570818825115121
2014-08-07,57.123,0.0764316807055232
2014-08-08,57.703,0.010153528351102059
2014-08-11,59.422,0.029790478831256406
2014-08-12,59.545,0.002069940426104866
2014-08-13,59.926,0.0063985221261231295
2014-08-14,59.498,-0.007142141975102656
2014-08-15,59.964,0.007832196040203021
2014-08-18,61.76,0.029951304115802824
2014-08-19,61.095,-0.010767487046632107
2014-08-20,61.483,0.0063507652017349425
2014-08-21,61.73,0.004017370655303054
2014-08-22,61.95,0.003563907338409278
2014-08-25,62.994,0.016852300242130802
2014-08-26,63.544,0.008730990253039916
2014-08-27,63.593,0.0007711192244745924
2014-08-28,63.811,0.0034280502571037985
2014-08-29,65.332,0.023836015733964322
2014-09-02,65.075,-0.00393375375007643
2014-09-03,64.856,-0.003365347675758912
2014-09-04,64.97,0.0017577402244974838
2014-09-05,65.779,0.01245190087732806
2014-09-08,65.91,0.001991517049514391
2014-09-09,65.292,-0.0093764223941738
2014-09-10,65.454,0.0024811615511852736
2014-09-11,63.793,-0.025376600360558443
2014-09-12,63.023,-0.012070289843713167
2014-09-15,62.385,-0.010123288323310664
