date,close,daily_returns
2012-07-05,120.96,0.016129032258064502
2012-07-06,119.14,-0.01504629629629628
2012-07-09,124.8,0.047507134463656175
2012-07-10,119.04,-0.0461538461538461
2012-07-11,119.1,0.0005040322580645018
2012-07-12,119.08,-0.00016792611251048584
2012-07-13,119.06,-0.0001679543164259112
2012-07-16,126.72,0.06433730891987222
2012-07-17,115.2,-0.09090909090909083
2012-07-18,112.32,-0.025000000000000133
2012-07-19,119.02,0.05965099715099709
2012-07-20,118.66,-0.0030247017308014934
2012-07-23,122.88,0.03556379571886059
2012-07-24,115.22,-0.06233723958333326
2012-07-25,119.04,0.033153966325290884
2012-07-26,115.22,-0.03209005376344087
2012-07-27,122.03,0.05910432216629058
2012-07-30,119.23,-0.022945177415389595
2012-07-31,119.04,-0.0015935586681203873
2012-08-01,122.69,0.030661962365591267
2012-08-02,128.64,0.048496209960061876
2012-08-03,124.8,-0.02985074626865658
2012-08-06,153.6,0.23076923076923084
2012-08-07,134.4,-0.12499999999999989
2012-08-08,132.48,-0.014285714285714457
2012-08-09,136.32,0.02898550724637694
2012-08-10,136.17,-0.0011003521126761173
2012-08-13,132.5,-0.026951604611882063
2012-08-14,135.34,0.021433962264151063
2012-08-15,126.72,-0.0636914437712428
2012-08-16,128.45,0.013652146464646409
2012-08-17,127.5,-0.007395873880887471
2012-08-20,124.84,-0.020862745098039204
2012-08-21,124.78,-0.0004806151874399145
2012-08-22,124.11,-0.00536945023240909
2012-08-23,124.8,0.005559584239787307
2012-08-24,124.78,-0.0001602564102564097
2012-08-27,126.74,0.01570764545600256
2012-08-28,138.2,0.09042133501656924
2012-08-29,134.88,-0.02402315484804629
2012-08-30,131.37,-0.026023131672597843
2012-08-31,132.48,0.0084494176752683
2012-09-04,126.72,-0.04347826086956519
2012-09-05,128.64,0.015151515151515138
2012-09-06,126.72,-0.01492537313432829
2012-09-07,122.88,-0.030303030303030276
2012-09-10,120.96,-0.015625
2012-09-11,115.2,-0.04761904761904756
2012-09-12,120.96,0.04999999999999982
2012-09-13,115.2,-0.04761904761904756
2012-09-14,116.93,0.015017361111111072
2012-09-17,120.96,0.034465064568545145
2012-09-18,122.84,0.015542328042328135
2012-09-19,123.84,0.00814067079127323
2012-09-20,121.44,-0.019379844961240345
2012-09-21,115.2,-0.05138339920948609
2012-09-24,120.69,0.047656249999999956
2012-09-25,119.98,-0.005882840334741846
2012-09-26,115.2,-0.03983997332888811
2012-09-27,119.04,0.03333333333333344
2012-09-28,117.12,-0.016129032258064502
2012-10-01,115.2,-0.016393442622950838
2012-10-02,111.36,-0.033333333333333326
2012-10-03,112.32,0.008620689655172376
2012-10-04,115.2,0.025641025641025772
2012-10-05,115.2,0.0
2012-10-08,111.36,-0.033333333333333326
2012-10-09,109.44,-0.017241379310344862
2012-10-10,107.52,-0.01754385964912286
2012-10-11,111.36,0.03571428571428581
2012-10-12,107.71,-0.032776580459770166
2012-10-15,113.28,0.05171293287531342
2012-10-16,109.44,-0.03389830508474578
2012-10-17,109.44,0.0
2012-10-18,107.52,-0.01754385964912286
2012-10-19,107.52,0.0
2012-10-22,107.52,0.0
2012-10-23,107.52,0.0
2012-10-24,105.6,-0.017857142857142905
2012-10-25,97.92,-0.07272727272727264
2012-10-26,100.8,0.02941176470588225
2012-10-31,99.8,-0.009920634920634885
2012-11-01,99.36,-0.004408817635270568
2012-11-02,96.0,-0.033816425120772986
2012-11-05,96.096,0.001000000000000112
2012-11-06,96.0,-0.0009990009990010762
2012-11-07,105.02,0.09395833333333337
2012-11-08,113.51,0.08084174442963254
2012-11-09,105.6,-0.06968549026517501
2012-11-12,105.6,0.0
2012-11-13,103.68,-0.018181818181818077
2012-11-14,109.23,0.05353009259259256
2012-11-15,107.52,-0.015655039824224226
2012-11-16,97.92,-0.08928571428571419
2012-11-19,94.08,-0.03921568627450989
2012-11-20,88.704,-0.05714285714285716
2012-11-21,96.96,0.09307359307359309
2012-11-23,97.904,0.00973597359735967
2012-11-26,97.904,0.0
2012-11-27,93.024,-0.04984474587350873
2012-11-28,97.536,0.0485036119711042
2012-11-29,105.6,0.08267716535433056
2012-11-30,96.0,-0.09090909090909083
2012-12-03,96.808,0.008416666666666739
2012-12-04,100.13,0.03431534583918672
2012-12-05,94.12,-0.060021971437131616
2012-12-06,92.368,-0.018614534636634206
2012-12-07,96.0,0.039320976961718435
2012-12-10,88.32,-0.08000000000000007
2012-12-11,94.08,0.0652173913043479
2012-12-12,93.312,-0.008163265306122436
2012-12-13,88.32,-0.053497942386831365
2012-12-14,92.16,0.04347826086956519
2012-12-17,87.36,-0.05208333333333326
2012-12-18,87.168,-0.002197802197802079
2012-12-19,87.168,0.0
2012-12-20,90.24,0.03524229074889851
2012-12-21,89.856,-0.004255319148936176
2012-12-24,90.24,0.004273504273504258
2012-12-26,88.896,-0.014893617021276562
2012-12-27,86.44,-0.0276277897768179
2012-12-28,86.784,0.003979639055992745
2012-12-31,83.04,-0.04314159292035402
2013-01-02,88.32,0.06358381502890165
2013-01-03,90.24,0.021739130434782705
2013-01-04,88.32,-0.021276595744680882
2013-01-07,96.0,0.0869565217391306
2013-01-08,96.0,0.0
2013-01-09,96.0,0.0
2013-01-10,92.16,-0.040000000000000036
2013-01-11,94.08,0.02083333333333326
2013-01-14,97.904,0.04064625850340131
2013-01-15,97.92,0.00016342539630653796
2013-01-16,96.0,-0.019607843137254943
2013-01-17,96.0,0.0
2013-01-18,95.984,-0.00016666666666675933
2013-01-22,96.0,0.00016669444907480013
2013-01-23,97.92,0.020000000000000018
2013-01-24,90.24,-0.07843137254901966
2013-01-25,94.08,0.042553191489361764
2013-01-28,88.8,-0.056122448979591844
2013-01-29,93.12,0.04864864864864882
2013-01-30,88.512,-0.04948453608247427
2013-01-31,90.24,0.019522776572667988
2013-02-01,92.176,0.021453900709220042
2013-02-04,93.984,0.019614650234334174
2013-02-05,90.24,-0.03983656792645551
2013-02-06,92.16,0.02127659574468077
2013-02-07,90.24,-0.02083333333333337
2013-02-08,93.968,0.04131205673758864
2013-02-11,93.6,-0.0039162268006130985
2013-02-12,94.08,0.00512820512820511
2013-02-13,96.0,0.020408163265306145
2013-02-14,94.04,-0.02041666666666664
2013-02-15,91.696,-0.024925563589961786
2013-02-19,80.312,-0.12414936311289482
2013-02-20,74.304,-0.07480824783344953
2013-02-21,96.0,0.29198966408268734
2013-02-22,89.6,-0.06666666666666676
2013-02-25,85.12,-0.04999999999999993
2013-02-26,81.28,-0.045112781954887216
2013-02-27,81.92,0.007874015748031482
2013-02-28,82.56,0.0078125
2013-03-01,79.152,-0.04127906976744189
2013-03-04,76.48,-0.033757833030119255
2013-03-05,66.24,-0.13389121338912147
2013-03-06,65.28,-0.01449275362318836
2013-03-07,64.64,-0.009803921568627416
2013-03-08,69.12,0.06930693069306937
2013-03-11,68.48,-0.0092592592592593
2013-03-12,68.48,0.0
2013-03-13,71.04,0.03738317757009346
2013-03-14,78.08,0.09909909909909898
2013-03-15,81.6,0.04508196721311464
2013-03-18,81.6,0.0
2013-03-19,80.32,-0.015686274509803977
2013-03-20,75.2,-0.06374501992031856
2013-03-21,78.4,0.042553191489361764
2013-03-22,79.36,0.012244897959183598
2013-03-25,74.88,-0.05645161290322587
2013-03-26,79.36,0.05982905982905984
2013-03-27,80.0,0.008064516129032251
2013-03-28,79.04,-0.0119999999999999
2013-04-01,74.24,-0.060728744939271384
2013-04-02,74.64,0.0053879310344828735
2013-04-03,73.28,-0.018220793140407254
2013-04-04,77.12,0.05240174672489095
2013-04-05,77.264,0.0018672199170124415
2013-04-08,76.8,-0.006005384137502623
2013-04-09,77.44,0.008333333333333304
2013-04-10,76.48,-0.012396694214875992
2013-04-11,73.28,-0.04184100418410042
2013-04-12,75.606,0.03174126637554586
2013-04-15,67.84,-0.10271671560458151
2013-04-16,72.243,0.06490271226415079
2013-04-17,72.0,-0.0033636476890493983
2013-04-18,69.76,-0.03111111111111109
2013-04-19,67.52,-0.03211009174311941
2013-04-22,72.64,0.07582938388625604
2013-04-23,71.36,-0.017621145374449365
2013-04-24,67.722,-0.050980941704036
2013-04-25,65.6,-0.03133398304834467
2013-04-26,63.36,-0.03414634146341455
2013-04-29,63.04,-0.005050505050505083
2013-04-30,62.72,-0.005076142131979711
2013-05-01,63.04,0.005102040816326481
2013-05-02,61.76,-0.020304568527918843
2013-05-03,61.52,-0.0038860103626942033
2013-05-06,60.16,-0.022106631989596948
2013-05-07,60.16,0.0
2013-05-08,61.12,0.015957446808510634
2013-05-09,59.274,-0.030202879581151754
2013-05-10,62.72,0.05813678847386705
2013-05-13,63.997,0.02036033163265305
2013-05-14,63.744,-0.003953310311420877
2013-05-15,61.44,-0.03614457831325302
2013-05-16,61.12,-0.00520833333333337
2013-05-17,64.0,0.04712041884816753
2013-05-20,60.8,-0.050000000000000044
2013-05-21,60.8,0.0
2013-05-22,61.44,0.010526315789473717
2013-05-23,62.08,0.01041666666666674
2013-05-24,61.12,-0.015463917525773252
2013-05-28,60.16,-0.015706806282722474
2013-05-29,60.8,0.010638297872340496
2013-05-30,62.4,0.026315789473684292
2013-05-31,63.68,0.02051282051282044
2013-06-03,64.0,0.005025125628140614
2013-06-04,83.2,0.30000000000000004
2013-06-05,69.12,-0.16923076923076918
2013-06-06,65.6,-0.05092592592592604
2013-06-07,64.864,-0.01121951219512185
2013-06-10,65.248,0.005920078934385842
2013-06-11,63.712,-0.023540951446787695
2013-06-12,64.0,0.0045203415369161615
2013-06-13,65.28,0.020000000000000018
2013-06-14,64.64,-0.009803921568627416
2013-06-17,64.64,0.0
2013-06-18,64.0,-0.00990099009900991
2013-06-19,64.32,0.004999999999999893
2013-06-20,64.32,0.0
2013-06-21,63.36,-0.01492537313432829
2013-06-24,64.64,0.02020202020202011
2013-06-25,64.32,-0.004950495049505066
2013-06-26,64.0,-0.004975124378109319
2013-06-27,64.0,0.0
2013-06-28,64.0,0.0
2013-07-01,61.44,-0.040000000000000036
2013-07-02,62.08,0.01041666666666674
2013-07-03,62.08,0.0
2013-07-05,60.8,-0.020618556701030966
2013-07-08,60.16,-0.010526315789473717
2013-07-09,57.6,-0.04255319148936165
2013-07-10,59.837,0.03883680555555569
2013-07-11,59.52,-0.005297725487574567
2013-07-12,59.517,-5.040322580640577e-05
2013-07-15,58.912,-0.010165162894635205
2013-07-16,58.88,-0.0005431830526887449
2013-07-17,59.2,0.005434782608695565
2013-07-18,57.92,-0.021621621621621623
2013-07-19,59.2,0.022099447513812098
2013-07-22,59.523,0.005456081081081088
2013-07-23,60.16,0.01070174554373926
2013-07-24,60.16,0.0
2013-07-25,56.64,-0.058510638297872286
2013-07-26,57.92,0.02259887005649719
2013-07-29,57.6,-0.0055248618784530246
2013-07-30,56.96,-0.011111111111111072
2013-07-31,56.0,-0.016853932584269704
2013-08-01,55.04,-0.017142857142857126
2013-08-02,57.277,0.040643168604651114
2013-08-05,59.84,0.044747455348569165
2013-08-06,59.84,0.0
2013-08-07,60.48,0.010695187165775222
2013-08-08,60.16,-0.005291005291005346
2013-08-09,59.2,-0.015957446808510523
2013-08-12,57.6,-0.027027027027027084
2013-08-13,56.96,-0.011111111111111072
2013-08-14,55.04,-0.03370786516853941
2013-08-15,54.4,-0.011627906976744207
2013-08-16,53.792,-0.011176470588235232
2013-08-19,53.12,-0.012492563950029845
2013-08-20,54.4,0.024096385542168752
2013-08-21,54.4,0.0
2013-08-22,53.12,-0.02352941176470591
2013-08-23,51.93,-0.022402108433734913
2013-08-26,54.08,0.04140188715578663
2013-08-27,52.8,-0.023668639053254448
2013-08-28,52.16,-0.012121212121212088
2013-08-29,51.52,-0.012269938650306678
2013-08-30,50.88,-0.012422360248447228
2013-09-03,49.92,-0.018867924528301883
2013-09-04,50.24,0.0064102564102563875
2013-09-05,49.6,-0.01273885350318471
2013-09-06,53.76,0.08387096774193536
2013-09-09,51.52,-0.04166666666666652
2013-09-10,49.6,-0.037267080745341685
2013-09-11,50.88,0.02580645161290329
2013-09-12,50.608,-0.005345911949685589
2013-09-13,50.88,0.0053746443250080045
2013-09-16,50.88,0.0
2013-09-17,50.496,-0.007547169811320753
2013-09-18,48.64,-0.03675538656527255
2013-09-19,48.384,-0.0052631578947368585
2013-09-20,49.28,0.0185185185185186
2013-09-23,48.0,-0.025974025974025983
2013-09-24,50.208,0.04600000000000004
2013-09-25,52.16,0.03887826641172709
2013-09-26,52.8,0.012269938650306678
2013-09-27,54.4,0.030303030303030276
2013-09-30,52.8,-0.02941176470588236
2013-10-01,55.68,0.054545454545454675
2013-10-02,59.2,0.06321839080459779
2013-10-03,53.44,-0.09729729729729741
2013-10-04,53.76,0.0059880239520957446
2013-10-07,54.4,0.011904761904761862
2013-10-08,53.76,-0.0117647058823529
2013-10-09,52.8,-0.017857142857142905
2013-10-10,51.2,-0.030303030303030165
2013-10-11,52.48,0.02499999999999991
2013-10-14,50.88,-0.030487804878048697
2013-10-15,52.16,0.025157232704402288
2013-10-16,51.84,-0.006134969325153228
2013-10-17,51.84,0.0
2013-10-18,52.16,0.006172839506172645
2013-10-21,49.28,-0.05521472392638027
2013-10-22,49.92,0.012987012987013102
2013-10-23,50.56,0.012820512820512775
2013-10-24,48.32,-0.044303797468354444
2013-10-25,48.32,0.0
2013-10-28,48.0,-0.0066225165562914245
2013-10-29,49.28,0.026666666666666616
2013-10-30,50.24,0.01948051948051943
2013-10-31,50.88,0.01273885350318471
2013-11-01,48.96,-0.037735849056603765
2013-11-04,49.6,0.013071895424836555
2013-11-05,49.92,0.006451612903225712
2013-11-06,61.12,0.22435897435897423
2013-11-07,77.12,0.26178010471204205
2013-11-08,63.36,-0.17842323651452285
2013-11-11,58.56,-0.07575757575757569
2013-11-12,68.16,0.16393442622950816
2013-11-13,89.28,0.3098591549295775
2013-11-14,83.52,-0.06451612903225812
2013-11-15,73.6,-0.11877394636015326
2013-11-18,69.12,-0.060869565217391175
2013-11-19,76.8,0.11111111111111094
2013-11-20,76.16,-0.008333333333333304
2013-11-21,75.84,-0.004201680672268782
2013-11-22,78.08,0.029535864978902815
2013-11-25,72.32,-0.07377049180327877
2013-11-26,75.84,0.0486725663716816
2013-11-27,77.76,0.025316455696202445
2013-11-29,76.16,-0.020576131687242927
2013-12-02,79.36,0.04201680672268915
2013-12-03,76.48,-0.03629032258064513
2013-12-04,81.6,0.06694560669456062
2013-12-05,82.24,0.007843137254901933
2013-12-06,85.12,0.035019455252918386
2013-12-09,96.0,0.1278195488721805
2013-12-10,99.2,0.03333333333333344
2013-12-11,94.72,-0.04516129032258065
2013-12-12,100.16,0.057432432432432456
2013-12-13,95.04,-0.051118210862619695
2013-12-16,96.0,0.010101010101009944
2013-12-17,96.32,0.0033333333333331883
2013-12-18,94.4,-0.019933554817275656
2013-12-19,89.6,-0.05084745762711873
2013-12-20,96.0,0.0714285714285714
2013-12-23,92.8,-0.033333333333333326
2013-12-24,91.952,-0.009137931034482794
2013-12-26,89.92,-0.02209848616669563
2013-12-27,87.68,-0.02491103202846967
2013-12-30,87.36,-0.0036496350364964014
2013-12-31,93.44,0.06959706959706957
2014-01-02,93.44,0.0
2014-01-03,88.32,-0.0547945205479452
2014-01-06,90.88,0.02898550724637694
2014-01-07,88.32,-0.028169014084507116
2014-01-08,85.12,-0.03623188405797084
2014-01-09,86.72,0.018796992481203034
2014-01-10,89.92,0.03690036900368998
2014-01-13,86.72,-0.03558718861209964
2014-01-14,82.88,-0.04428044280442811
2014-01-15,84.8,0.02316602316602312
2014-01-16,87.68,0.03396226415094361
2014-01-17,83.52,-0.04744525547445266
2014-01-21,77.76,-0.06896551724137923
2014-01-22,75.2,-0.03292181069958855
2014-01-23,82.88,0.10212765957446801
2014-01-24,75.2,-0.09266409266409259
2014-01-27,74.24,-0.01276595744680864
2014-01-28,73.92,-0.004310344827586077
2014-01-29,74.24,0.0043290043290042934
2014-01-30,79.68,0.07327586206896575
2014-01-31,84.8,0.06425702811244971
2014-02-03,80.96,-0.04528301886792452
2014-02-04,82.56,0.01976284584980248
2014-02-05,81.28,-0.015503875968992276
2014-02-06,79.36,-0.023622047244094557
2014-02-07,82.88,0.04435483870967727
2014-02-10,84.48,0.01930501930501949
2014-02-11,86.4,0.022727272727272707
2014-02-12,83.84,-0.029629629629629672
2014-02-13,80.64,-0.038167938931297773
2014-02-14,79.68,-0.011904761904761862
2014-02-18,79.36,-0.004016064257028162
2014-02-19,79.68,0.0040322580645162365
2014-02-20,78.4,-0.016064257028112428
2014-02-21,78.08,-0.004081632653061273
2014-02-24,79.36,0.016393442622950838
2014-02-25,78.4,-0.012096774193548265
2014-02-26,73.6,-0.061224489795918546
2014-02-27,73.6,0.0
2014-02-28,74.24,0.008695652173912993
2014-03-03,80.32,0.0818965517241379
2014-03-04,79.68,-0.007968127490039723
2014-03-05,80.0,0.00401606425702794
2014-03-06,77.76,-0.027999999999999914
2014-03-07,75.84,-0.024691358024691357
2014-03-10,78.08,0.029535864978902815
2014-03-11,73.92,-0.05327868852459017
2014-03-12,81.92,0.10822510822510822
2014-03-13,77.76,-0.05078125
2014-03-14,76.48,-0.016460905349794275
2014-03-17,74.56,-0.025104602510460317
2014-03-18,80.0,0.07296137339055786
2014-03-19,76.8,-0.040000000000000036
2014-03-20,82.24,0.0708333333333333
2014-03-21,85.76,0.04280155642023353
2014-03-24,80.32,-0.06343283582089565
2014-03-25,80.0,-0.003984063745019806
2014-03-26,78.4,-0.019999999999999907
2014-03-27,77.12,-0.01632653061224487
2014-03-28,75.197,-0.0249351659751037
2014-03-31,74.88,-0.004215593707195819
2014-04-01,79.36,0.05982905982905984
2014-04-02,78.72,-0.008064516129032251
2014-04-03,77.76,-0.012195121951219412
2014-04-04,75.2,-0.03292181069958855
2014-04-07,74.88,-0.004255319148936287
2014-04-08,75.52,0.008547008547008517
2014-04-09,75.84,0.004237288135593209
2014-04-10,73.6,-0.029535864978903037
2014-04-11,70.08,-0.047826086956521685
2014-04-14,67.84,-0.031963470319634646
2014-04-15,64.32,-0.051886792452830344
2014-04-16,69.12,0.074626865671642
2014-04-17,68.8,-0.004629629629629761
2014-04-21,69.76,0.013953488372093092
2014-04-22,74.24,0.06422018348623837
2014-04-23,72.64,-0.02155172413793094
2014-04-24,70.4,-0.03083700440528625
2014-04-25,65.6,-0.06818181818181834
2014-04-28,61.76,-0.0585365853658536
2014-04-29,60.16,-0.025906735751295318
2014-04-30,61.12,0.015957446808510634
2014-05-01,63.04,0.03141361256544495
2014-05-02,61.757,-0.020352157360406076
2014-05-05,62.08,0.005230176336285863
2014-05-06,59.84,-0.036082474226803996
2014-05-07,58.24,-0.0267379679144385
2014-05-08,56.0,-0.03846153846153855
2014-05-09,56.32,0.005714285714285783
2014-05-12,56.96,0.011363636363636465
2014-05-13,57.92,0.016853932584269593
2014-05-14,56.64,-0.02209944751381221
2014-05-15,56.32,-0.005649717514124353
2014-05-16,56.0,-0.005681818181818232
2014-05-19,54.08,-0.034285714285714364
2014-05-20,54.4,0.00591715976331364
2014-05-21,55.36,0.01764705882352935
2014-05-22,58.88,0.06358381502890187
2014-05-23,60.8,0.032608695652173836
2014-05-27,57.6,-0.05263157894736836
2014-05-28,58.88,0.022222222222222143
2014-05-29,62.4,0.059782608695652106
2014-05-30,62.723,0.005176282051281955
2014-06-02,59.52,-0.05106579723546378
2014-06-03,57.6,-0.032258064516129115
2014-06-04,55.68,-0.033333333333333326
2014-06-05,57.6,0.034482758620689724
2014-06-06,57.958,0.00621527777777775
2014-06-09,60.48,0.043514268953380064
2014-06-10,58.88,-0.026455026455026398
2014-06-11,60.16,0.021739130434782483
2014-06-12,61.757,0.02654587765957439
2014-06-13,62.4,0.010411775183380101
2014-06-16,59.84,-0.04102564102564099
2014-06-17,61.098,0.02102272727272725
2014-06-18,60.16,-0.015352384693443355
2014-06-19,60.8,0.010638297872340496
2014-06-20,60.48,-0.0052631578947368585
2014-06-23,60.163,-0.005241402116402116
2014-06-24,71.68,0.19142994863952945
2014-06-25,64.64,-0.09821428571428581
2014-06-26,64.32,-0.004950495049505066
2014-06-27,63.36,-0.01492537313432829
2014-06-30,62.08,-0.02020202020202022
2014-07-01,61.44,-0.010309278350515427
2014-07-02,61.12,-0.00520833333333337
2014-07-03,61.44,0.005235602094240788
2014-07-07,60.48,-0.015625
2014-07-08,74.88,0.23809523809523814
2014-07-09,72.0,-0.038461538461538436
2014-07-10,71.68,-0.004444444444444362
2014-07-11,68.8,-0.04017857142857151
2014-07-14,69.44,0.009302325581395321
2014-07-15,67.84,-0.02304147465437778
2014-07-16,64.96,-0.0424528301886794
2014-07-17,62.4,-0.039408866995073843
2014-07-18,65.92,0.05641025641025643
2014-07-21,64.637,-0.019462985436893177
2014-07-22,64.544,-0.0014388043999566946
2014-07-23,63.04,-0.023301933564700006
2014-07-24,61.76,-0.020304568527918843
2014-07-25,61.76,0.0
2014-07-28,59.52,-0.03626943005181338
2014-07-29,57.6,-0.032258064516129115
2014-07-30,56.96,-0.011111111111111072
2014-07-31,56.64,-0.005617977528089901
2014-08-01,56.0,-0.011299435028248594
2014-08-04,54.4,-0.02857142857142858
2014-08-05,53.184,-0.022352941176470575
2014-08-06,53.12,-0.001203369434416346
2014-08-07,52.8,-0.0060240963855421326
2014-08-08,52.48,-0.0060606060606061
2014-08-11,56.32,0.07317073170731714
2014-08-12,55.04,-0.022727272727272707
2014-08-13,54.4,-0.011627906976744207
2014-08-14,59.2,0.08823529411764719
2014-08-15,57.312,-0.03189189189189201
2014-08-18,56.0,-0.02289223897264092
2014-08-19,56.96,0.017142857142857126
2014-08-20,56.0,-0.016853932584269704
2014-08-21,57.6,0.028571428571428692
2014-08-22,58.24,0.011111111111111072
2014-08-25,60.16,0.03296703296703285
2014-08-26,58.56,-0.02659574468085102
2014-08-27,57.568,-0.0169398907103826
2014-08-28,57.28,-0.005002779321845452
2014-08-29,55.68,-0.027932960893854775
2014-09-02,56.32,0.011494252873563315
2014-09-03,56.992,0.01193181818181821
2014-09-04,55.68,-0.023020774845592284
2014-09-05,55.68,0.0
2014-09-08,57.28,0.028735632183908066
2014-09-09,56.96,-0.005586592178770999
2014-09-10,54.403,-0.04489115168539326
2014-09-11,55.36,0.017590941676010496
2014-09-12,56.0,0.011560693641618602
2014-09-15,54.72,-0.02285714285714291
2014-09-16,54.72,0.0
2014-09-17,53.44,-0.023391812865497075
2014-09-18,52.797,-0.012032185628742531
2014-09-19,52.8,5.682141030738386e-05
2014-09-22,50.243,-0.04842803030303022
2014-09-23,51.84,0.031785522361323926
2014-09-24,52.48,0.012345679012345512
2014-09-25,52.163,-0.006040396341463472
2014-09-26,52.48,0.006077104461016392
