date,close,daily_returns
2012-03-29,18.052,0.007534743539654887
2012-03-30,17.909,-0.007921559937957068
2012-04-02,18.973,0.05941146909375172
2012-04-03,18.884,-0.004690876508722797
2012-04-04,18.468,-0.022029231095107016
2012-04-05,18.65,0.009854884123889907
2012-04-09,18.8,0.008042895442359255
2012-04-10,18.016,-0.041702127659574595
2012-04-11,18.483,0.025921403197158188
2012-04-12,18.577,0.005085754477087034
2012-04-13,17.51,-0.057436615169295324
2012-04-16,17.756,0.014049114791547579
2012-04-17,17.925,0.009517909439062944
2012-04-18,17.682,-0.013556485355648684
2012-04-19,17.385,-0.016796742449948887
2012-04-20,17.79,0.023295944779982536
2012-04-23,17.52,-0.015177065767284947
2012-04-24,18.388,0.04954337899543382
2012-04-25,17.736,-0.035457907330867955
2012-04-26,18.294,0.03146143437077131
2012-04-27,18.303,0.0004919645785503857
2012-04-30,17.88,-0.023110965415505724
2012-05-01,18.052,0.009619686800894867
2012-05-02,18.225,0.00958342565920689
2012-05-03,18.371,0.008010973936899646
2012-05-04,18.389,0.0009798051276468378
2012-05-07,18.684,0.016042199140790858
2012-05-08,19.17,0.026011560693641744
2012-05-09,18.615,-0.028951486697965767
2012-05-10,18.751,0.007305936073059405
2012-05-11,18.55,-0.010719428297157552
2012-05-14,17.898,-0.03514824797843674
2012-05-15,18.524,0.03497597496927041
2012-05-16,18.46,-0.003454977326711295
2012-05-17,18.134,-0.01765980498374864
2012-05-18,17.516,-0.03407962942538889
2012-05-21,18.006,0.027974423384334424
2012-05-22,18.187,0.010052204820615307
2012-05-23,18.169,-0.0009897179303898218
2012-05-24,18.034,-0.0074302383180142595
2012-05-25,17.851,-0.010147499168237761
2012-05-29,18.025,0.00974735308946273
2012-05-30,17.888,-0.007600554785020641
2012-05-31,17.933,0.002515652951699421
2012-06-01,17.753,-0.010037361289243263
2012-06-04,18.069,0.017799808483073276
2012-06-05,18.225,0.00863357130997855
2012-06-06,18.643,0.02293552812071331
2012-06-07,18.55,-0.004988467521321649
2012-06-08,18.313,-0.01277628032345024
2012-06-11,17.824,-0.026702342598154183
2012-06-12,18.477,0.03663599640933568
2012-06-13,17.796,-0.036856632570222536
2012-06-14,18.243,0.02511800404585296
2012-06-15,18.169,-0.004056350380967966
2012-06-18,18.151,-0.0009906984424019605
2012-06-19,18.389,0.013112225221750817
2012-06-20,18.332,-0.0030996791560170545
2012-06-21,18.559,0.012382718743181309
2012-06-22,18.422,-0.007381863246942233
2012-06-25,18.605,0.009933774834437026
2012-06-26,18.615,0.0005374899220638163
2012-06-27,18.823,0.011173784582326096
2012-06-28,19.005,0.009669021941242084
2012-06-29,19.193,0.009892133649039847
2012-07-02,19.467,0.014276038138904656
2012-07-03,20.258,0.040632865875584345
2012-07-05,20.232,-0.001283443577845822
2012-07-06,20.358,0.006227758007117501
2012-07-09,19.923,-0.021367521367521514
2012-07-10,19.895,-0.0014054108317019809
2012-07-11,19.705,-0.009550138225684957
2012-07-12,19.467,-0.012078152753108307
2012-07-13,19.458,-0.000462320850670328
2012-07-16,19.514,0.002877993627299791
2012-07-17,19.923,0.02095931126370809
2012-07-18,19.793,-0.006525121718616633
2012-07-19,19.486,-0.015510534027181277
2012-07-20,18.932,-0.028430668172021
2012-07-23,19.296,0.019226706106063807
2012-07-24,19.032,-0.013681592039801016
2012-07-25,20.95,0.1007776376628835
2012-07-26,21.338,0.01852028639618153
2012-07-27,22.311,0.04559940013122121
2012-07-30,23.036,0.03249518174891319
2012-07-31,23.719,0.029649244660531426
2012-08-01,23.345,-0.015767949744930343
2012-08-02,23.537,0.008224459198971967
2012-08-03,23.728,0.008114882950248647
2012-08-06,23.228,-0.021072151045178678
2012-08-07,23.272,0.0018942655415876697
2012-08-08,22.636,-0.027328979030594724
2012-08-09,22.184,-0.01996819226011659
2012-08-10,22.138,-0.0020735665344392418
2012-08-13,22.748,0.02755443129460655
2012-08-14,23.062,0.013803411288904499
2012-08-15,23.299,0.010276645564131437
2012-08-16,23.58,0.012060603459375985
2012-08-17,23.609,0.0012298558100085621
2012-08-20,23.228,-0.016137913507560664
2012-08-21,22.682,-0.02350611331152075
2012-08-22,22.719,0.001631249448902361
2012-08-23,22.29,-0.01888287336590533
2012-08-24,22.501,0.009466128308658783
2012-08-27,22.975,0.021065730411981676
2012-08-28,22.599,-0.01636561479869425
2012-08-29,22.92,0.014204168326032107
2012-08-30,22.966,0.0020069808027922686
2012-08-31,23.111,0.006313681093790713
2012-09-04,23.248,0.005927913114966987
2012-09-05,23.375,0.005462835512732189
2012-09-06,23.393,0.0007700534759358391
2012-09-07,23.284,-0.004659513529688408
2012-09-10,23.714,0.018467617247895474
2012-09-11,23.803,0.0037530572657502592
2012-09-12,23.794,-0.0003781036003864813
2012-09-13,24.041,0.01038076826090606
2012-09-14,23.886,-0.006447319163096377
2012-09-17,24.507,0.02599849284099487
2012-09-18,25.106,0.024441996164361157
2012-09-19,25.429,0.012865450489922603
2012-09-20,25.054,-0.014746942467261825
2012-09-21,25.299,0.009778877624331495
2012-09-24,26.009,0.028064350369579882
2012-09-25,25.773,-0.0090737821523319
2012-09-26,24.88,-0.03464866332984129
2012-09-27,25.326,0.017926045016077197
2012-09-28,24.719,-0.02396746426597174
2012-10-01,26.094,0.055625227557749124
2012-10-02,26.147,0.00203111826473501
2012-10-03,25.546,-0.022985428538646824
2012-10-04,25.308,-0.00931652704924446
2012-10-05,25.035,-0.010787102892366063
2012-10-08,24.745,-0.011583782704214118
2012-10-09,24.296,-0.01814507981410396
2012-10-10,24.269,-0.0011112940401712956
2012-10-11,25.0,0.030120730149573616
2012-10-12,25.263,0.010520000000000085
2012-10-15,25.29,0.0010687566797291659
2012-10-16,25.617,0.012930011862396285
2012-10-17,25.438,-0.00698754733185003
2012-10-18,24.767,-0.026377859894645805
2012-10-19,24.406,-0.014575846893043143
2012-10-22,25.473,0.04371875768253708
2012-10-23,25.729,0.010049856711027427
2012-10-24,26.905,0.04570717866998342
2012-10-25,26.824,-0.0030105928266120907
2012-10-26,26.74,-0.0031315240083508167
2012-10-31,27.206,0.017427075542258752
2012-11-01,28.319,0.040910093361758326
2012-11-02,29.166,0.029909248207917072
2012-11-05,28.795,-0.01272029074950276
2012-11-06,29.248,0.015731897898940694
2012-11-07,29.001,-0.008445021881838044
2012-11-08,28.874,-0.004379159339333194
2012-11-09,29.156,0.009766572002493534
2012-11-12,29.156,0.0
2012-11-13,29.047,-0.0037385100836876406
2012-11-14,28.3,-0.025716941508589497
2012-11-15,27.308,-0.03505300353356888
2012-11-16,27.396,0.0032224989014209005
2012-11-19,28.035,0.023324572930354837
2012-11-20,28.447,0.01469591581951124
2012-11-21,28.856,0.014377614511196457
2012-11-23,28.429,-0.014797615747158432
2012-11-26,27.737,-0.024341341587815313
2012-11-27,28.894,0.04171323502902258
2012-11-28,29.744,0.029417872222606833
2012-11-29,30.652,0.030527165142549828
2012-11-30,30.45,-0.006590108312671372
2012-12-03,30.45,0.0
2012-12-04,30.816,0.012019704433497536
2012-12-05,31.366,0.017847871235721735
2012-12-06,31.267,-0.003156283874258703
2012-12-07,31.513,0.007867719960341635
2012-12-10,31.915,0.01275664011677713
2012-12-11,32.913,0.031270562431458426
2012-12-12,33.262,0.01060371281864314
2012-12-13,32.907,-0.010672839877337581
2012-12-14,33.39,0.014677728142948432
2012-12-17,33.601,0.006319257262653366
2012-12-18,34.003,0.011963929644950966
2012-12-19,35.45,0.04255506867041148
2012-12-20,35.854,0.01139633286318742
2012-12-21,35.459,-0.011016901879845942
2012-12-24,34.764,-0.019600101525705793
2012-12-26,34.827,0.0018122195374523642
2012-12-27,34.908,0.002325781721078668
2012-12-28,34.654,-0.007276269050074391
2012-12-31,34.883,0.006608183759450492
2013-01-02,35.671,0.022589800189203757
2013-01-03,35.614,-0.0015979366992795452
2013-01-04,36.472,0.024091649351378752
2013-01-07,36.32,-0.004167580609782839
2013-01-08,37.446,0.031002202643171772
2013-01-09,37.446,0.0
2013-01-10,38.051,0.016156598835656677
2013-01-11,38.107,0.0014717090221019191
2013-01-14,37.958,-0.00391004277429341
2013-01-15,37.217,-0.019521576479266556
2013-01-16,36.758,-0.012333073595399813
2013-01-17,37.794,0.028184340823766085
2013-01-18,37.948,0.0040747208551623615
2013-01-22,37.905,-0.0011331295456941115
2013-01-23,37.667,-0.006278855032317621
2013-01-24,37.823,0.004141556269413593
2013-01-25,36.989,-0.022050075350977028
2013-01-28,36.678,-0.008407905052853604
2013-01-29,36.861,0.004989366922951044
2013-01-30,36.66,-0.00545291771791323
2013-01-31,36.853,0.005264593562466002
2013-02-01,36.845,-0.00021707866388087638
2013-02-04,36.458,-0.010503460442393808
2013-02-05,36.712,0.006966920840419277
2013-02-06,36.311,-0.010922859010677799
2013-02-07,36.797,0.013384373881192957
2013-02-08,37.107,0.008424599831508006
2013-02-11,37.107,0.0
2013-02-12,37.455,0.0093782844207293
2013-02-13,38.583,0.03011613936724067
2013-02-14,39.671,0.028198947723090617
2013-02-15,40.23,0.014090897633031618
2013-02-19,41.449,0.030300770569227087
2013-02-20,40.523,-0.02234070785784925
2013-02-21,40.01,-0.012659477333859859
2013-02-22,40.723,0.017820544863784038
2013-02-25,40.807,0.0020627164010511567
2013-02-26,40.817,0.0002450559952948961
2013-02-27,40.681,-0.0033319450229072345
2013-02-28,40.118,-0.013839384479240824
2013-03-01,40.973,0.021312129218804543
2013-03-04,41.219,0.006003953823249475
2013-03-05,41.581,0.008782357650598094
2013-03-06,42.351,0.018518073158413584
2013-03-07,42.921,0.013458950201884257
2013-03-08,44.802,0.043824701195219085
2013-03-11,45.325,0.011673586000624958
2013-03-12,45.069,-0.005648097076668468
2013-03-13,44.068,-0.02221038851538759
2013-03-14,44.242,0.0039484433148770925
2013-03-15,44.188,-0.00122055964920198
2013-03-18,44.931,0.016814519779125403
2013-03-19,45.602,0.014934009926331537
2013-03-20,46.583,0.021512214376562477
2013-03-21,46.128,-0.009767511753214664
2013-03-22,46.971,0.018275234131113427
2013-03-25,47.32,0.007430116454833824
2013-03-26,47.217,-0.002176669484361793
2013-03-27,47.042,-0.003706292225257757
2013-03-28,48.369,0.028208834658390414
2013-04-01,47.33,-0.021480700448634482
2013-04-02,46.833,-0.010500739488696342
2013-04-03,45.84,-0.0212029978861058
2013-04-04,47.548,0.03726003490401397
2013-04-05,47.466,-0.0017245730630099931
2013-04-08,48.054,0.012387814435596
2013-04-09,48.899,0.017584384234403005
2013-04-10,51.94,0.06218941082639717
2013-04-11,52.885,0.01819407008086249
2013-04-12,51.397,-0.028136522643471662
2013-04-15,50.765,-0.01229643753526466
2013-04-16,52.308,0.03039495715552043
2013-04-17,51.02,-0.024623384568326023
2013-04-18,50.865,-0.00303802430419442
2013-04-19,51.892,0.020190700874864964
2013-04-22,51.738,-0.002967702150620588
2013-04-23,52.379,0.01238934632185229
2013-04-24,48.283,-0.0781992783367379
2013-04-25,48.275,-0.00016568978729580852
2013-04-26,49.642,0.028316934230968593
2013-04-29,49.659,0.00034245195600490774
2013-04-30,48.625,-0.020822006081475664
2013-05-01,48.025,-0.012339331619537264
2013-05-02,48.56,0.011140031233732417
2013-05-03,50.239,0.03457578253706739
2013-05-06,51.701,0.0291008977089513
2013-05-07,52.353,0.012610974642656814
2013-05-08,53.052,0.013351670391381631
2013-05-09,53.904,0.016059714996607077
2013-05-10,54.437,0.00988794894627465
2013-05-13,53.711,-0.013336517442180895
2013-05-14,55.262,0.028876766397944564
2013-05-15,54.153,-0.02006803952082814
2013-05-16,54.833,0.012557014385167875
2013-05-17,57.102,0.04138019076103805
2013-05-20,53.243,-0.0675808202865048
2013-05-21,53.76,0.00971019664556838
2013-05-22,52.589,-0.021781994047619047
2013-05-23,52.368,-0.004202399741390694
2013-05-24,53.804,0.02742132600061109
2013-05-28,54.734,0.017284960226005452
2013-05-29,54.631,-0.0018818284795556472
2013-05-30,55.249,0.011312258607750314
2013-05-31,53.695,-0.02812720592227913
2013-06-03,53.786,0.0016947574262036191
2013-06-04,53.233,-0.010281485888521291
2013-06-05,51.706,-0.028685214058948305
2013-06-06,56.023,0.08349127760801456
2013-06-07,56.611,0.01049568927047817
2013-06-10,55.912,-0.012347423645581168
2013-06-11,56.043,0.0023429675203892053
2013-06-12,56.601,0.00995664043680744
2013-06-13,55.468,-0.02001731418172814
2013-06-14,53.684,-0.03216268839691361
2013-06-17,54.734,0.01955890023098128
2013-06-18,54.698,-0.000657726458873853
2013-06-19,54.966,0.0048996306994770755
2013-06-20,54.365,-0.010934031947021805
2013-06-21,52.994,-0.025218430975811668
2013-06-24,50.749,-0.04236328640978215
2013-06-25,50.269,-0.009458314449545924
2013-06-26,47.729,-0.050528158507231136
2013-06-27,48.05,0.006725470887720242
2013-06-28,48.059,0.0001873048907388153
2013-07-01,46.283,-0.03695457666618107
2013-07-02,48.153,0.040403603915044384
2013-07-03,48.657,0.010466637592673411
2013-07-05,51.142,0.051071788231909165
2013-07-08,51.63,0.009542059364123334
2013-07-09,50.224,-0.027232229324036572
2013-07-10,51.126,0.017959541255176736
2013-07-11,52.314,0.023236709306419412
2013-07-12,52.247,-0.0012807279122223347
2013-07-15,53.804,0.029800754110283822
2013-07-16,54.034,0.004274775109657236
2013-07-17,54.715,0.012603175778213904
2013-07-18,55.487,0.014109476377592856
2013-07-19,55.625,0.002487069043199286
2013-07-22,55.729,0.0018696629213483806
2013-07-23,55.701,-0.0005024314091406357
2013-07-24,57.208,0.0270551695660759
2013-07-25,62.9,0.0994965739057474
2013-07-26,63.26,0.00572337042925275
2013-07-29,62.531,-0.01152386974391395
2013-07-30,62.401,-0.0020789688314595267
2013-07-31,64.676,0.03645774907453414
2013-08-01,66.48,0.027892881439792294
2013-08-02,66.746,0.004001203369434325
2013-08-05,66.635,-0.0016630210050039285
2013-08-06,66.535,-0.001500712838598428
2013-08-07,66.424,-0.001668294882392618
2013-08-08,66.083,-0.005133686619294364
2013-08-09,64.511,-0.02378826627120445
2013-08-12,65.457,0.01466416580118124
2013-08-13,65.328,-0.001970759429854585
2013-08-14,64.342,-0.015093068821944722
2013-08-15,62.051,-0.03560660221939005
2013-08-16,62.209,0.0025462925657926405
2013-08-19,61.581,-0.010095002330852476
2013-08-20,62.382,0.01300725873240105
2013-08-21,60.825,-0.024959122823891455
2013-08-22,61.545,0.011837237977805115
2013-08-23,61.314,-0.0037533512064343855
2013-08-26,59.099,-0.03612551782627138
2013-08-27,56.222,-0.04868102675172159
2013-08-28,58.556,0.04151399807904377
2013-08-29,59.287,0.012483776214222253
2013-08-30,59.277,-0.00016867104086892848
2013-09-03,59.393,0.001956914148826705
2013-09-04,59.099,-0.004950078292054738
2013-09-05,59.893,0.013435083503951173
2013-09-06,59.828,-0.001085268729233757
2013-09-09,61.406,0.026375610082235657
2013-09-10,61.968,0.009152200110738473
2013-09-11,60.639,-0.021446553059643714
2013-09-12,59.727,-0.015039825854648137
2013-09-13,61.267,0.02578398379292457
2013-09-16,63.398,0.034782182904336656
2013-09-17,65.425,0.03197261743272639
2013-09-18,66.442,0.015544516622086224
2013-09-19,66.846,0.0060804912555312285
2013-09-20,65.749,-0.016410854800586572
2013-09-23,65.37,-0.005764346225798023
2013-09-24,65.317,-0.0008107694661161347
2013-09-25,66.634,0.020163204066322882
2013-09-26,66.007,-0.009409610709247507
2013-09-27,63.445,-0.03881406517490571
2013-09-30,62.078,-0.021546221136417354
2013-10-01,64.283,0.03551982989142699
2013-10-02,64.549,0.0041379524913274235
2013-10-03,62.547,-0.031015197756743107
2013-10-04,63.164,0.009864581834460484
2013-10-07,61.257,-0.03019124817934271
2013-10-08,62.642,0.022609660936709464
2013-10-09,62.955,0.004996647616615002
2013-10-10,64.568,0.02562147565721551
2013-10-11,65.898,0.020598438855160328
2013-10-14,65.611,-0.004355215636286269
2013-10-15,64.302,-0.019950922863544163
2013-10-16,65.205,0.014043109079033167
2013-10-17,67.133,0.029568284640748344
2013-10-18,70.1,0.04419585002904691
2013-10-21,70.241,0.0020114122681884616
2013-10-22,71.21,0.013795361683347274
2013-10-23,69.306,-0.02673781772222994
2013-10-24,69.432,0.0018180244134706758
2013-10-25,69.042,-0.00561700656757691
2013-10-28,69.44,0.005764607050780635
2013-10-29,63.811,-0.08106278801843314
2013-10-30,79.268,0.24223096331353533
2013-10-31,76.799,-0.031147499621536956
2013-11-01,82.257,0.07106863370616812
2013-11-04,82.765,0.006175766196189869
2013-11-05,80.34,-0.029299824805171237
2013-11-06,76.706,-0.04523276076674132
2013-11-07,73.845,-0.037298255677521985
2013-11-08,75.905,0.027896269212539737
2013-11-11,76.984,0.014215137342731055
2013-11-12,78.625,0.02131611763483332
2013-11-13,81.106,0.031554848966613536
2013-11-14,80.312,-0.009789657978447885
2013-11-15,77.813,-0.031116147026596264
2013-11-18,78.301,0.006271445645329221
2013-11-19,78.865,0.007202973142105273
2013-11-20,76.702,-0.027426615101756147
2013-11-21,78.153,0.018917368517118227
2013-11-22,77.247,-0.011592645195961815
2013-11-25,77.84,0.00767667352777468
2013-11-26,79.482,0.021094552929085353
2013-11-27,78.725,-0.009524168994237803
2013-11-29,78.115,-0.0077484915846299796
2013-12-02,77.753,-0.004634193176726531
2013-12-03,77.283,-0.006044782837961171
2013-12-04,76.099,-0.015320316240311604
2013-12-05,76.867,0.010092116847790322
2013-12-06,79.724,0.03716809554164979
2013-12-09,78.411,-0.016469319151071193
2013-12-10,78.79,0.004833505503054392
2013-12-11,76.433,-0.029914963827896934
2013-12-12,79.178,0.03591380686352741
2013-12-13,78.911,-0.0033721488292202118
2013-12-16,79.586,0.008553940515263925
2013-12-17,79.279,-0.003857462367753195
2013-12-18,79.752,0.005966271017545655
2013-12-19,79.817,0.0008150265824053982
2013-12-20,86.452,0.08312765450969106
2013-12-23,88.855,0.027795771063711783
2013-12-24,89.577,0.008125597884193203
2013-12-26,86.128,-0.03850318720207191
2013-12-27,86.637,0.005909808656882731
2013-12-30,85.25,-0.01600932626937679
2013-12-31,85.713,0.00543108504398826
2014-01-02,87.524,0.021128650263087412
2014-01-03,86.711,-0.009288880764133256
2014-01-06,85.981,-0.008418770398219366
2014-01-07,87.119,0.013235482257708098
2014-01-08,87.765,0.007415144801937501
2014-01-09,88.384,0.007052925425853118
2014-01-10,87.941,-0.005012219406227314
2014-01-13,87.386,-0.006311049453611051
2014-01-14,88.124,0.00844528871901673
2014-01-15,90.104,0.02246834006627041
2014-01-16,90.898,0.008812039421113305
2014-01-17,90.731,-0.0018372241413452395
2014-01-21,93.247,0.027730323704136417
2014-01-22,81.136,-0.12988085407573435
2014-01-23,77.988,-0.03879905344113588
2014-01-24,75.02,-0.038057136995435226
2014-01-27,72.293,-0.03635030658491056
2014-01-28,76.719,0.061223078306336554
2014-01-29,74.651,-0.026955512975925133
2014-01-30,74.753,0.001366358119784028
2014-01-31,72.469,-0.030553957700694356
2014-02-03,71.406,-0.014668340945783509
2014-02-04,71.932,0.007366327759571911
2014-02-05,65.343,-0.09160040037813488
2014-02-06,61.627,-0.05686913670936444
2014-02-07,60.259,-0.02219806253752421
2014-02-10,59.631,-0.010421679749083146
2014-02-11,56.118,-0.058912310710871885
2014-02-12,58.92,0.04993050358173856
2014-02-13,57.692,-0.02084181941615748
2014-02-14,57.976,0.004922692921028871
2014-02-18,58.402,0.007347868083344755
2014-02-19,60.672,0.038868531899592496
2014-02-20,61.191,0.008554193037974667
2014-02-21,65.361,0.06814727656027841
2014-02-24,64.88,-0.007359128532305359
2014-02-25,64.232,-0.009987669543773059
2014-02-26,65.215,0.015303898368414615
2014-02-27,65.399,0.002821436786015541
2014-02-28,64.88,-0.007935901160568304
2014-03-03,64.835,-0.0006935881627619933
2014-03-04,65.075,0.0037017043263669613
2014-03-05,65.584,0.007821744141375264
2014-03-06,63.841,-0.02657660404976825
2014-03-07,64.484,0.01007189737002867
2014-03-10,64.157,-0.00507102537063453
2014-03-11,61.528,-0.040977601820534004
2014-03-12,59.984,-0.025094266025224243
2014-03-13,58.809,-0.019588556948519686
2014-03-14,58.254,-0.009437331020762163
2014-03-17,58.54,0.004909534109245772
2014-03-18,59.087,0.00934403826443475
2014-03-19,58.072,-0.01717805947162654
2014-03-20,57.594,-0.008231161316985869
2014-03-21,57.012,-0.01010521929367647
2014-03-24,57.105,0.0016312355293621739
2014-03-25,56.957,-0.0025917170125207
2014-03-26,54.741,-0.03890654353284062
2014-03-27,54.946,0.0037449078387314927
2014-03-28,53.75,-0.021766825610599505
2014-03-31,55.215,0.027255813953488417
2014-04-01,56.919,0.030861179027438013
2014-04-02,57.903,0.01728772466136097
2014-04-03,58.302,0.006890834671778645
2014-04-04,55.972,-0.03996432369386982
2014-04-07,56.418,0.007968269849210285
2014-04-08,57.159,0.013134106136339474
2014-04-09,57.651,0.008607568361937767
2014-04-10,54.343,-0.05737975056807343
2014-04-11,51.654,-0.04948199400106734
2014-04-14,52.665,0.019572540364734436
2014-04-15,52.841,0.003341877907528712
2014-04-16,53.092,0.004750099354667636
2014-04-17,53.955,0.01625480298350035
2014-04-21,53.489,-0.008636826985450874
2014-04-22,54.536,0.019574118042962274
2014-04-23,54.027,-0.009333284435968925
2014-04-24,52.136,-0.03500101800951372
2014-04-25,50.3,-0.03521558999539676
2014-04-28,49.337,-0.019145129224651947
2014-04-29,50.033,0.014107059610434236
2014-04-30,46.723,-0.06615633681770039
2014-05-01,46.965,0.005179461935235441
2014-05-02,47.797,0.01771531991908848
2014-05-05,46.019,-0.0371989873841454
2014-05-06,43.85,-0.04713270605619413
2014-05-07,42.847,-0.02287343215507409
2014-05-08,42.468,-0.008845426750997643
2014-05-09,43.118,0.015305641895073885
2014-05-12,44.75,0.03784962196762365
2014-05-13,43.23,-0.033966480446927405
2014-05-14,41.303,-0.044575526254915565
2014-05-15,40.078,-0.029658862552356835
2014-05-16,40.874,0.01986127052248121
2014-05-19,41.92,0.025590840142878157
2014-05-20,42.219,0.007132633587786152
2014-05-21,42.807,0.013927378668372015
2014-05-22,42.917,0.0025696731842923537
2014-05-23,43.512,0.013863969988582525
2014-05-27,44.397,0.02033921676778805
2014-05-28,44.257,-0.0031533662184382028
2014-05-29,43.634,-0.014076869195833397
2014-05-30,43.884,0.005729477013338258
2014-06-02,43.482,-0.00916051408258134
2014-06-03,42.115,-0.03143829630651762
2014-06-04,41.427,-0.016336222248605092
2014-06-05,43.038,0.03888768194655645
2014-06-06,44.824,0.04149821088340544
2014-06-09,46.276,0.032393360699625395
2014-06-10,46.276,0.0
2014-06-11,44.499,-0.03840003457515773
2014-06-12,43.056,-0.03242769500438225
2014-06-13,42.879,-0.004110925306577418
2014-06-16,43.56,0.015881900230882318
2014-06-17,43.502,-0.0013314967860422744
2014-06-18,43.894,0.009011079950347112
2014-06-19,44.303,0.009317902218981988
2014-06-20,45.001,0.015755140735390416
2014-06-23,43.569,-0.031821515077442575
2014-06-24,42.554,-0.023296380453992516
2014-06-25,43.205,0.015298209334022594
2014-06-26,43.13,-0.0017359101955791711
2014-06-27,43.056,-0.0017157431022490899
2014-06-30,43.735,0.015770159791898886
2014-07-01,45.53,0.0410426431919515
2014-07-02,47.7,0.04766088293432902
2014-07-03,50.908,0.06725366876310268
2014-07-07,51.246,0.006639427987742641
2014-07-08,50.622,-0.0121765601217656
2014-07-09,51.885,0.024949626644541922
2014-07-10,50.882,-0.01933121326009446
2014-07-11,51.198,0.006210447702527544
2014-07-14,51.505,0.0059963279815618
2014-07-15,50.639,-0.016813901562955036
2014-07-16,51.002,0.007168388001342896
2014-07-17,49.552,-0.028430257636955503
2014-07-18,49.783,0.004661769454310738
2014-07-21,48.333,-0.029126408613382115
2014-07-22,48.771,0.009062131462975742
2014-07-23,48.917,0.0029935822517479505
2014-07-24,48.8,-0.002391806529427498
2014-07-25,47.589,-0.024815573770491817
2014-07-28,46.797,-0.016642501418395073
2014-07-29,47.214,0.008910827617155004
2014-07-30,54.128,0.14643961536832295
2014-07-31,53.115,-0.01871489801950932
2014-08-01,51.571,-0.029069001223759883
2014-08-04,51.635,0.0012410075429989398
2014-08-05,51.63,-9.683354313927417e-05
2014-08-06,51.581,-0.0009490606236683963
2014-08-07,50.425,-0.022411353017584124
2014-08-08,50.239,-0.0036886465047100137
2014-08-11,53.411,0.0631381994068354
2014-08-12,53.487,0.001422927861302048
2014-08-13,55.766,0.042608484304597294
2014-08-14,56.207,0.007908044328085229
2014-08-15,55.247,-0.017079723166153693
2014-08-18,56.187,0.01701449852480663
2014-08-19,56.679,0.008756473917454377
2014-08-20,55.465,-0.021418867658215546
2014-08-21,55.623,0.00284864328856016
2014-08-22,55.914,0.005231648778383224
2014-08-25,55.354,-0.010015380763315096
2014-08-26,58.536,0.05748455396177343
2014-08-27,57.865,-0.011463031296979675
2014-08-28,55.781,-0.03601486217921024
2014-08-29,55.242,-0.009662788404653955
2014-09-02,56.336,0.01980377249194465
2014-09-03,55.326,-0.01792814541323484
2014-09-04,56.268,0.017026352890141982
2014-09-05,55.997,-0.004816236582071531
2014-09-08,56.091,0.0016786613568584574
2014-09-09,55.465,-0.011160435720525497
2014-09-10,55.065,-0.007211755160912436
2014-09-11,54.561,-0.009152819395260137
2014-09-12,53.591,-0.01777826652737302
2014-09-15,53.796,0.0038252691683304807
2014-09-16,45.442,-0.15529035616030928
