date,close,daily_returns
2012-03-13,22.77,0.05641644242368016
2012-03-14,22.571,-0.00873956960913469
2012-03-15,22.068,-0.022285233263922732
2012-03-16,21.952,-0.005256479970998762
2012-03-19,22.238,0.013028425655976505
2012-03-20,22.258,0.0008993614533681082
2012-03-21,22.419,0.007233354299577721
2012-03-22,21.821,-0.026673803470270707
2012-03-23,22.228,0.018651757481325415
2012-03-26,22.787,0.025148461400035904
2012-03-27,22.677,-0.004827313819282919
2012-03-28,21.942,-0.03241169466860694
2012-03-29,22.258,0.014401604229331788
2012-03-30,22.0,-0.011591337945907054
2012-04-02,22.287,0.013045454545454582
2012-04-03,22.37,0.0037241441198905267
2012-04-04,21.916,-0.02029503799731791
2012-04-05,21.842,-0.0033765285636065956
2012-04-09,21.107,-0.033650764581998005
2012-04-10,20.606,-0.023736201260245338
2012-04-11,20.385,-0.01072503154421045
2012-04-12,20.653,0.01314692175619303
2012-04-13,20.481,-0.008328087929114325
2012-04-16,20.251,-0.01122992041404225
2012-04-17,20.956,0.03481309564959756
2012-04-18,21.079,0.005869440732964248
2012-04-19,20.224,-0.04056169647516483
2012-04-20,20.041,-0.009048655063291111
2012-04-23,19.236,-0.04016765630457564
2012-04-24,19.312,0.003950925348305212
2012-04-25,19.654,0.01770919635459811
2012-04-26,19.939,0.014500864963875149
2012-04-27,19.994,0.002758413160138362
2012-04-30,19.426,-0.02840852255676707
2012-05-01,19.157,-0.013847420982188718
2012-05-02,19.721,0.02944093542830295
2012-05-03,18.203,-0.07697378429085755
2012-05-04,17.671,-0.02922595176619236
2012-05-07,17.964,0.016580838662214825
2012-05-08,17.755,-0.011634379870852807
2012-05-09,17.755,0.0
2012-05-10,17.642,-0.0063644043931286864
2012-05-11,17.879,0.01343385103729755
2012-05-14,18.431,0.0308742099670003
2012-05-15,18.537,0.005751180077044005
2012-05-16,18.572,0.0018881156605707883
2012-05-17,17.908,-0.03575274606935164
2012-05-18,17.603,-0.017031494304221573
2012-05-21,17.782,0.010168721240697565
2012-05-22,17.792,0.0005623664379710291
2012-05-23,17.335,-0.025685701438848962
2012-05-24,17.117,-0.012575713873665961
2012-05-25,17.078,-0.0022784366419350555
2012-05-29,17.117,0.0022836397704650846
2012-05-30,16.698,-0.02447858853771112
2012-05-31,16.575,-0.007366151634926377
2012-06-01,16.059,-0.031131221719456925
2012-06-04,16.039,-0.001245407559623879
2012-06-05,16.144,0.006546542801920019
2012-06-06,16.575,0.02669722497522309
2012-06-07,16.735,0.009653092006033148
2012-06-08,16.985,0.014938751120406435
2012-06-11,16.458,-0.03102737709743897
2012-06-12,16.448,-0.0006076072426781653
2012-06-13,16.069,-0.02304231517509736
2012-06-14,16.43,0.022465617026572904
2012-06-15,17.042,0.03724893487522829
2012-06-18,16.916,-0.007393498415678934
2012-06-19,16.897,-0.001123196973279894
2012-06-20,16.897,0.0
2012-06-21,16.477,-0.024856483399419926
2012-06-22,18.011,0.09309947199126056
2012-06-25,17.81,-0.011159846760313119
2012-06-26,18.156,0.019427288040426705
2012-06-27,18.612,0.02511566424322531
2012-06-28,18.582,-0.00161186331399088
2012-06-29,19.002,0.022602518566354535
2012-07-02,19.337,0.017629723187033042
2012-07-03,19.536,0.010291151678130106
2012-07-05,19.554,0.0009213759213757555
2012-07-06,19.041,-0.02623504142374955
2012-07-09,19.148,0.005619452759834109
2012-07-10,19.249,0.005274702318780022
2012-07-11,19.221,-0.0014546210192736275
2012-07-12,19.051,-0.008844493002445386
2012-07-13,19.365,0.016482074431788396
2012-07-16,19.669,0.015698424993545235
2012-07-17,20.004,0.017031877573847165
2012-07-18,20.333,0.01644671065786829
2012-07-19,20.333,0.0
2012-07-20,20.214,-0.005852554959917322
2012-07-23,19.812,-0.01988720688631629
2012-07-24,19.574,-0.012012921461740378
2012-07-25,19.908,0.017063451517318917
2012-07-26,20.156,0.012457303596544067
2012-07-27,20.708,0.0273863861877357
2012-07-30,20.724,0.000772648251883501
2012-07-31,20.661,-0.0030399536768962454
2012-08-01,20.743,0.003968830163109116
2012-08-02,20.566,-0.008532999084028381
2012-08-03,21.107,0.026305552854225533
2012-08-06,21.545,0.02075140948500498
2012-08-07,22.49,0.043861684845671656
2012-08-08,21.794,-0.03094708759448639
2012-08-09,22.346,0.025328071946407293
2012-08-10,22.154,-0.008592141770339179
2012-08-13,22.281,0.005732599079173006
2012-08-14,22.117,-0.007360531394461578
2012-08-15,22.947,0.037527693629334724
2012-08-16,22.761,-0.008105634723493238
2012-08-17,23.15,0.017090637493959004
2012-08-20,22.861,-0.012483801295896213
2012-08-21,22.919,0.0025370718691219984
2012-08-22,23.083,0.007155635062611632
2012-08-23,22.909,-0.00753801498938611
2012-08-24,22.909,0.0
2012-08-27,22.889,-0.0008730193373782669
2012-08-28,22.784,-0.004587356372056428
2012-08-29,22.938,0.006759129213483206
2012-08-30,22.727,-0.009198709564914087
2012-08-31,22.899,0.0075680908170898675
2012-09-04,23.054,0.00676885453513254
2012-09-05,23.054,0.0
2012-09-06,23.378,0.01405396026719874
2012-09-07,23.33,-0.0020532124219352355
2012-09-10,23.223,-0.004586369481354491
2012-09-11,23.483,0.011195797269947905
2012-09-12,23.311,-0.007324447472639828
2012-09-13,23.252,-0.0025309939513534774
2012-09-14,23.502,0.010751763289179372
2012-09-17,23.378,-0.005276146710918139
2012-09-18,23.359,-0.0008127299170159752
2012-09-19,23.158,-0.008604820411832748
2012-09-20,23.15,-0.00034545297521382246
2012-09-21,22.842,-0.013304535637149062
2012-09-24,23.186,0.015059977234918254
2012-09-25,22.842,-0.014836539290951523
2012-09-26,22.615,-0.00993783381490243
2012-09-27,22.957,0.015122706168472444
2012-09-28,22.538,-0.018251513699525268
2012-10-01,22.453,-0.0037714082882244204
2012-10-02,22.633,0.008016746091836335
2012-10-03,22.663,0.0013254981663941567
2012-10-04,22.909,0.010854697083351628
2012-10-05,22.746,-0.007115107599633297
2012-10-08,22.319,-0.018772531434098294
2012-10-09,21.497,-0.03682960706124827
2012-10-10,21.534,0.0017211703958690538
2012-10-11,22.031,0.02307978081173956
2012-10-12,21.613,-0.01897326494485041
2012-10-15,21.745,0.006107435339841816
2012-10-16,22.109,0.016739480340308255
2012-10-17,21.898,-0.009543624768194037
2012-10-18,21.764,-0.006119280299570762
2012-10-19,20.924,-0.0385958463517736
2012-10-22,20.819,-0.005018160963486951
2012-10-23,20.953,0.006436428262644789
2012-10-24,21.039,0.004104424187467259
2012-10-25,21.43,0.018584533485431765
2012-10-26,21.249,-0.008446103593093834
2012-10-31,20.744,-0.02376582427408347
2012-11-01,22.011,0.06107790204396446
2012-11-02,21.391,-0.02816773431466091
2012-11-05,18.383,-0.14061988686830906
2012-11-06,18.174,-0.01136919980416684
2012-11-07,17.564,-0.033564432706063574
2012-11-08,16.343,-0.06951719426098835
2012-11-09,17.077,0.04491219482347186
2012-11-12,15.721,-0.07940504772501034
2012-11-13,15.54,-0.011513262515107203
2012-11-14,15.358,-0.011711711711711592
2012-11-15,15.58,0.01445500716239101
2012-11-16,16.027,0.028690629011553392
2012-11-19,16.325,0.018593623260747316
2012-11-20,15.952,-0.022848392036753373
2012-11-21,15.845,-0.006707622868605823
2012-11-23,16.076,0.014578731461028616
2012-11-26,16.066,-0.0006220452848968439
2012-11-27,15.492,-0.03572762355284442
2012-11-28,15.721,0.014781822876323236
2012-11-29,16.392,0.04268176324661277
2012-11-30,16.105,-0.017508540751586033
2012-12-03,15.874,-0.014343371623719348
2012-12-04,15.751,-0.007748519591785352
2012-12-05,15.422,-0.020887562694432038
2012-12-06,15.225,-0.012773959278952196
2012-12-07,15.259,0.0022331691297208245
2012-12-10,15.08,-0.011730781833671933
2012-12-11,15.08,0.0
2012-12-12,15.273,0.012798408488063684
2012-12-13,15.109,-0.010737903489818623
2012-12-14,15.119,0.0006618571712224686
2012-12-17,15.702,0.0385607513724453
2012-12-18,16.219,0.03292574194370146
2012-12-19,16.076,-0.00881681977927129
2012-12-20,15.731,-0.02146056232893756
2012-12-21,15.751,0.0012713749920538753
2012-12-24,15.492,-0.016443400419020926
2012-12-26,15.432,-0.0038729666924864903
2012-12-27,15.31,-0.007905650596163771
2012-12-28,15.119,-0.012475506205094744
2012-12-31,15.432,0.020702427409220236
2013-01-02,15.636,0.013219284603421366
2013-01-03,15.55,-0.005500127909951247
2013-01-04,15.8,0.016077170418006492
2013-01-07,15.771,-0.0018354430379746711
2013-01-08,15.721,-0.003170376006594422
2013-01-09,15.8,0.005025125628140836
2013-01-10,15.809,0.0005696202531644268
2013-01-11,15.952,0.009045480422544161
2013-01-14,16.105,0.009591273821464519
2013-01-15,15.874,-0.014343371623719348
2013-01-16,15.809,-0.004094746125740234
2013-01-17,15.683,-0.007970143589094758
2013-01-18,15.328,-0.022635975259835517
2013-01-22,15.53,0.013178496868476053
2013-01-23,15.457,-0.004700579523502779
2013-01-24,16.095,0.04127579737335818
2013-01-25,16.086,-0.0005591798695246952
2013-01-28,16.036,-0.003108292925525169
2013-01-29,15.992,-0.002743826390621096
2013-01-30,15.589,-0.025200100050025043
2013-01-31,15.645,0.0035922766052984834
2013-02-01,15.636,-0.0005752636625120378
2013-02-04,15.225,-0.026285495011511895
2013-02-05,15.06,-0.010837438423645263
2013-02-06,15.702,0.04262948207171302
2013-02-07,15.864,0.010317157050057313
2013-02-08,16.095,0.01456127080181524
2013-02-11,16.105,0.0006213109661385996
2013-02-12,16.525,0.02607885749767136
2013-02-13,17.715,0.07201210287443272
2013-02-14,17.426,-0.01631385831216492
2013-02-15,17.638,0.012165729369907119
2013-02-19,18.637,0.056639074725025385
2013-02-20,18.338,-0.016043354617159333
2013-02-21,13.463,-0.2658414221834443
2013-02-22,13.309,-0.011438758077694455
2013-02-25,12.703,-0.04553309790367421
2013-02-26,13.713,0.07950877745414475
2013-02-27,14.837,0.0819660176474879
2013-02-28,15.413,0.038821864258273164
2013-03-01,14.742,-0.043534678518133973
2013-03-04,14.924,0.012345679012345512
2013-03-05,14.924,0.0
2013-03-06,14.972,0.0032162958992227875
2013-03-07,15.01,0.002538071065989911
2013-03-08,14.877,-0.008860759493670822
2013-03-11,14.896,0.0012771392081736277
2013-03-12,14.991,0.0063775510204080454
2013-03-13,14.943,-0.003201921152691578
2013-03-14,15.551,0.04068794753396232
2013-03-15,15.138,-0.026557777634878765
2013-03-18,14.512,-0.04135288677500326
2013-03-19,14.589,0.005305953693494958
2013-03-20,15.167,0.03961889094523263
2013-03-21,15.571,0.026636777213687512
2013-03-22,15.502,-0.004431314623338234
2013-03-25,15.3,-0.013030576699780694
2013-03-26,15.088,-0.013856209150326926
2013-03-27,14.943,-0.009610286320254513
2013-03-28,15.599,0.04390015391822266
2013-04-01,15.413,-0.0119238412718764
2013-04-02,15.713,0.019464088756244724
2013-04-03,15.609,-0.0066187233500922815
2013-04-04,15.723,0.007303478762252569
2013-04-05,16.462,0.0470012084207847
2013-04-08,16.03,-0.02624225489004972
2013-04-09,16.079,0.0030567685589519833
2013-04-10,16.762,0.042477766030225794
2013-04-11,16.772,0.000596587519388958
2013-04-12,16.944,0.010255187216789974
2013-04-15,16.214,-0.04308309726156756
2013-04-16,16.311,0.005982484272850641
2013-04-17,16.039,-0.01667586291459744
2013-04-18,16.292,0.01577405075129379
2013-04-19,17.117,0.050638350110483676
2013-04-22,17.07,-0.002745808260793403
2013-04-23,18.283,0.07106033977738724
2013-04-24,18.627,0.018815292895038915
2013-04-25,18.195,-0.023192140441294806
2013-04-26,17.677,-0.028469359714207276
2013-04-29,17.79,0.006392487413022563
2013-04-30,17.897,0.006014614952220221
2013-05-01,19.81,0.10688942280829195
2013-05-02,18.761,-0.05295305401312467
2013-05-03,18.771,0.0005330206278983951
2013-05-06,18.754,-0.0009056523360502222
2013-05-07,18.789,0.0018662685293804326
2013-05-08,19.241,0.02405662887859905
2013-05-09,18.906,-0.017410737487656647
2013-05-10,18.945,0.002062837194541478
2013-05-13,18.981,0.0019002375296912621
2013-05-14,18.971,-0.000526842632105895
2013-05-15,18.981,0.0005271203415739834
2013-05-16,18.981,0.0
2013-05-17,19.061,0.004214741056846272
2013-05-20,19.001,-0.0031477886784533338
2013-05-21,19.001,0.0
2013-05-22,19.031,0.0015788642703014055
2013-05-23,19.011,-0.0010509169250170203
2013-05-24,19.051,0.0021040450265634725
2013-05-28,19.031,-0.00104981365807566
2013-05-29,19.001,-0.0015763753875255304
2013-05-30,19.081,0.00421030472080397
2013-05-31,19.081,0.0
2013-06-03,19.1,0.0009957549394685739
2013-06-04,19.071,-0.001518324607329813
2013-06-05,19.031,-0.002097425410308995
2013-06-06,19.051,0.0010509169250170203
2013-06-07,18.981,-0.0036743478032646992
2013-06-10,18.935,-0.002423476107686784
2013-06-11,18.896,-0.002059677845259955
2013-06-12,18.867,-0.00153471634208302
2013-06-13,18.78,-0.0046112259500715735
2013-06-14,18.847,0.0035676251331202558
2013-06-17,18.817,-0.0015917652676818994
2013-06-18,18.964,0.00781208481692075
2013-06-19,18.964,0.0
2013-06-20,10.578,-0.44220628559375663
2013-06-21,9.1549,-0.13453393836263938
2013-06-24,8.8953,-0.028356399305289992
2013-06-25,9.615,0.08090789518060104
2013-06-26,9.4748,-0.014581383255330205
2013-06-27,9.0587,-0.04391649427956268
2013-06-28,8.9048,-0.01698919270977073
2013-07-01,9.2805,0.04219072859581341
2013-07-02,9.126,-0.016647809924034362
2013-07-03,9.3099,0.020151216305062558
2013-07-05,9.2805,-0.00315792865659148
2013-07-08,9.4442,0.01763913582242349
2013-07-09,9.693,0.026344211261938533
2013-07-10,9.85,0.01619725575157327
2013-07-11,10.233,0.03888324873096449
2013-07-12,10.558,0.03175999218215564
2013-07-15,10.906,0.03296078802803559
2013-07-16,10.858,-0.0044012470199890075
2013-07-17,10.887,0.0026708417756493574
2013-07-18,10.675,-0.01947276568384304
2013-07-19,10.626,-0.00459016393442635
2013-07-22,10.751,0.01176359872012056
2013-07-23,10.705,-0.004278671751464902
2013-07-24,10.761,0.005231200373656986
2013-07-25,11.03,0.024997676795836865
2013-07-26,11.106,0.006890299184043602
2013-07-29,11.357,0.022600396182243854
2013-07-30,11.01,-0.03055384344457157
2013-07-31,11.153,0.012988192552225275
2013-08-01,11.28,0.0113870707432977
2013-08-02,11.059,-0.01959219858156025
2013-08-05,11.338,0.02522832082466775
2013-08-06,10.491,-0.07470453342741223
2013-08-07,10.83,0.03231341149556766
2013-08-08,10.742,-0.00812557710064632
2013-08-09,10.424,-0.02960342580525055
2013-08-12,10.155,-0.02580583269378356
2013-08-13,10.02,-0.013293943870014702
2013-08-14,10.597,0.05758483033932138
2013-08-15,10.548,-0.004623950174577618
2013-08-16,10.578,0.0028441410693968994
2013-08-19,10.558,-0.0018907165815843507
2013-08-20,10.695,0.012975942413335995
2013-08-21,10.666,-0.002711547452080354
2013-08-22,11.049,0.03590849428089249
2013-08-23,11.203,0.013937912933297048
2013-08-26,11.115,-0.007855038828885053
2013-08-27,10.8,-0.028340080971659853
2013-08-28,10.868,0.006296296296296244
2013-08-29,10.954,0.00791313949208683
2013-08-30,10.935,-0.001734526200474762
2013-09-03,10.981,0.004206675811613936
2013-09-04,11.03,0.004462252982424086
2013-09-05,10.981,-0.004442429737080644
2013-09-06,10.877,-0.009470904289226811
2013-09-09,10.781,-0.008825963041279805
2013-09-10,10.318,-0.04294592338373071
2013-09-11,10.347,0.0028106222136072834
2013-09-12,10.318,-0.0028027447569343167
2013-09-13,10.3,-0.0017445241325837468
2013-09-16,10.173,-0.012330097087378755
2013-09-17,10.3,0.012484026344244725
2013-09-18,10.193,-0.010388349514563244
2013-09-19,10.29,0.009516334739527066
2013-09-20,9.605,-0.06656948493683179
2013-09-23,9.528,-0.008016657990629894
2013-09-24,9.575,0.0049328295549957435
2013-09-25,9.595,0.002088772845953102
2013-09-26,9.52,-0.007816571130797367
2013-09-27,9.4748,-0.004747899159663782
2013-09-30,9.556,0.008570101743572422
2013-10-01,9.654,0.010255336961071615
2013-10-02,10.272,0.06401491609695475
2013-10-03,10.318,0.004478193146417286
2013-10-04,10.444,0.012211668928086894
2013-10-07,10.223,-0.02116047491382611
2013-10-08,10.252,0.0028367406827740638
2013-10-09,10.528,0.026921576277799453
2013-10-10,10.82,0.02773556231003038
2013-10-11,11.097,0.025600739371534065
2013-10-14,11.088,-0.0008110300081103361
2013-10-15,10.935,-0.0137987012987012
2013-10-16,11.01,0.006858710562414272
2013-10-17,10.868,-0.012897366030880986
2013-10-18,10.954,0.00791313949208683
2013-10-21,11.203,0.022731422311484284
2013-10-22,12.04,0.0747121306792824
2013-10-23,11.762,-0.02308970099667762
2013-10-24,11.501,-0.022190103723856547
2013-10-25,11.03,-0.040952960612120726
2013-10-28,11.078,0.004351767905711679
2013-10-29,11.222,0.012998736233977182
2013-10-30,10.964,-0.022990554268401242
2013-10-31,10.944,-0.0018241517694271847
2013-11-01,11.417,0.04322002923976598
2013-11-04,11.857,0.038539020758517895
2013-11-05,11.732,-0.010542295690309511
2013-11-06,11.915,0.015598363450392005
2013-11-07,12.607,0.05807805287452794
2013-11-08,12.377,-0.018243832791306258
2013-11-11,12.723,0.027955077967197317
2013-11-12,12.51,-0.016741334590898438
2013-11-13,12.992,0.03852917665867306
2013-11-14,12.848,-0.011083743842364546
2013-11-15,12.607,-0.018757783312577936
2013-11-18,12.982,0.029745379551043172
2013-11-19,13.359,0.02904020952087505
2013-11-20,13.557,0.014821468672804983
2013-11-21,13.587,0.002212878955521136
2013-11-22,13.407,-0.013247957606535632
2013-11-25,13.213,-0.014470052957410329
2013-11-26,13.041,-0.013017482782108458
2013-11-27,13.378,0.02584157656621433
2013-11-29,13.397,0.0014202421886679861
2013-12-02,13.144,-0.01888482496081212
2013-12-03,13.079,-0.004945222154595252
2013-12-04,13.349,0.0206437801055126
2013-12-05,13.213,-0.010188029065847704
2013-12-06,13.425,0.01604480435934308
2013-12-09,13.154,-0.020186219739292466
2013-12-10,13.193,0.0029648776037707325
2013-12-11,13.041,-0.011521261274918482
2013-12-12,13.184,0.010965416762518165
2013-12-13,13.407,0.01691444174757284
2013-12-16,13.674,0.01991496979189966
2013-12-17,13.577,-0.007093754570718147
2013-12-18,13.577,0.0
2013-12-19,13.528,-0.0036090447079619725
2013-12-20,13.482,-0.003400354819633411
2013-12-23,13.924,0.03278445334520108
2013-12-24,14.001,0.0055300201091639245
2013-12-26,14.069,0.004856795943146919
2013-12-27,14.223,0.010946051602814588
2013-12-30,14.319,0.006749630879561375
2013-12-31,14.147,-0.012012012012012074
2014-01-02,13.86,-0.02028698664027717
2014-01-03,13.822,-0.0027417027417027118
2014-01-06,13.567,-0.018448849659962296
2014-01-07,14.25,0.05034274342153755
2014-01-08,14.395,0.010175438596491171
2014-01-09,13.752,-0.04466828759986097
2014-01-10,13.518,-0.017015706806282727
2014-01-13,13.252,-0.0196774670809291
2014-01-14,13.597,0.02603380621792928
2014-01-15,13.252,-0.02537324409796271
2014-01-16,13.301,0.003697555086024762
2014-01-17,13.243,-0.004360574392902827
2014-01-21,13.329,0.006493996828513149
2014-01-22,13.941,0.04591492234976369
2014-01-23,13.455,-0.034861200774693346
2014-01-24,12.932,-0.03887030843552586
2014-01-27,12.51,-0.03263223012681726
2014-01-28,12.972,0.03693045563549169
2014-01-29,13.002,0.0023126734505087843
2014-01-30,13.416,0.031841255191509044
2014-01-31,13.059,-0.02661001788908779
2014-02-03,13.079,0.0015315108354392315
2014-02-04,13.108,0.0022172949002217113
2014-02-05,13.339,0.01762282575526397
2014-02-06,13.369,0.002249044156233504
2014-02-07,13.577,0.015558381329942472
2014-02-10,13.655,0.0057450099432863055
2014-02-11,14.031,0.027535701208348584
2014-02-12,13.981,-0.003563537880407752
2014-02-13,14.27,0.020670910521422003
2014-02-14,14.155,-0.008058864751226413
2014-02-18,14.703,0.0387142352525609
2014-02-19,16.064,0.09256614296402099
2014-02-20,16.239,0.010893924302788793
2014-02-21,15.563,-0.04162817907506622
2014-02-24,15.736,0.011116108719398499
2014-02-25,15.89,0.009786476868327343
2014-02-26,15.9,0.0006293266205159576
2014-02-27,16.191,0.018301886792452704
2014-02-28,15.706,-0.02995491322339572
2014-03-03,15.919,0.013561696167069925
2014-03-04,16.751,0.05226458948426416
2014-03-05,16.683,-0.004059459136768084
2014-03-06,16.771,0.005274830665947361
2014-03-07,16.509,-0.015622204996720512
2014-03-10,16.383,-0.007632200617844864
2014-03-11,16.161,-0.013550631752426212
2014-03-12,16.597,0.02697852855640126
2014-03-13,15.736,-0.0518768452129903
2014-03-14,16.422,0.04359430604982206
2014-03-17,16.568,0.008890512726829947
2014-03-18,17.176,0.0366972477064218
2014-03-19,17.042,-0.007801583605030138
2014-03-20,16.848,-0.011383640417791496
2014-03-21,16.288,-0.03323836657169987
2014-03-24,16.587,0.018357072691552068
2014-03-25,16.761,0.010490142882980669
2014-03-26,16.191,-0.0340075174512261
2014-03-27,16.219,0.0017293558149591437
2014-03-28,16.113,-0.0065355447314878745
2014-03-31,16.499,0.023955812077204763
2014-04-01,16.895,0.02400145463361425
2014-04-02,17.023,0.007576205978099937
2014-04-03,16.422,-0.03530517535099564
2014-04-04,15.766,-0.03994641334794791
2014-04-07,15.706,-0.0038056577445135797
2014-04-08,16.137,0.027441742009423287
2014-04-09,16.703,0.035074673111482824
2014-04-10,16.219,-0.028976830509489182
2014-04-11,15.464,-0.0465503421912572
2014-04-14,15.524,0.0038799793067769706
2014-04-15,15.582,0.003736150476681299
2014-04-16,15.949,0.023552817353356348
2014-04-17,16.015,0.004138190482162019
2014-04-21,16.248,0.014548860443334366
2014-04-22,16.422,0.010709010339734037
2014-04-23,16.383,-0.0023748629886738426
2014-04-24,16.123,-0.015870109259598197
2014-04-25,15.573,-0.034112758171556234
2014-04-28,15.157,-0.026712900532973705
2014-04-29,15.216,0.0038925908821005883
2014-04-30,15.255,0.002563091482649993
2014-05-01,15.01,-0.016060308095706355
2014-05-02,15.359,0.02325116588940701
2014-05-05,15.138,-0.014388957614428044
2014-05-06,14.885,-0.016712907913859154
2014-05-07,14.856,-0.0019482700705407696
2014-05-08,14.703,-0.01029886914378031
2014-05-09,14.885,0.012378426171529622
2014-05-12,15.573,0.04622102788041649
2014-05-13,16.191,0.03968406858023488
2014-05-14,15.87,-0.019825829164350495
2014-05-15,16.201,0.020856962822936476
2014-05-16,16.326,0.007715573112770713
2014-05-19,16.518,0.011760382212421927
2014-05-20,16.123,-0.02391330669572589
2014-05-21,16.258,0.00837313155120012
2014-05-22,16.044,-0.01316275064583583
2014-05-23,15.706,-0.021067065569683407
2014-05-27,15.716,0.0006366993505666496
2014-05-28,15.537,-0.011389666581827385
2014-05-29,15.379,-0.01016927334749318
2014-05-30,15.189,-0.012354509395929525
2014-06-02,14.653,-0.03528869576667326
2014-06-03,14.468,-0.012625400941786658
2014-06-04,12.363,-0.14549350290295826
2014-06-05,12.526,0.013184502143492649
2014-06-06,12.652,0.010059077119591198
2014-06-09,12.477,-0.01383180524818206
2014-06-10,12.711,0.018754508295263372
2014-06-11,12.828,0.00920462591456217
2014-06-12,13.157,0.025647022139070774
2014-06-13,13.411,0.01930531276126768
2014-06-16,13.564,0.011408545224069755
2014-06-17,13.781,0.015998230610439368
2014-06-18,14.274,0.03577389158986999
2014-06-19,14.144,-0.00910746812386154
2014-06-20,13.868,-0.019513574660633415
2014-06-23,14.081,0.015359100086530075
2014-06-24,13.877,-0.01448760741424604
2014-06-25,14.061,0.013259350003603121
2014-06-26,13.982,-0.005618377071332059
2014-06-27,13.831,-0.010799599485052158
2014-06-30,13.895,0.004627286530258123
2014-07-01,14.217,0.023173803526448378
2014-07-02,14.022,-0.013715973834142248
2014-07-03,13.691,-0.023605762373413164
2014-07-07,13.525,-0.012124753487692708
2014-07-08,13.042,-0.03571164510166358
2014-07-09,12.983,-0.0045238460358839605
2014-07-10,12.536,-0.03442963875837646
2014-07-11,12.167,-0.029435226547543047
2014-07-14,12.429,0.021533656612147567
2014-07-15,12.196,-0.01874648000643664
2014-07-16,12.458,0.021482453263365064
2014-07-17,12.373,-0.006822925028094451
2014-07-18,12.382,0.000727390285298668
2014-07-21,12.363,-0.0015344855435309723
2014-07-22,12.439,0.006147375232548713
2014-07-23,12.373,-0.005305892756652497
2014-07-24,12.334,-0.0031520245696273763
2014-07-25,12.353,0.0015404572725798982
2014-07-28,12.079,-0.022180846757872463
2014-07-29,11.876,-0.016806026988989253
2014-07-30,12.129,0.021303469181542578
2014-07-31,12.196,0.005523950861571425
2014-08-01,12.011,-0.01516890783863567
2014-08-04,12.06,0.004079593705769824
2014-08-05,12.089,0.0024046434494195967
2014-08-06,12.953,0.07146993134254265
2014-08-07,12.847,-0.008183432409480385
2014-08-08,13.402,0.043200747256168626
2014-08-11,13.344,-0.004327712281748997
2014-08-12,13.061,-0.021208033573141494
2014-08-13,13.08,0.0014547125028712138
2014-08-14,13.334,0.019418960244648176
2014-08-15,13.374,0.0029998500074996937
2014-08-18,13.584,0.015702108568864892
2014-08-19,13.652,0.005005889281507692
2014-08-20,13.741,0.006519191327278184
2014-08-21,13.633,-0.007859689978895301
2014-08-22,13.633,0.0
2014-08-25,14.362,0.05347319005354656
2014-08-26,14.731,0.02569280044562028
2014-08-27,14.968,0.016088520806462503
2014-08-28,14.853,-0.007683057188669129
2014-08-29,15.067,0.014407863731232817
2014-09-02,14.93,-0.009092719187628662
2014-09-03,14.795,-0.009042196918955137
2014-09-04,14.658,-0.009259885096316367
2014-09-05,14.638,-0.0013644426251875341
2014-09-08,14.968,0.022544063396638947
2014-09-09,14.833,-0.009019241047568127
2014-09-10,14.892,0.003977617474549833
2014-09-11,14.892,0.0
2014-09-12,14.902,0.0006715014773033268
2014-09-15,14.599,-0.020332841229365073
2014-09-16,14.619,0.0013699568463592104
