date,close,daily_returns
2013-07-19,14.8,-0.021810971579643068
2013-07-22,14.99,0.012837837837837762
2013-07-23,15.03,0.0026684456304202353
2013-07-24,15.31,0.018629407850964785
2013-07-25,15.76,0.02939255388634865
2013-07-26,15.26,-0.03172588832487311
2013-07-29,15.33,0.004587155963302836
2013-07-30,15.7,0.0241356816699283
2013-07-31,16.03,0.021019108280254883
2013-08-01,16.16,0.008109794135994886
2013-08-02,16.32,0.00990099009900991
2013-08-05,16.27,-0.0030637254901960675
2013-08-06,16.15,-0.007375537799631293
2013-08-07,15.94,-0.013003095975232193
2013-08-08,16.0,0.0037641154328733606
2013-08-09,16.2,0.012499999999999956
2013-08-12,16.21,0.0006172839506173311
2013-08-13,16.67,0.028377544725478154
2013-08-14,16.65,-0.0011997600479906056
2013-08-15,15.93,-0.043243243243243135
2013-08-16,15.99,0.0037664783427495685
2013-08-19,15.97,-0.001250781738586615
2013-08-20,16.04,0.004383218534752542
2013-08-21,16.01,-0.0018703241895260403
2013-08-22,16.16,0.009369144284821829
2013-08-23,16.43,0.01670792079207928
2013-08-26,16.61,0.010955569080949523
2013-08-27,15.7,-0.054786273329319735
2013-08-28,15.99,0.01847133757961794
2013-08-29,16.43,0.027517198248905528
2013-08-30,16.36,-0.004260499087035963
2013-09-03,16.63,0.016503667481662543
2013-09-04,16.7,0.004209260372820323
2013-09-05,16.85,0.008982035928143839
2013-09-06,16.71,-0.008308605341246333
2013-09-09,16.99,0.016756433273488858
2013-09-10,16.97,-0.0011771630370805974
2013-09-11,16.89,-0.004714201532115436
2013-09-12,16.71,-0.010657193605683846
2013-09-13,16.56,-0.008976660682226356
2013-09-16,16.08,-0.02898550724637683
2013-09-17,16.41,0.020522388059701635
2013-09-18,16.5,0.005484460694698434
2013-09-19,16.7,0.012121212121211977
2013-09-20,16.34,-0.021556886227544925
2013-09-23,16.6,0.01591187270501848
2013-09-24,16.85,0.015060240963855387
2013-09-25,16.53,-0.0189910979228487
2013-09-26,16.75,0.01330913490623109
2013-09-27,17.21,0.02746268656716433
2013-09-30,17.02,-0.011040092969204052
2013-10-01,17.48,0.027027027027026973
2013-10-02,17.8,0.01830663615560635
2013-10-03,17.86,0.003370786516853963
2013-10-04,17.78,-0.004479283314669513
2013-10-07,17.75,-0.0016872890888639525
2013-10-08,16.31,-0.0811267605633803
2013-10-09,16.31,0.0
2013-10-10,16.72,0.02513795217657888
2013-10-11,16.85,0.007775119617225101
2013-10-14,16.85,0.0
2013-10-15,16.48,-0.021958456973293794
2013-10-16,16.9,0.025485436893203817
2013-10-17,17.06,0.00946745562130169
2013-10-18,17.34,0.016412661195779776
2013-10-21,17.96,0.035755478662053086
2013-10-22,18.0,0.00222717149220486
2013-10-23,18.04,0.0022222222222221255
2013-10-24,18.12,0.004434589800443645
2013-10-25,18.05,-0.003863134657836609
2013-10-28,18.06,0.0005540166204984764
2013-10-29,18.16,0.005537098560354448
2013-10-30,17.65,-0.02808370044052877
2013-10-31,17.27,-0.02152974504249283
2013-11-01,17.06,-0.012159814707585426
2013-11-04,17.42,0.02110199296600257
2013-11-05,16.73,-0.03960964408725609
2013-11-06,16.1,-0.03765690376569031
2013-11-07,15.54,-0.034782608695652306
2013-11-08,15.72,0.011583011583011782
2013-11-11,15.73,0.0006361323155215093
2013-11-12,15.67,-0.00381436745073116
2013-11-13,15.65,-0.0012763241863432695
2013-11-14,15.08,-0.03642172523961662
2013-11-15,15.11,0.0019893899204244114
2013-11-18,14.52,-0.03904698874917267
2013-11-19,13.59,-0.06404958677685946
2013-11-20,13.99,0.029433406916850702
2013-11-21,15.0,0.07219442458899206
2013-11-22,15.15,0.010000000000000009
2013-11-25,15.18,0.001980198019801982
2013-11-26,15.89,0.04677206851119897
2013-11-27,15.98,0.005663939584644506
2013-11-29,16.0,0.0012515644555695093
2013-12-02,15.55,-0.028124999999999956
2013-12-03,15.44,-0.0070739549839229365
2013-12-04,15.32,-0.007772020725388518
2013-12-05,15.23,-0.005874673629242766
2013-12-06,15.71,0.0315167432698622
2013-12-09,15.98,0.017186505410566433
2013-12-10,15.26,-0.04505632040050067
2013-12-11,14.87,-0.025557011795543927
2013-12-12,14.38,-0.03295225285810344
2013-12-13,14.41,0.0020862308762168436
2013-12-16,14.9,0.03400416377515625
2013-12-17,14.74,-0.010738255033557076
2013-12-18,15.14,0.027137042062415295
2013-12-19,15.19,0.0033025099075296716
2013-12-20,15.57,0.025016458196181812
2013-12-23,16.08,0.03275529865125226
2013-12-24,16.29,0.013059701492537323
2013-12-26,16.48,0.011663597298956496
2013-12-27,16.53,0.0030339805825243538
2013-12-30,17.0,0.028433151845129956
2013-12-31,16.99,-0.0005882352941177782
2014-01-02,15.86,-0.06650971159505581
2014-01-03,16.07,0.013240857503152625
2014-01-06,16.07,0.0
2014-01-07,16.38,0.019290603609209533
2014-01-08,16.0,-0.023199023199023117
2014-01-09,16.0,0.0
2014-01-10,16.16,0.010000000000000009
2014-01-13,16.57,0.02537128712871284
2014-01-14,17.1,0.03198551599275801
2014-01-15,16.54,-0.03274853801169608
2014-01-16,16.19,-0.021160822249092992
2014-01-17,16.25,0.0037059913526866772
2014-01-21,17.2,0.05846153846153834
2014-01-22,17.12,-0.0046511627906975495
2014-01-23,17.04,-0.004672897196261738
2014-01-24,16.92,-0.00704225352112664
2014-01-27,16.64,-0.01654846335697402
2014-01-28,16.28,-0.021634615384615308
2014-01-29,16.08,-0.012285012285012442
2014-01-30,17.4,0.0820895522388061
2014-01-31,17.0,-0.02298850574712641
2014-02-03,16.47,-0.03117647058823536
2014-02-04,15.98,-0.02975106253794768
2014-02-05,15.6,-0.02377972465581979
2014-02-06,15.75,0.009615384615384581
2014-02-07,16.47,0.045714285714285596
2014-02-10,17.44,0.058894960534304985
2014-02-11,16.7,-0.04243119266055062
2014-02-12,16.36,-0.02035928143712573
2014-02-13,16.6,0.014669926650366927
2014-02-14,16.49,-0.0066265060240965346
2014-02-18,16.04,-0.027289266221952713
2014-02-19,16.05,0.0006234413965087171
2014-02-20,16.11,0.0037383177570091686
2014-02-21,16.11,0.0
2014-02-24,16.96,0.05276225946617008
2014-02-25,17.02,0.003537735849056478
2014-02-26,16.83,-0.011163337250293837
2014-02-27,17.05,0.013071895424836777
2014-02-28,16.96,-0.005278592375366542
2014-03-03,17.13,0.010023584905660243
2014-03-04,17.37,0.014010507880910739
2014-03-05,18.1,0.042026482440990165
2014-03-06,19.48,0.07624309392265194
2014-03-07,19.39,-0.00462012320328542
2014-03-10,19.52,0.0067044868488910225
2014-03-11,19.02,-0.02561475409836067
2014-03-12,19.24,0.011566771819137678
2014-03-13,19.9,0.03430353430353428
2014-03-14,19.84,-0.0030150753768843908
2014-03-17,20.82,0.04939516129032251
2014-03-18,20.48,-0.016330451488952957
2014-03-19,20.71,0.01123046875
2014-03-20,20.76,0.002414292612264557
2014-03-21,20.94,0.00867052023121384
2014-03-24,20.57,-0.0176695319961796
2014-03-25,20.76,0.00923675255226053
2014-03-26,20.6,-0.0077071290944122905
2014-03-27,20.73,0.006310679611650327
2014-03-28,20.53,-0.009647853352628966
2014-03-31,20.55,0.00097418412079886
2014-04-01,21.46,0.04428223844282231
2014-04-02,21.57,0.005125815470643058
2014-04-03,21.14,-0.019935095039406603
2014-04-04,20.15,-0.046830652790917804
2014-04-07,20.01,-0.006947890818858382
2014-04-08,20.095,0.004247876061968858
2014-04-09,20.37,0.013684996267728344
2014-04-10,19.41,-0.04712812960235646
2014-04-11,18.87,-0.02782071097372485
2014-04-14,19.05,0.009538950715421324
2014-04-15,18.82,-0.01207349081364828
2014-04-16,18.63,-0.010095642933049986
2014-04-17,18.75,0.006441223832528209
2014-04-21,18.57,-0.009599999999999942
2014-04-22,18.87,0.016155088852988664
2014-04-23,18.23,-0.03391626921038693
2014-04-24,18.23,0.0
2014-04-25,17.6,-0.03455842018650568
2014-04-28,17.21,-0.02215909090909096
2014-04-29,17.5,0.01685066821615333
2014-04-30,17.51,0.0005714285714286671
2014-05-01,17.77,0.01484865790976575
2014-05-02,17.56,-0.011817670230725996
2014-05-05,17.39,-0.0096810933940773
2014-05-06,16.73,-0.037952846463484735
2014-05-07,16.69,-0.002390914524805665
2014-05-08,16.43,-0.015578190533253489
2014-05-09,16.55,0.0073037127206330155
2014-05-12,16.87,0.01933534743202414
2014-05-13,16.47,-0.023710729104920114
2014-05-14,15.88,-0.03582270795385534
2014-05-15,16.19,0.01952141057934509
2014-05-16,16.04,-0.009264978381717248
2014-05-19,16.51,0.02930174563591037
2014-05-20,16.47,-0.0024227740763175243
2014-05-21,16.67,0.012143290831815534
2014-05-22,16.9,0.013797240551889356
2014-05-23,17.45,0.03254437869822491
2014-05-27,18.07,0.03553008595988549
2014-05-28,17.91,-0.008854454897620379
2014-05-29,17.85,-0.00335008375209378
2014-05-30,18.29,0.024649859943977503
2014-06-02,18.63,0.018589393110989505
2014-06-03,18.99,0.019323671497584405
2014-06-04,18.93,-0.0031595576619272148
2014-06-05,19.98,0.05546751188589538
2014-06-06,20.0,0.0010010010010010895
2014-06-09,21.99,0.09949999999999992
2014-06-10,22.3,0.01409731696225558
2014-06-11,22.14,-0.007174887892376636
2014-06-12,21.85,-0.013098464317976455
2014-06-13,21.96,0.005034324942791768
2014-06-16,22.04,0.0036429872495444826
2014-06-17,23.02,0.04446460980036293
2014-06-18,22.78,-0.010425716768027726
2014-06-19,22.79,0.0004389815627743321
2014-06-20,22.68,-0.004826678367705117
2014-06-23,23.03,0.015432098765432167
2014-06-24,22.35,-0.029526704298740714
2014-06-25,22.35,0.0
2014-06-26,22.62,0.012080536912751683
2014-06-27,22.39,-0.010167992926613634
2014-06-30,22.48,0.004019651630192023
2014-07-01,22.43,-0.0022241992882562345
2014-07-02,22.81,0.016941596076682996
2014-07-03,22.91,0.004384042086803985
2014-07-07,22.62,-0.012658227848101222
2014-07-08,21.03,-0.07029177718832891
2014-07-09,20.71,-0.015216357584403206
2014-07-10,20.29,-0.02028005794302279
2014-07-11,20.53,0.011828486939379212
2014-07-14,20.5,-0.00146127618119829
2014-07-15,20.39,-0.00536585365853659
2014-07-16,20.64,0.012260912211868646
2014-07-17,20.34,-0.014534883720930258
2014-07-18,20.79,0.022123893805309658
2014-07-21,21.14,0.01683501683501687
2014-07-22,21.32,0.008514664143803197
2014-07-23,20.99,-0.015478424015009429
2014-07-24,20.66,-0.015721772272510592
2014-07-25,19.69,-0.046950629235237074
2014-07-28,20.29,0.030472320975114098
2014-07-29,19.96,-0.016264169541646
2014-07-30,19.68,-0.014028056112224463
2014-07-31,19.9,0.011178861788617933
2014-08-01,19.83,-0.0035175879396984744
2014-08-04,20.62,0.0398386283408978
2014-08-05,20.85,0.011154219204655647
2014-08-06,21.134,0.013621103117505973
2014-08-07,21.04,-0.004447809217374865
2014-08-08,21.16,0.005703422053231932
2014-08-11,21.37,0.009924385633270472
2014-08-12,20.88,-0.02292934019653725
2014-08-13,21.16,0.013409961685823868
2014-08-14,21.45,0.013705103969754218
2014-08-15,21.3,-0.006993006993006978
2014-08-18,21.47,0.00798122065727691
2014-08-19,21.71,0.011178388448998655
2014-08-20,22.01,0.01381851681252888
2014-08-21,22.44,0.01953657428441624
2014-08-22,22.6,0.007130124777183555
2014-08-25,22.79,0.008407079646017612
2014-08-26,22.76,-0.0013163668275558704
2014-08-27,22.75,-0.0004393673110720808
2014-08-28,22.85,0.00439560439560438
2014-08-29,23.68,0.03632385120350112
2014-09-02,24.35,0.02829391891891908
2014-09-03,24.0,-0.014373716632443578
2014-09-04,24.34,0.01416666666666666
2014-09-05,24.89,0.02259654889071494
2014-09-08,25.01,0.004821213338690233
2014-09-09,24.91,-0.003998400639744104
2014-09-10,24.75,-0.00642312324367722
2014-09-11,24.85,0.004040404040404066
2014-09-12,24.98,0.005231388329979936
2014-09-15,25.0,0.0008006405124099114
2014-09-16,25.19,0.007600000000000051
2014-09-17,25.2,0.00039698292973389115
2014-09-18,25.34,0.005555555555555536
2014-09-19,24.49,-0.0335438042620364
2014-09-22,23.45,-0.04246631278072677
2014-09-23,22.97,-0.020469083155650325
2014-09-24,23.31,0.014801915542011379
2014-09-25,22.84,-0.020163020163020073
2014-09-26,23.29,0.019702276707530553
2014-09-29,22.86,-0.018462859596393266
2014-09-30,21.84,-0.044619422572178435
2014-10-01,21.69,-0.006868131868131844
2014-10-02,21.99,0.013831258644536604
2014-10-03,21.63,-0.016371077762619368
2014-10-06,21.25,-0.017568192325473797
2014-10-07,20.46,-0.037176470588235255
2014-10-08,21.06,0.029325513196480912
2014-10-09,19.95,-0.05270655270655267
2014-10-10,18.76,-0.059649122807017396
2014-10-13,19.1,0.01812366737739879
2014-10-14,19.29,0.009947643979057563
2014-10-15,20.1,0.04199066874028001
2014-10-16,21.76,0.08258706467661692
2014-10-17,21.64,-0.005514705882353033
2014-10-20,21.5,-0.006469500924214389
2014-10-21,21.83,0.015348837209302246
2014-10-22,21.21,-0.02840128263857067
2014-10-23,21.48,0.012729844413012614
2014-10-24,21.12,-0.016759776536312776
2014-10-27,20.95,-0.008049242424242542
2014-10-28,21.76,0.03866348448687362
2014-10-29,21.92,0.007352941176470562
2014-10-30,21.65,-0.012317518248175285
2014-10-31,21.99,0.015704387990762125
2014-11-03,21.75,-0.010914051841746208
2014-11-04,21.79,0.0018390804597701038
2014-11-05,22.25,0.021110601193207845
2014-11-06,22.58,0.014831460674157304
2014-11-07,22.25,-0.014614703277236463
2014-11-10,22.76,0.022921348314606904
2014-11-11,23.14,0.016695957820738183
2014-11-12,23.09,-0.002160760587726962
2014-11-13,22.42,-0.029016890428756992
2014-11-14,22.57,0.006690454950936564
2014-11-17,22.09,-0.02126716880815238
2014-11-18,22.98,0.040289723856948845
2014-11-19,23.99,0.04395126196692778
2014-11-20,23.97,-0.0008336807002917723
2014-11-21,24.72,0.031289111389236623
2014-11-24,25.0,0.011326860841424091
2014-11-25,25.24,0.009599999999999831
2014-11-26,25.47,0.009112519809825637
