date,close,daily_returns
2012-12-24,3.7,-0.03141361256544495
2012-12-26,3.77,0.018918918918918948
2012-12-27,3.6225,-0.03912466843501328
2012-12-28,3.7,0.02139406487232587
2012-12-31,3.74,0.010810810810810922
2013-01-02,3.87,0.03475935828876997
2013-01-03,3.85,-0.0051679586563307955
2013-01-04,3.95,0.025974025974025983
2013-01-07,4.04,0.022784810126582178
2013-01-08,4.02,-0.004950495049505066
2013-01-09,4.01,-0.0024875621890546595
2013-01-10,3.96,-0.012468827930174564
2013-01-11,3.95,-0.002525252525252486
2013-01-14,3.7,-0.06329113924050633
2013-01-15,3.716,0.00432432432432428
2013-01-16,3.65,-0.017761033369214307
2013-01-17,3.59,-0.016438356164383605
2013-01-18,3.68,0.025069637883008422
2013-01-22,3.69,0.0027173913043476716
2013-01-23,3.65,-0.01084010840108407
2013-01-24,3.54,-0.03013698630136985
2013-01-25,3.55,0.0028248587570620654
2013-01-28,3.5099,-0.011295774647887225
2013-01-29,3.44,-0.01991509729621932
2013-01-30,3.29,-0.043604651162790664
2013-01-31,3.35,0.01823708206686936
2013-02-01,3.28,-0.020895522388059806
2013-02-04,3.15,-0.03963414634146334
2013-02-05,3.17,0.006349206349206327
2013-02-06,3.05,-0.03785488958990535
2013-02-07,3.07,0.006557377049180246
2013-02-08,3.02,-0.01628664495113996
2013-02-11,3.01,-0.0033112582781458233
2013-02-12,3.04,0.00996677740863805
2013-02-13,3.02,-0.006578947368421018
2013-02-14,3.07,0.01655629139072845
2013-02-15,3.0277,-0.013778501628664452
2013-02-19,2.99,-0.012451696006869795
2013-02-20,3.29,0.10033444816053505
2013-02-21,3.15,-0.042553191489361764
2013-02-22,3.1,-0.015873015873015817
2013-02-25,3.08,-0.006451612903225823
2013-02-26,3.09,0.0032467532467532756
2013-02-27,3.42,0.10679611650485432
2013-02-28,3.28,-0.040935672514619936
2013-03-01,3.1,-0.05487804878048774
2013-03-04,3.01,-0.02903225806451626
2013-03-05,3.0531,0.014318936877076638
2013-03-06,3.05,-0.0010153614359177388
2013-03-07,3.17,0.03934426229508192
2013-03-08,3.25,0.025236593059936974
2013-03-11,3.22,-0.009230769230769154
2013-03-12,3.14,-0.024844720496894457
2013-03-13,3.15,0.0031847133757960666
2013-03-14,3.22,0.022222222222222365
2013-03-15,3.35,0.04037267080745344
2013-03-18,3.52,0.05074626865671639
2013-03-19,3.49,-0.008522727272727182
2013-03-20,3.71,0.0630372492836675
2013-03-21,3.73,0.005390835579514919
2013-03-22,3.6,-0.034852546916890104
2013-03-25,3.55,-0.01388888888888895
2013-03-26,3.67,0.033802816901408406
2013-03-27,3.7,0.008174386920980936
2013-03-28,3.68,-0.005405405405405461
2013-04-01,4.3,0.1684782608695652
2013-04-02,4.08,-0.051162790697674376
2013-04-03,3.95,-0.031862745098039214
2013-04-04,4.1,0.037974683544303556
2013-04-05,4.06,-0.009756097560975618
2013-04-08,4.04,-0.004926108374384119
2013-04-09,4.06,0.004950495049504955
2013-04-10,4.03,-0.007389162561576179
2013-04-11,4.4,0.09181141439205964
2013-04-12,4.32,-0.018181818181818188
2013-04-15,4.19,-0.03009259259259256
2013-04-16,4.1,-0.02147971360381884
2013-04-17,4.05,-0.012195121951219523
2013-04-18,4.1,0.012345679012345734
2013-04-19,4.2,0.024390243902439046
2013-04-22,4.18,-0.004761904761904856
2013-04-23,4.27,0.021531100478468845
2013-04-24,4.1801,-0.021053864168618097
2013-04-25,4.23,0.011937513456615978
2013-04-26,4.2,-0.007092198581560294
2013-04-29,4.2,0.0
2013-04-30,4.15,-0.011904761904761862
2013-05-01,3.97,-0.04337349397590362
2013-05-02,4.06,0.022670025188916698
2013-05-03,4.07,0.0024630541871923928
2013-05-06,4.15,0.019656019656019597
2013-05-07,4.17,0.004819277108433662
2013-05-08,4.19,0.004796163069544557
2013-05-09,4.4,0.05011933174224348
2013-05-10,3.77,-0.1431818181818183
2013-05-13,3.49,-0.07427055702917762
2013-05-14,3.5699,0.022893982808022795
2013-05-15,3.77,0.05605199025182772
2013-05-16,3.51,-0.06896551724137934
2013-05-17,3.65,0.03988603988603989
2013-05-20,3.43,-0.0602739726027397
2013-05-21,3.5401,0.03209912536443138
2013-05-22,3.39,-0.0423999322053048
2013-05-23,3.42,0.008849557522123908
2013-05-24,3.4,-0.005847953216374324
2013-05-28,3.55,0.044117647058823595
2013-05-29,3.72,0.04788732394366213
2013-05-30,3.68,-0.010752688172043001
2013-05-31,3.67,-0.0027173913043478937
2013-06-03,3.78,0.029972752043596618
2013-06-04,3.76,-0.005291005291005346
2013-06-05,3.79,0.007978723404255428
2013-06-06,3.83,0.01055408970976246
2013-06-07,3.8,-0.007832898172323799
2013-06-10,4.01,0.0552631578947369
2013-06-11,3.99,-0.004987531172069737
2013-06-12,4.02,0.007518796992481036
2013-06-13,4.07,0.012437810945273853
2013-06-14,4.06,-0.002457002457002644
2013-06-17,4.04,-0.004926108374384119
2013-06-18,4.04,0.0
2013-06-19,4.14,0.024752475247524774
2013-06-20,4.01,-0.03140096618357491
2013-06-21,4.03,0.004987531172069959
2013-06-24,4.055,0.006203473945409321
2013-06-25,4.02,-0.008631319358816336
2013-06-26,3.98,-0.00995024875621886
2013-06-27,3.85,-0.03266331658291455
2013-06-28,3.98,0.033766233766233666
2013-07-01,3.88,-0.025125628140703515
2013-07-02,3.95,0.01804123711340222
2013-07-03,3.9201,-0.007569620253164544
2013-07-05,4.0,0.020382133108849176
2013-07-08,3.97,-0.007499999999999951
2013-07-09,3.89,-0.02015113350125941
2013-07-10,3.9,0.0025706940874035134
2013-07-11,3.94,0.01025641025641022
2013-07-12,3.94,0.0
2013-07-15,4.03,0.022842639593908753
2013-07-16,4.2,0.042183622828784184
2013-07-17,4.07,-0.030952380952380953
2013-07-18,4.08,0.002457002457002311
2013-07-19,4.08,0.0
2013-07-22,4.06,-0.004901960784313819
2013-07-23,4.07,0.0024630541871923928
2013-07-24,4.14,0.017199017199017064
2013-07-25,4.13,-0.0024154589371979673
2013-07-26,4.12,-0.002421307506053183
2013-07-29,4.115,-0.0012135922330096527
2013-07-30,4.08,-0.008505467800729027
2013-07-31,4.08,0.0
2013-08-01,3.99,-0.022058823529411686
2013-08-02,4.005,0.003759398496240518
2013-08-05,3.95,-0.013732833957552981
2013-08-06,3.91,-0.010126582278481067
2013-08-07,3.95,0.010230179028132946
2013-08-08,4.12,0.04303797468354431
2013-08-09,4.62,0.12135922330097082
2013-08-12,4.51,-0.023809523809523836
2013-08-13,4.35,-0.03547671840354771
2013-08-14,4.26,-0.020689655172413723
2013-08-15,4.3,0.009389671361502261
2013-08-16,4.37,0.016279069767441978
2013-08-19,4.26,-0.02517162471395884
2013-08-20,4.17,-0.021126760563380254
2013-08-21,4.17,0.0
2013-08-22,4.23,0.014388489208633226
2013-08-23,4.29,0.014184397163120366
2013-08-26,4.294,0.0009324009324007676
2013-08-27,4.26,-0.007918025151373964
2013-08-28,4.2801,0.004718309859155001
2013-08-29,4.27,-0.0023597579495807652
2013-08-30,4.266,-0.0009367681498827496
2013-09-03,4.3,0.007969995311767342
2013-09-04,4.2,-0.023255813953488302
2013-09-05,4.15,-0.011904761904761862
2013-09-06,4.23,0.01927710843373487
2013-09-09,4.149,-0.01914893617021285
2013-09-10,4.23,0.01952277657266821
2013-09-11,4.25,0.004728132387706863
2013-09-12,4.25,0.0
2013-09-13,4.32,0.016470588235294237
2013-09-16,4.27,-0.011574074074074292
2013-09-17,4.35,0.0187353629976581
2013-09-18,4.38,0.006896551724137945
2013-09-19,4.34,-0.0091324200913242
2013-09-20,4.32,-0.004608294930875445
2013-09-23,4.3,-0.004629629629629761
2013-09-24,4.18,-0.027906976744186074
2013-09-25,4.23,0.011961722488038395
2013-09-26,4.32,0.02127659574468077
2013-09-27,4.26,-0.01388888888888895
2013-09-30,4.24,-0.004694835680751019
2013-10-01,4.26,0.004716981132075304
2013-10-02,4.3,0.009389671361502261
2013-10-03,4.24,-0.013953488372092981
2013-10-04,4.28,0.009433962264151052
2013-10-07,4.28,0.0
2013-10-08,4.29,0.002336448598130758
2013-10-09,4.3,0.002331002331002363
2013-10-10,4.3,0.0
2013-10-11,4.34,0.009302325581395321
2013-10-14,4.69,0.08064516129032273
2013-10-15,4.56,-0.02771855010660995
2013-10-16,4.66,0.021929824561403688
2013-10-17,4.88,0.04721030042918439
2013-10-18,4.97,0.018442622950819665
2013-10-21,4.89,-0.01609657947686116
2013-10-22,4.67,-0.04498977505112467
2013-10-23,4.63,-0.008565310492505307
2013-10-24,4.69,0.012958963282937441
2013-10-25,4.72,0.006396588486140553
2013-10-28,4.68,-0.008474576271186418
2013-10-29,4.8,0.025641025641025772
2013-10-30,4.79,-0.002083333333333326
2013-10-31,4.82,0.006263048016701411
2013-11-01,4.75,-0.014522821576763545
2013-11-04,4.81,0.012631578947368327
2013-11-05,4.74,-0.014553014553014387
2013-11-06,4.77,0.006329113924050445
2013-11-07,4.74,-0.0062893081761005165
2013-11-08,5.0,0.05485232067510548
2013-11-11,5.05,0.010000000000000009
2013-11-12,4.95,-0.01980198019801971
2013-11-13,5.02,0.01414141414141401
2013-11-14,5.39,0.07370517928286846
2013-11-15,6.04,0.12059369202226344
2013-11-18,5.98,-0.009933774834437026
2013-11-19,5.97,-0.0016722408026756952
2013-11-20,6.15,0.03015075376884435
2013-11-21,7.43,0.2081300813008129
2013-11-22,6.84,-0.07940780619111709
2013-11-25,6.73,-0.01608187134502914
2013-11-26,6.88,0.022288261515601704
2013-11-27,6.79,-0.013081395348837233
2013-11-29,6.68,-0.016200294550810068
2013-12-02,6.69,0.0014970059880241582
2013-12-03,6.72,0.004484304932735439
2013-12-04,7.07,0.05208333333333348
2013-12-05,7.02,-0.007072135785007205
2013-12-06,6.96,-0.008547008547008517
2013-12-09,6.75,-0.030172413793103425
2013-12-10,6.8,0.007407407407407307
2013-12-11,6.292,-0.07470588235294118
2013-12-12,6.0,-0.04640813731722815
2013-12-13,5.63,-0.06166666666666665
2013-12-16,5.92,0.051509769094138624
2013-12-17,5.8,-0.020270270270270285
2013-12-18,5.68,-0.020689655172413834
2013-12-19,5.62,-0.010563380281690127
2013-12-20,5.83,0.03736654804270456
2013-12-23,5.49,-0.05831903945111494
2013-12-24,5.56,0.012750455373406133
2013-12-26,5.54,-0.003597122302158251
2013-12-27,5.57,0.005415162454873723
2013-12-30,5.57,0.0
2013-12-31,5.78,0.037701974865349985
2014-01-02,6.52,0.12802768166089962
2014-01-03,6.29,-0.03527607361963181
2014-01-06,6.03,-0.04133545310015896
2014-01-07,6.16,0.021558872305140975
2014-01-08,6.35,0.030844155844155674
2014-01-09,6.16,-0.029921259842519587
2014-01-10,6.4,0.038961038961039085
2014-01-13,7.21,0.1265624999999999
2014-01-14,6.6,-0.08460471567267691
2014-01-15,6.4,-0.030303030303030165
2014-01-16,6.46,0.009374999999999911
2014-01-17,6.36,-0.015479876160990669
2014-01-21,6.485,0.019654088050314433
2014-01-22,6.63,0.022359290670778575
2014-01-23,6.67,0.006033182503770718
2014-01-24,6.24,-0.0644677661169415
2014-01-27,6.88,0.10256410256410242
2014-01-28,6.76,-0.01744186046511631
2014-01-29,6.84,0.01183431952662728
2014-01-30,6.79,-0.007309941520467822
2014-01-31,6.98,0.02798232695139924
2014-02-03,6.935,-0.006446991404011615
2014-02-04,6.98,0.0064888248017305195
2014-02-05,6.72,-0.037249283667621924
2014-02-06,6.71,-0.0014880952380952328
2014-02-07,6.76,0.007451564828613977
2014-02-10,6.62,-0.020710059171597628
2014-02-11,6.95,0.049848942598187396
2014-02-12,7.22,0.03884892086330938
2014-02-13,7.23,0.0013850415512466352
2014-02-14,6.96,-0.03734439834024905
2014-02-18,6.76,-0.028735632183908066
2014-02-19,6.68,-0.01183431952662728
2014-02-20,6.65,-0.004491017964071808
2014-02-21,6.52,-0.019548872180451204
2014-02-24,6.53,0.0015337423312884457
2014-02-25,6.36,-0.026033690658499253
2014-02-26,5.99,-0.05817610062893086
2014-02-27,6.01,0.0033388981636059967
2014-02-28,6.01,0.0
2014-03-03,6.13,0.019966722129783676
2014-03-04,6.06,-0.011419249592169667
2014-03-05,6.13,0.011551155115511635
2014-03-06,6.14,0.0016313213703098572
2014-03-07,6.09,-0.008143322475570036
2014-03-10,6.02,-0.011494252873563315
2014-03-11,5.95,-0.011627906976744096
2014-03-12,5.99,0.006722689075630228
2014-03-13,6.18,0.03171953255425697
2014-03-14,5.755,-0.06877022653721676
2014-03-17,5.75,-0.0008688097306689402
2014-03-18,5.85,0.017391304347825987
2014-03-19,5.77,-0.013675213675213738
2014-03-20,5.76,-0.0017331022530329143
2014-03-21,5.87,0.01909722222222232
2014-03-24,5.73,-0.023850085178875546
2014-03-25,5.66,-0.012216404886561949
2014-03-26,5.63,-0.005300353356890497
2014-03-27,5.5,-0.023090586145648295
2014-03-28,5.28,-0.039999999999999925
2014-03-31,5.19,-0.017045454545454475
2014-04-01,5.64,0.08670520231213863
2014-04-02,5.63,-0.0017730496453900457
2014-04-03,5.72,0.015985790408525657
2014-04-04,5.46,-0.045454545454545414
2014-04-07,5.23,-0.042124542124542086
2014-04-08,5.1,-0.024856596558317512
2014-04-09,5.1,0.0
2014-04-10,5.0999,-1.9607843137259273e-05
2014-04-11,5.06,-0.007823682817310162
2014-04-14,4.95,-0.021739130434782483
2014-04-15,4.5,-0.09090909090909094
2014-04-16,4.64,0.03111111111111109
2014-04-17,4.6,-0.008620689655172376
2014-04-21,4.76,0.034782608695652195
2014-04-22,4.9,0.02941176470588247
2014-04-23,4.69,-0.042857142857142816
2014-04-24,4.54,-0.031982942430703654
2014-04-25,4.42,-0.026431718061673992
2014-04-28,4.31,-0.02488687782805432
2014-04-29,4.54,0.05336426914153147
2014-04-30,4.55,0.0022026431718060735
2014-05-01,4.78,0.05054945054945059
2014-05-02,4.72,-0.012552301255230214
2014-05-05,4.76,0.008474576271186418
2014-05-06,4.86,0.021008403361344685
2014-05-07,4.87,0.002057613168724215
2014-05-08,4.98,0.022587268993840004
2014-05-09,5.18,0.04016064257028096
2014-05-12,5.19,0.0019305019305020377
2014-05-13,5.27,0.015414258188824581
2014-05-14,5.15,-0.022770398481973264
2014-05-15,5.3,0.029126213592232997
2014-05-16,5.44,0.026415094339622858
2014-05-19,5.64,0.03676470588235281
2014-05-20,5.69,0.00886524822695045
2014-05-21,5.46,-0.040421792618629215
2014-05-22,5.55,0.016483516483516425
2014-05-23,5.59,0.007207207207207134
2014-05-27,6.0,0.07334525939177095
2014-05-28,5.99,-0.0016666666666665941
2014-05-29,5.96,-0.005008347245409106
2014-05-30,5.9,-0.010067114093959662
2014-06-02,5.69,-0.035593220338983045
2014-06-03,5.47,-0.038664323374341114
2014-06-04,5.39,-0.014625228519195677
2014-06-05,5.71,0.05936920222634523
2014-06-06,5.69,-0.003502626970227629
2014-06-09,5.74,0.008787346221441172
2014-06-10,5.62,-0.020905923344947785
2014-06-11,5.64,0.003558718861209842
2014-06-12,5.67,0.005319148936170359
2014-06-13,6.14,0.08289241622574961
2014-06-16,5.91,-0.037459283387622055
2014-06-17,5.9,-0.0016920473773265332
2014-06-18,6.01,0.018644067796609987
2014-06-19,5.44,-0.09484193011647246
2014-06-20,5.63,0.03492647058823528
2014-06-23,5.64,0.001776198934280604
2014-06-24,5.57,-0.012411347517730431
2014-06-25,5.64,0.012567324955116588
2014-06-26,5.88,0.042553191489361764
2014-06-27,6.06,0.030612244897959107
2014-06-30,6.06,0.0
2014-07-01,6.02,-0.0066006600660065695
2014-07-02,5.92,-0.01661129568106301
2014-07-03,5.86,-0.010135135135135087
2014-07-07,5.73,-0.022184300341296925
2014-07-08,5.61,-0.020942408376963373
2014-07-09,5.66,0.008912655971479388
2014-07-10,5.61,-0.00883392226148405
2014-07-11,5.65,0.007130124777183555
2014-07-14,5.76,0.019469026548672552
2014-07-15,5.73,-0.005208333333333259
2014-07-16,5.82,0.015706806282722585
2014-07-17,5.69,-0.022336769759450203
2014-07-18,5.5201,-0.02985940246045693
2014-07-21,5.58,0.010851252694697555
2014-07-22,5.63,0.008960573476702427
2014-07-23,5.3901,-0.04261101243339249
2014-07-24,5.4,0.0018367006177992806
2014-07-25,5.4,0.0
2014-07-28,5.38,-0.0037037037037037646
2014-07-29,5.23,-0.027881040892193232
2014-07-30,5.3,0.01338432122370925
2014-07-31,5.19,-0.02075471698113196
2014-08-01,5.22,0.005780346820809079
2014-08-04,5.18,-0.007662835249042099
2014-08-05,4.98,-0.03861003861003842
2014-08-06,4.69,-0.05823293172690758
2014-08-07,4.65,-0.008528784648187626
2014-08-08,5.0,0.07526881720430101
2014-08-11,4.98,-0.0039999999999998925
2014-08-12,4.93,-0.010040160642570406
2014-08-13,4.99,0.01217038539553772
2014-08-14,5.11,0.024048096192384794
2014-08-15,5.02,-0.017612524461839696
2014-08-18,5.0,-0.003984063745019806
2014-08-19,5.17,0.03400000000000003
2014-08-20,5.03,-0.027079303675048294
2014-08-21,5.02,-0.001988071570576677
2014-08-22,5.01,-0.0019920318725099584
2014-08-25,4.99,-0.003992015968063756
2014-08-26,5.15,0.03206412825651306
2014-08-27,5.2,0.009708737864077666
2014-08-28,5.08,-0.023076923076923106
2014-08-29,5.09,0.0019685039370078705
2014-09-02,5.16,0.013752455795677854
2014-09-03,5.08,-0.015503875968992276
2014-09-04,4.89,-0.03740157480314965
2014-09-05,4.92,0.006134969325153339
2014-09-08,4.69,-0.04674796747967469
2014-09-09,4.9,0.04477611940298498
2014-09-10,5.08,0.03673469387755102
2014-09-11,5.07,-0.0019685039370078705
2014-09-12,5.06,-0.0019723865877713243
2014-09-15,5.06,0.0
2014-09-16,5.09,0.005928853754940677
2014-09-17,5.16,0.013752455795677854
2014-09-18,5.18,0.003875968992248069
2014-09-19,5.28,0.01930501930501949
2014-09-22,5.15,-0.024621212121212155
2014-09-23,5.07,-0.01553398058252431
