date,close,daily_returns
2012-05-18,5.32,-0.01845018450184499
2012-05-21,5.47,0.02819548872180433
2012-05-22,5.2,-0.04936014625228513
2012-05-23,5.37,0.032692307692307576
2012-05-24,5.23,-0.02607076350093107
2012-05-25,5.37,0.026768642447418722
2012-05-29,5.37,0.0
2012-05-30,5.15,-0.040968342644320255
2012-05-31,5.17,0.003883495145631022
2012-06-01,4.99,-0.03481624758220503
2012-06-04,5.11,0.024048096192384794
2012-06-05,5.29,0.03522504892367895
2012-06-06,5.38,0.017013232514177634
2012-06-07,5.44,0.01115241635687747
2012-06-08,5.73,0.053308823529411686
2012-06-11,5.15,-0.10122164048865623
2012-06-12,5.17,0.003883495145631022
2012-06-13,5.01,-0.030947775628626717
2012-06-14,5.17,0.031936127744510934
2012-06-15,5.29,0.023210831721470093
2012-06-18,5.03,-0.04914933837429103
2012-06-19,5.1,0.01391650099403563
2012-06-20,5.0,-0.019607843137254832
2012-06-21,4.8,-0.040000000000000036
2012-06-22,4.91,0.022916666666666696
2012-06-25,4.76,-0.03054989816700615
2012-06-26,4.83,0.014705882352941346
2012-06-27,4.84,0.0020703933747412417
2012-06-28,4.84,0.0
2012-06-29,5.03,0.039256198347107585
2012-07-02,5.13,0.01988071570576544
2012-07-03,5.17,0.007797270955165692
2012-07-05,5.33,0.030947775628626717
2012-07-06,5.26,-0.013133208255159512
2012-07-09,5.05,-0.03992395437262353
2012-07-10,4.96,-0.017821782178217838
2012-07-11,4.95,-0.002016129032258007
2012-07-12,4.93,-0.0040404040404041774
2012-07-13,4.87,-0.012170385395537497
2012-07-16,4.79,-0.01642710472279263
2012-07-17,4.78,-0.0020876826722338038
2012-07-18,4.66,-0.025104602510460317
2012-07-19,4.4,-0.05579399141630892
2012-07-20,4.19,-0.04772727272727273
2012-07-23,4.01,-0.042959427207637346
2012-07-24,3.96,-0.012468827930174564
2012-07-25,4.05,0.022727272727272707
2012-07-26,4.06,0.0024691358024691024
2012-07-27,4.38,0.07881773399014791
2012-07-30,4.26,-0.0273972602739726
2012-07-31,4.37,0.025821596244131495
2012-08-01,4.39,0.004576659038901587
2012-08-02,4.39,0.0
2012-08-03,4.48,0.0205011389521641
2012-08-06,4.41,-0.01562500000000011
2012-08-07,4.58,0.038548752834467015
2012-08-08,3.96,-0.1353711790393013
2012-08-09,4.06,0.025252525252525082
2012-08-10,4.28,0.05418719211822687
2012-08-13,4.05,-0.053738317757009435
2012-08-14,4.07,0.004938271604938427
2012-08-15,4.07,0.0
2012-08-16,4.22,0.03685503685503666
2012-08-17,4.36,0.0331753554502372
2012-08-20,4.41,0.011467889908256756
2012-08-21,4.43,0.0045351473922901064
2012-08-22,4.43,0.0
2012-08-23,4.31,-0.02708803611738153
2012-08-24,4.16,-0.03480278422273775
2012-08-27,4.18,0.004807692307692291
2012-08-28,4.2,0.004784688995215447
2012-08-29,4.18,-0.004761904761904856
2012-08-30,4.07,-0.02631578947368407
2012-08-31,4.02,-0.012285012285012442
2012-09-04,3.98,-0.00995024875621886
2012-09-05,3.98,0.0
2012-09-06,3.95,-0.007537688442211032
2012-09-07,3.94,-0.0025316455696202667
2012-09-10,3.99,0.012690355329949332
2012-09-11,3.99,0.0
2012-09-12,4.0,0.0025062656641603454
2012-09-13,4.06,0.014999999999999902
2012-09-14,4.14,0.019704433497536922
2012-09-17,4.29,0.036231884057971175
2012-09-18,4.43,0.03263403263403264
2012-09-19,4.66,0.05191873589164797
2012-09-20,4.7,0.008583690987124415
2012-09-21,4.8,0.02127659574468077
2012-09-24,4.7,-0.02083333333333326
2012-09-25,4.65,-0.010638297872340385
2012-09-26,4.4,-0.053763440860215006
2012-09-27,4.47,0.015909090909090873
2012-09-28,4.27,-0.044742729306487705
2012-10-01,4.32,0.011709601873536535
2012-10-02,4.34,0.004629629629629539
2012-10-03,4.07,-0.062211981566820174
2012-10-04,4.12,0.01228501228501222
2012-10-05,4.16,0.009708737864077666
2012-10-08,4.07,-0.021634615384615308
2012-10-09,3.99,-0.019656019656019708
2012-10-10,4.05,0.015037593984962294
2012-10-11,4.11,0.014814814814814836
2012-10-12,4.04,-0.017031630170316392
2012-10-15,4.06,0.004950495049504955
2012-10-16,4.2,0.034482758620689724
2012-10-17,4.2,0.0
2012-10-18,4.14,-0.014285714285714457
2012-10-19,3.85,-0.07004830917874383
2012-10-22,3.7,-0.038961038961038974
2012-10-23,3.61,-0.02432432432432441
2012-10-24,3.51,-0.027700831024930817
2012-10-25,3.65,0.03988603988603989
2012-10-26,3.74,0.024657534246575352
2012-10-31,3.83,0.024064171122994527
2012-11-01,3.72,-0.028720626631853707
2012-11-02,3.86,0.037634408602150504
2012-11-05,3.83,-0.007772020725388518
2012-11-06,3.66,-0.044386422976501305
2012-11-07,3.24,-0.11475409836065575
2012-11-08,3.1,-0.04320987654320996
2012-11-09,3.02,-0.02580645161290329
2012-11-12,3.01,-0.0033112582781458233
2012-11-13,2.94,-0.023255813953488302
2012-11-14,2.8,-0.04761904761904767
2012-11-15,2.63,-0.06071428571428572
2012-11-16,2.63,0.0
2012-11-19,2.49,-0.053231939163498
2012-11-20,2.5,0.00401606425702794
2012-11-21,2.56,0.02400000000000002
2012-11-23,2.5,-0.0234375
2012-11-26,2.43,-0.027999999999999914
2012-11-27,2.5,0.028806584362139898
2012-11-28,2.5,0.0
2012-11-29,2.49,-0.0039999999999998925
2012-11-30,2.52,0.012048192771084265
2012-12-03,2.5,-0.007936507936507908
2012-12-04,2.49,-0.0039999999999998925
2012-12-05,2.51,0.008032128514056103
2012-12-06,2.49,-0.007968127490039723
2012-12-07,2.29,-0.08032128514056236
2012-12-10,2.25,-0.017467248908296984
2012-12-11,2.25,0.0
2012-12-12,2.23,-0.008888888888888946
2012-12-13,2.23,0.0
2012-12-14,2.2,-0.013452914798206206
2012-12-17,2.25,0.022727272727272707
2012-12-18,2.32,0.03111111111111109
2012-12-19,2.32,0.0
2012-12-20,2.61,0.125
2012-12-21,2.59,-0.007662835249042099
2012-12-24,2.54,-0.019305019305019266
2012-12-26,2.49,-0.019685039370078705
2012-12-27,2.42,-0.028112449799196915
2012-12-28,2.44,0.008264462809917328
2012-12-31,2.56,0.049180327868852514
2013-01-02,2.78,0.0859375
2013-01-03,2.62,-0.05755395683453224
2013-01-04,2.7,0.03053435114503822
2013-01-07,2.7,0.0
2013-01-08,2.65,-0.0185185185185186
2013-01-09,2.63,-0.007547169811320753
2013-01-10,2.62,-0.0038022813688212143
2013-01-11,2.56,-0.022900763358778664
2013-01-14,2.58,0.0078125
2013-01-15,2.52,-0.023255813953488413
2013-01-16,2.43,-0.0357142857142857
2013-01-17,2.42,-0.004115226337448652
2013-01-18,2.36,-0.024793388429752095
2013-01-22,2.37,0.004237288135593209
2013-01-23,2.41,0.016877637130801704
2013-01-24,2.59,0.07468879668049788
2013-01-25,2.52,-0.027027027027026973
2013-01-28,2.5,-0.007936507936507908
2013-01-29,2.44,-0.02400000000000002
2013-01-30,2.43,-0.004098360655737654
2013-01-31,2.39,-0.016460905349794275
2013-02-01,2.52,0.05439330543933041
2013-02-04,2.42,-0.039682539682539764
2013-02-05,2.52,0.04132231404958686
2013-02-06,2.5,-0.007936507936507908
2013-02-07,2.39,-0.04399999999999993
2013-02-08,2.36,-0.012552301255230214
2013-02-11,2.32,-0.016949152542372947
2013-02-12,2.29,-0.012931034482758563
2013-02-13,2.28,-0.004366812227074357
2013-02-14,2.35,0.03070175438596512
2013-02-15,2.38,0.012765957446808418
2013-02-19,2.4,0.008403361344537785
2013-02-20,2.35,-0.02083333333333326
2013-02-21,2.37,0.008510638297872353
2013-02-22,2.37,0.0
2013-02-25,2.33,-0.016877637130801704
2013-02-26,2.17,-0.06866952789699576
2013-02-27,2.27,0.04608294930875578
2013-02-28,2.25,-0.008810572687224627
2013-03-01,2.14,-0.04888888888888887
2013-03-04,2.28,0.06542056074766345
2013-03-05,2.23,-0.021929824561403466
2013-03-06,2.43,0.08968609865470856
2013-03-07,2.47,0.016460905349794164
2013-03-08,2.7,0.09311740890688247
2013-03-11,2.78,0.02962962962962945
2013-03-12,2.78,0.0
2013-03-13,2.78,0.0
2013-03-14,2.82,0.014388489208633004
2013-03-15,2.81,-0.0035460992907800915
2013-03-18,2.79,-0.007117437722419906
2013-03-19,2.77,-0.007168458781361964
2013-03-20,2.79,0.0072202166064982976
2013-03-21,2.68,-0.03942652329749097
2013-03-22,2.77,0.033582089552238736
2013-03-25,2.7,-0.025270758122743597
2013-03-26,2.9,0.07407407407407396
2013-03-27,3.03,0.04482758620689653
2013-03-28,2.98,-0.01650165016501648
2013-04-01,2.95,-0.010067114093959662
2013-04-02,2.88,-0.023728813559322104
2013-04-03,2.89,0.003472222222222321
2013-04-04,2.88,-0.0034602076124568004
2013-04-05,2.85,-0.01041666666666663
2013-04-08,2.98,0.04561403508771922
2013-04-09,2.88,-0.033557046979865834
2013-04-10,2.98,0.03472222222222232
2013-04-11,2.89,-0.030201342281879096
2013-04-12,2.95,0.02076124567474058
2013-04-15,2.83,-0.04067796610169494
2013-04-16,2.92,0.03180212014134276
2013-04-17,2.89,-0.010273972602739656
2013-04-18,2.89,0.0
2013-04-19,2.96,0.02422145328719716
2013-04-22,3.13,0.057432432432432456
2013-04-23,3.26,0.04153354632587858
2013-04-24,3.2,-0.018404907975460016
2013-04-25,3.32,0.03749999999999987
2013-04-26,3.26,-0.01807228915662651
2013-04-29,3.29,0.00920245398773023
2013-04-30,3.21,-0.024316109422492405
2013-05-01,3.08,-0.04049844236760125
2013-05-02,3.09,0.0032467532467532756
2013-05-03,3.26,0.055016181229773364
2013-05-06,3.3,0.012269938650306678
2013-05-07,3.27,-0.009090909090909038
2013-05-08,3.3,0.00917431192660545
2013-05-09,3.24,-0.018181818181818077
2013-05-10,3.29,0.015432098765431945
2013-05-13,3.31,0.006079027355623046
2013-05-14,3.3,-0.0030211480362538623
2013-05-15,3.49,0.05757575757575761
2013-05-16,3.49,0.0
2013-05-17,3.54,0.014326647564469885
2013-05-20,3.77,0.06497175141242928
2013-05-21,3.74,-0.007957559681697535
2013-05-22,3.69,-0.013368983957219305
2013-05-23,3.69,0.0
2013-05-24,3.69,0.0
2013-05-28,3.73,0.01084010840108407
2013-05-29,3.72,-0.002680965147452974
2013-05-30,3.79,0.018817204301075252
2013-05-31,3.82,0.0079155672823219
2013-06-03,4.09,0.07068062827225141
2013-06-04,4.09,0.0
2013-06-05,3.99,-0.024449877750611138
2013-06-06,4.0,0.0025062656641603454
2013-06-07,3.91,-0.022499999999999964
2013-06-10,4.09,0.04603580562659837
2013-06-11,3.86,-0.05623471882640585
2013-06-12,3.88,0.005181347150259086
2013-06-13,3.78,-0.02577319587628868
2013-06-14,3.73,-0.013227513227513144
2013-06-17,3.7,-0.008042895442359144
2013-06-18,3.65,-0.013513513513513598
2013-06-19,3.7,0.013698630136986356
2013-06-20,3.66,-0.010810810810810811
2013-06-21,3.76,0.027322404371584508
2013-06-24,3.85,0.02393617021276606
2013-06-25,3.91,0.01558441558441559
2013-06-26,3.95,0.010230179028132946
2013-06-27,4.01,0.015189873417721378
2013-06-28,4.0,-0.0024937655860348684
2013-07-01,4.06,0.014999999999999902
2013-07-02,4.13,0.017241379310344973
2013-07-03,4.13,0.0
2013-07-05,4.23,0.02421307506053272
2013-07-08,4.3,0.016548463356973908
2013-07-09,4.35,0.011627906976744207
2013-07-10,4.27,-0.01839080459770115
2013-07-11,4.44,0.039812646370023685
2013-07-12,4.45,0.0022522522522521182
2013-07-15,4.64,0.04269662921348294
2013-07-16,4.73,0.019396551724138122
2013-07-17,4.63,-0.02114164904862592
2013-07-18,4.72,0.01943844492440605
2013-07-19,4.71,-0.0021186440677966045
2013-07-22,4.78,0.014861995753715496
2013-07-23,4.77,-0.0020920502092051096
2013-07-24,4.75,-0.004192872117400381
2013-07-25,4.84,0.0189473684210526
2013-07-26,4.96,0.024793388429751984
2013-07-29,4.73,-0.04637096774193539
2013-07-30,4.8,0.014799154334038
2013-07-31,4.77,-0.006250000000000089
2013-08-01,4.89,0.02515723270440251
2013-08-02,4.94,0.010224948875255713
2013-08-05,4.87,-0.014170040485830038
2013-08-06,4.86,-0.002053388090349051
2013-08-07,4.81,-0.010288065843621519
2013-08-08,5.15,0.0706860706860708
2013-08-09,5.14,-0.001941747572815622
2013-08-12,5.15,0.001945525291829009
2013-08-13,5.16,0.0019417475728153999
2013-08-14,5.17,0.0019379844961240345
2013-08-15,5.06,-0.021276595744680882
2013-08-16,5.14,0.015810276679841806
2013-08-19,5.13,-0.0019455252918287869
2013-08-20,5.08,-0.009746588693957059
2013-08-21,4.98,-0.019685039370078705
2013-08-22,5.1,0.02409638554216853
2013-08-23,4.99,-0.021568627450980316
2013-08-26,4.94,-0.01002004008016033
2013-08-27,4.49,-0.09109311740890691
2013-08-28,4.58,0.020044543429843964
2013-08-29,4.57,-0.0021834061135370675
2013-08-30,4.27,-0.06564551422319487
2013-09-03,4.4,0.030444964871194635
2013-09-04,4.52,0.027272727272727115
2013-09-05,4.57,0.01106194690265494
2013-09-06,4.53,-0.008752735229759279
2013-09-09,4.73,0.04415011037527594
2013-09-10,4.67,-0.01268498942917562
2013-09-11,4.42,-0.05353319057815842
2013-09-12,4.41,-0.002262443438914019
2013-09-13,4.53,0.027210884353741527
2013-09-16,4.49,-0.008830022075055233
2013-09-17,4.61,0.026726057906458767
2013-09-18,4.87,0.0563991323210411
2013-09-19,4.78,-0.01848049281314168
2013-09-20,4.76,-0.004184100418410108
2013-09-23,4.63,-0.027310924369747913
2013-09-24,4.75,0.02591792656587466
2013-09-25,4.76,0.00210526315789461
2013-09-26,4.71,-0.010504201680672232
2013-09-27,4.61,-0.02123142250530774
2013-09-30,4.59,-0.004338394793926392
2013-10-01,4.85,0.05664488017429181
2013-10-02,4.8,-0.010309278350515427
2013-10-03,4.88,0.016666666666666607
2013-10-04,5.01,0.026639344262294973
2013-10-07,5.08,0.0139720558882237
2013-10-08,5.03,-0.009842519685039353
2013-10-09,5.03,0.0
2013-10-10,5.07,0.007952286282306265
2013-10-11,5.03,-0.007889546351084853
2013-10-14,5.03,0.0
2013-10-15,5.03,0.0
2013-10-16,5.23,0.03976143141153088
2013-10-17,5.7,0.08986615678776277
2013-10-18,5.7,0.0
2013-10-21,5.87,0.029824561403508865
2013-10-22,6.11,0.040885860306643984
2013-10-23,6.09,-0.00327332242225864
2013-10-24,6.13,0.006568144499178974
2013-10-25,6.12,-0.0016313213703099683
2013-10-28,6.23,0.017973856209150485
2013-10-29,6.24,0.0016051364365969878
2013-10-30,6.26,0.0032051282051281937
2013-10-31,6.24,-0.0031948881789136685
2013-11-01,6.3,0.009615384615384581
2013-11-04,6.33,0.004761904761904745
2013-11-05,6.64,0.048973143759873494
2013-11-06,6.51,-0.01957831325301207
2013-11-07,7.18,0.10291858678955457
2013-11-08,8.01,0.1155988857938719
2013-11-11,8.15,0.017478152309613026
2013-11-12,8.1,-0.00613496932515345
2013-11-13,8.09,-0.0012345679012345512
2013-11-14,7.92,-0.021013597033374576
2013-11-15,8.1,0.022727272727272707
2013-11-18,8.48,0.04691358024691361
2013-11-19,8.48,0.0
2013-11-20,8.49,0.001179245283018826
2013-11-21,8.61,0.014134275618374437
2013-11-22,8.6,-0.0011614401858304202
2013-11-25,8.57,-0.0034883720930232176
2013-11-26,8.53,-0.004667444574095736
2013-11-27,8.5,-0.003516998827666984
2013-11-29,8.61,0.012941176470588234
2013-12-02,8.48,-0.015098722415795462
2013-12-03,8.12,-0.0424528301886794
2013-12-04,8.57,0.05541871921182273
2013-12-05,8.6,0.003500583430571691
2013-12-06,8.94,0.03953488372093017
2013-12-09,8.65,-0.032438478747203514
2013-12-10,8.62,-0.003468208092485714
2013-12-11,8.23,-0.04524361948955902
2013-12-12,8.08,-0.018226002430133725
2013-12-13,8.35,0.033415841584158334
2013-12-16,8.15,-0.0239520958083832
2013-12-17,7.95,-0.024539877300613466
2013-12-18,7.95,0.0
2013-12-19,7.94,-0.0012578616352201255
2013-12-20,8.04,0.012594458438287104
2013-12-23,8.21,0.021144278606965328
2013-12-24,7.92,-0.035322777101096325
2013-12-26,7.91,-0.0012626262626261875
2013-12-27,7.97,0.007585335018963191
2013-12-30,8.13,0.020075282308657627
2013-12-31,8.22,0.011070110701107083
2014-01-02,8.08,-0.017031630170316392
2014-01-03,8.14,0.007425742574257432
2014-01-06,8.22,0.00982800982800991
2014-01-07,8.37,0.018248175182481674
2014-01-08,8.27,-0.01194743130226994
2014-01-09,8.28,0.0012091898428052694
2014-01-10,8.28,0.0
2014-01-13,7.78,-0.060386473429951626
2014-01-14,7.94,0.020565552699228773
2014-01-15,8.0,0.007556675062972307
2014-01-16,8.1,0.012499999999999956
2014-01-17,7.59,-0.06296296296296289
2014-01-21,7.57,-0.0026350461133068936
2014-01-22,7.56,-0.0013210039630119352
2014-01-23,7.35,-0.02777777777777779
2014-01-24,6.99,-0.048979591836734615
2014-01-27,7.12,0.01859799713876975
2014-01-28,7.08,-0.005617977528089901
2014-01-29,7.07,-0.0014124293785310327
2014-01-30,7.55,0.0678925035360678
2014-01-31,7.58,0.003973509933774766
2014-02-03,6.98,-0.079155672823219
2014-02-04,7.02,0.005730659025787732
2014-02-05,6.75,-0.038461538461538436
2014-02-06,6.99,0.03555555555555556
2014-02-07,7.16,0.024320457796852546
2014-02-10,7.17,0.0013966480446927498
2014-02-11,7.09,-0.01115760111576014
2014-02-12,7.11,0.0028208744710860323
2014-02-13,7.19,0.011251758087201136
2014-02-14,7.13,-0.00834492350486793
2014-02-18,7.47,0.04768583450210384
2014-02-19,7.18,-0.038821954484605126
2014-02-20,7.38,0.027855153203342642
2014-02-21,7.53,0.020325203252032464
2014-02-24,7.56,0.003984063745019917
2014-02-25,7.65,0.011904761904762085
2014-02-26,7.52,-0.016993464052287632
2014-02-27,7.71,0.025265957446808596
2014-02-28,7.89,0.023346303501945442
2014-03-03,7.88,-0.0012674271229403677
2014-03-04,7.99,0.013959390862944288
2014-03-05,7.89,-0.01251564455569465
2014-03-06,7.75,-0.017743979721166037
2014-03-07,7.66,-0.011612903225806437
2014-03-10,7.71,0.006527415143602999
2014-03-11,7.8,0.011673151750972721
2014-03-12,7.65,-0.019230769230769162
2014-03-13,7.38,-0.03529411764705892
2014-03-14,7.37,-0.0013550135501354532
2014-03-17,7.21,-0.02170963364993217
2014-03-18,7.27,0.00832177531206657
2014-03-19,7.25,-0.0027510316368637433
2014-03-20,7.19,-0.008275862068965467
2014-03-21,7.27,0.011126564673157091
2014-03-24,7.17,-0.01375515818431905
2014-03-25,7.26,0.012552301255230214
2014-03-26,7.06,-0.02754820936639124
2014-03-27,7.21,0.021246458923512845
2014-03-28,7.12,-0.012482662968099856
2014-03-31,7.44,0.04494382022471921
2014-04-01,7.7,0.034946236559139754
2014-04-02,7.72,0.0025974025974024872
2014-04-03,7.75,0.0038860103626943143
2014-04-04,7.34,-0.05290322580645168
2014-04-07,6.97,-0.05040871934604907
2014-04-08,7.06,0.012912482065997155
2014-04-09,7.17,0.015580736543909346
2014-04-10,6.92,-0.034867503486750384
2014-04-11,6.55,-0.053468208092485536
2014-04-14,6.38,-0.025954198473282397
2014-04-15,6.21,-0.026645768025078342
2014-04-16,6.36,0.024154589371980784
2014-04-17,6.43,0.011006289308175932
2014-04-21,6.45,0.0031104199066873672
2014-04-22,6.52,0.010852713178294504
2014-04-23,6.35,-0.0260736196319018
2014-04-24,6.27,-0.012598425196850394
2014-04-25,6.14,-0.020733652312599715
2014-04-28,6.2,0.009771986970684043
2014-04-29,6.17,-0.004838709677419395
2014-04-30,6.4,0.037277147487844386
2014-05-01,6.33,-0.010937500000000044
2014-05-02,6.2,-0.020537124802527673
2014-05-05,6.34,0.022580645161290214
2014-05-06,6.2,-0.02208201892744477
2014-05-07,6.2,0.0
2014-05-08,6.14,-0.00967741935483879
2014-05-09,6.49,0.05700325732899025
2014-05-12,6.61,0.018489984591679498
2014-05-13,6.29,-0.04841149773071107
2014-05-14,6.0,-0.04610492845786962
2014-05-15,5.88,-0.020000000000000018
2014-05-16,5.82,-0.010204081632652962
2014-05-19,6.0,0.030927835051546282
2014-05-20,5.83,-0.02833333333333332
2014-05-21,5.91,0.013722126929674117
2014-05-22,6.01,0.016920473773265554
2014-05-23,6.15,0.02329450915141451
2014-05-27,6.25,0.016260162601625883
2014-05-28,6.25,0.0
2014-05-29,6.23,-0.0031999999999999806
2014-05-30,6.2,-0.0048154093097914075
2014-06-02,6.16,-0.006451612903225823
2014-06-03,6.07,-0.01461038961038963
2014-06-04,6.06,-0.0016474464579901982
2014-06-05,6.24,0.02970297029702973
2014-06-06,6.3,0.009615384615384581
2014-06-09,6.35,0.007936507936507908
2014-06-10,6.25,-0.015748031496062964
2014-06-11,6.21,-0.006399999999999961
2014-06-12,6.03,-0.02898550724637672
2014-06-13,5.77,-0.04311774461028206
2014-06-16,5.76,-0.0017331022530329143
2014-06-17,6.25,0.08506944444444442
2014-06-18,6.29,0.006399999999999961
2014-06-19,6.17,-0.019077901430842648
2014-06-20,5.93,-0.03889789303079416
2014-06-23,5.9,-0.005059021922428242
2014-06-24,6.09,0.0322033898305083
2014-06-25,6.14,0.008210180623973606
2014-06-26,6.13,-0.0016286644951140072
2014-06-27,5.99,-0.022838499184339223
2014-06-30,5.86,-0.02170283806343909
2014-07-01,5.98,0.020477815699658786
2014-07-02,6.14,0.026755852842809347
2014-07-03,6.22,0.013029315960912058
2014-07-07,5.94,-0.04501607717041789
2014-07-08,6.0,0.010101010101009944
2014-07-09,5.66,-0.05666666666666664
2014-07-10,5.79,0.0229681978798586
2014-07-11,5.72,-0.012089810017271163
2014-07-14,5.8,0.013986013986013957
2014-07-15,5.62,-0.03103448275862064
2014-07-16,5.58,-0.007117437722419906
2014-07-17,5.43,-0.026881720430107614
2014-07-18,5.79,0.06629834254143652
2014-07-21,5.66,-0.022452504317789224
2014-07-22,5.63,-0.005300353356890497
2014-07-23,5.83,0.035523978685612745
2014-07-24,5.76,-0.012006861063464935
2014-07-25,5.57,-0.03298611111111105
2014-07-28,5.47,-0.01795332136445249
2014-07-29,5.62,0.02742230347349195
2014-07-30,5.61,-0.001779359430604921
2014-07-31,5.45,-0.028520499108734443
2014-08-01,5.48,0.005504587155963359
2014-08-04,5.52,0.007299270072992581
2014-08-05,5.6,0.01449275362318847
2014-08-06,6.56,0.17142857142857149
2014-08-07,6.58,0.0030487804878049918
2014-08-08,6.75,0.02583586626139822
2014-08-11,7.0,0.03703703703703698
2014-08-12,6.98,-0.0028571428571427804
2014-08-13,6.99,0.0014326647564468775
2014-08-14,6.98,-0.0014306151645206988
2014-08-15,7.21,0.032951289398280625
2014-08-18,7.26,0.006934812760055475
2014-08-19,7.15,-0.015151515151515027
2014-08-20,7.15,0.0
2014-08-21,7.37,0.03076923076923066
2014-08-22,7.53,0.02170963364993228
2014-08-25,7.48,-0.006640106241699861
2014-08-26,7.64,0.021390374331550666
2014-08-27,7.69,0.00654450261780104
2014-08-28,7.83,0.01820546163849146
2014-08-29,8.12,0.03703703703703698
2014-09-02,8.01,-0.013546798029556606
2014-09-03,7.87,-0.017478152309612915
2014-09-04,7.54,-0.041931385006353294
2014-09-05,7.35,-0.025198938992042508
2014-09-08,7.38,0.004081632653061273
2014-09-09,7.08,-0.04065040650406504
2014-09-10,7.36,0.039548022598870025
2014-09-11,7.47,0.01494565217391286
2014-09-12,7.41,-0.008032128514056214
2014-09-15,7.28,-0.01754385964912275
2014-09-16,7.35,0.009615384615384581
2014-09-17,7.32,-0.004081632653061162
2014-09-18,7.33,0.001366120218579292
2014-09-19,7.23,-0.013642564802182733
2014-09-22,6.97,-0.03596127247579539
2014-09-23,6.75,-0.031563845050215145
2014-09-24,6.84,0.01333333333333342
2014-09-25,7.01,0.024853801169590684
2014-09-26,7.89,0.12553495007132676
